x,op,y,true,pred,correct
835566,+,604690,1440256,1438056,0
920237,+,302197,1222434,1222434,1
876382,+,741998,1618380,1618180,0
946523,+,502339,1448862,1449742,0
789376,+,328895,1118271,1118271,1
525020,+,519247,1044267,568747,0
837707,+,782947,1620654,1619574,0
035748,+,386916,422664,422664,1
191347,+,101321,292668,292568,0
164173,+,899197,1063370,1062090,0
190893,+,055106,245999,245999,1
770544,+,779910,1550454,1549454,0
279879,+,206512,486391,586391,0
868465,+,984267,1852732,1851132,0
888596,+,710404,1599000,1600800,0
834452,+,661961,1496413,1496013,0
608559,+,451098,1059657,1067657,0
132203,+,823132,955335,955335,1
056972,+,355064,412036,411956,0
955140,+,297895,1253035,1252835,0
381194,+,959017,1340211,1339011,0
583157,+,536872,1120029,1119829,0
110140,+,907220,1017360,1017460,0
848626,+,403108,1251734,1249934,0
461158,+,769067,1230225,1228745,0
329336,+,388277,717613,717613,1
946541,+,538462,1485003,1483003,0
774388,+,178577,952965,950065,0
589823,+,952258,1542081,1540981,0
546837,+,444023,990860,990860,1
157823,+,879989,1037812,1037732,0
953441,+,542502,1495943,1495343,0
063265,+,260270,323535,323535,1
606403,+,799687,1406090,1404290,0
977198,+,435662,1412860,1413260,0
808467,+,745673,1554140,1553060,0
550501,+,055495,605996,606996,0
733316,+,208254,941570,941570,1
092766,+,679801,772567,772567,1
668367,+,441731,1110098,1110098,1
733538,+,324173,1057711,1056711,0
959277,+,633938,1593215,1593215,1
587756,+,294896,882652,884652,0
171887,+,922718,1094605,1094005,0
653577,+,561760,1215337,1215337,1
178580,+,727719,906299,904499,0
574620,+,540587,1115207,1115207,1
110610,+,163311,273921,274321,0
261592,+,893805,1155397,1155997,0
772528,+,407600,1180128,1183728,0
429883,+,648190,1078073,1096073,0
397711,+,016075,413786,413786,1
478051,+,468304,946355,946955,0
807202,+,631549,1438751,1438751,1
813446,+,160737,974183,974023,0
031255,+,997461,1028716,1028716,1
821625,+,406677,1228302,1232302,0
783362,+,099801,883163,882163,0
410722,+,347848,758570,758010,0
845407,+,652468,1497875,1508875,0
038431,+,856654,895085,894885,0
489015,+,312754,801769,801769,1
265849,+,915534,1181383,1181183,0
549945,+,889132,1439077,1438877,0
968438,+,475386,1443824,1442224,0
472688,+,356726,829414,829934,0
137367,+,043714,181081,180081,0
707689,+,793947,1501636,1499236,0
370731,+,406573,777304,776224,0
474432,+,615560,1089992,1089992,1
932805,+,151779,1084584,1084984,0
124068,+,786724,910792,910792,1
845014,+,029551,874565,874565,1
238362,+,409746,648108,647708,0
596680,+,482175,1078855,1078855,1
443273,+,857989,1301262,1299062,0
015998,+,085809,101807,101807,1
692512,+,905953,1598465,1598105,0
320968,+,695508,1016476,1016076,0
947259,+,376428,1323687,1323687,1
496210,+,407860,904070,903910,0
113241,+,108261,221502,225502,0
750666,+,383867,1134533,1134933,0
695073,+,797322,1492395,1488795,0
962929,+,269082,1232011,1230011,0
203510,+,529875,733385,732385,0
131492,+,374866,506358,496358,0
196482,+,222293,418775,419175,0
850065,+,552598,1402663,1396663,0
926347,+,740781,1667128,1667028,0
719108,+,338667,1057775,1057975,0
628870,+,029712,658582,658582,1
412529,+,463563,876092,915892,0
488814,+,279205,768019,767619,0
210110,+,345060,555170,535170,0
682091,+,646009,1328100,1328100,1
649302,+,203024,852326,851526,0
591142,+,099048,690190,680190,0
552538,+,517925,1070463,1070863,0
544631,+,411012,955643,955643,1
380533,+,557260,937793,937793,1
090639,+,446697,537336,537336,1
496865,+,835983,1332848,1334448,0
796148,+,345773,1141921,1142321,0
793151,+,892783,1685934,1686054,0
826987,+,327725,1154712,1154512,0
225316,+,389023,614339,615939,0
583219,+,946462,1529681,1529881,0
682778,+,085020,767798,767798,1
819031,+,440773,1259804,1259604,0
123229,+,420008,543237,543137,0
904033,+,758135,1662168,1658268,0
024741,+,713652,738393,738393,1
818228,+,844862,1663090,1652930,0
382690,+,118913,501603,499603,0
999785,+,016002,1015787,1011987,0
387092,+,620777,1007869,1006869,0
495067,+,894847,1389914,1389114,0
184877,+,707559,892436,988436,0
296879,+,215172,512051,512051,1
567608,+,583440,1151048,1150968,0
425737,+,164901,590638,590358,0
293992,+,456216,750208,749208,0
866917,+,056238,923155,923155,1
845896,+,877556,1723452,1722572,0
182795,+,399426,582221,586221,0
312531,+,089293,401824,401824,1
022408,+,904989,927397,927397,1
780476,+,492748,1273224,1273144,0
982377,+,045820,1028197,1028197,1
608344,+,832831,1441175,1439175,0
673310,+,578784,1252094,1250094,0
479284,+,067830,547114,546114,0
359078,+,400997,760075,759995,0
870525,+,036978,907503,907503,1
568527,+,177737,746264,745864,0
925695,+,735395,1661090,1657090,0
814549,+,440920,1255469,1255989,0
360669,+,652294,1012963,1013963,0
703108,+,689235,1392343,1489943,0
474164,+,982914,1457078,1456998,0
745748,+,931194,1676942,1677142,0
804288,+,103649,907937,907657,0
218204,+,286772,504976,504896,0
798049,+,427123,1225172,1225572,0
356121,+,467279,823400,823400,1
795521,+,731697,1527218,1526618,0
421335,+,472168,893503,993503,0
321241,+,307848,629089,629969,0
482002,+,388673,870675,869075,0
115177,+,483217,598394,594394,0
611755,+,490233,1101988,1082788,0
418085,+,288636,706721,706921,0
178729,+,222376,401105,400025,0
095689,+,954576,1050265,1048265,0
685757,+,482568,1168325,1168225,0
083181,+,486258,569439,569439,1
722629,+,491307,1213936,1193936,0
574800,+,443105,1017905,1017905,1
468974,+,435287,904261,904261,1
664114,+,150773,814887,775287,0
537760,+,777253,1315013,1314973,0
951084,+,751394,1702478,1602878,0
204371,+,925913,1130284,1128284,0
323408,+,985333,1308741,1208741,0
850424,+,287275,1137699,1137699,1
102590,+,976320,1078910,1088030,0
377713,+,850586,1228299,1227219,0
083280,+,671815,755095,754095,0
072442,+,368435,440877,440877,1
039610,+,958062,997672,997672,1
807537,+,111501,919038,918638,0
476710,+,502416,979126,978926,0
553076,+,698136,1251212,1249812,0
862763,+,507326,1370089,1369089,0
097036,+,487514,584550,582670,0
897252,+,978399,1875651,1870051,0
372208,+,389307,761515,759515,0
242125,+,328773,570898,570898,1
418402,+,182393,600795,599995,0
366728,+,190194,556922,557922,0
160119,+,310253,470372,471172,0
762669,+,470412,1233081,1232681,0
908430,+,440488,1348918,1349318,0
215148,+,141631,356779,356779,1
524709,+,592826,1117535,1117535,1
387023,+,178576,565599,563799,0
254844,+,471070,725914,725914,1
278662,+,261498,540160,549160,0
838647,+,994979,1833626,1833546,0
235561,+,745720,981281,979281,0
848372,+,449506,1297878,1297878,1
502317,+,711996,1214313,1213113,0
212369,+,719879,932248,931168,0
217993,+,757890,975883,975683,0
666320,+,163571,829891,2380891,0
201440,+,355696,557136,557936,0
450394,+,097341,547735,547735,1
687045,+,361469,1048514,1058434,0
105811,+,203674,309485,309085,0
681696,+,496193,1177889,1178289,0
484980,+,622827,1107807,1109207,0
190088,+,193242,383330,383330,1
792245,+,342974,1135219,1135019,0
106180,+,586965,693145,692045,0
676647,+,233848,910495,909095,0
436744,+,643670,1080414,1078014,0
217595,+,484449,702044,698044,0
888276,+,590793,1479069,6791669,0
593436,+,977551,1570987,1569087,0
020924,+,043959,64883,64883,1
170613,+,953857,1124470,1024870,0
703023,+,638293,1341316,1339316,0
001066,+,059211,60277,60277,1
551811,+,166085,717896,717896,1
762716,+,494847,1257563,1257563,1
104060,+,211500,315560,311560,0
393350,+,209805,603155,603155,1
444699,+,372805,817504,817304,0
059278,+,399490,458768,458888,0
149924,+,873865,1023789,1023189,0
926332,+,696617,1622949,1602949,0
567100,+,055650,622750,622750,1
714716,+,868900,1583616,1583736,0
032322,+,641453,673775,673775,1
578944,+,076193,655137,655137,1
680787,+,982151,1662938,1663058,0
244596,+,164955,409551,411471,0
007098,+,444754,451852,451852,1
826113,+,927020,1753133,1749133,0
342578,+,036104,378682,379682,0
617828,+,536868,1154696,1154496,0
475609,+,734223,1209832,1209832,1
894016,+,615103,1509119,1509519,0
548952,+,052042,600994,598994,0
840171,+,437607,1277778,1277778,1
532519,+,351253,883772,963772,0
464286,+,226698,690984,689184,0
976396,+,616024,1592420,1588820,0
234437,+,717220,951657,949457,0
375918,+,767981,1143899,1143699,0
183294,+,679316,862610,862610,1
575975,+,129948,705923,685923,0
874889,+,966197,1841086,1840086,0
663187,+,859701,1522888,1520888,0
829003,+,358106,1187109,1187809,0
911169,+,904339,1815508,1815508,1
219518,+,355360,574878,572878,0
337586,+,467509,805095,894295,0
609044,+,512146,1121190,1129590,0
491467,+,528692,1020159,1020759,0
477648,+,143151,620799,579999,0
594059,+,287114,881173,879573,0
661640,+,286344,947984,948384,0
512091,+,205380,717471,717871,0
534578,+,037475,572053,572053,1
283517,+,137485,421002,419002,0
576042,+,444792,1020834,1019034,0
501025,+,380410,881435,881435,1
805739,+,550330,1356069,1305389,0
587013,+,182348,769361,769361,1
554366,+,193191,747557,746757,0
439519,+,783477,1222996,1222896,0
205164,+,525180,730344,736744,0
897061,+,606684,1503745,1503745,1
232447,+,812719,1045166,1044966,0
726425,+,658670,1385095,1383095,0
979253,+,641831,1621084,1619984,0
474546,+,157032,631578,627778,0
760547,+,457746,1218293,1218293,1
420755,+,711148,1131903,1122703,0
003769,+,518580,522349,522349,1
362241,+,530146,892387,892387,1
206450,+,077179,283629,283629,1
312135,+,187720,499855,499855,1
697771,+,886418,1584189,1584989,0
434593,+,039002,473595,473595,1
076737,+,099796,176533,176533,1
523515,+,720125,1243640,1241740,0
402468,+,907281,1309749,1310949,0
825339,+,119080,944419,941419,0
803070,+,610629,1413699,1413699,1
134164,+,719812,853976,852776,0
778602,+,146729,925331,884331,0
727921,+,302309,1030230,1029030,0
848416,+,792327,1640743,1636663,0
998849,+,515682,1514531,1514411,0
260953,+,263607,524560,528360,0
753502,+,513087,1266589,1266589,1
352630,+,538110,890740,889840,0
125645,+,822082,947727,948927,0
781266,+,877161,1658427,1658827,0
903923,+,475310,1379233,1379433,0
490537,+,136746,627283,627603,0
089505,+,654413,743918,743918,1
086604,+,052411,139015,138815,0
777000,+,671423,1448423,1448343,0
457563,+,030067,487630,487630,1
622613,+,990781,1613394,1613714,0
854916,+,793050,1647966,1647966,1
616333,+,532912,1149245,1148565,0
782445,+,850940,1633385,1633085,0
858080,+,245000,1103080,1098080,0
148197,+,042234,190431,186431,0
323679,+,768067,1091746,1091846,0
387655,+,538962,926617,926617,1
769802,+,633412,1403214,1402734,0
357704,+,111713,469417,468817,0
932437,+,827934,1760371,1759971,0
448679,+,866420,1315099,1314919,0
512056,+,489622,1001678,1009798,0
163063,+,078649,241712,241712,1
956177,+,450847,1407024,1407024,1
076132,+,113224,189356,189356,1
175795,+,365771,541566,541566,1
031831,+,742543,774374,774374,1
431153,+,647452,1078605,1078805,0
150067,+,376330,526397,526397,1
390424,+,938164,1328588,1328988,0
672849,+,459611,1132460,1133460,0
532265,+,241660,773925,774825,0
461831,+,540921,1002752,1001952,0
430640,+,441624,872264,871864,0
531956,+,236170,768126,768026,0
499786,+,763278,1263064,1261264,0
313160,+,154000,467160,467160,1
037248,+,929944,967192,966792,0
256462,+,336165,592627,690927,0
229630,+,430899,660529,658129,0
197072,+,561077,758149,758849,0
290911,+,231811,522722,522922,0
833871,+,719065,1552936,1550836,0
269226,+,827220,1096446,1094946,0
778701,+,438061,1216762,1216762,1
368807,+,585853,954660,955460,0
755015,+,879322,1634337,1632337,0
070433,+,463341,533774,533774,1
440182,+,648552,1088734,1089814,0
351328,+,970353,1321681,1322481,0
243828,+,255588,499416,519416,0
216986,+,552310,769296,769096,0
044176,+,350084,394260,394260,1
514912,+,049716,564628,564628,1
125231,+,517430,642661,622561,0
103988,+,295418,399406,400206,0
402667,+,244912,647579,647099,0
679886,+,775618,1455504,1455624,0
001511,+,383864,385375,385375,1
734173,+,060521,794694,794694,1
303918,+,444120,748038,747358,0
499541,+,413690,913231,911231,0
967069,+,123387,1090456,1090456,1
795657,+,687864,1483521,1466641,0
252710,+,392425,645135,645935,0
139398,+,314537,453935,432135,0
588563,+,191684,780247,760247,0
010696,+,440383,451079,441079,0
738469,+,342288,1080757,1077157,0
853688,+,929887,1783575,1782255,0
096406,+,000545,96951,96951,1
850881,+,975152,1826033,1826033,1
854836,+,931439,1786275,1785995,0
302986,+,809922,1112908,1112708,0
748434,+,610196,1358630,1356550,0
490289,+,240530,730819,730819,1
367338,+,282656,649994,650194,0
205203,+,037541,242744,242744,1
031565,+,560556,592121,592121,1
333927,+,637151,971078,970958,0
695883,+,462836,1158719,1158719,1
200717,+,263496,464213,424613,0
987339,+,944120,1931459,1927459,0
630135,+,535954,1166089,1165689,0
310108,+,941225,1251333,1251233,0
949541,+,178460,1128001,1126401,0
260391,+,599476,859867,859867,1
922529,+,676134,1598663,1598783,0
855394,+,393912,1249306,1249306,1
460769,+,447116,907885,907885,1
259966,+,059690,319656,319656,1
148547,+,975274,1123821,1122221,0
863479,+,411801,1275280,1274080,0
256944,+,557441,814385,814185,0
563634,+,513879,1077513,1076433,0
342861,+,327790,670651,670451,0
370357,+,143630,513987,413587,0
556924,+,470517,1027441,1026361,0
132433,+,348908,481341,481741,0
476680,+,415098,891778,991658,0
574059,+,581901,1155960,1155960,1
252142,+,530786,782928,783828,0
664037,+,895418,1559455,1558455,0
101351,+,843938,945289,954089,0
966436,+,683655,1650091,1649091,0
094206,+,951587,1045793,1045793,1
159284,+,951481,1110765,1007045,0
440454,+,881688,1322142,1325062,0
952629,+,656324,1608953,1599873,0
515355,+,210464,725819,725419,0
813675,+,689112,1502787,1500987,0
118852,+,677475,796327,794427,0
461403,+,034105,495508,495508,1
054349,+,761080,815429,815429,1
318684,+,000414,319098,319098,1
469663,+,342061,811724,811724,1
259579,+,076883,336462,336462,1
572686,+,987075,1559761,1559961,0
276423,+,490655,767078,768918,0
814094,+,140543,954637,954557,0
209809,+,032609,242418,241418,0
098073,+,280656,378729,378729,1
951370,+,394493,1345863,1346463,0
798008,+,785995,1584003,1584003,1
909275,+,856154,1765429,1761429,0
166659,+,280672,447331,457331,0
502182,+,742161,1244343,1243843,0
493702,+,295919,789621,789221,0
432489,+,888575,1321064,1321384,0
855217,+,414585,1269802,1270722,0
487897,+,653588,1141485,1141485,1
092550,+,764558,857108,857108,1
205656,+,261924,467580,467980,0
793067,+,294744,1087811,1088131,0
257529,+,910128,1167657,1166177,0
835696,+,224340,1060036,1058036,0
863749,+,583090,1446839,1446759,0
849752,+,313356,1163108,1163108,1
881122,+,543950,1425072,1427072,0
101847,+,384006,485853,484453,0
642182,+,701263,1343445,1342845,0
379236,+,121497,500733,491533,0
353931,+,162014,515945,515945,1
319593,+,562841,882434,880334,0
433290,+,379049,812339,808339,0
783908,+,961691,1745599,1749599,0
613475,+,476282,1089757,1087957,0
437497,+,827354,1264851,1260931,0
447081,+,071227,518308,518308,1
287290,+,363699,650989,650069,0
499703,+,538598,1038301,1037421,0
373126,+,976704,1349830,1349950,0
458591,+,237134,695725,695725,1
072132,+,696837,768969,768969,1
328572,+,811987,1140559,1139559,0
273556,+,788438,1061994,1061994,1
044929,+,791725,836654,836054,0
058226,+,987326,1045552,1045552,1
310446,+,968360,1278806,1278726,0
735821,+,479193,1215014,1213014,0
456170,+,262374,718544,718444,0
275281,+,319277,594558,591758,0
407972,+,582284,990256,989056,0
857559,+,993140,1850699,1849799,0
866547,+,044318,910865,909865,0
847744,+,959466,1807210,1807010,0
981130,+,880024,1861154,1861154,1
651648,+,139423,791071,789591,0
376869,+,361789,738658,748458,0
370893,+,813138,1184031,1183031,0
250811,+,456959,707770,709470,0
904727,+,868083,1772810,1772930,0
986834,+,314376,1301210,1301210,1
054589,+,001817,56406,56406,1
148181,+,060849,209030,209030,1
114132,+,930960,1045092,1042092,0
934349,+,443941,1378290,1378290,1
935201,+,720809,1656010,1656810,0
104463,+,396718,501181,499181,0
207984,+,386704,594688,694488,0
169272,+,509369,678641,676921,0
740519,+,269179,1009698,1007898,0
303027,+,717033,1020060,1017140,0
451005,+,520803,971808,971008,0
606157,+,780983,1387140,1489060,0
552140,+,867397,1419537,1379737,0
411672,+,460353,872025,872745,0
501700,+,607081,1108781,1108781,1
539817,+,413276,953093,952693,0
175376,+,574861,750237,748237,0
159573,+,770503,930076,926876,0
019050,+,019711,38761,38761,1
874644,+,507582,1382226,1382226,1
303889,+,754035,1057924,1057924,1
973921,+,541207,1515128,1514928,0
268836,+,379868,648704,648704,1
910814,+,402783,1313597,1313077,0
530759,+,507684,1038443,1038443,1
755691,+,300177,1055868,1056868,0
465476,+,133741,599217,598817,0
958222,+,052718,1010940,1009940,0
639440,+,302236,941676,1041676,0
870952,+,111500,982452,981052,0
209618,+,700286,909904,910904,0
481068,+,672488,1153556,1153956,0
795085,+,567180,1362265,1358665,0
784356,+,485289,1269645,1269845,0
469332,+,982642,1451974,1451974,1
040929,+,744157,785086,784086,0
652058,+,914976,1567034,1567034,1
072581,+,589678,662259,662259,1
087618,+,506516,594134,593734,0
695020,+,257053,952073,952773,0
964481,+,295151,1259632,1258032,0
764616,+,353703,1118319,1117919,0
550759,+,338840,889599,889199,0
836934,+,248204,1085138,1084938,0
628571,+,289477,918048,917248,0
211355,+,049896,261251,261251,1
541397,+,976249,1517646,1518646,0
895315,+,592758,1488073,1488073,1
290327,+,738283,1028610,1028930,0
659997,+,872336,1532333,1532253,0
592293,+,298260,890553,871153,0
776291,+,900313,1676604,1696404,0
065878,+,376075,441953,442953,0
020453,+,593898,614351,614351,1
992419,+,420617,1413036,1412636,0
459934,+,131413,591347,581067,0
355667,+,450311,805978,805978,1
954785,+,895147,1849932,1849452,0
649748,+,885230,1534978,1534978,1
032907,+,907078,939985,949985,0
238894,+,856534,1095428,1105428,0
435789,+,363727,799516,809116,0
468875,+,410537,879412,909012,0
989529,+,922713,1912242,1910842,0
537746,+,649920,1187666,1287386,0
683846,+,019364,703210,703210,1
455547,+,597393,1052940,1053140,0
647780,+,804650,1452430,1450230,0
706444,+,456791,1163235,1163115,0
791456,+,468053,1259509,1263509,0
404332,+,233165,637497,637497,1
312926,+,772232,1085158,1084558,0
967641,+,286743,1254384,1254384,1
472775,+,714675,1187450,1187450,1
191186,+,576529,767715,768715,0
857520,+,322680,1180200,1180200,1
589995,+,006888,596883,596883,1
714443,+,310046,1024489,1024489,1
326369,+,419022,745391,740991,0
068421,+,173678,242099,241899,0
060554,+,719077,779631,779631,1
093322,+,822763,916085,915985,0
851917,+,664749,1516666,1516386,0
470203,+,872163,1342366,1342486,0
654886,+,682996,1337882,1348482,0
671556,+,060906,732462,732462,1
331768,+,742450,1074218,1074018,0
877968,+,260931,1138899,1138099,0
185682,+,608975,794657,894657,0
231183,+,332141,563324,563324,1
231989,+,186790,418779,418779,1
906014,+,506941,1412955,1412555,0
525643,+,397438,923081,922081,0
653270,+,983009,1636279,1636359,0
807375,+,261749,1069124,1069124,1
459264,+,019658,478922,476922,0
830486,+,140892,971378,971378,1
488315,+,790164,1278479,1278179,0
281621,+,065261,346882,346882,1
310148,+,034951,345099,345099,1
035850,+,225445,261295,261295,1
579573,+,458089,1037662,1037862,0
012257,+,651253,663510,663510,1
545263,+,869738,1415001,1413001,0
802743,+,908520,1711263,1710943,0
727479,+,953597,1681076,1681476,0
875768,+,228842,1104610,1104410,0
876143,+,625766,1501909,1497709,0
113099,+,284222,397321,395401,0
839364,+,225477,1064841,1064841,1
022589,+,852217,874806,874806,1
649820,+,000197,650017,649017,0
891639,+,993198,1884837,1883157,0
252208,+,505998,758206,728006,0
566881,+,220706,787587,787387,0
841466,+,704182,1545648,1545648,1
174420,+,134952,309372,308892,0
555532,+,661186,1216718,716718,0
778172,+,309229,1087401,1086001,0
613575,+,396351,1009926,1009026,0
690048,+,785020,1475068,1475068,1
889432,+,682685,1572117,1571117,0
423294,+,525130,948424,948424,1
733861,+,359091,1092952,1093072,0
948122,+,010126,958248,958248,1
054459,+,647716,702175,701175,0
633463,+,496942,1130405,1130205,0
590371,+,193397,783768,783768,1
016946,+,146734,163680,163680,1
640416,+,154698,795114,795114,1
586322,+,099668,685990,685990,1
085655,+,439372,525027,525027,1
084313,+,054353,138666,138666,1
877717,+,661335,1539052,1539052,1
510141,+,756397,1266538,1266838,0
751610,+,303856,1055466,1054966,0
332062,+,052489,384551,384551,1
707873,+,163310,871183,870783,0
665999,+,960888,1626887,1626087,0
597519,+,189194,786713,787113,0
610299,+,487725,1098024,1108024,0
511507,+,418432,929939,928939,0
900788,+,634101,1534889,1534689,0
938021,+,317108,1255129,1259129,0
868222,+,293995,1162217,1162217,1
583846,+,225657,809503,809503,1
693042,+,197525,890567,870767,0
443299,+,742938,1186237,1186037,0
762951,+,800991,1563942,1562062,0
816211,+,192928,1009139,908939,0
404450,+,536857,941307,977307,0
150168,+,156175,306343,306243,0
591960,+,786252,1378212,1378212,1
333609,+,675294,1008903,718623,0
198177,+,093941,292118,292118,1
791901,+,827149,1619050,1618950,0
964361,+,488510,1452871,1452911,0
521003,+,017788,538791,538791,1
856139,+,012351,868490,869490,0
779827,+,364890,1144717,1143717,0
907676,+,138914,1046590,1046790,0
958623,+,493698,1452321,1442441,0
114531,+,753102,867633,868433,0
982199,+,909017,1891216,1889216,0
330618,+,652055,982673,982673,1
307541,+,309128,616669,616869,0
101250,+,512246,613496,623496,0
938297,+,480751,1419048,1419048,1
653979,+,063902,717881,717881,1
695510,+,526351,1221861,1217101,0
952597,+,786896,1739493,1739693,0
058636,+,856571,915207,914207,0
375337,+,883998,1259335,1257335,0
403690,+,111848,515538,514938,0
702710,+,844887,1547597,1547197,0
231126,+,389923,621049,619049,0
590810,+,860153,1450963,1431063,0
517981,+,685754,1203735,1205535,0
599855,+,868627,1468482,1467482,0
804466,+,539930,1344396,1343996,0
498867,+,318318,817185,817185,1
261629,+,898432,1160061,1159861,0
033758,+,017842,51600,51600,1
016917,+,995489,1012406,1012406,1
242555,+,723164,965719,965919,0
298386,+,731632,1030018,1028018,0
156026,+,403766,559792,599792,0
074908,+,953486,1028394,1028994,0
527712,+,520111,1047823,1047823,1
260595,+,451505,712100,712100,1
976845,+,210896,1187741,1187541,0
293417,+,125442,418859,419859,0
649247,+,148106,797353,797353,1
992632,+,933644,1926276,1926076,0
147531,+,401327,548858,548858,1
409606,+,859859,1269465,1268465,0
131844,+,497530,629374,629294,0
428039,+,210300,638339,638339,1
292434,+,370624,663058,662658,0
578677,+,015370,594047,594047,1
695632,+,049696,745328,745328,1
703623,+,505233,1208856,1208556,0
791969,+,773214,1565183,1565183,1
751582,+,274742,1026324,1026224,0
346796,+,588469,935265,935265,1
559616,+,753856,1313472,1313572,0
759574,+,892335,1651909,1651029,0
750971,+,524680,1275651,1275451,0
106708,+,832594,939302,938222,0
484597,+,090830,575427,575427,1
157181,+,001422,158603,158603,1
721305,+,594029,1315334,1315334,1
136915,+,986853,1123768,1123568,0
686437,+,757062,1443499,1439699,0
348024,+,793588,1141612,1139812,0
821614,+,541697,1363311,1342231,0
981890,+,301704,1283594,1283994,0
761253,+,206986,968239,970039,0
285907,+,505180,791087,789487,0
784010,+,986014,1770024,1768024,0
199963,+,656129,856092,856092,1
972211,+,135997,1108208,1098208,0
684524,+,635979,1320503,1310303,0
875130,+,455770,1330900,1331700,0
490648,+,086401,577049,578849,0
579270,+,462476,1041746,1041946,0
503452,+,143699,647151,647751,0
830324,+,872533,1702857,1602377,0
945769,+,826209,1771978,1773898,0
153105,+,167507,320612,320612,1
560948,+,420337,981285,981985,0
845598,+,296500,1142098,1136098,0
006649,+,913577,920226,920226,1
726385,+,484937,1211322,1210842,0
484257,+,774623,1258880,1258880,1
583568,+,076365,659933,660333,0
026154,+,344048,370202,369602,0
631462,+,699244,1330706,1329106,0
121674,+,432200,553874,553374,0
063160,+,398204,461364,461364,1
601617,+,063228,664845,664845,1
226771,+,079313,306084,205984,0
235542,+,942979,1178521,1178641,0
935255,+,415033,1350288,1345568,0
972600,+,967033,1939633,1949753,0
457813,+,949812,1407625,1407745,0
346243,+,699841,1046084,1046284,0
826687,+,820408,1647095,1646895,0
271190,+,899874,1171064,1171064,1
694122,+,329863,1023985,1023985,1
941614,+,783971,1725585,1727585,0
536766,+,058847,595613,595613,1
348636,+,918609,1267245,1265445,0
011087,+,231537,242624,242624,1
380990,+,873713,1254703,1254103,0
913523,+,734115,1647638,1646238,0
598131,+,927411,1525542,1525542,1
619228,+,475318,1094546,1194346,0
028973,+,913956,942929,942729,0
334471,+,583405,917876,917796,0
984973,+,081325,1066298,1066298,1
381719,+,261407,643126,642726,0
649918,+,502703,1152621,1152121,0
991337,+,780443,1771780,1771380,0
410316,+,072164,482480,482480,1
630865,+,124881,755746,755346,0
672795,+,703656,1376451,1376451,1
997668,+,216689,1214357,1214357,1
971213,+,614973,1586186,1586786,0
768435,+,369104,1137539,1135539,0
116854,+,918144,1034998,1035998,0
490693,+,242859,733552,735952,0
945848,+,765069,1710917,1709237,0
761226,+,097211,858437,858437,1
873022,+,603401,1476423,1476323,0
831600,+,248817,1080417,1079417,0
670273,+,825088,1495361,1495361,1
014329,+,817430,831759,821759,0
926575,+,614442,1541017,1540817,0
864814,+,183101,1047915,1047915,1
393638,+,843600,1237238,1237358,0
048502,+,529734,578236,577236,0
778455,+,573794,1352249,1351249,0
453549,+,108865,562414,562414,1
626811,+,445908,1072719,1072319,0
661989,+,880195,1542184,1542084,0
787609,+,126195,913804,914204,0
297183,+,013934,311117,311117,1
087684,+,211828,299512,298512,0
786660,+,207883,994543,994463,0
405623,+,681344,1086967,1086967,1
491475,+,524598,1016073,1016073,1
659421,+,022339,681760,681760,1
267760,+,114207,381967,381967,1
215733,+,628326,844059,840959,0
397240,+,414402,811642,809642,0
512827,+,358040,870867,868867,0
729300,+,134038,863338,863338,1
999704,+,888114,1887818,1887938,0
848653,+,324704,1173357,1173357,1
880049,+,312007,1192056,1192056,1
197382,+,410697,608079,608079,1
070444,+,478610,549054,548854,0
339009,+,259019,598028,592928,0
083523,+,674936,758459,758459,1
417938,+,417656,835594,835594,1
071302,+,847450,918752,918752,1
078381,+,076784,155165,155165,1
390082,+,248739,638821,638741,0
888405,+,824754,1713159,1613259,0
370615,+,473002,843617,843617,1
259217,+,236171,495388,491388,0
410305,+,210210,620515,621315,0
503230,+,412933,916163,915663,0
329309,+,589806,919115,917715,0
748382,+,796527,1544909,1542029,0
587706,+,532734,1120440,1119440,0
943633,+,263677,1207310,1196310,0
986998,+,014121,1001119,1000119,0
417213,+,958208,1375421,1375421,1
355137,+,269309,624446,620846,0
346075,+,594729,940804,939204,0
435464,+,837629,1273093,1272293,0
118702,+,182531,301233,309753,0
392465,+,024448,416913,417313,0
068224,+,497282,565506,565506,1
841329,+,913315,1754644,1754564,0
865345,+,550789,1416134,1416034,0
527167,+,411565,938732,938732,1
835396,+,686261,1521657,1517857,0
354663,+,158594,513257,511357,0
304566,+,493815,798381,897781,0
110481,+,915849,1026330,1026930,0
402348,+,778129,1180477,1179997,0
859638,+,041410,901048,899048,0
102624,+,818341,920965,920565,0
168861,+,870938,1039799,1059599,0
519994,+,737410,1257404,1257604,0
142971,+,473658,616629,576229,0
891840,+,356700,1248540,1248140,0
273556,+,360471,634027,634027,1
627885,+,866093,1493978,1493578,0
331823,+,860970,1192793,1192393,0
750121,+,200167,950288,950168,0
548416,+,004412,552828,552828,1
701756,+,702315,1404071,1403971,0
855737,+,764092,1619829,1618029,0
511899,+,409492,921391,920471,0
023378,+,899216,922594,922594,1
796489,+,080363,876852,876852,1
128113,+,176874,304987,305987,0
692826,+,661311,1354137,1354537,0
703997,+,710710,1414707,1414607,0
340305,+,897157,1237462,1234462,0
205900,+,035946,241846,241846,1
685793,+,842471,1528264,1528064,0
491515,+,353596,845111,845311,0
005862,+,948062,953924,953924,1
192176,+,054687,246863,246863,1
