x,op,y,true,pred,correct
89496,*,27712,2480113152,2464941312,0
90450,*,81657,7385875650,7373689650,0
51478,*,94703,4875121034,4860818914,0
35157,*,96377,3388326189,3389611269,0
09270,*,02718,25195860,25163460,0
78556,*,74745,5871668220,5866849020,0
53254,*,76635,4081120290,4067112690,0
61390,*,36729,2254793310,2256199710,0
47967,*,51293,2460371331,2461419171,0
01311,*,78393,102773223,102611583,0
42853,*,55049,2359014797,2359591997,0
31960,*,59740,1909290400,1901322400,0
21898,*,91330,1999944340,1996143140,0
34571,*,71983,2488524293,2484999493,0
77126,*,83514,6441100764,6431449644,0
97439,*,03525,343472475,343622475,0
48650,*,09685,471175250,469780250,0
07632,*,31703,241957296,241231296,0
74842,*,42415,3174423430,3161899430,0
65595,*,24921,1634692995,1631695995,0
93865,*,21818,2047946570,2049681170,0
12525,*,36501,457175025,457647525,0
39967,*,09219,368455773,368118573,0
53549,*,95584,5118427616,5108411616,0
98364,*,67246,6614585544,6614991144,0
62993,*,44705,2816102065,2819819465,0
45355,*,83873,3804059915,3796948615,0
13174,*,89603,1180429922,1179081682,0
82766,*,77753,6435304798,6438419798,0
67151,*,11284,757731884,757414684,0
07567,*,31691,239805797,239989997,0
12703,*,73223,930151769,928291129,0
25101,*,95429,2395363329,2405512209,0
45816,*,07762,355623792,354187152,0
99386,*,70521,7008800106,7016148306,0
09757,*,04586,44745602,44714642,0
27775,*,11249,312440975,311294975,0
82999,*,66460,5516113540,5514411140,0
88460,*,90480,8003860800,7988260800,0
73536,*,02092,153837312,152627712,0
95021,*,86246,8195181166,8196998446,0
61777,*,21528,1329935256,1321445976,0
54617,*,64063,3498928871,3499699231,0
77872,*,93785,7303225520,7311111120,0
73142,*,15147,1107881874,1108119834,0
24562,*,34597,849771514,846649274,0
52515,*,07514,394597710,394276910,0
35881,*,22951,823504831,818729171,0
65972,*,97262,6416568664,6391111544,0
00822,*,24743,20338746,20217306,0
42915,*,10521,451508715,451965915,0
41172,*,12296,506250912,506118752,0
20088,*,94630,1900927440,1899194640,0
22712,*,57441,1304599992,1302442632,0
18497,*,68205,1261587885,1254416085,0
62446,*,86001,5370418446,5370369606,0
87919,*,01963,172584997,172444237,0
76722,*,45064,3457400208,3456415248,0
06844,*,74181,507694764,507267484,0
30114,*,42502,1279905228,1281662988,0
03022,*,82751,250073522,249046442,0
99345,*,03787,376219515,377476215,0
99242,*,48688,4831894496,4832942816,0
91322,*,92827,8477147294,8469919094,0
44119,*,25429,1121902051,1129214871,0
84889,*,73166,6210988574,6216919414,0
60832,*,78419,4770384608,4761144768,0
11514,*,33833,389553162,391324602,0
60746,*,20004,1215162984,1215319944,0
02567,*,97605,250552035,250911735,0
41284,*,78286,3231959224,3232891544,0
06790,*,61418,417028220,416763820,0
66713,*,47211,3149587443,3141618963,0
31663,*,15864,502301832,501291432,0
81707,*,06898,563614886,562969606,0
71525,*,83023,5938220075,5938449075,0
48709,*,10358,504527822,503644982,0
70020,*,22904,1603738080,1603680480,0
60726,*,51370,3119494620,3116419020,0
87446,*,33643,2941945778,2949614458,0
13224,*,34710,459005040,457089840,0
97244,*,34878,3391676232,3389947752,0
63956,*,37445,2394832420,2396986420,0
70811,*,09508,673270988,673276508,0
98090,*,88534,8684300060,8682946060,0
84469,*,68916,5821265604,5816911284,0
03639,*,74691,271800549,270192609,0
52859,*,09582,506494938,505832778,0
27766,*,10402,288821932,286298012,0
63986,*,73997,4734772042,4721441442,0
62420,*,43687,2726942540,2722144940,0
16780,*,60708,1018680240,1018848240,0
27519,*,99147,2728426293,2728441233,0
19211,*,66996,1287060156,1286419116,0
90142,*,46627,4203051034,4199118314,0
49873,*,91286,4552706678,4531119398,0
75202,*,89110,6701250220,6693696220,0
51875,*,84103,4362843125,4351806625,0
61813,*,70748,4373146124,4368119804,0
81465,*,13119,1068739335,1067416335,0
62815,*,73100,4591776500,4573226500,0
70466,*,47132,3321203512,3318945592,0
70782,*,82573,5844682086,5836445526,0
93219,*,52246,4870319874,4867988514,0
71909,*,82697,5946658573,5941491293,0
87016,*,88885,7734417160,7732689960,0
51567,*,80912,4172389104,4151119824,0
19710,*,31814,627053940,626323140,0
69357,*,13193,915026901,916111161,0
01401,*,07823,10960023,10959783,0
89375,*,48401,4325839375,4328214875,0
24191,*,77060,1864158460,1864166860,0
44419,*,00830,36867770,36866970,0
89824,*,87345,7845677280,7868119680,0
16728,*,63718,1065874704,1064148144,0
38019,*,64364,2447054916,2447695476,0
26353,*,99044,2610106532,2618449492,0
39833,*,38708,1541855764,1548791284,0
06814,*,91176,621273264,621288144,0
42003,*,24100,1012272300,1012266300,0
97436,*,76006,7405720616,7402999016,0
99268,*,32195,3195933260,3209418460,0
41886,*,93956,3935441016,3921648216,0
31385,*,12938,406059130,404116730,0
53494,*,59863,3202311322,3191911442,0
02123,*,99835,211949705,211694405,0
09737,*,61022,594171214,594019214,0
43321,*,43090,1866701890,1866782090,0
03462,*,02369,8201478,8238438,0
29846,*,49298,1471348108,1469941468,0
88296,*,68505,6048717480,6056426280,0
30986,*,05320,164845520,164195920,0
51886,*,58006,3009699316,3016069396,0
87806,*,90652,7959789512,7958442952,0
35176,*,46945,1651337320,1656984920,0
71023,*,64463,4578355649,4572898369,0
65065,*,48702,3168795630,3168198630,0
74101,*,08353,618965653,618841853,0
32375,*,07665,248154375,247668375,0
99750,*,68068,6789783000,6798093000,0
43507,*,65775,2861672925,2841868425,0
68974,*,14506,1000536844,1002696764,0
92283,*,80324,7412539692,7404811212,0
21887,*,42878,938470786,936119306,0
71437,*,18641,1331657117,1321441937,0
08918,*,83755,746927090,747881290,0
71464,*,41993,3000987752,2981985512,0
88513,*,52835,4676584355,4676716055,0
73277,*,15217,1115056109,1114419329,0
02224,*,89537,199130288,199291648,0
02855,*,91603,261526565,260526265,0
15144,*,91298,1382616912,1386448272,0
90776,*,45576,4137206976,4136444736,0
74799,*,98015,7331423985,7322117685,0
73335,*,34513,2531010855,2529116255,0
36415,*,51573,1878030795,1873819395,0
40044,*,21572,863829168,862168848,0
95790,*,77048,7380427920,7371811920,0
51483,*,08456,435340248,435184488,0
31192,*,69777,2176484184,2164142904,0
01189,*,30025,35699725,35734225,0
33787,*,46768,1580150416,1581194816,0
54714,*,68082,3725038548,3716961588,0
19673,*,62384,1227280432,1222919312,0
08528,*,22921,195470288,195269488,0
69463,*,48541,3371803483,3366619243,0
81747,*,65721,5372494587,5361181707,0
03953,*,27517,108774701,108769241,0
60103,*,18367,1103911801,1103289121,0
89512,*,99419,8899193528,8892149048,0
80700,*,52927,4271208900,4254426900,0
78856,*,32837,2589394472,2592142712,0
99488,*,73635,7325798880,7331918880,0
50371,*,64843,3266206753,3266969993,0
46278,*,33077,1530737406,1531411086,0
22141,*,78309,1733839569,1732519269,0
50899,*,36303,1847786397,1841119317,0
37701,*,75288,2838432888,2834111448,0
70829,*,00847,59992163,59919643,0
80943,*,67146,5434998678,5432912838,0
06992,*,45339,317010288,316815408,0
90994,*,94344,8584737936,8581414896,0
41151,*,25379,1044371229,1045861109,0
20757,*,82841,1719530637,1719292317,0
97306,*,07306,710917636,711629236,0
00352,*,15702,5527104,5423104,0
79068,*,85879,6790280772,6786441732,0
91152,*,22810,2079177120,2084886720,0
43716,*,03068,134120688,133114608,0
46777,*,25134,1175693118,1175141118,0
78806,*,94612,7455993272,7448169592,0
25676,*,75398,1935919048,1936141288,0
44722,*,35434,1584679348,1581244708,0
58333,*,69061,4028535313,4022699293,0
90962,*,11894,1081902028,1080941388,0
91783,*,24577,2255750791,2249699231,0
46669,*,67793,3163831517,3156911117,0
65055,*,66061,4297598355,4295767455,0
79379,*,21468,1704108372,1709994132,0
49492,*,01462,72357304,72288184,0
45531,*,05561,253197891,252581091,0
84870,*,74580,6329604600,6321072600,0
86031,*,56189,4833995859,4832999619,0
76157,*,77760,5921968320,5906445720,0
97745,*,78804,7702696980,7719490980,0
56584,*,22752,1287399168,1287883008,0
86514,*,47959,4149124926,4131414846,0
28057,*,42965,1205469005,1205642705,0
49891,*,55229,2755430039,2751891199,0
37836,*,89663,3392489268,3389991108,0
42200,*,89076,3759007200,3758407200,0
40849,*,89743,3665911807,3651911807,0
86752,*,67917,5891935584,5871243744,0
99192,*,56493,5603653656,5606991576,0
44551,*,91041,4055967591,4045699791,0
55491,*,89859,4986365769,5004122289,0
55161,*,67555,3726401355,3728812455,0
70115,*,11292,791738580,791712980,0
95361,*,50701,4834898061,4838809701,0
67824,*,44631,3027052944,3024181584,0
88230,*,20643,1821331890,1821855690,0
83368,*,22232,1853437376,1856990016,0
56493,*,34377,1942059861,1936147941,0
38572,*,16441,634162252,633878012,0
01856,*,56828,105472768,105299648,0
57422,*,59904,3439807488,3447445248,0
33622,*,63775,2144243050,2141994050,0
46336,*,52482,2431805952,2436981312,0
18162,*,08581,155848122,155749602,0
42056,*,36909,1552244904,1553991864,0
95406,*,41078,3919087668,3908649348,0
22549,*,34449,776790501,776418501,0
27521,*,33418,919696778,914549618,0
43209,*,54145,2339551305,2338658505,0
59553,*,66274,3946815522,3941119602,0
37699,*,88636,3341488564,3344412484,0
31296,*,96492,3019813632,3021412032,0
86857,*,70295,6105612815,6108148615,0
66482,*,25475,1693628950,1696598950,0
81125,*,92780,7526777500,7521887500,0
60496,*,64835,3922258160,3924464960,0
12949,*,42533,550759817,550144337,0
28298,*,04943,139877014,139291294,0
85156,*,94262,8026974872,8028819992,0
22015,*,78480,1727737200,1727689200,0
70939,*,98670,6999551130,6981189930,0
51066,*,89312,4560806592,4551141312,0
44701,*,71610,3201038610,3200732010,0
69736,*,49078,3422503408,3415446608,0
74522,*,84821,6321030562,6317611642,0
63681,*,86060,5480386860,5476746060,0
55092,*,15526,855358392,854844312,0
10052,*,28601,287497252,285864212,0
74931,*,05266,394586646,393141006,0
37825,*,79236,2997101700,2985233700,0
55707,*,92353,5144708571,5136626691,0
27585,*,09483,261588555,260351055,0
19822,*,62224,1233404128,1232499328,0
09002,*,22798,205227596,205191996,0
86722,*,16489,1429959058,1424191858,0
04761,*,23587,112297707,112344867,0
85088,*,54213,4612875744,4613913024,0
35404,*,02480,87801920,87797120,0
88580,*,57310,5076519800,5076139800,0
96275,*,29504,2840497600,2838299600,0
87971,*,33051,2907529521,2916669561,0
86441,*,55683,4813294203,4818698403,0
28213,*,27796,784208548,779699108,0
21122,*,76364,1612960408,1614149048,0
16635,*,19292,320922420,320490420,0
44004,*,01037,45632148,45631428,0
38713,*,41190,1594588470,1592912670,0
57220,*,99325,5683376500,5658936500,0
72670,*,41800,3037606000,3036446000,0
99132,*,93218,9240886776,9241911096,0
32220,*,04336,139705920,139528320,0
96552,*,00284,27420768,27416928,0
78284,*,20724,1622357616,1624843056,0
20435,*,07189,146907215,145498615,0
98989,*,30488,3017976632,3011111912,0
28404,*,42841,1216855764,1212292404,0
07995,*,00961,7683195,7678395,0
90351,*,22689,2049973839,2050881279,0
92862,*,28745,2669318190,2668884390,0
71417,*,93187,6655135979,6661919299,0
58946,*,49078,2892951788,2904448588,0
91601,*,04444,407074844,405026204,0
82387,*,29300,2413939100,2414466100,0
81060,*,90312,7320690720,7316759520,0
45457,*,09136,415295152,415884512,0
87187,*,14493,1263601191,1266149511,0
24418,*,14964,365390952,364092072,0
34447,*,94989,3272086083,3261414123,0
47109,*,09383,442023747,438865467,0
41578,*,89848,3735700144,3729449264,0
56059,*,23882,1338801038,1338419758,0
24247,*,82664,2004354008,2001944488,0
67150,*,99461,6678806150,6658277150,0
65219,*,75010,4892077190,4892081390,0
95859,*,57191,5482272069,5476819869,0
76927,*,71491,5499588157,5492911117,0
47492,*,39183,1860879036,1866891276,0
53218,*,65767,3499988206,3498418606,0
92314,*,20791,1919300374,1916819854,0
27829,*,75818,2109939122,2099699482,0
75530,*,16271,1228948630,1221614230,0
23618,*,26782,632537276,631612396,0
54794,*,23724,1299932856,1292146776,0
95485,*,78843,7528323855,7524919455,0
65226,*,95704,6242389104,6234819984,0
86398,*,69710,6022804580,6014118980,0
37370,*,78287,2925585190,2916911990,0
51614,*,41716,2153129624,2145691544,0
77701,*,72083,5600921183,5598931983,0
40353,*,03212,129613836,129715596,0
48870,*,23111,1129434570,1128866970,0
53775,*,04090,219939750,219174750,0
46247,*,16507,763399229,763291189,0
39567,*,21312,843251904,843845184,0
74358,*,06744,501470352,501268752,0
57329,*,56935,3264026615,3251419615,0
14354,*,24166,346878764,344899564,0
49455,*,09531,471355605,469687905,0
28664,*,23173,664230872,666418712,0
83488,*,37356,3118777728,3128443968,0
25304,*,70280,1778365120,1776845120,0
21853,*,31875,696564375,692112375,0
04885,*,50885,248573225,248044225,0
94102,*,76736,7221011072,7174212032,0
57531,*,45717,2630144727,2626419267,0
06974,*,72529,505817246,505949686,0
75486,*,98220,7414234920,7416963720,0
16572,*,27006,447543432,447568392,0
64500,*,22326,1440027000,1435527000,0
50951,*,75313,3837272663,3836881943,0
59172,*,31333,1854036276,1858197876,0
13282,*,62608,831559456,826186816,0
25945,*,56921,1476815345,1476941545,0
28527,*,15027,428675229,428245269,0
84665,*,89253,7556605245,7548894045,0
52267,*,71012,3711584204,3711611804,0
85966,*,97132,8350049512,8321982712,0
50230,*,06328,317855440,317029040,0
11404,*,42635,486209540,486141140,0
20859,*,90584,1889491656,1887182376,0
01396,*,68509,95638564,95557684,0
61145,*,81731,4997441995,4981411195,0
41763,*,82681,3453006603,3441481043,0
66001,*,40939,2702014939,2701208899,0
35293,*,20734,731765062,725911222,0
25850,*,14120,365002000,362422000,0
64718,*,32541,2105988438,2112449238,0
38439,*,64690,2486618910,2484415110,0
14103,*,60463,852709689,851691129,0
58235,*,91409,5323203115,5327698915,0
41553,*,82572,3431114316,3422611116,0
35778,*,40417,1446039426,1446141786,0
98649,*,89547,8833722003,8821444923,0
83934,*,52960,4445144640,4431138240,0
95969,*,49420,4742787980,4736897180,0
57531,*,03561,204867891,204918291,0
89893,*,95116,8550262588,8549991308,0
93524,*,52204,4882326896,4870114096,0
76453,*,74098,5665014394,5659919714,0
05214,*,12028,62713992,62688072,0
13947,*,58601,817308147,820722987,0
66660,*,28122,1874612520,1874367720,0
96099,*,13611,1308003489,1307581929,0
68371,*,86254,5897272234,5896819514,0
88560,*,36168,3203038080,3209460480,0
29180,*,47812,1395154160,1392922160,0
40485,*,10058,407198130,405647730,0
17591,*,54508,958850228,961649988,0
27269,*,83037,2264335953,2261699973,0
53858,*,38247,2059906926,2051611086,0
28627,*,78976,2260845952,2256149392,0
48934,*,34913,1708432742,1709694302,0
92051,*,17207,1583921557,1583521917,0
30425,*,94712,2881612600,2874946600,0
79750,*,90606,7225828500,7216798500,0
72275,*,55736,4028319400,4021801400,0
90617,*,56695,5137530815,5136499615,0
85228,*,63328,5397318784,5396949184,0
54347,*,17354,943137838,941899118,0
69742,*,67595,4714210490,4712612690,0
24826,*,22263,552701238,550199718,0
22397,*,54603,1222943391,1224611511,0
83971,*,92276,7748507996,7721419996,0
21588,*,84114,1815853032,1815147432,0
30551,*,32059,979434509,979691909,0
96499,*,34705,3348997795,3344819395,0
52234,*,15082,787793188,786481588,0
68489,*,29564,2024808796,2021499196,0
72937,*,88706,6469949522,6449991442,0
10031,*,36996,371106876,371181276,0
08028,*,11504,92354112,92311872,0
07513,*,99881,750405953,749616113,0
10858,*,53595,581934510,580195710,0
11794,*,76581,903196314,911949474,0
79663,*,12681,1010206503,1001419023,0
88769,*,21619,1919097011,1926412451,0
97309,*,69653,6777863777,6761414177,0
53041,*,17002,901803082,881668402,0
10450,*,80216,838257200,835709200,0
47010,*,30988,1456745880,1455164280,0
01529,*,59559,91065711,91161231,0
77542,*,38815,3009792730,3010418930,0
72648,*,14508,1053977184,1054052064,0
12920,*,00717,9263640,9220440,0
36408,*,66185,2409663480,2409643080,0
13834,*,96729,1338148986,1334049186,0
06473,*,88244,571203412,571499092,0
08237,*,14058,115795746,115719186,0
42796,*,56739,2428202244,2421444804,0
05750,*,69440,399280000,397720000,0
56559,*,49191,2782193769,2782812609,0
65267,*,72286,4717890362,4711419042,0
36123,*,81422,2941206906,2931699906,0
17355,*,12662,219749010,218694210,0
89953,*,11828,1063964084,1064849284,0
60232,*,55505,3343177160,3348999160,0
24159,*,70513,1703523567,1702411407,0
84831,*,30400,2578862400,2572232400,0
94186,*,13715,1291760990,1286161990,0
41585,*,96357,4007005845,4005189045,0
76487,*,08848,676756976,676141616,0
98995,*,85077,8422197615,8429412915,0
76825,*,90933,6985927725,6961443225,0
16521,*,87211,1440812931,1439119611,0
48287,*,81534,3937032258,3939145578,0
28601,*,50857,1454561057,1456528657,0
43404,*,21757,944340828,941392188,0
09944,*,50839,505543016,505140296,0
68268,*,60145,4105978860,4104818460,0
01723,*,34029,58631967,58609527,0
44146,*,91658,4046334068,4041141108,0
26976,*,97423,2628082848,2621491488,0
59722,*,89902,5369127244,5358019404,0
47202,*,05488,259044576,257538816,0
03023,*,79831,241329113,241569673,0
67528,*,41998,2836040944,2831442544,0
15330,*,88979,1364048070,1361214870,0
32592,*,93561,3049340112,3044484432,0
07999,*,06497,51969503,52075943,0
94634,*,50460,4775231640,4764863640,0
15169,*,31069,471285661,471119421,0
02617,*,36712,96075304,96045704,0
65857,*,04604,303205628,303784588,0
46071,*,61036,2811989556,2810412036,0
00836,*,84544,70678784,70669184,0
82876,*,26930,2231850680,2238945080,0
48681,*,87684,4268544804,4264849044,0
32276,*,00436,14072336,14054096,0
63034,*,52878,3333111852,3332949852,0
99358,*,00485,48188630,48169430,0
17905,*,02608,46696240,46672640,0
71582,*,42426,3036937932,3035418012,0
56547,*,02814,159123258,158848578,0
67337,*,48024,3233792088,3233488248,0
68689,*,91210,6265123690,6262918490,0
82020,*,75492,6191853840,6199898640,0
91622,*,66500,6092863000,6088723000,0
96713,*,31507,3047136491,3046111291,0
90870,*,06610,600650700,599126700,0
54702,*,85687,4687250274,4676811714,0
46300,*,26908,1245840400,1241080400,0
67419,*,14973,1009464687,1001111607,0
25751,*,69798,1797368298,1791614898,0
66809,*,96444,6443327196,6429481596,0
51864,*,14894,772462416,769198896,0
48860,*,61184,2989450240,2986935040,0
86495,*,58318,5044215410,5054196410,0
51734,*,35327,1827607018,1821691858,0
68375,*,70476,4818796500,4816120500,0
48327,*,64240,3104526480,3101449680,0
06105,*,72931,445243755,444961755,0
00342,*,97298,33275916,33126876,0
22587,*,94625,2137294875,2131492375,0
84370,*,88644,7478894280,7464847080,0
45465,*,98908,4496852220,4498847820,0
45838,*,38396,1759995848,1751149288,0
47625,*,56044,2669095500,2668837500,0
80695,*,80155,6468107725,6466192225,0
12513,*,95613,1196405469,1195988409,0
26032,*,23048,599985536,600098816,0
70527,*,74190,5232398130,5229129330,0
