x,op,y,true,pred,correct
420160,*,686225,288324296000,28892286000,0
574317,*,649944,373273888248,372141118008,0
005808,*,176395,1024502160,1024119360,0
963511,*,686616,661562068776,661486166136,0
234233,*,746272,174801529376,174141141776,0
099067,*,441914,43779094238,43764114558,0
700627,*,277656,194533290312,194448487752,0
410896,*,844305,346921547280,345091429680,0
540521,*,622025,336217575025,33655629525,0
214636,*,273316,58663452976,58561411376,0
722468,*,397968,287519145024,287999955264,0
426770,*,786401,335612354770,335644881770,0
982106,*,168012,165005593272,164932119192,0
284478,*,956112,271992829536,272141139456,0
760274,*,012366,9401548284,9351991404,0
429231,*,278037,119342099547,118214114607,0
746723,*,449824,335893926752,335141119152,0
987552,*,501696,495450888192,494189982912,0
259683,*,221812,57600805596,57749691996,0
279250,*,897487,250623244750,249812137250,0
188891,*,434748,82119984468,81811111188,0
795537,*,693072,551364419664,55148148144,0
532304,*,529140,281663338560,280488348160,0
949857,*,877209,833223109113,832141112373,0
986673,*,822717,811752650541,814141111141,0
334676,*,056876,19035032176,19164418096,0
093356,*,376454,35144239624,35169119624,0
054620,*,465134,25405619080,25398159880,0
140637,*,468652,65909811324,65768126364,0
658339,*,794447,523015443533,522161188133,0
215946,*,891874,192596622804,192614111124,0
056862,*,763018,43386729516,43289612316,0
445126,*,856806,381386627556,381444189876,0
394752,*,975485,385074654720,385598490720,0
311423,*,568892,177166053316,176041119396,0
517810,*,630025,326233245250,325996950250,0
470344,*,767076,360789594144,360161113344,0
981806,*,938377,921304168862,922144114382,0
020269,*,042649,864452581,862168261,0
244415,*,712284,174092893860,173481183060,0
735173,*,723074,531584481802,532169111682,0
779252,*,223657,174285164564,174146148844,0
219882,*,684262,150456897084,150141182124,0
677760,*,533751,361755077760,36115127160,0
650204,*,835820,543453507280,543288123680,0
122419,*,724900,88741533100,88678249100,0
670773,*,389545,261296268285,260819120385,0
724628,*,983276,712509321328,711611147408,0
264247,*,953265,251897416455,25184411655,0
095436,*,496064,47342363904,47208493824,0
202388,*,621552,125794666176,125718140736,0
027205,*,047511,1292536755,1282419855,0
138978,*,955993,132861995154,132711142914,0
706568,*,883892,624529802656,625881198816,0
371789,*,611118,227206950102,227219999382,0
759928,*,679981,516736601368,516141111048,0
251484,*,450463,113284237092,113288918692,0
711091,*,356916,253799755356,25368891516,0
675120,*,456313,308066032560,308186159760,0
827925,*,584960,484303008000,483141168000,0
856146,*,322849,276405879954,276296961914,0
436175,*,666804,290843234700,290641196700,0
456653,*,960157,438458574521,438484411281,0
964404,*,854208,823801612032,823167184512,0
405303,*,932416,377911002048,377204119008,0
823596,*,071278,58704275688,58616919528,0
290901,*,789325,229615431825,229886114325,0
955979,*,852564,815033280156,814184119996,0
854568,*,561320,479686109760,479294429760,0
617650,*,372210,229895506500,230486236500,0
730199,*,540414,394609762386,394561197946,0
375756,*,473010,177736345560,177634847160,0
057567,*,590739,34007072013,34098184233,0
174164,*,429214,74753627096,74769119096,0
951610,*,663928,631800524080,631874412080,0
019623,*,730330,14331265590,14330319990,0
886326,*,833217,738501890742,744811410142,0
173989,*,931108,162002549812,161414146612,0
633604,*,906597,574423485588,574806115908,0
771108,*,708351,546215122908,546472118508,0
958928,*,884964,848616758592,848191481472,0
990259,*,915933,907010896647,906482111607,0
590674,*,719405,424933828970,425441125770,0
679501,*,322195,218931824695,219684368495,0
134631,*,080732,10869029892,10856110212,0
558356,*,041619,23238218364,23167418364,0
297186,*,823567,244752582462,244011114382,0
895538,*,429241,384401626658,38588999818,0
852877,*,310661,264955621697,26481418997,0
706242,*,158462,111912519804,11208488844,0
691858,*,581462,402289136396,402086113596,0
697003,*,000888,618938664,618458664,0
181486,*,222937,40459944382,40411119102,0
337921,*,861478,291111507238,29121411111,0
507837,*,640498,325268582826,32421416906,0
079608,*,114370,9104766960,9114813360,0
504750,*,182350,92041162500,91960837500,0
500453,*,744329,372501681037,372414149117,0
230120,*,929456,213886414720,214944437120,0
375008,*,782553,293463635424,293444111904,0
474107,*,766472,363389740504,362484119304,0
688741,*,442203,304563336423,304084149903,0
920321,*,593068,545812934828,546211181788,0
655357,*,624770,409447392890,409666412490,0
472867,*,456599,215910599333,215681914813,0
227801,*,844780,192441728780,192633211180,0
062901,*,760617,47843569917,47767141177,0
960466,*,241467,231920843622,232046109902,0
910159,*,618933,563327440347,56168612427,0
408215,*,278431,113659710665,112148118265,0
933236,*,619556,578191963216,576114113616,0
219034,*,779952,170836006368,170941111168,0
423822,*,486112,206024960064,206161167264,0
072527,*,914471,66323838217,66214161177,0
772379,*,249136,192427414544,192914113984,0
288634,*,198738,57362543892,57141110692,0
351250,*,863261,303220426250,303588426250,0
259100,*,430040,111423364000,111796364000,0
795067,*,782741,622331538647,621861111207,0
268511,*,556784,149502628624,149867991744,0
662674,*,813463,539060780062,540141111022,0
125327,*,515345,64586642815,64041489115,0
039954,*,663815,26522064510,26584165110,0
982934,*,486367,478066660778,478199118498,0
968768,*,449312,435279087616,434114444416,0
350720,*,641717,225062986240,22504145440,0
173907,*,432580,75228690060,75288402060,0
166416,*,940158,156457333728,156441170688,0
607287,*,957509,581482768083,581461111083,0
054842,*,281676,15447675192,15416991192,0
112690,*,297251,33497215190,33444222990,0
080495,*,542724,43686568380,43611417900,0
920103,*,558302,513695345106,51364086426,0
416324,*,628421,261626744404,261294921284,0
066822,*,568306,37975343532,37899441612,0
245238,*,409977,100541939526,100961181126,0
769808,*,218783,168420903664,168914118784,0
067846,*,948514,64352880844,64384112204,0
062061,*,881023,54677168403,54676111083,0
258248,*,181085,46764839080,46848411880,0
484702,*,175425,85028848350,85168214350,0
001634,*,997149,1629341466,1624911186,0
000747,*,418736,312795792,312188112,0
591610,*,226780,134165315800,133169115800,0
400350,*,687989,275436396150,275318131550,0
059219,*,389314,23054785766,23081918606,0
423222,*,541756,229283057832,22914116472,0
685772,*,929734,637585544648,636141111048,0
007026,*,842528,5919601728,5914318848,0
038030,*,890439,33863395170,33862427370,0
114224,*,394332,45042178368,45184442688,0
219489,*,192395,42228586155,42211457055,0
071304,*,098588,7029718752,7021840032,0
151744,*,580503,88087847232,88126111552,0
194711,*,131789,25660767979,25614111139,0
382177,*,813297,310823407569,311411121389,0
100860,*,376018,37925175480,37562122680,0
669340,*,875254,585842512360,58566149960,0
359475,*,465525,167344599375,166111556375,0
991440,*,989586,981115143840,98288888240,0
794009,*,364820,289670363380,289118148980,0
444446,*,408680,181636191280,18149112480,0
474727,*,503667,239104323909,23981118189,0
181194,*,121591,22031559654,22016111654,0
463862,*,704380,326735115560,326141171560,0
827580,*,145972,120803507760,120814878960,0
051648,*,059419,3068872512,3067816032,0
239272,*,948409,226927718248,227141111288,0
436784,*,528881,231006758704,230141429504,0
967879,*,211162,204379265398,20421111111,0
214660,*,917995,197056806700,196918134700,0
362189,*,931303,337307702267,337211111447,0
989978,*,617278,611091639884,611111144284,0
470612,*,365751,172126809612,17117161612,0
510623,*,575557,293892642011,29396418891,0
411594,*,502810,206953579140,206788115140,0
543431,*,391223,212602706113,21228116033,0
339050,*,453832,153871739600,153621103600,0
946198,*,721405,682591968190,682161183190,0
611299,*,161783,98897786117,98516199817,0
159670,*,366328,58491591760,58381426960,0
408482,*,496314,202735335348,202144181588,0
144973,*,829582,120266991286,120419119206,0
688453,*,869503,598611948859,601446189139,0
912505,*,128285,117060703925,116614294925,0
177332,*,672687,119288931084,118144116604,0
238807,*,115147,27497909629,27504619189,0
707607,*,799155,565487672085,56494419885,0
577101,*,930151,536791072251,53435731971,0
694908,*,565608,393045524064,392146451424,0
625454,*,031570,19745582780,19678827580,0
984432,*,487394,479806250208,479699919648,0
713145,*,580494,413976393630,413614448430,0
429512,*,231715,99524373080,99614145080,0
142435,*,039666,5649826710,5634916110,0
393763,*,723736,284980458568,284141111208,0
802921,*,815328,654643973088,654914119648,0
168114,*,527962,88757803668,88419184788,0
075219,*,838441,63066693579,63091819179,0
873604,*,069874,61042205896,61119112456,0
390950,*,027689,10825014550,10814866550,0
161047,*,068369,11010622343,11032918463,0
031188,*,536518,16732923384,16681112664,0
387154,*,513781,198912369274,198681119914,0
102473,*,323653,33165693869,33144811129,0
265810,*,586189,155814898090,155129119690,0
394526,*,416244,164219080344,163241998584,0
898145,*,296937,266692481865,265414129665,0
677876,*,430464,291801214464,292619183424,0
221662,*,374438,82998675956,8328419716,0
865523,*,124906,108109015838,107681118198,0
064723,*,903888,58502343024,58511494464,0
494638,*,614201,303807154238,303141126798,0
327575,*,699287,229068939025,229444496025,0
913995,*,833560,761869672200,761161498200,0
611415,*,630692,385614549180,385469191180,0
013060,*,451909,5901931540,5893399940,0
587202,*,660389,387781741578,387842911338,0
580290,*,431969,250667291010,250619150250,0
959122,*,482907,463166727654,462114181494,0
454865,*,523471,238108636415,23816618515,0
840132,*,624981,525066537492,525541815732,0
976901,*,130461,127447481361,127349214201,0
512586,*,747881,383353330266,383481185706,0
938217,*,743537,697599053529,695811118869,0
961805,*,446573,429516144265,429866118265,0
930130,*,067078,62391260140,62376124940,0
254703,*,142089,36190494567,36169611807,0
081186,*,159497,12948923442,12921181002,0
201158,*,321996,64772071368,64761187848,0
831967,*,154278,128354204826,127611189186,0
720015,*,329345,237133340175,237195166175,0
875313,*,574229,502630108677,502814419177,0
309451,*,773303,239299386653,239618160133,0
197404,*,864887,170732153348,170944413108,0
465003,*,250127,116309805381,11666330181,0
764753,*,447053,341885122909,341486111869,0
489883,*,093690,45897138270,45811815270,0
939449,*,550675,517331078075,51614429575,0
751215,*,878062,659613345330,660641180530,0
755389,*,539072,407209059008,407114141248,0
020177,*,580570,11714160890,11708113490,0
450974,*,434488,195942791312,195811811312,0
107647,*,909486,97903439442,97981810002,0
880849,*,175531,154616305819,154684818899,0
761805,*,367945,280302340725,280694118225,0
003987,*,273961,1092282507,1089183987,0
006188,*,077261,478091068,476129388,0
166536,*,310729,51747564744,51441182904,0
622654,*,496524,309162654696,308092110696,0
234151,*,527844,123595200444,123814119564,0
038738,*,562881,21804884178,21869618698,0
681761,*,093701,63881687461,63814348141,0
822930,*,816902,672253162860,672188145060,0
295040,*,975475,287804144000,285544660000,0
117355,*,725841,85181070555,85414816755,0
319761,*,404116,129220536276,128966182836,0
206607,*,188275,38898932925,38767118925,0
803978,*,955490,768192939220,766811116420,0
799377,*,686580,548836260660,550141491060,0
213144,*,461283,98319703752,98216115912,0
406722,*,015969,6494943618,6496941258,0
936979,*,540823,506739793717,50551419197,0
685100,*,014842,10168254200,10191542200,0
594842,*,088911,52887997062,52614181302,0
672894,*,414120,278658863280,278619164880,0
329591,*,584522,192653190502,192661885062,0
418321,*,655639,274267562119,274814111239,0
611615,*,923402,564766514230,564176114030,0
429053,*,719127,308543596731,30786611011,0
269548,*,687192,185231229216,185611412256,0
967776,*,663995,642598425120,643411411120,0
519471,*,689801,358331615271,35614161591,0
539474,*,868940,468770537560,466141699960,0
905324,*,350229,317070719196,316084117596,0
720606,*,313787,226116794922,22614419202,0
009254,*,356956,3303270824,3298843304,0
382112,*,495433,189310894496,189344114256,0
036354,*,979506,35608961124,35514911844,0
341803,*,904451,309144065153,309242129953,0
409434,*,882062,361146172908,361141465068,0
270555,*,850549,230120284695,229111123955,0
798165,*,485085,387177869025,387174129525,0
062242,*,860922,53585507124,5352918804,0
476088,*,735100,349972288800,349949224800,0
225806,*,493642,111467325452,111144444412,0
355212,*,009163,3254807556,3246298996,0
319402,*,721258,230371247716,22928322596,0
005137,*,488004,2506876548,2506174308,0
044187,*,379255,16758140685,16714417785,0
059983,*,352598,21149885834,21161118914,0
261097,*,703861,183775995517,184046168177,0
536689,*,265632,142561772448,142694995968,0
790906,*,387111,306168412566,305166182406,0
339483,*,817912,277667219496,277196114136,0
552566,*,005153,2847372598,2849581638,0
327402,*,047580,15577787160,15564519960,0
432037,*,814179,351755452623,35245818903,0
806635,*,268226,216360479510,216569621910,0
583069,*,800064,466492516416,466461189296,0
336095,*,590482,198458047790,20096918190,0
376483,*,028195,10614938185,10624948585,0
755210,*,439176,331670106960,331146114160,0
364954,*,062886,22950497244,22848899724,0
358919,*,281597,101070513643,101214114963,0
057256,*,516448,29569746688,29584971328,0
430035,*,932280,400913029800,395241841800,0
027568,*,857249,23632640432,23551461712,0
556320,*,171324,95310967680,95411494080,0
983132,*,511405,502778620460,50288114860,0
862216,*,600171,517477038936,517461189336,0
880817,*,635540,559794436180,56456816980,0
088715,*,417627,37049779305,36841111105,0
230926,*,255978,59111975628,59011414908,0
305312,*,735357,224513316384,22496444304,0
908629,*,026257,23857871653,23846111093,0
899629,*,777075,699079205175,696841292175,0
825200,*,765301,631526385200,632782782000,0
956786,*,067008,64112316288,64104440448,0
507156,*,693686,351807017016,351166196856,0
315305,*,963477,303789115485,303714113085,0
424424,*,983959,417615814616,41714149176,0
724105,*,022463,16265570615,16269499115,0
994424,*,020422,20308126928,20259441808,0
647840,*,426342,276201401280,276144126080,0
313806,*,482992,151565787552,151614141952,0
963542,*,099684,96049720728,96188411448,0
913201,*,601183,549000916783,54884828863,0
272868,*,154454,42145554072,41944110312,0
616275,*,570799,351769153725,35108118225,0
581047,*,977248,567827018656,56581441616,0
692452,*,138566,95950303832,96349811992,0
216682,*,773168,167531588576,167969118016,0
752830,*,328849,247567392670,247644112270,0
412362,*,499819,206106362478,20561618118,0
854840,*,758931,648764576040,647684144440,0
501304,*,027779,13925723816,13911811096,0
629990,*,582196,366777658040,366117126040,0
845457,*,782649,661696075593,661661112933,0
332297,*,260449,86546421353,86516129933,0
208855,*,451395,94276102725,94388116725,0
031092,*,532136,16545172512,16558882272,0
067855,*,907666,61589676430,61514119430,0
756660,*,875678,662590515480,660861173880,0
670780,*,049592,33265321760,33244113760,0
426099,*,620387,264346280313,264416120133,0
