x,op,y,true,pred,correct
4053,*,4545,18420885,18473985,0
5062,*,6214,31455268,31479908,0
7067,*,3500,24734500,24734500,1
2094,*,6689,14006766,13999926,0
0552,*,9533,5262216,5257896,0
3393,*,0014,47502,47502,1
3136,*,4769,14955584,14969504,0
0487,*,1240,603880,603880,1
0779,*,3676,2863604,2854084,0
3005,*,1787,5369935,5366435,0
9010,*,2409,21705090,21651690,0
5177,*,2403,12440331,12448611,0
2806,*,3483,9773298,9769338,0
1043,*,6063,6323709,6318429,0
4805,*,8019,38531295,38526495,0
1136,*,3513,3990768,3992688,0
1504,*,9702,14591808,14587008,0
8348,*,1691,14116468,14111108,0
1952,*,0285,556320,556320,1
5546,*,9629,53402434,53319154,0
4575,*,0078,356850,356850,1
3943,*,3363,13260309,13224189,0
1636,*,9662,15807032,15719992,0
7016,*,5382,37760112,37759632,0
2013,*,1681,3383853,3375573,0
0120,*,0444,53280,53280,1
7160,*,1503,10761480,10768680,0
4337,*,0218,945466,943106,0
8246,*,1381,11387726,11304286,0
6746,*,9738,65692548,65529108,0
3057,*,5380,16446660,16397460,0
8817,*,3338,29431146,29329866,0
4606,*,0214,985684,985684,1
2220,*,2246,4986120,4983720,0
3142,*,6490,20391580,20315180,0
6783,*,2777,18836391,18781311,0
4735,*,9756,46194660,46163460,0
4461,*,6490,28951890,28841490,0
9525,*,3182,30308550,30278550,0
6860,*,8927,61239220,61162420,0
5758,*,9870,56831460,56722260,0
8749,*,0643,5625607,5614247,0
7663,*,4919,37694297,37669237,0
2838,*,8014,22743732,22731012,0
7850,*,6958,54620300,54584300,0
9669,*,1825,17645925,17666925,0
4493,*,6662,29932366,29851606,0
4538,*,5956,27028328,27075688,0
9822,*,6476,63607272,63442632,0
2360,*,5083,11995880,11979880,0
4505,*,9033,40693665,40672065,0
2514,*,1545,3884130,3894930,0
1967,*,6000,11802000,11787000,0
9797,*,8644,84685268,84499588,0
1040,*,1286,1337440,1337440,1
8246,*,9530,78584380,78483580,0
0987,*,8423,8313501,8314701,0
0548,*,1804,988592,988432,0
3138,*,9699,30435462,30488022,0
3406,*,9455,32203730,32124730,0
7565,*,8604,65089260,65062860,0
9028,*,9399,84854172,84814812,0
5726,*,6691,38312666,38346706,0
2656,*,9379,24910624,24896864,0
8512,*,3065,26089280,26061680,0
4176,*,0956,3992256,3982656,0
8547,*,2832,24205104,24125184,0
3500,*,1838,6433000,6433000,1
4299,*,4428,19035972,19049652,0
1865,*,7895,14724175,14698175,0
1578,*,3666,5784948,5779908,0
5266,*,9157,48220762,48061642,0
6216,*,3976,24714816,24626496,0
6651,*,1562,10388862,10379262,0
6317,*,0034,214778,214778,1
8222,*,3197,26285734,26212214,0
2136,*,7388,15780768,15711648,0
3570,*,3177,11341890,11215890,0
0512,*,8129,4162048,4152448,0
8375,*,5548,46464500,46382500,0
7659,*,3148,24110532,24084372,0
1083,*,0470,509010,509010,1
1244,*,3566,4436104,4429544,0
8013,*,6093,48823209,48821229,0
5907,*,2618,15464526,15451086,0
1187,*,3183,3778221,3789021,0
9955,*,2043,20338065,20259165,0
6602,*,7652,50518504,50507464,0
5893,*,2050,12080650,12081650,0
0370,*,9119,3374030,3373430,0
0781,*,8806,6877486,6874846,0
0510,*,5483,2796330,2796330,1
2883,*,7284,20999772,20989692,0
7516,*,8871,66674436,66666276,0
5772,*,2566,14810952,14791272,0
6974,*,3268,22791032,22718392,0
2742,*,7767,21297114,21266514,0
3810,*,6135,23374350,23383350,0
2267,*,9961,22581587,22614347,0
0482,*,0540,260280,260280,1
3779,*,7092,26800668,26769228,0
1286,*,0950,1221700,1221700,1
3501,*,0266,931266,931266,1
6680,*,1194,7975920,7985520,0
8893,*,7045,62651185,62598485,0
4043,*,7707,31159401,31155081,0
2843,*,6253,17777279,17771999,0
7499,*,3942,29561058,29572338,0
6885,*,4857,33440445,33480045,0
0729,*,6967,5078943,5071743,0
2211,*,9587,21196857,21191817,0
8967,*,4906,43992102,43964022,0
2100,*,7980,16758000,16758000,1
0971,*,4650,4515150,4515150,1
4293,*,5636,24195348,24214308,0
3780,*,7424,28062720,28053120,0
0584,*,7142,4170928,4163408,0
5431,*,4574,24841394,24711194,0
2240,*,2724,6101760,6101760,1
5190,*,1976,10255440,10226640,0
1056,*,4199,4434144,4412304,0
4008,*,5447,21831576,21833976,0
5791,*,7116,41208756,41184756,0
7550,*,9790,73914500,73464500,0
8854,*,9975,88318650,88549650,0
2361,*,8663,20453343,20427903,0
9147,*,6274,57388278,57244278,0
1191,*,2997,3569427,3577527,0
6308,*,6516,41102928,41198448,0
5465,*,6794,37129210,36929410,0
8075,*,0080,646000,646000,1
8097,*,7586,61423842,61284042,0
6905,*,9365,64665325,64647325,0
3573,*,6592,23553216,23424816,0
2547,*,9483,24153201,24144741,0
9950,*,0584,5810800,5834800,0
3486,*,0369,1286334,1284174,0
6271,*,1109,6954539,6941899,0
8192,*,6487,53141504,52981504,0
1684,*,7326,12336984,12325464,0
0593,*,0147,87171,87891,0
5152,*,1345,6929440,6923840,0
8137,*,8353,67968361,67819261,0
8326,*,1759,14645434,14629594,0
2413,*,7960,19207480,19125080,0
8620,*,1410,12154200,12154200,1
6981,*,2685,18743985,18792585,0
5329,*,3046,16232134,16189054,0
8725,*,4769,41609525,41524025,0
7230,*,1284,9283320,9276120,0
1967,*,9590,18863530,18818930,0
0580,*,2509,1455220,1454420,0
0393,*,2128,836304,835824,0
2210,*,8251,18234710,18115910,0
6741,*,1229,8284689,8252289,0
4786,*,1559,7461374,7499854,0
3213,*,7490,24065370,24092370,0
1220,*,1657,2021540,2022740,0
9156,*,1243,11380908,11361228,0
4584,*,2988,13696992,13645152,0
3331,*,9289,30941659,30713179,0
2692,*,1230,3311160,3291960,0
6033,*,5448,32867784,32891544,0
5649,*,5436,30707964,30614364,0
5480,*,5472,29986560,29928960,0
1098,*,3106,3410388,3408708,0
7892,*,4796,37850032,37768432,0
1187,*,2845,3377015,3364615,0
5169,*,7691,39754779,39689619,0
6675,*,0528,3524400,3524400,1
0622,*,6785,4220270,4209470,0
8997,*,9927,89313219,89203059,0
1803,*,2151,3878253,3876453,0
5816,*,9377,54536632,54522712,0
9591,*,9080,87086280,86937480,0
4538,*,8376,38010288,37988208,0
2528,*,5860,14814080,14766080,0
5984,*,4339,25964576,26014016,0
3264,*,3117,10173888,10165248,0
8819,*,0746,6578974,6582254,0
2961,*,2723,8062803,8026803,0
9871,*,4339,42830269,42719909,0
5906,*,2534,14965804,14979404,0
4958,*,5771,28612618,28581818,0
0380,*,7509,2853420,2853420,1
8486,*,3903,33120858,33009618,0
6902,*,6156,42488712,42489672,0
0495,*,1761,871695,871695,1
3669,*,7030,25793070,25799670,0
0884,*,8256,7298304,7297344,0
7246,*,4106,29752076,29719996,0
1001,*,2821,2823821,2823101,0
5289,*,7871,41629719,41588679,0
4512,*,8663,39087456,39084816,0
8463,*,5687,48129081,47949081,0
7828,*,7778,60886184,60819784,0
5003,*,1073,5368219,5368139,0
1185,*,1973,2338005,2349405,0
4433,*,1627,7212491,7211131,0
4418,*,7930,35034740,34923140,0
0662,*,0515,340930,340930,1
5388,*,8587,46266756,46149636,0
0760,*,1987,1510120,1501320,0
0197,*,2282,449554,449554,1
5657,*,2938,16620266,16591906,0
7352,*,7305,53706360,53990760,0
1204,*,8242,9923368,9920008,0
5004,*,4016,20096064,20063424,0
3680,*,6760,24876800,24780800,0
2269,*,9951,22578819,22667619,0
2864,*,2987,8554768,8534368,0
6053,*,5309,32135377,32149897,0
8490,*,5569,47280810,47156010,0
4982,*,9813,48888366,48921486,0
4784,*,5121,24498864,24469824,0
0778,*,0117,91026,91386,0
5157,*,4699,24232743,24211923,0
1553,*,7466,11594698,11584418,0
6108,*,2867,17511636,17448516,0
8165,*,2504,20445160,20440360,0
5016,*,4127,20701032,20698872,0
8621,*,8671,74752691,74561291,0
9060,*,8988,81431280,81323280,0
9794,*,9229,90388826,90169546,0
2707,*,8183,22151381,22051261,0
5962,*,2045,12192290,12124490,0
6051,*,5089,30793539,30761739,0
0176,*,3084,542784,542784,1
2287,*,5598,12802626,12799626,0
2472,*,5163,12762936,12784536,0
0273,*,3219,878787,875007,0
1195,*,2046,2444970,2438370,0
6628,*,1282,8497096,8498216,0
5785,*,4634,26807690,26797490,0
8684,*,4259,36985156,36989476,0
6685,*,3988,26659780,26699780,0
5091,*,2614,13307874,13389714,0
6333,*,5591,35407803,35318463,0
8556,*,1222,10455432,10443432,0
6964,*,3014,20989496,20968856,0
4607,*,7388,34036516,33968596,0
4779,*,3963,18939177,18991017,0
6749,*,7800,52642200,52654200,0
0610,*,3634,2216740,2217140,0
2216,*,6793,15053288,15044488,0
9838,*,5806,57119428,57124148,0
8518,*,6366,54225588,54115428,0
8398,*,0298,2502604,2508844,0
2816,*,6497,18295552,18218992,0
7280,*,4310,31376800,31328800,0
6070,*,6160,37391200,37319200,0
9212,*,1040,9580480,9577280,0
8215,*,2811,23092365,23089365,0
4514,*,4598,20755372,20768092,0
2752,*,1733,4769216,4764496,0
3413,*,1140,3890820,3889620,0
7137,*,5015,35792055,35819355,0
4946,*,1192,5895632,5908112,0
5776,*,1269,7329744,7311984,0
2413,*,4835,11666855,11664455,0
2663,*,7161,19069743,19036383,0
8561,*,1829,15658069,15667349,0
7445,*,5022,37388790,37307790,0
8923,*,6841,61042243,61387483,0
1626,*,7520,12227520,12256320,0
1931,*,5334,10299954,10204314,0
8361,*,5896,49296456,49397976,0
3321,*,0945,3138345,3138345,1
9551,*,7838,74860738,74761418,0
1077,*,9091,9791007,9774927,0
9389,*,7530,70699170,70526370,0
3184,*,5347,17024848,16949488,0
6713,*,8871,59551023,59529663,0
5546,*,2571,14258766,14162766,0
8454,*,6200,52414800,52810800,0
0795,*,0272,216240,215040,0
0559,*,6339,3543501,3541101,0
3586,*,4729,16958194,16969354,0
3343,*,4278,14301354,14329074,0
1591,*,4432,7051312,7029232,0
6884,*,4677,32196468,32164308,0
6580,*,8215,54054700,54078700,0
1301,*,4481,5829781,5828541,0
8063,*,6709,54094667,54091907,0
6486,*,6436,41743896,41722776,0
5891,*,2820,16612620,16629420,0
9518,*,8509,80988662,80969702,0
9371,*,9721,91095491,91031891,0
1780,*,7143,12714540,12688140,0
4667,*,8612,40192204,40049804,0
2577,*,2060,5308620,5299020,0
0328,*,5038,1652464,1652144,0
4008,*,1216,4873728,4873728,1
3881,*,7649,29685769,29614609,0
8437,*,1202,10141274,10129954,0
6230,*,3090,19250700,19232700,0
8960,*,1166,10447360,10592960,0
9419,*,6270,59057130,58727730,0
5780,*,8263,47760140,47676140,0
6021,*,8923,53725383,53658423,0
1482,*,8819,13069758,13051638,0
6950,*,9066,63008700,62816700,0
5030,*,4007,20155210,20154010,0
4408,*,3487,15370696,15364456,0
3784,*,9438,35713392,35611152,0
1338,*,1361,1821018,1821498,0
2039,*,9952,20292128,20282368,0
7815,*,7056,55142640,55142640,1
0174,*,0697,121278,121278,1
1546,*,0407,629222,628982,0
9306,*,7306,67989636,67956276,0
0792,*,4329,3428568,3429288,0
1373,*,8652,11879196,11874876,0
3792,*,7456,28273152,28228032,0
6086,*,4419,26894034,26899194,0
3608,*,9111,32872488,32856408,0
6734,*,6523,43925882,43894642,0
0079,*,6336,500544,500064,0
4518,*,8726,39424068,39499908,0
2209,*,9323,20594507,20599987,0
0983,*,7017,6897711,6896511,0
9354,*,1529,14302266,14238306,0
8232,*,8943,73618776,73441656,0
6606,*,3272,21614832,21526032,0
9277,*,3877,35966929,35819849,0
3114,*,0554,1725156,1724436,0
3445,*,3522,12133290,12049290,0
5506,*,6622,36460732,36446092,0
8747,*,1142,9989074,10051274,0
4909,*,1557,7643313,7631313,0
0859,*,5066,4351694,4341614,0
2521,*,9228,23263788,23229468,0
2539,*,5853,14860767,14994987,0
9891,*,9431,93282021,93289941,0
8031,*,2353,18896943,18901323,0
3982,*,1264,5033248,5029568,0
5073,*,2279,11561367,11569407,0
1715,*,9403,16126145,16125145,0
2429,*,4006,9730574,9713854,0
0135,*,4453,601155,596655,0
0260,*,3313,861380,861380,1
6064,*,4016,24353024,24337664,0
0997,*,6057,6038829,6031209,0
7544,*,3906,29466864,29439984,0
3291,*,6898,22701318,22794198,0
8213,*,8293,68110409,67929269,0
3252,*,2182,7095864,7103544,0
1498,*,2084,3121832,3109192,0
8350,*,4360,36406000,36406000,1
8123,*,9072,73691856,73588176,0
6169,*,0942,5811198,5806878,0
0090,*,3021,271890,271890,1
4928,*,3616,17819648,17795648,0
9719,*,3612,35105028,35071428,0
7194,*,9757,70191858,70104618,0
1620,*,5703,9238860,9238860,1
6885,*,2995,20620575,20544075,0
1680,*,8155,13700400,13700400,1
3098,*,8476,26258648,26219768,0
6765,*,9728,65809920,65715120,0
0972,*,3944,3833568,3835008,0
2429,*,6456,15681624,15691464,0
3106,*,1017,3158802,3156642,0
1391,*,4931,6859021,6871261,0
0114,*,8592,979488,979488,1
5205,*,4336,22568880,22567680,0
5196,*,0018,93528,93528,1
1749,*,6915,12094335,12074535,0
2262,*,7222,16336164,16328724,0
0417,*,8723,3637491,3623811,0
5760,*,1651,9509760,9416160,0
6117,*,9301,56894217,56873277,0
9683,*,3123,30240009,30229089,0
4428,*,3896,17251488,17214048,0
2160,*,7799,16845840,16773840,0
5693,*,1469,8363017,8344897,0
1541,*,8882,13687162,13734202,0
2055,*,6312,12971160,12956760,0
1617,*,2222,3592974,3573654,0
1706,*,5316,9069096,9074856,0
5976,*,6101,36459576,36434616,0
9658,*,2219,21431102,21429782,0
7611,*,5068,38572548,38512308,0
7809,*,8394,65548746,65469186,0
4578,*,4041,18499698,18492858,0
8895,*,7285,64800075,64749075,0
7432,*,6617,49177544,49169704,0
5755,*,2848,16390240,16315040,0
6017,*,5602,33707234,33689114,0
5218,*,2543,13269374,13209694,0
3688,*,7314,26974032,26926032,0
4174,*,6336,26446464,26421984,0
1790,*,6422,11495380,11488580,0
5393,*,4240,22866320,22871120,0
7024,*,0147,1032528,1032528,1
9867,*,5166,50972922,50964642,0
3271,*,8047,26321737,26329897,0
0400,*,8230,3292000,3292000,1
7653,*,8971,68655063,68454423,0
8256,*,0557,4598592,4593792,0
0892,*,1116,995472,994032,0
4246,*,7954,33772684,33764204,0
5467,*,9045,49449015,49488615,0
8489,*,5981,50772709,50989309,0
1528,*,4279,6538312,6542312,0
8914,*,0844,7523416,7511096,0
5273,*,3615,19061895,18958395,0
5148,*,6207,31953636,31929876,0
0845,*,2845,2404025,2401025,0
9056,*,1853,16780768,16769488,0
1910,*,2779,5307890,5293490,0
0373,*,6889,2569597,2564957,0
1744,*,7442,12978848,12962048,0
2786,*,3156,8792616,8786376,0
1028,*,1229,1263412,1261252,0
1444,*,2591,3741404,3737884,0
8925,*,3600,32130000,32130000,1
8081,*,1931,15604411,15608251,0
7229,*,4099,29631671,29569231,0
6058,*,2399,14533142,14569222,0
0582,*,5572,3242904,3232344,0
6305,*,2047,12906335,12969835,0
2200,*,1009,2219800,2219800,1
6094,*,3634,22145596,22019596,0
5987,*,4816,28833392,28791472,0
2694,*,3389,9129966,9141006,0
7374,*,4174,30779076,30781956,0
4391,*,1348,5919068,5921708,0
6245,*,4482,27990090,27939690,0
6543,*,1084,7092612,7089732,0
2771,*,1592,4411432,4372792,0
6359,*,3485,22161115,22169315,0
1904,*,6694,12745376,12724096,0
7169,*,8619,61789611,61619811,0
8671,*,5125,44438875,44415875,0
5921,*,0699,4138779,4143099,0
8015,*,5993,48033895,47999395,0
3605,*,0129,465045,465045,1
8385,*,8424,70635240,70422840,0
0445,*,3475,1546375,1541375,0
7456,*,3545,26431520,26390720,0
2353,*,1428,3360084,3366084,0
9534,*,7368,70246512,70018992,0
7288,*,1238,9022544,8999984,0
4361,*,2671,11648231,11645911,0
7667,*,2095,16062365,16089265,0
1771,*,3472,6148912,6141472,0
4435,*,8789,38979215,39169615,0
0404,*,0668,269872,269072,0
8577,*,2771,23766867,23611467,0
2452,*,7030,17237560,17249560,0
6050,*,7528,45544400,45508400,0
9656,*,3072,29663232,29668032,0
1201,*,0668,802268,798268,0
1851,*,1457,2696907,2699667,0
6601,*,8359,55177759,55173199,0
9292,*,9108,84631536,84528816,0
3606,*,7741,27914046,27894366,0
0209,*,9484,1982156,1977196,0
4179,*,1590,6644610,6637410,0
1762,*,2880,5074560,5074560,1
3168,*,6278,19888704,19819584,0
3748,*,7015,26292220,26285420,0
2176,*,2558,5566208,5549408,0
1803,*,7390,13324170,13322970,0
8246,*,1172,9664312,9664472,0
3372,*,4228,14256816,14163216,0
8622,*,4767,41101074,41012514,0
4631,*,3850,17829350,17838350,0
5265,*,8318,43794270,43614270,0
5711,*,3959,22609849,22592889,0
3334,*,4946,16489964,16432684,0
2368,*,6846,16211328,16297248,0
0224,*,7937,1777888,1762208,0
5419,*,8961,48559659,48571779,0
5212,*,1618,8433016,8429816,0
3392,*,8642,29313664,29236544,0
6860,*,0328,2250080,2254880,0
3798,*,2926,11112948,11164308,0
6237,*,5089,31740093,31769973,0
0125,*,4850,606250,606250,1
2523,*,1753,4422819,4423299,0
9082,*,8241,74844762,74731122,0
6746,*,9044,61010824,60959144,0
6787,*,4412,29944244,29881684,0
9459,*,5348,50586732,50418492,0
4869,*,7248,35290512,35286912,0
1369,*,0694,950086,951046,0
6866,*,1837,12612842,12569482,0
6757,*,5375,36318875,36224875,0
1315,*,7135,9382525,9358025,0
3011,*,2272,6840992,6844192,0
0780,*,1544,1204320,1204320,1
3968,*,3891,15439488,15414288,0
5463,*,9256,50565528,50569608,0
5643,*,3743,21121749,21021909,0
6173,*,3447,21278331,21211611,0
2443,*,2943,7189749,7134909,0
3124,*,7368,23017632,22989792,0
5508,*,0063,347004,347004,1
7234,*,0116,839144,839144,1
2677,*,9918,26550486,26421366,0
5230,*,8702,45511460,45573460,0
7574,*,6040,45746960,45661360,0
5547,*,7135,39577845,39564045,0
3269,*,9690,31676610,31692210,0
7179,*,2726,19569954,19529514,0
9482,*,8378,79440196,78981796,0
8771,*,5985,52494435,52532835,0
0821,*,0726,596046,595806,0
3191,*,8196,26153436,26124636,0
4804,*,0991,4760764,4759724,0
9276,*,7800,72352800,72352800,1
1586,*,5463,8664318,8694678,0
2328,*,3786,8813808,8818128,0
6688,*,6928,46334464,46113664,0
7799,*,6334,49398866,49519106,0
7997,*,2899,23183303,23144963,0
4841,*,0374,1810534,1805734,0
8406,*,8884,74678904,74665464,0
9129,*,5430,49570470,49590270,0
5226,*,3105,16226730,16235730,0
9262,*,1102,10206724,10200484,0
1003,*,8384,8409152,8369312,0
7537,*,0002,15074,15074,1
3189,*,3563,11362407,11367267,0
6240,*,4644,28978560,28863360,0
2131,*,2648,5642888,5632888,0
3187,*,6004,19134748,19119308,0
1462,*,0421,615502,615262,0
2383,*,6137,14624471,14699831,0
1600,*,4771,7633600,7633600,1
3832,*,2023,7752136,7726696,0
8107,*,8244,66834108,66804108,0
0032,*,8780,280960,280960,1
2258,*,0927,2093166,2083086,0
5371,*,0355,1906705,1897605,0
3831,*,7456,28563936,28471296,0
8670,*,0613,5314710,5305710,0
3668,*,7070,25932760,25935160,0
2639,*,7756,20468084,20449684,0
5863,*,2708,15877004,15872204,0
1898,*,3370,6396260,6367460,0
0084,*,8377,703668,703668,1
0049,*,4347,213003,212763,0
9057,*,7611,68932827,68814027,0
4528,*,9133,41354224,41318144,0
0299,*,3350,1001650,1001650,1
4014,*,2961,11885454,11875014,0
7442,*,9779,72775318,72591958,0
8369,*,2980,24939620,24992420,0
2711,*,4139,11220829,11212189,0
0573,*,9644,5526012,5518572,0
5768,*,1714,9886352,9941552,0
9136,*,5831,53272016,53266016,0
9176,*,9988,91649888,91698208,0
3032,*,8141,24683512,24695992,0
3800,*,0903,3431400,3431400,1
4260,*,4501,19174260,19173060,0
6704,*,4922,32997088,32991808,0
9482,*,2444,23174008,23159288,0
8337,*,6113,50964081,50929461,0
3980,*,0363,1444740,1448340,0
0985,*,5432,5350520,5348120,0
0037,*,9424,348688,348688,1
9651,*,4689,45253539,45244359,0
9907,*,1332,13196124,13181724,0
7729,*,4518,34919622,34994382,0
2583,*,8874,22921542,22982022,0
7560,*,6954,52572240,52514640,0
3795,*,3383,12838485,12889785,0
1094,*,5725,6263150,6241150,0
5138,*,4181,21481978,21489298,0
1047,*,2629,2752563,2731923,0
0420,*,4974,2089080,2089080,1
8684,*,7032,61065888,61071648,0
8049,*,6314,50821386,50899506,0
3948,*,4995,19720260,19774260,0
6823,*,8039,54850097,54899437,0
4355,*,6729,29304795,29212395,0
6810,*,3820,26014200,25978200,0
8915,*,7382,65810530,65698930,0
7530,*,2286,17213580,17209980,0
8328,*,6147,51192216,51142536,0
7675,*,5385,41329875,41262375,0
8395,*,6509,54643055,54569755,0
5023,*,6360,31946280,31941480,0
1240,*,0695,861800,861800,1
6642,*,3699,24568758,24546438,0
3937,*,7715,30373955,30316955,0
6959,*,5931,41273829,41292969,0
9544,*,4066,38805904,38769104,0
3079,*,3153,9708087,9709467,0
4982,*,9234,46003788,45991788,0
6036,*,6500,39234000,39234000,1
4207,*,6035,25389245,25378045,0
2250,*,2939,6612750,6612750,1
9443,*,2435,22993705,22960705,0
7725,*,0998,7709550,7709550,1
5500,*,4036,22198000,22198000,1
3487,*,4426,15433462,15484702,0
3723,*,8231,30644013,30569733,0
0870,*,8279,7202730,7182930,0
6860,*,5622,38566920,38521320,0
2089,*,3980,8314220,8269820,0
0367,*,7452,2734884,2729124,0
4294,*,7173,30800862,30784062,0
3438,*,4130,14198940,14210940,0
3210,*,1524,4892040,4949640,0
4916,*,2986,14679176,14674856,0
3495,*,6335,22140825,22129575,0
0232,*,6557,1521224,1521064,0
5812,*,9849,57242388,57244308,0
4489,*,5328,23917392,23821392,0
8981,*,3319,29807939,29764379,0
3365,*,5022,16899030,16905630,0
5173,*,6740,34866020,34726420,0
9091,*,9564,86946324,86883204,0
3768,*,4674,17611632,17515152,0
5789,*,6530,37802170,37769170,0
3914,*,8143,31871702,31861222,0
0509,*,7037,3581833,3584033,0
3485,*,7979,27806815,27718415,0
9091,*,2054,18672914,18676954,0
1889,*,7804,14741756,14721196,0
1391,*,8383,11660753,11644673,0
6526,*,1710,11159460,11152260,0
3216,*,6354,20434464,20469024,0
5147,*,2169,11163843,11128083,0
3821,*,5475,20919975,20858475,0
6102,*,3081,18800262,18796662,0
8802,*,3561,31343922,31336362,0
7795,*,9285,72376575,72249075,0
5218,*,7234,37747012,37768132,0
4508,*,3728,16805824,16791104,0
3640,*,5540,20165600,20117600,0
9369,*,7148,66969612,66714492,0
8685,*,3253,28252305,28271205,0
3209,*,9712,31165808,31139488,0
5467,*,6156,33654852,33648372,0
2901,*,8014,23248614,23241294,0
2845,*,4893,13920585,13826685,0
9892,*,6978,69026376,69047976,0
2080,*,0234,486720,486720,1
7036,*,7114,50054104,49993304,0
9437,*,7162,67587794,67489274,0
0600,*,0247,148200,148200,1
7934,*,9807,77808738,77787738,0
5709,*,5663,32330067,32319867,0
6890,*,4836,33320040,33240840,0
2882,*,7224,20819568,20815248,0
5333,*,0112,597296,597296,1
4958,*,2072,10272976,10167376,0
6209,*,7283,45220147,45119587,0
6611,*,1551,10253661,10245261,0
3096,*,8036,24879456,24880416,0
6356,*,7017,44600052,44584452,0
0531,*,3923,2083113,2082933,0
6378,*,6521,41590938,41529738,0
7379,*,3612,26652948,26619108,0
8606,*,0372,3201432,3193272,0
8924,*,8704,77674496,77649536,0
8525,*,2212,18857300,18887300,0
5575,*,7918,44142850,44044850,0
9716,*,6263,60851308,60799148,0
0493,*,9052,4462636,4455676,0
0331,*,1416,468696,468216,0
3100,*,1114,3453400,3441400,0
0851,*,3595,3059345,3056945,0
6982,*,4056,28318992,28291152,0
4507,*,0969,4367283,4366083,0
4057,*,3185,12921545,12881245,0
5021,*,1004,5041084,5031404,0
7874,*,2363,18606262,18674902,0
6063,*,1367,8288121,8274081,0
3674,*,8884,32639816,32589416,0
5120,*,8105,41497600,41497600,1
7351,*,1220,8968220,8968220,1
4849,*,2466,11957634,11929314,0
5951,*,2020,12021020,12061420,0
8816,*,1957,17252912,17254472,0
1609,*,5368,8637112,8611192,0
5072,*,1350,6847200,6847200,1
3989,*,0782,3119398,3119318,0
7881,*,1463,11529903,11528703,0
4490,*,1569,7044810,7052010,0
2182,*,7804,17028328,17021128,0
8889,*,6867,61040763,61218423,0
5616,*,6314,35459424,35449824,0
9980,*,3116,31097680,31140880,0
9888,*,9293,91889184,91729824,0
7932,*,0524,4156368,4154448,0
1449,*,5695,8252055,8229255,0
3946,*,7437,29346402,29214882,0
3165,*,1822,5766630,5758830,0
1079,*,8113,8753927,8732947,0
0606,*,9163,5552778,5559738,0
6500,*,1529,9938500,9918500,0
3402,*,7906,26896212,26899332,0
0653,*,6033,3939549,3938709,0
9031,*,3693,33351483,33339903,0
2126,*,2794,5940044,5919404,0
8268,*,5410,44729880,44763480,0
5124,*,9079,46520796,46519836,0
7017,*,8322,58395474,58397634,0
4696,*,5325,25006200,25078200,0
8543,*,9981,85267683,85589883,0
1129,*,7865,8879585,8869585,0
3720,*,1447,5382840,5387640,0
7006,*,4099,28717594,28719154,0
6859,*,8186,56147774,56129894,0
9793,*,4022,39387446,39289846,0
6637,*,1935,12842595,12766095,0
1579,*,6306,9957174,10022454,0
4515,*,3254,14691810,14615010,0
9531,*,5860,55851660,55729260,0
0583,*,4026,2347158,2348358,0
3493,*,3240,11317320,11317320,1
9022,*,0940,8480680,8480680,1
1842,*,4076,7507992,7509432,0
5487,*,4151,22776537,22779417,0
3191,*,5637,17987667,17911587,0
4584,*,6188,28365792,28312032,0
3541,*,6307,22333087,22334647,0
6389,*,5336,34091704,33928984,0
8554,*,6373,54514642,54319442,0
8872,*,9525,84505800,84337800,0
1479,*,9396,13896684,13816044,0
9260,*,9620,89081200,89001200,0
9312,*,0032,297984,297984,1
5708,*,3034,17318072,17328472,0
8991,*,7661,68880051,68669211,0
8146,*,1376,11208896,11294336,0
9308,*,4903,45637124,45629284,0
5138,*,0574,2949212,2948012,0
1929,*,6735,12991815,12922515,0
1540,*,5919,9115260,9068460,0
7558,*,6379,48212482,48149482,0
5229,*,1114,5825106,5811906,0
0473,*,3698,1749154,1741234,0
5532,*,9378,51879096,51744456,0
9379,*,5957,55870703,55714463,0
3297,*,7871,25950687,25911207,0
8494,*,3059,25983146,25831106,0
5885,*,6608,38888080,38868880,0
5993,*,6882,41243826,41229306,0
3073,*,7083,21766059,21768219,0
7719,*,7444,57460236,57481116,0
4195,*,6462,27108090,27091290,0
9451,*,5923,55978273,55761913,0
0532,*,7750,4123000,4103000,0
2230,*,4259,9497570,9514970,0
6991,*,7025,49111775,49165775,0
0350,*,7716,2700600,2680200,0
6290,*,1190,7485100,7483100,0
4346,*,3450,14993700,14993700,1
1172,*,9000,10548000,10548000,1
7287,*,1168,8511216,8538096,0
4646,*,6542,30394132,30367492,0
4778,*,1163,5556814,5541694,0
3558,*,4045,14392110,14365710,0
9128,*,0544,4965632,4958912,0
8969,*,7013,62899597,62859197,0
9531,*,8603,81995193,81956193,0
2526,*,6643,16780218,16759338,0
6233,*,5690,35465770,35388370,0
0710,*,0028,19880,19880,1
2431,*,4950,12033450,12033450,1
5452,*,3841,20941132,20936012,0
4259,*,7842,33399078,33392478,0
5704,*,3609,20585736,20572296,0
1716,*,3593,6165588,6169428,0
9541,*,7277,69429857,69271937,0
3339,*,4757,15883623,15714963,0
6365,*,7689,48940485,48968385,0
8226,*,1013,8332938,8329338,0
2418,*,1452,3510936,3503736,0
2512,*,4094,10284128,10331648,0
1619,*,5348,8658412,8674492,0
4369,*,6062,26484878,26469518,0
9722,*,5124,49815528,49768968,0
5035,*,2620,13191700,13195700,0
