x,op,y,true,pred,correct
44,*,43,1892,1892,1
59,*,76,4484,4484,1
37,*,68,2516,2516,1
29,*,94,2726,2726,1
65,*,39,2535,2535,1
94,*,31,2914,2914,1
23,*,68,1564,1564,1
03,*,10,30,30,1
95,*,94,8930,8930,1
75,*,84,6300,6300,1
34,*,66,2244,2244,1
01,*,21,21,21,1
38,*,00,0,0,1
54,*,71,3834,3834,1
88,*,04,352,352,1
46,*,23,1058,1058,1
39,*,89,3471,3471,1
45,*,16,720,720,1
20,*,04,80,80,1
84,*,26,2184,2184,1
27,*,98,2646,2646,1
47,*,06,282,282,1
18,*,93,1674,1674,1
63,*,20,1260,1260,1
77,*,56,4312,4312,1
24,*,93,2232,2232,1
07,*,78,546,546,1
85,*,11,935,935,1
37,*,20,740,740,1
07,*,24,168,168,1
99,*,69,6831,6831,1
97,*,45,4365,4365,1
71,*,46,3266,3266,1
78,*,09,702,702,1
69,*,86,5934,5934,1
05,*,07,35,35,1
92,*,00,0,0,1
40,*,11,440,440,1
63,*,95,5985,5985,1
95,*,11,1045,1045,1
20,*,70,1400,1400,1
70,*,60,4200,4200,1
43,*,10,430,430,1
49,*,63,3087,3087,1
49,*,15,735,735,1
90,*,47,4230,4230,1
57,*,27,1539,1539,1
58,*,23,1334,1334,1
13,*,95,1235,1235,1
09,*,78,702,702,1
00,*,64,0,0,1
13,*,93,1209,1209,1
44,*,17,748,748,1
84,*,67,5628,5628,1
79,*,08,632,632,1
92,*,29,2668,2668,1
39,*,07,273,273,1
69,*,02,138,138,1
57,*,03,171,171,1
56,*,43,2408,2408,1
89,*,69,6141,6141,1
03,*,20,60,60,1
58,*,55,3190,3190,1
70,*,61,4270,4270,1
86,*,15,1290,1290,1
16,*,06,96,96,1
65,*,91,5915,5915,1
70,*,99,6930,6930,1
95,*,08,760,760,1
75,*,54,4050,4050,1
96,*,16,1536,1536,1
22,*,82,1804,1804,1
34,*,19,646,646,1
61,*,41,2501,2501,1
86,*,91,7826,7826,1
80,*,19,1520,1520,1
91,*,50,4550,4550,1
46,*,32,1472,1472,1
18,*,88,1584,1584,1
38,*,18,684,684,1
78,*,03,234,234,1
97,*,62,6014,6014,1
31,*,16,496,496,1
12,*,45,540,540,1
49,*,13,637,637,1
97,*,95,9215,9215,1
95,*,62,5890,5890,1
35,*,44,1540,1540,1
47,*,05,235,235,1
76,*,40,3040,3040,1
87,*,20,1740,1740,1
85,*,86,7310,7310,1
98,*,42,4116,4116,1
32,*,75,2400,2400,1
68,*,43,2924,2924,1
36,*,26,936,936,1
66,*,44,2904,2904,1
11,*,52,572,572,1
99,*,34,3366,3366,1
12,*,03,36,36,1
26,*,91,2366,2366,1
69,*,33,2277,2277,1
81,*,22,1782,1782,1
59,*,63,3717,3717,1
43,*,21,903,903,1
78,*,75,5850,5850,1
19,*,66,1254,1254,1
49,*,48,2352,2352,1
77,*,99,7623,7623,1
32,*,90,2880,2880,1
40,*,06,240,240,1
03,*,85,255,255,1
54,*,98,5292,5292,1
92,*,87,8004,8004,1
91,*,58,5278,5278,1
39,*,96,3744,3744,1
04,*,18,72,72,1
23,*,67,1541,1541,1
63,*,88,5544,5544,1
69,*,93,6417,6417,1
57,*,40,2280,2280,1
58,*,90,5220,5220,1
10,*,63,630,630,1
17,*,62,1054,1054,1
71,*,65,4615,4615,1
99,*,07,693,693,1
37,*,10,370,370,1
07,*,98,686,686,1
78,*,17,1326,1326,1
94,*,86,8084,8084,1
31,*,39,1209,1209,1
54,*,60,3240,3240,1
84,*,73,6132,6132,1
36,*,52,1872,1872,1
61,*,44,2684,2684,1
76,*,28,2128,2128,1
76,*,19,1444,1444,1
47,*,99,4653,4653,1
36,*,46,1656,1656,1
90,*,53,4770,4770,1
10,*,72,720,720,1
59,*,40,2360,2360,1
66,*,64,4224,4224,1
76,*,95,7220,7220,1
42,*,07,294,294,1
60,*,65,3900,3900,1
29,*,81,2349,2349,1
68,*,26,1768,1768,1
62,*,63,3906,3906,1
36,*,97,3492,3492,1
39,*,83,3237,3237,1
76,*,71,5396,5396,1
04,*,30,120,120,1
87,*,10,870,870,1
14,*,58,812,812,1
85,*,54,4590,4590,1
78,*,74,5772,5772,1
09,*,85,765,765,1
91,*,56,5096,5096,1
74,*,43,3182,3182,1
95,*,41,3895,3895,1
17,*,29,493,493,1
27,*,20,540,540,1
61,*,63,3843,3843,1
68,*,45,3060,3060,1
42,*,47,1974,1974,1
33,*,41,1353,1353,1
58,*,71,4118,4118,1
88,*,22,1936,1936,1
84,*,33,2772,2772,1
43,*,22,946,946,1
29,*,91,2639,2639,1
34,*,29,986,986,1
78,*,34,2652,2652,1
69,*,72,4968,4968,1
09,*,35,315,315,1
54,*,84,4536,4536,1
14,*,07,98,98,1
15,*,44,660,660,1
11,*,82,902,902,1
59,*,74,4366,4366,1
51,*,55,2805,2805,1
78,*,22,1716,1716,1
46,*,83,3818,3818,1
58,*,54,3132,3132,1
26,*,92,2392,2392,1
71,*,37,2627,2627,1
61,*,31,1891,1891,1
51,*,27,1377,1377,1
28,*,82,2296,2296,1
76,*,39,2964,2964,1
39,*,05,195,195,1
51,*,95,4845,4845,1
50,*,64,3200,3200,1
90,*,41,3690,3690,1
31,*,86,2666,2666,1
31,*,42,1302,1302,1
29,*,87,2523,2523,1
48,*,19,912,912,1
64,*,91,5824,5824,1
25,*,94,2350,2350,1
90,*,10,900,900,1
75,*,94,7050,7050,1
54,*,09,486,486,1
61,*,60,3660,3660,1
35,*,60,2100,2100,1
80,*,28,2240,2240,1
25,*,55,1375,1375,1
17,*,93,1581,1581,1
74,*,17,1258,1258,1
04,*,19,76,76,1
30,*,72,2160,2160,1
06,*,35,210,210,1
92,*,26,2392,2392,1
31,*,96,2976,2976,1
33,*,07,231,231,1
97,*,51,4947,4947,1
81,*,59,4779,4779,1
50,*,14,700,700,1
05,*,55,275,275,1
23,*,17,391,391,1
89,*,91,8099,8099,1
46,*,96,4416,4416,1
39,*,57,2223,2223,1
82,*,16,1312,1312,1
07,*,65,455,455,1
74,*,71,5254,5254,1
16,*,24,384,384,1
64,*,35,2240,2240,1
05,*,73,365,365,1
13,*,11,143,143,1
70,*,45,3150,3150,1
73,*,87,6351,6351,1
65,*,04,260,260,1
32,*,76,2432,2432,1
51,*,47,2397,2397,1
34,*,80,2720,2720,1
84,*,13,1092,1092,1
78,*,89,6942,6942,1
06,*,10,60,60,1
50,*,61,3050,3050,1
59,*,29,1711,1711,1
19,*,54,1026,1026,1
64,*,37,2368,2368,1
20,*,72,1440,1440,1
40,*,75,3000,3000,1
71,*,90,6390,6390,1
48,*,38,1824,1824,1
84,*,97,8148,8148,1
29,*,97,2813,2813,1
71,*,24,1704,1704,1
35,*,68,2380,2380,1
45,*,91,4095,4095,1
85,*,06,510,510,1
28,*,72,2016,2016,1
42,*,45,1890,1890,1
33,*,74,2442,2442,1
78,*,01,78,78,1
42,*,90,3780,3780,1
09,*,18,162,162,1
37,*,14,518,518,1
65,*,34,2210,2210,1
34,*,21,714,714,1
23,*,09,207,207,1
92,*,20,1840,1840,1
31,*,83,2573,2573,1
97,*,40,3880,3880,1
76,*,10,760,760,1
54,*,21,1134,1134,1
07,*,80,560,560,1
85,*,43,3655,3655,1
61,*,37,2257,2257,1
17,*,08,136,136,1
75,*,95,7125,7125,1
02,*,11,22,22,1
44,*,91,4004,4004,1
67,*,26,1742,1742,1
78,*,73,5694,5694,1
09,*,76,684,684,1
35,*,72,2520,2520,1
70,*,41,2870,2870,1
57,*,57,3249,3249,1
06,*,47,282,282,1
85,*,02,170,170,1
87,*,05,435,435,1
95,*,79,7505,7505,1
47,*,45,2115,2115,1
71,*,08,568,568,1
87,*,68,5916,5916,1
18,*,83,1494,1494,1
79,*,80,6320,6320,1
91,*,88,8008,8008,1
77,*,57,4389,4389,1
55,*,70,3850,3850,1
94,*,00,0,0,1
42,*,44,1848,1848,1
34,*,33,1122,1122,1
24,*,07,168,168,1
52,*,18,936,936,1
29,*,61,1769,1769,1
36,*,48,1728,1728,1
51,*,92,4692,4692,1
69,*,30,2070,2070,1
20,*,77,1540,1540,1
73,*,85,6205,6205,1
95,*,61,5795,5795,1
59,*,20,1180,1180,1
42,*,48,2016,2016,1
72,*,89,6408,6408,1
89,*,68,6052,6052,1
21,*,10,210,210,1
22,*,57,1254,1254,1
60,*,60,3600,3600,1
86,*,43,3698,3698,1
41,*,23,943,943,1
73,*,45,3285,3285,1
25,*,21,525,525,1
18,*,99,1782,1782,1
44,*,90,3960,3960,1
29,*,01,29,29,1
77,*,61,4697,4697,1
82,*,79,6478,6478,1
64,*,53,3392,3392,1
30,*,93,2790,2790,1
83,*,98,8134,8134,1
85,*,25,2125,2125,1
24,*,52,1248,1248,1
49,*,75,3675,3675,1
49,*,21,1029,1029,1
26,*,33,858,858,1
42,*,81,3402,3402,1
09,*,36,324,324,1
75,*,50,3750,3750,1
20,*,86,1720,1720,1
73,*,25,1825,1825,1
27,*,33,891,891,1
78,*,88,6864,6864,1
20,*,23,460,460,1
71,*,59,4189,4189,1
08,*,66,528,528,1
89,*,44,3916,3916,1
76,*,64,4864,4864,1
17,*,28,476,476,1
71,*,16,1136,1136,1
72,*,92,6624,6624,1
90,*,03,270,270,1
81,*,76,6156,6156,1
65,*,89,5785,5785,1
73,*,43,3139,3139,1
41,*,98,4018,4018,1
83,*,13,1079,1079,1
89,*,07,623,623,1
48,*,63,3024,3024,1
02,*,46,92,92,1
49,*,10,490,490,1
04,*,67,268,268,1
76,*,21,1596,1596,1
33,*,27,891,891,1
06,*,72,432,432,1
98,*,91,8918,8918,1
63,*,06,378,378,1
24,*,24,576,576,1
79,*,00,0,0,1
82,*,32,2624,2624,1
48,*,40,1920,1920,1
98,*,04,392,392,1
81,*,41,3321,3321,1
55,*,43,2365,2365,1
35,*,70,2450,2450,1
72,*,94,6768,6768,1
56,*,40,2240,2240,1
66,*,16,1056,1056,1
33,*,58,1914,1914,1
84,*,35,2940,2940,1
69,*,69,4761,4761,1
18,*,17,306,306,1
19,*,97,1843,1843,1
98,*,86,8428,8428,1
33,*,92,3036,3036,1
67,*,91,6097,6097,1
02,*,04,8,8,1
10,*,62,620,620,1
91,*,20,1820,1820,1
92,*,79,7268,7268,1
95,*,71,6745,6745,1
27,*,74,1998,1998,1
37,*,23,851,851,1
62,*,31,1922,1922,1
86,*,35,3010,3010,1
32,*,03,96,96,1
34,*,27,918,918,1
01,*,35,35,35,1
57,*,54,3078,3078,1
02,*,62,124,124,1
18,*,60,1080,1080,1
79,*,52,4108,4108,1
52,*,09,468,468,1
45,*,25,1125,1125,1
87,*,71,6177,6177,1
90,*,29,2610,2610,1
16,*,51,816,816,1
25,*,63,1575,1575,1
91,*,66,6006,6006,1
45,*,02,90,90,1
30,*,78,2340,2340,1
21,*,79,1659,1659,1
71,*,26,1846,1846,1
08,*,98,784,784,1
81,*,11,891,891,1
08,*,40,320,320,1
84,*,74,6216,6216,1
30,*,48,1440,1440,1
93,*,88,8184,8184,1
52,*,20,1040,1040,1
31,*,22,682,682,1
63,*,22,1386,1386,1
43,*,13,559,559,1
30,*,40,1200,1200,1
42,*,79,3318,3318,1
41,*,70,2870,2870,1
34,*,32,1088,1088,1
70,*,09,630,630,1
35,*,24,840,840,1
64,*,04,256,256,1
03,*,64,192,192,1
99,*,60,5940,5940,1
15,*,81,1215,1215,1
87,*,03,261,261,1
00,*,57,0,0,1
26,*,07,182,182,1
65,*,75,4875,4875,1
83,*,50,4150,4150,1
67,*,84,5628,5628,1
09,*,67,603,603,1
77,*,44,3388,3388,1
25,*,60,1500,1500,1
33,*,38,1254,1254,1
10,*,95,950,950,1
22,*,71,1562,1562,1
39,*,24,936,936,1
61,*,21,1281,1281,1
17,*,84,1428,1428,1
96,*,69,6624,6624,1
43,*,03,129,129,1
10,*,87,870,870,1
43,*,25,1075,1075,1
50,*,46,2300,2300,1
35,*,91,3185,3185,1
70,*,30,2100,2100,1
12,*,72,864,864,1
02,*,17,34,34,1
89,*,96,8544,8544,1
87,*,32,2784,2784,1
63,*,18,1134,1134,1
45,*,04,180,180,1
08,*,61,488,488,1
35,*,06,210,210,1
11,*,99,1089,1089,1
43,*,38,1634,1634,1
62,*,54,3348,3348,1
22,*,05,110,110,1
36,*,70,2520,2520,1
68,*,22,1496,1496,1
26,*,09,234,234,1
57,*,74,4218,4218,1
87,*,79,6873,6873,1
60,*,30,1800,1800,1
77,*,80,6160,6160,1
41,*,71,2911,2911,1
69,*,24,1656,1656,1
20,*,82,1640,1640,1
48,*,96,4608,4608,1
92,*,97,8924,8924,1
51,*,46,2346,2346,1
81,*,37,2997,2997,1
77,*,46,3542,3542,1
61,*,15,915,915,1
05,*,23,115,115,1
48,*,22,1056,1056,1
87,*,66,5742,5742,1
87,*,41,3567,3567,1
65,*,55,3575,3575,1
65,*,10,650,650,1
72,*,99,7128,7128,1
81,*,27,2187,2187,1
48,*,17,816,816,1
33,*,69,2277,2277,1
07,*,26,182,182,1
19,*,74,1406,1406,1
77,*,71,5467,5467,1
27,*,17,459,459,1
78,*,40,3120,3120,1
26,*,51,1326,1326,1
38,*,53,2014,2014,1
70,*,43,3010,3010,1
40,*,08,320,320,1
09,*,05,45,45,1
81,*,12,972,972,1
94,*,26,2444,2444,1
47,*,98,4606,4606,1
17,*,18,306,306,1
85,*,29,2465,2465,1
16,*,88,1408,1408,1
13,*,54,702,702,1
70,*,75,5250,5250,1
71,*,77,5467,5467,1
67,*,13,871,871,1
54,*,68,3672,3672,1
66,*,03,198,198,1
48,*,53,2544,2544,1
15,*,22,330,330,1
00,*,25,0,0,1
02,*,25,50,50,1
88,*,90,7920,7920,1
67,*,41,2747,2747,1
09,*,69,621,621,1
53,*,38,2014,2014,1
68,*,88,5984,5984,1
54,*,97,5238,5238,1
31,*,76,2356,2356,1
02,*,35,70,70,1
44,*,42,1848,1848,1
38,*,67,2546,2546,1
49,*,12,588,588,1
32,*,88,2816,2816,1
27,*,14,378,378,1
00,*,15,0,0,1
93,*,24,2232,2232,1
58,*,76,4408,4408,1
82,*,54,4428,4428,1
30,*,73,2190,2190,1
47,*,14,658,658,1
16,*,71,1136,1136,1
04,*,97,388,388,1
61,*,35,2135,2135,1
27,*,03,81,81,1
65,*,22,1430,1430,1
48,*,71,3408,3408,1
63,*,34,2142,2142,1
33,*,08,264,264,1
04,*,93,372,372,1
01,*,23,23,23,1
00,*,85,0,0,1
02,*,12,24,24,1
05,*,98,490,490,1
21,*,14,294,294,1
00,*,31,0,0,1
41,*,40,1640,1640,1
97,*,20,1940,1940,1
01,*,99,99,99,1
12,*,35,420,420,1
82,*,72,5904,5904,1
86,*,11,946,946,1
04,*,39,156,156,1
38,*,51,1938,1938,1
98,*,82,8036,8036,1
89,*,16,1424,1424,1
34,*,16,544,544,1
40,*,89,3560,3560,1
49,*,91,4459,4459,1
08,*,83,664,664,1
82,*,64,5248,5248,1
35,*,62,2170,2170,1
69,*,60,4140,4140,1
95,*,42,3990,3990,1
71,*,48,3408,3408,1
40,*,41,1640,1640,1
15,*,26,390,390,1
72,*,86,6192,6192,1
39,*,47,1833,1833,1
53,*,13,689,689,1
82,*,68,5576,5576,1
44,*,70,3080,3080,1
83,*,70,5810,5810,1
07,*,35,245,245,1
41,*,33,1353,1353,1
32,*,10,320,320,1
77,*,81,6237,6237,1
04,*,96,384,384,1
93,*,21,1953,1953,1
09,*,75,675,675,1
28,*,14,392,392,1
80,*,30,2400,2400,1
97,*,12,1164,1164,1
06,*,09,54,54,1
14,*,06,84,84,1
75,*,20,1500,1500,1
71,*,29,2059,2059,1
02,*,36,72,72,1
35,*,90,3150,3150,1
55,*,62,3410,3410,1
12,*,75,900,900,1
49,*,58,2842,2842,1
03,*,80,240,240,1
08,*,59,472,472,1
56,*,33,1848,1848,1
24,*,32,768,768,1
03,*,21,63,63,1
48,*,94,4512,4512,1
08,*,22,176,176,1
48,*,89,4272,4272,1
93,*,82,7626,7626,1
22,*,07,154,154,1
24,*,85,2040,2040,1
25,*,11,275,275,1
32,*,97,3104,3104,1
80,*,74,5920,5920,1
67,*,06,402,402,1
03,*,70,210,210,1
32,*,01,32,32,1
70,*,82,5740,5740,1
83,*,69,5727,5727,1
09,*,28,252,252,1
51,*,15,765,765,1
66,*,36,2376,2376,1
00,*,19,0,0,1
11,*,86,946,946,1
66,*,63,4158,4158,1
28,*,11,308,308,1
56,*,50,2800,2800,1
39,*,90,3510,3510,1
62,*,79,4898,4898,1
66,*,19,1254,1254,1
88,*,19,1672,1672,1
97,*,21,2037,2037,1
70,*,14,980,980,1
33,*,03,99,99,1
64,*,23,1472,1472,1
89,*,59,5251,5251,1
31,*,20,620,620,1
12,*,67,804,804,1
70,*,00,0,0,1
72,*,30,2160,2160,1
84,*,38,3192,3192,1
94,*,10,940,940,1
62,*,98,6076,6076,1
39,*,25,975,975,1
95,*,47,4465,4465,1
58,*,70,4060,4060,1
34,*,40,1360,1360,1
74,*,34,2516,2516,1
95,*,22,2090,2090,1
76,*,15,1140,1140,1
81,*,82,6642,6642,1
05,*,74,370,370,1
24,*,01,24,24,1
35,*,98,3430,3430,1
16,*,31,496,496,1
64,*,72,4608,4608,1
16,*,47,752,752,1
47,*,83,3901,3901,1
60,*,70,4200,4200,1
91,*,64,5824,5824,1
55,*,04,220,220,1
47,*,69,3243,3243,1
60,*,72,4320,4320,1
15,*,19,285,285,1
30,*,61,1830,1830,1
56,*,25,1400,1400,1
31,*,77,2387,2387,1
13,*,65,845,845,1
18,*,23,414,414,1
33,*,77,2541,2541,1
03,*,12,36,36,1
02,*,94,188,188,1
34,*,73,2482,2482,1
82,*,93,7626,7626,1
75,*,76,5700,5700,1
02,*,09,18,18,1
17,*,12,204,204,1
13,*,06,78,78,1
52,*,40,2080,2080,1
25,*,34,850,850,1
59,*,94,5546,5546,1
05,*,92,460,460,1
76,*,88,6688,6688,1
44,*,50,2200,2200,1
69,*,61,4209,4209,1
99,*,27,2673,2673,1
80,*,57,4560,4560,1
62,*,26,1612,1612,1
74,*,81,5994,5994,1
80,*,81,6480,6480,1
17,*,00,0,0,1
86,*,66,5676,5676,1
59,*,41,2419,2419,1
34,*,49,1666,1666,1
96,*,07,672,672,1
15,*,29,435,435,1
23,*,13,299,299,1
10,*,33,330,330,1
94,*,15,1410,1410,1
95,*,90,8550,8550,1
36,*,04,144,144,1
35,*,93,3255,3255,1
92,*,64,5888,5888,1
81,*,92,7452,7452,1
50,*,67,3350,3350,1
77,*,82,6314,6314,1
23,*,86,1978,1978,1
94,*,37,3478,3478,1
28,*,70,1960,1960,1
30,*,17,510,510,1
54,*,33,1782,1782,1
80,*,93,7440,7440,1
07,*,94,658,658,1
57,*,69,3933,3933,1
29,*,08,232,232,1
22,*,12,264,264,1
91,*,91,8281,8281,1
64,*,95,6080,6080,1
00,*,98,0,0,1
93,*,87,8091,8091,1
29,*,50,1450,1450,1
75,*,67,5025,5025,1
28,*,33,924,924,1
11,*,96,1056,1056,1
33,*,80,2640,2640,1
61,*,13,793,793,1
52,*,52,2704,2704,1
70,*,26,1820,1820,1
99,*,71,7029,7029,1
50,*,26,1300,1300,1
23,*,62,1426,1426,1
77,*,17,1309,1309,1
04,*,40,160,160,1
25,*,85,2125,2125,1
65,*,01,65,65,1
65,*,12,780,780,1
01,*,22,22,22,1
97,*,87,8439,8439,1
14,*,00,0,0,1
42,*,51,2142,2142,1
84,*,65,5460,5460,1
99,*,16,1584,1584,1
81,*,00,0,0,1
36,*,99,3564,3564,1
74,*,97,7178,7178,1
42,*,55,2310,2310,1
54,*,81,4374,4374,1
88,*,81,7128,7128,1
84,*,91,7644,7644,1
38,*,19,722,722,1
49,*,60,2940,2940,1
05,*,30,150,150,1
65,*,60,3900,3900,1
07,*,51,357,357,1
58,*,87,5046,5046,1
85,*,81,6885,6885,1
17,*,52,884,884,1
15,*,46,690,690,1
54,*,45,2430,2430,1
65,*,03,195,195,1
79,*,60,4740,4740,1
89,*,38,3382,3382,1
61,*,50,3050,3050,1
86,*,08,688,688,1
13,*,32,416,416,1
78,*,00,0,0,1
68,*,85,5780,5780,1
13,*,99,1287,1287,1
34,*,57,1938,1938,1
56,*,04,224,224,1
97,*,72,6984,6984,1
78,*,06,468,468,1
06,*,04,24,24,1
69,*,62,4278,4278,1
01,*,80,80,80,1
88,*,25,2200,2200,1
17,*,79,1343,1343,1
92,*,88,8096,8096,1
01,*,74,74,74,1
37,*,11,407,407,1
71,*,98,6958,6958,1
33,*,94,3102,3102,1
40,*,73,2920,2920,1
83,*,04,332,332,1
47,*,16,752,752,1
88,*,67,5896,5896,1
07,*,59,413,413,1
01,*,56,56,56,1
47,*,53,2491,2491,1
29,*,48,1392,1392,1
45,*,03,135,135,1
20,*,60,1200,1200,1
69,*,54,3726,3726,1
81,*,51,4131,4131,1
69,*,36,2484,2484,1
75,*,60,4500,4500,1
14,*,26,364,364,1
76,*,54,4104,4104,1
09,*,60,540,540,1
53,*,17,901,901,1
78,*,98,7644,7644,1
10,*,25,250,250,1
05,*,48,240,240,1
85,*,07,595,595,1
66,*,76,5016,5016,1
06,*,18,108,108,1
10,*,03,30,30,1
28,*,27,756,756,1
31,*,38,1178,1178,1
19,*,49,931,931,1
91,*,81,7371,7371,1
24,*,42,1008,1008,1
38,*,87,3306,3306,1
49,*,33,1617,1617,1
44,*,37,1628,1628,1
13,*,42,546,546,1
