x,op,y,true,pred,correct
13842,+,63253,77095,76695,0
66254,+,52732,118986,119986,0
01922,+,16562,18484,18484,1
30334,+,04797,35131,35131,1
90828,+,73500,164328,164328,1
01307,+,83844,85151,85151,1
15857,+,72586,88443,88443,1
29835,+,68780,98615,98615,1
83130,+,46232,129362,129362,1
96011,+,79668,175679,175679,1
04699,+,21733,26432,26432,1
31172,+,46249,77421,77421,1
34442,+,52189,86631,86631,1
56733,+,81992,138725,138725,1
59861,+,83610,143471,143471,1
45195,+,52408,97603,97603,1
80581,+,62531,143112,143112,1
21119,+,92610,113729,113729,1
19326,+,28745,48071,47911,0
64547,+,71174,135721,135721,1
32785,+,64280,97065,97065,1
28842,+,14547,43389,43389,1
20657,+,16397,37054,37054,1
32642,+,26564,59206,69206,0
62015,+,68556,130571,130571,1
24836,+,02668,27504,27504,1
31661,+,44065,75726,75726,1
96487,+,30740,127227,127227,1
88091,+,99470,187561,187561,1
30074,+,46196,76270,70270,0
04589,+,77264,81853,81853,1
02808,+,39049,41857,41857,1
44116,+,26545,70661,70661,1
03262,+,00785,4047,4047,1
57635,+,73681,131316,131316,1
21813,+,28255,50068,51968,0
48158,+,76208,124366,124366,1
63526,+,70504,134030,133030,0
99081,+,21574,120655,120655,1
00495,+,25464,25959,26359,0
43970,+,81424,125394,125394,1
35763,+,18461,54224,54224,1
82508,+,71932,154440,154440,1
04710,+,25184,29894,30094,0
06970,+,84939,91909,91909,1
88693,+,94070,182763,182763,1
67701,+,57891,125592,125592,1
56985,+,60953,117938,118938,0
29387,+,36372,65759,65759,1
67034,+,56477,123511,123511,1
08001,+,48607,56608,56608,1
68172,+,87625,155797,155797,1
06613,+,00493,7106,7106,1
10253,+,62581,72834,73834,0
56911,+,68970,125881,125881,1
65833,+,05316,71149,71149,1
95139,+,93916,189055,188855,0
65332,+,08535,73867,73867,1
25329,+,34467,59796,69796,0
02318,+,32517,34835,34835,1
40935,+,56488,97423,97423,1
25127,+,94671,119798,119798,1
28286,+,73288,101574,101574,1
63065,+,81808,144873,144873,1
44789,+,62871,107660,107660,1
17855,+,71000,88855,88855,1
82999,+,63082,146081,145081,0
60357,+,55666,116023,116023,1
87936,+,80559,168495,168495,1
25685,+,00020,25705,25705,1
39884,+,79897,119781,119781,1
30800,+,83657,114457,114457,1
73537,+,53341,126878,126878,1
14749,+,90870,105619,105619,1
11720,+,62498,74218,74218,1
91906,+,11218,103124,102124,0
25094,+,19905,44999,44999,1
97688,+,76267,173955,173955,1
97753,+,55599,153352,153352,1
39327,+,60478,99805,99805,1
16359,+,68306,84665,85665,0
84023,+,26811,110834,109834,0
52015,+,70908,122923,122923,1
98948,+,55121,154069,153969,0
93225,+,93630,186855,186855,1
12468,+,08660,21128,21128,1
78930,+,50445,129375,129375,1
51111,+,08562,59673,59673,1
74350,+,57803,132153,131153,0
80278,+,37983,118261,118261,1
96499,+,36102,132601,132601,1
18227,+,16521,34748,34748,1
09557,+,59593,69150,69150,1
37589,+,94523,132112,131112,0
17248,+,88570,105818,105818,1
56480,+,29172,85652,85652,1
80145,+,14095,94240,94240,1
73285,+,84554,157839,157839,1
75241,+,83421,158662,158662,1
07488,+,83719,91207,91207,1
35413,+,70266,105679,105679,1
67102,+,99949,167051,166851,0
00504,+,45211,45715,45715,1
40381,+,16079,56460,56460,1
89995,+,92759,182754,182754,1
38931,+,49150,88081,87881,0
22407,+,80592,102999,102999,1
99176,+,96807,195983,195983,1
93623,+,13177,106800,106800,1
05921,+,24042,29963,30363,0
44982,+,06986,51968,51968,1
95509,+,66738,162247,162247,1
53502,+,12749,66251,65251,0
53876,+,74915,128791,128791,1
09988,+,95535,105523,105523,1
26537,+,02786,29323,29323,1
41710,+,51545,93255,93255,1
04425,+,13137,17562,17562,1
17066,+,24865,41931,41931,1
24415,+,77805,102220,101820,0
70004,+,03857,73861,73861,1
68409,+,48451,116860,116860,1
36497,+,73088,109585,109585,1
35950,+,51865,87815,87815,1
72843,+,69290,142133,142133,1
74374,+,57050,131424,131424,1
43495,+,30629,74124,73924,0
88780,+,17325,106105,106105,1
16160,+,49556,65716,65716,1
17528,+,55113,72641,72641,1
50413,+,74375,124788,124788,1
73968,+,84649,158617,158617,1
54658,+,35720,90378,90378,1
91458,+,45447,136905,136905,1
69846,+,24540,94386,94386,1
05462,+,10452,15914,15914,1
28869,+,27442,56311,56311,1
63719,+,71935,135654,135654,1
02127,+,24862,26989,26989,1
04789,+,10249,15038,15038,1
51579,+,54139,105718,105718,1
36867,+,37019,73886,73886,1
03018,+,69368,72386,72386,1
96622,+,59784,156406,156406,1
86488,+,72228,158716,158716,1
86122,+,68442,154564,154564,1
53054,+,94792,147846,147846,1
17700,+,26450,44150,44150,1
37097,+,41381,78478,78478,1
74086,+,17793,91879,91879,1
27581,+,78655,106236,106236,1
09813,+,60295,70108,69908,0
89933,+,89345,179278,178878,0
90736,+,41810,132546,132546,1
98949,+,67174,166123,166123,1
98215,+,35826,134041,133941,0
29114,+,53236,82350,82350,1
56511,+,19008,75519,75519,1
22201,+,34593,56794,56794,1
88760,+,74432,163192,162992,0
74251,+,67282,141533,141533,1
01174,+,60963,62137,62137,1
97430,+,98911,196341,196341,1
70492,+,31519,102011,102011,1
48785,+,68015,116800,116800,1
16353,+,36606,52959,53959,0
90030,+,80496,170526,170526,1
77331,+,07264,84595,84595,1
03311,+,41045,44356,44356,1
26520,+,17926,44446,44446,1
12653,+,12137,24790,24790,1
19126,+,59755,78881,78881,1
15060,+,04802,19862,19862,1
45596,+,47700,93296,93296,1
97191,+,08993,106184,106184,1
33857,+,83699,117556,117556,1
21543,+,37516,59059,58059,0
11360,+,88315,99675,99675,1
72284,+,83978,156262,156262,1
15312,+,29573,44885,44885,1
60909,+,02301,63210,63210,1
79629,+,06595,86224,86224,1
53114,+,91807,144921,144921,1
73569,+,44565,118134,118134,1
15765,+,81725,97490,97490,1
25404,+,85735,111139,109139,0
53958,+,68760,122718,122718,1
81932,+,76527,158459,158459,1
74117,+,33665,107782,107782,1
41266,+,43771,85037,85037,1
74524,+,86494,161018,159018,0
15522,+,83771,99293,99293,1
42542,+,21077,63619,63619,1
12719,+,70803,83522,83522,1
71712,+,94385,166097,166097,1
41646,+,00365,42011,42011,1
56513,+,85535,142048,141048,0
00093,+,05887,5980,5980,1
78044,+,71819,149863,149863,1
77719,+,00134,77853,77853,1
01694,+,52443,54137,54137,1
97572,+,23902,121474,121474,1
97762,+,41646,139408,139408,1
21922,+,16802,38724,40724,0
35420,+,72597,108017,107617,0
04118,+,58577,62695,62695,1
21765,+,22398,44163,44163,1
92387,+,24715,117102,116902,0
38810,+,82759,121569,121569,1
06454,+,41193,47647,47647,1
76695,+,83314,160009,159809,0
71823,+,84146,155969,155969,1
71967,+,85277,157244,157244,1
01598,+,51988,53586,53586,1
25827,+,25299,51126,51126,1
13250,+,50152,63402,63402,1
86842,+,58257,145099,145099,1
73952,+,22179,96131,96131,1
37300,+,78560,115860,115860,1
82605,+,74381,156986,156986,1
35264,+,19337,54601,54601,1
98983,+,39347,138330,138330,1
55411,+,90059,145470,145470,1
03217,+,80463,83680,83680,1
31275,+,85086,116361,116361,1
38912,+,01914,40826,40826,1
92630,+,62071,154701,154701,1
85085,+,13497,98582,98582,1
02055,+,32540,34595,34595,1
44872,+,54593,99465,99465,1
63790,+,86378,150168,149168,0
63188,+,52072,115260,115260,1
65067,+,76104,141171,141171,1
15975,+,16388,32363,32363,1
45609,+,11986,57595,57595,1
17102,+,24779,41881,41881,1
44411,+,58373,102784,102784,1
52565,+,83926,136491,136491,1
38989,+,05028,44017,43017,0
53721,+,44750,98471,98471,1
52174,+,80430,132604,132604,1
06164,+,56326,62490,62490,1
67627,+,38416,106043,105243,0
49903,+,28009,77912,77912,1
67163,+,55739,122902,123902,0
26487,+,52327,78814,78814,1
65152,+,28165,93317,93317,1
81611,+,97642,179253,178253,0
28130,+,11241,39371,39371,1
39261,+,84238,123499,123499,1
31713,+,54174,85887,85887,1
43612,+,95200,138812,138812,1
87836,+,42194,130030,129950,0
18965,+,12862,31827,33827,0
44736,+,48202,92938,92938,1
92061,+,28426,120487,116487,0
48669,+,96205,144874,144874,1
78376,+,23572,101948,101948,1
28677,+,13741,42418,42418,1
04998,+,99319,104317,104317,1
90993,+,09472,100465,100465,1
91920,+,61712,153632,153632,1
50529,+,34235,84764,84764,1
16795,+,57156,73951,74951,0
98104,+,63588,161692,161692,1
20999,+,95414,116413,116213,0
47838,+,02130,49968,50068,0
26365,+,80121,106486,106486,1
63535,+,41805,105340,105340,1
19494,+,78246,97740,97740,1
90890,+,08258,99148,99148,1
20641,+,14944,35585,35585,1
54477,+,08242,62719,62719,1
44172,+,57718,101890,101890,1
23508,+,50073,73581,73581,1
43947,+,28592,72539,72539,1
07471,+,26177,33648,33648,1
37987,+,98506,136493,136493,1
11209,+,11293,22502,22502,1
62716,+,42567,105283,105283,1
44840,+,88316,133156,132956,0
93721,+,75407,169128,168928,0
65098,+,92634,157732,157732,1
75305,+,63118,138423,138423,1
20722,+,58800,79522,79522,1
49684,+,33708,83392,83392,1
93354,+,31117,124471,124471,1
44458,+,95366,139824,139824,1
91480,+,19441,110921,101921,0
91871,+,24719,116590,116590,1
85598,+,15175,100773,100773,1
21557,+,92778,114335,114335,1
13555,+,61885,75440,73240,0
64274,+,27011,91285,87285,0
01618,+,72622,74240,74240,1
98915,+,08208,107123,106123,0
48241,+,25176,73417,73417,1
19548,+,25653,45201,45201,1
46699,+,16752,63451,63451,1
34020,+,74008,108028,108028,1
65657,+,68140,133797,133797,1
60747,+,48343,109090,108890,0
69634,+,47847,117481,117481,1
95758,+,73571,169329,169329,1
03013,+,51398,54411,54411,1
69477,+,51293,120770,120770,1
19080,+,05160,24240,24240,1
03521,+,60193,63714,63714,1
53423,+,71161,124584,124584,1
11043,+,95368,106411,106411,1
82398,+,07502,89900,90900,0
64513,+,74422,138935,138935,1
90913,+,70243,161156,161156,1
02152,+,58227,60379,60379,1
70666,+,39580,110246,109846,0
65166,+,55150,120316,110316,0
52202,+,03075,55277,55277,1
13481,+,34314,47795,47795,1
83432,+,76181,159613,159613,1
77470,+,90914,168384,168384,1
33832,+,09844,43676,43676,1
75941,+,07922,83863,83863,1
31675,+,89127,120802,120802,1
67670,+,70710,138380,138380,1
36063,+,07082,43145,43145,1
33177,+,19355,52532,52532,1
80267,+,96811,177078,176878,0
45777,+,58674,104451,104451,1
42802,+,94375,137177,137177,1
68696,+,51777,120473,120473,1
15486,+,40582,56068,56068,1
68663,+,27278,95941,95941,1
26939,+,14393,41332,41332,1
67628,+,92025,159653,159653,1
04800,+,36975,41775,41775,1
91162,+,40124,131286,131286,1
12870,+,89812,102682,102682,1
66790,+,50785,117575,117575,1
41291,+,33601,74892,74892,1
34348,+,64458,98806,98806,1
63329,+,65758,129087,129087,1
77834,+,03498,81332,81332,1
51933,+,64405,116338,116338,1
41355,+,74874,116229,116229,1
07455,+,17845,25300,25300,1
43716,+,49433,93149,93149,1
50040,+,81822,131862,131862,1
85426,+,23451,108877,108877,1
49577,+,61009,110586,110586,1
68823,+,70206,139029,138929,0
42758,+,53644,96402,96402,1
95246,+,18896,114142,114142,1
24960,+,69077,94037,93957,0
12821,+,47879,60700,59700,0
12725,+,51987,64712,64712,1
88781,+,26458,115239,115239,1
68409,+,92072,160481,156481,0
48330,+,16725,65055,65055,1
87977,+,91598,179575,179575,1
82657,+,02065,84722,84722,1
19560,+,70886,90446,90446,1
16824,+,75461,92285,92285,1
40576,+,61486,102062,102062,1
40528,+,19961,60489,59889,0
27558,+,97689,125247,125247,1
58158,+,72277,130435,129435,0
47300,+,49759,97059,96059,0
62302,+,08913,71215,71215,1
50318,+,46524,96842,96842,1
36674,+,02484,39158,39158,1
32905,+,76873,109778,109778,1
39816,+,90729,130545,130545,1
56092,+,41463,97555,97555,1
95242,+,14127,109369,109369,1
95587,+,52578,148165,148165,1
85702,+,83420,169122,168922,0
05455,+,57286,62741,62741,1
55189,+,14066,69255,69255,1
40729,+,01348,42077,42077,1
73493,+,78297,151790,151790,1
68526,+,72177,140703,140703,1
09702,+,53251,62953,62953,1
43571,+,82214,125785,125785,1
19909,+,50794,70703,68703,0
32475,+,91274,123749,123749,1
90672,+,93094,183766,183766,1
19890,+,99469,119359,119359,1
52590,+,41991,94581,94581,1
31470,+,97346,128816,128816,1
49597,+,15137,64734,64734,1
23697,+,93177,116874,116874,1
34517,+,57739,92256,91256,0
57952,+,73923,131875,131875,1
61521,+,37407,98928,98928,1
75273,+,92516,167789,167789,1
76608,+,98227,174835,174835,1
03605,+,97858,101463,101463,1
73960,+,83069,157029,157029,1
09455,+,92864,102319,102319,1
00592,+,53620,54212,54212,1
50087,+,35568,85655,85655,1
12757,+,19063,31820,31820,1
73491,+,68031,141522,141522,1
08191,+,66181,74372,74372,1
88036,+,88208,176244,176244,1
67959,+,27587,95546,95546,1
37432,+,03543,40975,40975,1
16578,+,05161,21739,21739,1
42280,+,24576,66856,66856,1
21726,+,31515,53241,52841,0
89454,+,96220,185674,185674,1
43273,+,60766,104039,103959,0
90385,+,32326,122711,122711,1
39351,+,70866,110217,110217,1
19370,+,87074,106444,106444,1
17127,+,92979,110106,109906,0
69028,+,61371,130399,130399,1
92693,+,54911,147604,147604,1
79762,+,94112,173874,173874,1
86035,+,58542,144577,144577,1
00039,+,37744,37783,37783,1
23300,+,33977,57277,57277,1
68140,+,57726,125866,125866,1
21855,+,80037,101892,92892,0
58267,+,43305,101572,101572,1
68450,+,22962,91412,91412,1
77023,+,46705,123728,123728,1
62817,+,34091,96908,97308,0
56708,+,64603,121311,121311,1
23901,+,96460,120361,120361,1
67758,+,90135,157893,158893,0
19657,+,77546,97203,97203,1
40630,+,74665,115295,115295,1
40404,+,75629,116033,115633,0
51600,+,14222,65822,65822,1
26578,+,84008,110586,106586,0
09707,+,67826,77533,77533,1
57265,+,85042,142307,142307,1
15771,+,21476,37247,37247,1
37395,+,90758,128153,128953,0
98245,+,22880,121125,121125,1
06112,+,05169,11281,11281,1
65985,+,43151,109136,110936,0
72763,+,34202,106965,106965,1
03927,+,01936,5863,5863,1
29376,+,61374,90750,89750,0
98523,+,93728,192251,191251,0
94850,+,38567,133417,133417,1
01581,+,04495,6076,6076,1
11676,+,37795,49471,49471,1
08109,+,28354,36463,36463,1
00383,+,07707,8090,8090,1
82457,+,96893,179350,179350,1
97411,+,11828,109239,109239,1
94452,+,80274,174726,174726,1
45385,+,97191,142576,142576,1
72972,+,52652,125624,125624,1
11950,+,36474,48424,48424,1
95098,+,74295,169393,169393,1
73616,+,67838,141454,141454,1
51844,+,12189,64033,64033,1
59486,+,99115,158601,158601,1
09016,+,33164,42180,42180,1
23462,+,39174,62636,62636,1
09115,+,80552,89667,89667,1
84849,+,97656,182505,181305,0
90335,+,92235,182570,182570,1
85429,+,84719,170148,169948,0
56112,+,75124,131236,131236,1
63283,+,66724,130007,129927,0
38267,+,41339,79606,79606,1
84959,+,83771,168730,168630,0
15270,+,14826,30096,30096,1
93465,+,41064,134529,134529,1
49924,+,81946,131870,131870,1
71027,+,54222,125249,125249,1
91245,+,92043,183288,183288,1
38608,+,13164,51772,51772,1
56531,+,32380,88911,98911,0
83880,+,90588,174468,174468,1
91198,+,87190,178388,178388,1
05154,+,54018,59172,59172,1
28517,+,39007,67524,67524,1
43125,+,84147,127272,127272,1
79531,+,28770,108301,108301,1
50906,+,26485,77391,77391,1
60964,+,25365,86329,86329,1
20802,+,25002,45804,46804,0
88098,+,86183,174281,174281,1
70980,+,88586,159566,159566,1
58302,+,87112,145414,145414,1
10479,+,93138,103617,103617,1
94988,+,26413,121401,121401,1
92564,+,77871,170435,169435,0
73588,+,24385,97973,97973,1
89043,+,60405,149448,149448,1
66042,+,67219,133261,133261,1
73405,+,88323,161728,161728,1
26887,+,83501,110388,109988,0
47938,+,08158,56096,55096,0
83182,+,37787,120969,119969,0
36443,+,80601,117044,116844,0
69007,+,75028,144035,144035,1
85209,+,96443,181652,181652,1
13793,+,12493,26286,26286,1
32747,+,20472,53219,53219,1
38141,+,81246,119387,119387,1
11992,+,74918,86910,86910,1
87210,+,94742,181952,181952,1
84079,+,50938,135017,134617,0
46182,+,77903,124085,124085,1
03038,+,20000,23038,23038,1
52888,+,35495,88383,94383,0
54788,+,33479,88267,88267,1
92864,+,58727,151591,151591,1
84901,+,63907,148808,150808,0
64498,+,23988,88486,88086,0
38769,+,54468,93237,93237,1
10844,+,48649,59493,59493,1
14117,+,01685,15802,15802,1
88654,+,67990,156644,156644,1
38813,+,40215,79028,78828,0
88440,+,76051,164491,164491,1
13267,+,18478,31745,31745,1
64229,+,21820,86049,85949,0
58818,+,63706,122524,122524,1
57485,+,59028,116513,116513,1
23849,+,80223,104072,103952,0
26192,+,82796,108988,109988,0
38789,+,93449,132238,132238,1
80550,+,54018,134568,134568,1
67881,+,40182,108063,108063,1
27836,+,72968,100804,100604,0
94203,+,37843,132046,131926,0
17895,+,68012,85907,85907,1
80863,+,88571,169434,169434,1
68325,+,18721,87046,86046,0
40864,+,91874,132738,132738,1
91985,+,96477,188462,188462,1
56231,+,18327,74558,74558,1
75261,+,67150,142411,142411,1
13457,+,41528,54985,54985,1
48426,+,00871,49297,49297,1
82301,+,52878,135179,135179,1
87732,+,51523,139255,139255,1
04272,+,57839,62111,62111,1
82984,+,56730,139714,139714,1
81847,+,26399,108246,108246,1
81137,+,10837,91974,91974,1
09958,+,68337,78295,78295,1
31575,+,55143,86718,86718,1
91969,+,57403,149372,149372,1
00099,+,64227,64326,64326,1
65325,+,50834,116159,116159,1
67899,+,68023,135922,135922,1
52820,+,92619,145439,145439,1
95235,+,74548,169783,169783,1
06921,+,89791,96712,96712,1
00909,+,92157,93066,93066,1
75403,+,89705,165108,164908,0
25342,+,34061,59403,69403,0
03784,+,04199,7983,7983,1
93876,+,02148,96024,96024,1
13445,+,25429,38874,38874,1
68265,+,46510,114775,114775,1
65182,+,55208,120390,110390,0
76081,+,71576,147657,147657,1
86973,+,45601,132574,132574,1
89245,+,08737,97982,97982,1
90663,+,38825,129488,129488,1
19705,+,28645,48350,48350,1
83985,+,89092,173077,173077,1
04916,+,07324,12240,12240,1
89104,+,23216,112320,112320,1
29916,+,92222,122138,121938,0
25475,+,58259,83734,83734,1
61600,+,38881,100481,100481,1
67426,+,93916,161342,161342,1
88191,+,54946,143137,143137,1
73999,+,36566,110565,109565,0
31717,+,75961,107678,107678,1
56243,+,96161,152404,152404,1
88109,+,98590,186699,186699,1
90401,+,99615,190016,189616,0
87959,+,90176,178135,178935,0
99313,+,57909,157222,157222,1
32311,+,08583,40894,40894,1
46323,+,09286,55609,55609,1
39088,+,41214,80302,80302,1
31191,+,27634,58825,58825,1
31145,+,32446,63591,63591,1
32196,+,72234,104430,104430,1
17680,+,48336,66016,65816,0
51122,+,49576,100698,100698,1
18238,+,42392,60630,60630,1
67106,+,82320,149426,149426,1
73823,+,16504,90327,90327,1
32518,+,09745,42263,42263,1
73850,+,58724,132574,132574,1
38634,+,41786,80420,80420,1
38788,+,49618,88406,88406,1
99455,+,49763,149218,149218,1
98056,+,53255,151311,151311,1
25824,+,55651,81475,81475,1
84934,+,90987,175921,175921,1
66113,+,14553,80666,79666,0
74893,+,01040,75933,75933,1
10690,+,53855,64545,64545,1
70128,+,98945,169073,168873,0
87475,+,20762,108237,108237,1
19810,+,03956,23766,23766,1
85863,+,28133,113996,113996,1
47525,+,40034,87559,87559,1
74514,+,61137,135651,135651,1
68801,+,57892,126693,126693,1
01210,+,32691,33901,34901,0
49419,+,49540,98959,98959,1
12042,+,47806,59848,59848,1
65346,+,76499,141845,141845,1
70900,+,67337,138237,138237,1
49678,+,34305,83983,83983,1
45860,+,87631,133491,133491,1
15143,+,96823,111966,101966,0
11263,+,47659,58922,59922,0
25480,+,98689,124169,124169,1
93351,+,62084,155435,155435,1
88933,+,22974,111907,111907,1
43860,+,15137,58997,59997,0
12490,+,57957,70447,70447,1
86506,+,15917,102423,102023,0
25350,+,88125,113475,113475,1
93183,+,78175,171358,171358,1
63772,+,24677,88449,88449,1
31361,+,08726,40087,39087,0
44448,+,01949,46397,46397,1
35380,+,00015,35395,35395,1
25441,+,41945,67386,67386,1
79271,+,59444,138715,138715,1
70616,+,73084,143700,143700,1
49072,+,34683,83755,83755,1
75713,+,49735,125448,125448,1
67660,+,41986,109646,110646,0
50439,+,03633,54072,54072,1
73806,+,30727,104533,104533,1
14784,+,49264,64048,64048,1
10322,+,80340,90662,90462,0
26478,+,82816,109294,109294,1
63791,+,79085,142876,142876,1
18073,+,16056,34129,34129,1
92339,+,47992,140331,139931,0
32968,+,33402,66370,66370,1
57445,+,35243,92688,92688,1
31249,+,61021,92270,92270,1
29229,+,94302,123531,123531,1
80624,+,78231,158855,158855,1
32724,+,74481,107205,107205,1
87770,+,70865,158635,158635,1
66381,+,03418,69799,69799,1
81390,+,69291,150681,150681,1
82288,+,99518,181806,181806,1
23871,+,90256,114127,113927,0
08698,+,88385,97083,97083,1
33020,+,20255,53275,55275,0
99774,+,03446,103220,103220,1
31009,+,67960,98969,98969,1
26971,+,50533,77504,77504,1
33453,+,56141,89594,99594,0
70617,+,91948,162565,162565,1
41644,+,29370,71014,70814,0
85317,+,35510,120827,110827,0
52621,+,58580,111201,111201,1
45185,+,31122,76307,76307,1
60052,+,15180,75232,75232,1
82693,+,39441,122134,121934,0
87896,+,12166,100062,99662,0
27044,+,17773,44817,44817,1
19961,+,73190,93151,93151,1
10402,+,84367,94769,94769,1
30440,+,35313,65753,65753,1
03370,+,37830,41200,41200,1
12092,+,48012,60104,58104,0
98627,+,71559,170186,170186,1
01557,+,90023,91580,91580,1
21788,+,04023,25811,25811,1
44392,+,83002,127394,127394,1
17564,+,24749,42313,46313,0
47651,+,75581,123232,123232,1
68652,+,66295,134947,134947,1
89481,+,63608,153089,152089,0
04384,+,12264,16648,16648,1
91338,+,05504,96842,96842,1
17914,+,09218,27132,26932,0
22608,+,44527,67135,66735,0
90482,+,20599,111081,111081,1
49761,+,01039,50800,50800,1
73234,+,58012,131246,131246,1
23054,+,28626,51680,51680,1
69738,+,09255,78993,78993,1
35131,+,57101,92232,92232,1
48753,+,77864,126617,126617,1
91010,+,52452,143462,143462,1
31176,+,00121,31297,31297,1
61610,+,42551,104161,104161,1
26597,+,11621,38218,38218,1
36033,+,08850,44883,44883,1
96865,+,84723,181588,181588,1
29003,+,81779,110782,109782,0
20441,+,75641,96082,96082,1
91901,+,67271,159172,159172,1
60799,+,42069,102868,102868,1
35028,+,96830,131858,131858,1
07018,+,80936,87954,87954,1
69714,+,44977,114691,114691,1
52291,+,47506,99797,109797,0
76575,+,40463,117038,117038,1
73852,+,22883,96735,96735,1
60094,+,83374,143468,143468,1
88458,+,65482,153940,153940,1
56472,+,51442,107914,107914,1
97105,+,47949,145054,144854,0
87483,+,38908,126391,126391,1
07265,+,76395,83660,83660,1
26371,+,11789,38160,38160,1
57995,+,90456,148451,148451,1
78461,+,48843,127304,127304,1
85727,+,82007,167734,167734,1
52623,+,54484,107107,107107,1
80072,+,56248,136320,136320,1
86411,+,47902,134313,134313,1
11178,+,63055,74233,74333,0
37742,+,33634,71376,71376,1
46992,+,57956,104948,104948,1
09400,+,13353,22753,22753,1
49097,+,23809,72906,72906,1
94224,+,83517,177741,177741,1
14575,+,95375,109950,109950,1
38700,+,24187,62887,62887,1
45630,+,13729,59359,58359,0
95750,+,49776,145526,145526,1
81062,+,26313,107375,107375,1
73907,+,45602,119509,129509,0
31654,+,66022,97676,97676,1
87531,+,39587,127118,127118,1
76209,+,57491,133700,133700,1
95469,+,20656,116125,116125,1
40645,+,51921,92566,92566,1
20585,+,38726,59311,69311,0
16317,+,40078,56395,56195,0
88035,+,21384,109419,110219,0
87364,+,72042,159406,159406,1
81733,+,41740,123473,123473,1
78782,+,12101,90883,90883,1
89110,+,00944,90054,89954,0
20144,+,62558,82702,83702,0
45527,+,85573,131100,131100,1
58834,+,49009,107843,107843,1
06198,+,84134,90332,89332,0
91109,+,73943,165052,164852,0
18863,+,66456,85319,85319,1
49575,+,46264,95839,95839,1
44549,+,43817,88366,88366,1
30733,+,11357,42090,41890,0
58096,+,49815,107911,107911,1
06180,+,84489,90669,90669,1
25249,+,68341,93590,93590,1
69443,+,57188,126631,126631,1
79684,+,89763,169447,168447,0
64303,+,30548,94851,94851,1
48537,+,88491,137028,137028,1
47231,+,87587,134818,134818,1
54501,+,78600,133101,132701,0
36301,+,13482,49783,49783,1
21050,+,73267,94317,94317,1
80401,+,68341,148742,150742,0
97086,+,87887,184973,185973,0
17647,+,51436,69083,68683,0
92867,+,58811,151678,151678,1
83894,+,53032,136926,136926,1
96004,+,96393,192397,192397,1
36961,+,50114,87075,86075,0
17493,+,90074,107567,107567,1
18695,+,26027,44722,44722,1
62811,+,27097,89908,89908,1
83485,+,16917,100402,100402,1
81530,+,15027,96557,96557,1
68414,+,70061,138475,138475,1
73444,+,93371,166815,166815,1
94161,+,49738,143899,143899,1
73422,+,71069,144491,144491,1
50378,+,87066,137444,137444,1
39532,+,02334,41866,41866,1
74762,+,69980,144742,144742,1
67111,+,88485,155596,155596,1
31813,+,62894,94707,94707,1
54034,+,53447,107481,107481,1
27062,+,22048,49110,49110,1
98570,+,85531,184101,184101,1
64567,+,81226,145793,145793,1
27998,+,13692,41690,41690,1
57032,+,93380,150412,150412,1
62224,+,34864,97088,96908,0
06535,+,45973,52508,52508,1
03257,+,63833,67090,67090,1
97007,+,42279,139286,139286,1
74156,+,25977,100133,99933,0
52660,+,16841,69501,73501,0
16511,+,05062,21573,21573,1
53040,+,61409,114449,114449,1
49779,+,49577,99356,99356,1
66304,+,50327,116631,116631,1
94867,+,72824,167691,167691,1
99265,+,80403,179668,179668,1
11403,+,82248,93651,93651,1
76155,+,00589,76744,76744,1
80943,+,72695,153638,153638,1
40007,+,83773,123780,123780,1
13333,+,01248,14581,14581,1
41884,+,55738,97622,97422,0
84477,+,92603,177080,176880,0
02487,+,44511,46998,46998,1
20619,+,62636,83255,83255,1
99319,+,28083,127402,127402,1
82771,+,73318,156089,155889,0
61131,+,98386,159517,159517,1
36396,+,87909,124305,124305,1
69915,+,26774,96689,96689,1
87666,+,37215,124881,124881,1
26245,+,33089,59334,59334,1
76530,+,13264,89794,89794,1
25522,+,66949,92471,92471,1
64707,+,69458,134165,133965,0
66232,+,04000,70232,70232,1
67732,+,62835,130567,130567,1
23097,+,10766,33863,33863,1
38040,+,43390,81430,81430,1
57102,+,79983,137085,136885,0
83260,+,30130,113390,113390,1
69648,+,43863,113511,113511,1
97128,+,65809,162937,162937,1
62133,+,18928,81061,80861,0
03111,+,74812,77923,77923,1
07136,+,10415,17551,17551,1
35142,+,00334,35476,35476,1
31494,+,84845,116339,116339,1
20551,+,33240,53791,53791,1
78194,+,57389,135583,135583,1
26434,+,91787,118221,118221,1
17368,+,17542,34910,34910,1
87505,+,09018,96523,96523,1
47229,+,08700,55929,55929,1
84991,+,06355,91346,91346,1
92940,+,07094,100034,100034,1
72350,+,78093,150443,149443,0
58348,+,36883,95231,95231,1
85499,+,34033,119532,119532,1
02190,+,78947,81137,81137,1
38320,+,73692,112012,111012,0
10661,+,09444,20105,19905,0
68068,+,63488,131556,131556,1
56648,+,22469,79117,79117,1
17294,+,44920,62214,62214,1
42065,+,39703,81768,81768,1
99208,+,61145,160353,150353,0
06041,+,40422,46463,46463,1
57438,+,24940,82378,82378,1
48625,+,23192,71817,71817,1
02320,+,84338,86658,86658,1
71532,+,50327,121859,121859,1
81731,+,52943,134674,134674,1
16024,+,81248,97272,97272,1
40758,+,21540,62298,62298,1
62714,+,18304,81018,80018,0
63753,+,20887,84640,84640,1
49191,+,32516,81707,81707,1
