x,op,y,true,pred,correct
281,+,787,1068,1068,1
507,+,446,953,953,1
220,+,979,1199,1199,1
714,+,429,1143,1143,1
677,+,182,859,859,1
791,+,436,1227,1227,1
755,+,277,1032,1032,1
166,+,653,819,819,1
489,+,533,1022,1022,1
003,+,948,951,951,1
428,+,444,872,872,1
848,+,810,1658,1658,1
942,+,799,1741,1741,1
276,+,205,481,481,1
552,+,576,1128,1128,1
251,+,248,499,499,1
013,+,691,704,704,1
194,+,736,930,930,1
014,+,258,272,272,1
360,+,663,1023,1023,1
070,+,223,293,293,1
843,+,847,1690,1690,1
244,+,269,513,513,1
858,+,975,1833,1833,1
590,+,140,730,730,1
863,+,907,1770,1770,1
902,+,721,1623,1623,1
121,+,880,1001,1001,1
126,+,711,837,837,1
001,+,458,459,459,1
146,+,456,602,602,1
821,+,568,1389,1389,1
919,+,494,1413,1413,1
358,+,704,1062,1062,1
171,+,210,381,381,1
777,+,363,1140,1140,1
739,+,095,834,834,1
739,+,917,1656,1656,1
119,+,919,1038,1038,1
208,+,501,709,709,1
392,+,187,579,579,1
678,+,193,871,871,1
090,+,869,959,959,1
496,+,749,1245,1245,1
694,+,082,776,776,1
582,+,009,591,591,1
266,+,469,735,735,1
048,+,199,247,247,1
086,+,838,924,924,1
653,+,514,1167,1167,1
568,+,608,1176,1176,1
199,+,808,1007,1007,1
812,+,578,1390,1390,1
872,+,518,1390,1390,1
074,+,970,1044,1044,1
379,+,694,1073,1073,1
052,+,227,279,279,1
492,+,027,519,519,1
097,+,627,724,724,1
312,+,747,1059,1059,1
587,+,648,1235,1235,1
728,+,500,1228,1228,1
188,+,953,1141,1141,1
382,+,216,598,598,1
797,+,604,1401,1401,1
253,+,082,335,335,1
449,+,532,981,981,1
664,+,440,1104,1104,1
099,+,857,956,956,1
260,+,718,978,978,1
576,+,693,1269,1269,1
053,+,313,366,366,1
138,+,834,972,972,1
957,+,233,1190,1190,1
611,+,426,1037,1037,1
657,+,912,1569,1569,1
744,+,238,982,982,1
171,+,124,295,295,1
340,+,943,1283,1283,1
522,+,427,949,949,1
987,+,951,1938,1938,1
645,+,990,1635,1635,1
083,+,182,265,265,1
112,+,669,781,781,1
042,+,849,891,891,1
745,+,845,1590,1590,1
928,+,463,1391,1391,1
869,+,307,1176,1176,1
883,+,178,1061,1061,1
038,+,885,923,923,1
082,+,416,498,498,1
995,+,179,1174,1174,1
530,+,642,1172,1172,1
498,+,744,1242,1242,1
220,+,902,1122,1122,1
055,+,647,702,702,1
509,+,444,953,953,1
724,+,574,1298,1298,1
224,+,185,409,409,1
606,+,040,646,646,1
981,+,808,1789,1789,1
478,+,387,865,865,1
813,+,156,969,969,1
536,+,144,680,680,1
932,+,681,1613,1613,1
422,+,435,857,857,1
467,+,963,1430,1430,1
282,+,329,611,611,1
915,+,810,1725,1725,1
241,+,491,732,732,1
410,+,610,1020,1020,1
234,+,925,1159,1159,1
260,+,339,599,599,1
848,+,848,1696,1696,1
467,+,830,1297,1297,1
035,+,243,278,278,1
641,+,298,939,939,1
046,+,611,657,657,1
520,+,243,763,763,1
627,+,643,1270,1270,1
786,+,772,1558,1558,1
906,+,811,1717,1717,1
876,+,636,1512,1512,1
723,+,202,925,925,1
913,+,601,1514,1514,1
785,+,443,1228,1228,1
373,+,421,794,794,1
007,+,439,446,446,1
212,+,219,431,431,1
485,+,609,1094,1094,1
482,+,328,810,810,1
738,+,586,1324,1324,1
443,+,116,559,559,1
990,+,445,1435,1435,1
433,+,229,662,662,1
479,+,458,937,937,1
538,+,589,1127,1127,1
034,+,062,96,96,1
256,+,013,269,269,1
734,+,962,1696,1696,1
121,+,035,156,156,1
638,+,053,691,691,1
330,+,069,399,399,1
662,+,409,1071,1071,1
583,+,211,794,794,1
443,+,786,1229,1229,1
326,+,669,995,995,1
381,+,986,1367,1367,1
893,+,216,1109,1109,1
085,+,382,467,467,1
027,+,913,940,940,1
425,+,489,914,914,1
142,+,949,1091,1091,1
030,+,448,478,478,1
447,+,086,533,533,1
192,+,750,942,942,1
111,+,513,624,624,1
463,+,996,1459,1459,1
945,+,749,1694,1694,1
636,+,521,1157,1157,1
749,+,989,1738,1738,1
796,+,909,1705,1705,1
420,+,691,1111,1111,1
714,+,590,1304,1304,1
093,+,257,350,350,1
584,+,062,646,646,1
199,+,913,1112,1112,1
482,+,954,1436,1436,1
938,+,661,1599,1599,1
173,+,810,983,983,1
148,+,755,903,903,1
886,+,631,1517,1517,1
956,+,379,1335,1335,1
733,+,139,872,872,1
698,+,376,1074,1074,1
658,+,378,1036,1036,1
877,+,473,1350,1350,1
038,+,956,994,994,1
468,+,505,973,973,1
226,+,008,234,234,1
738,+,966,1704,1704,1
331,+,506,837,837,1
397,+,642,1039,1039,1
910,+,427,1337,1337,1
454,+,995,1449,1449,1
222,+,602,824,824,1
209,+,619,828,828,1
239,+,744,983,983,1
669,+,317,986,986,1
568,+,031,599,599,1
889,+,774,1663,1663,1
317,+,061,378,378,1
350,+,863,1213,1213,1
016,+,999,1015,1015,1
098,+,043,141,141,1
589,+,002,591,591,1
897,+,972,1869,1869,1
266,+,343,609,609,1
097,+,796,893,893,1
296,+,027,323,323,1
403,+,166,569,569,1
669,+,466,1135,1135,1
763,+,687,1450,1450,1
706,+,524,1230,1230,1
826,+,006,832,832,1
823,+,474,1297,1297,1
828,+,544,1372,1372,1
279,+,726,1005,1005,1
582,+,906,1488,1488,1
979,+,245,1224,1224,1
793,+,503,1296,1296,1
737,+,255,992,992,1
762,+,930,1692,1692,1
282,+,357,639,639,1
290,+,142,432,432,1
988,+,595,1583,1583,1
938,+,522,1460,1460,1
017,+,540,557,557,1
384,+,018,402,402,1
965,+,277,1242,1242,1
906,+,891,1797,1797,1
481,+,712,1193,1193,1
359,+,078,437,437,1
816,+,400,1216,1216,1
130,+,644,774,774,1
733,+,027,760,760,1
578,+,491,1069,1069,1
893,+,251,1144,1144,1
625,+,417,1042,1042,1
090,+,064,154,154,1
070,+,057,127,127,1
392,+,601,993,993,1
345,+,672,1017,1017,1
626,+,555,1181,1181,1
970,+,344,1314,1314,1
546,+,294,840,840,1
506,+,263,769,769,1
969,+,298,1267,1267,1
766,+,353,1119,1119,1
544,+,914,1458,1458,1
285,+,657,942,942,1
936,+,302,1238,1238,1
963,+,854,1817,1817,1
376,+,306,682,682,1
417,+,166,583,583,1
643,+,637,1280,1280,1
900,+,515,1415,1415,1
248,+,503,751,751,1
859,+,583,1442,1442,1
083,+,624,707,707,1
136,+,673,809,809,1
742,+,688,1430,1430,1
811,+,076,887,887,1
217,+,352,569,569,1
094,+,034,128,128,1
360,+,785,1145,1145,1
618,+,978,1596,1596,1
719,+,520,1239,1239,1
911,+,587,1498,1498,1
728,+,493,1221,1221,1
389,+,262,651,651,1
818,+,931,1749,1749,1
135,+,664,799,799,1
380,+,991,1371,1371,1
052,+,234,286,286,1
477,+,196,673,673,1
826,+,992,1818,1818,1
193,+,644,837,837,1
724,+,360,1084,1084,1
059,+,089,148,148,1
162,+,588,750,750,1
796,+,591,1387,1387,1
939,+,089,1028,1028,1
722,+,446,1168,1168,1
265,+,547,812,812,1
474,+,349,823,823,1
433,+,170,603,603,1
842,+,487,1329,1329,1
341,+,402,743,743,1
414,+,369,783,783,1
098,+,088,186,186,1
784,+,672,1456,1456,1
956,+,273,1229,1229,1
304,+,607,911,911,1
819,+,984,1803,1803,1
807,+,706,1513,1513,1
418,+,498,916,916,1
386,+,457,843,843,1
299,+,526,825,825,1
813,+,989,1802,1802,1
096,+,650,746,746,1
700,+,020,720,720,1
099,+,076,175,175,1
296,+,914,1210,1210,1
949,+,320,1269,1269,1
952,+,231,1183,1183,1
954,+,345,1299,1299,1
043,+,085,128,128,1
415,+,228,643,643,1
383,+,956,1339,1339,1
943,+,316,1259,1259,1
814,+,080,894,894,1
014,+,008,22,22,1
479,+,355,834,834,1
935,+,647,1582,1582,1
642,+,411,1053,1053,1
404,+,426,830,830,1
015,+,349,364,364,1
961,+,882,1843,1843,1
658,+,262,920,920,1
921,+,778,1699,1699,1
273,+,457,730,730,1
575,+,179,754,754,1
738,+,295,1033,1033,1
514,+,718,1232,1232,1
950,+,788,1738,1738,1
953,+,665,1618,1618,1
739,+,361,1100,1100,1
905,+,122,1027,1027,1
519,+,607,1126,1126,1
334,+,138,472,472,1
422,+,508,930,930,1
309,+,107,416,416,1
092,+,013,105,105,1
739,+,330,1069,1069,1
486,+,395,881,881,1
885,+,376,1261,1261,1
992,+,623,1615,1615,1
680,+,174,854,854,1
256,+,354,610,610,1
476,+,207,683,683,1
964,+,806,1770,1770,1
786,+,108,894,894,1
411,+,187,598,598,1
384,+,770,1154,1154,1
080,+,240,320,320,1
571,+,441,1012,1012,1
628,+,483,1111,1111,1
415,+,372,787,787,1
714,+,682,1396,1396,1
909,+,899,1808,1808,1
418,+,077,495,495,1
582,+,608,1190,1190,1
113,+,635,748,748,1
452,+,457,909,909,1
699,+,139,838,838,1
062,+,836,898,898,1
678,+,729,1407,1407,1
526,+,879,1405,1405,1
779,+,284,1063,1063,1
505,+,949,1454,1454,1
072,+,070,142,142,1
523,+,250,773,773,1
568,+,496,1064,1064,1
582,+,353,935,935,1
496,+,962,1458,1458,1
895,+,337,1232,1232,1
565,+,898,1463,1463,1
689,+,812,1501,1501,1
396,+,711,1107,1107,1
245,+,511,756,756,1
641,+,807,1448,1448,1
820,+,140,960,960,1
265,+,918,1183,1183,1
011,+,808,819,819,1
307,+,354,661,661,1
366,+,618,984,984,1
688,+,919,1607,1607,1
196,+,657,853,853,1
551,+,232,783,783,1
323,+,999,1322,1322,1
563,+,228,791,791,1
475,+,251,726,726,1
758,+,120,878,878,1
490,+,912,1402,1402,1
338,+,600,938,938,1
771,+,115,886,886,1
539,+,811,1350,1350,1
807,+,312,1119,1119,1
503,+,162,665,665,1
525,+,860,1385,1385,1
311,+,257,568,568,1
446,+,136,582,582,1
706,+,760,1466,1466,1
608,+,415,1023,1023,1
007,+,370,377,377,1
005,+,745,750,750,1
264,+,893,1157,1157,1
582,+,152,734,734,1
435,+,687,1122,1122,1
212,+,335,547,547,1
258,+,779,1037,1037,1
274,+,960,1234,1234,1
281,+,289,570,570,1
434,+,824,1258,1258,1
151,+,068,219,219,1
096,+,622,718,718,1
819,+,243,1062,1062,1
878,+,011,889,889,1
129,+,780,909,909,1
463,+,736,1199,1199,1
486,+,663,1149,1149,1
539,+,284,823,823,1
100,+,370,470,470,1
009,+,041,50,50,1
915,+,153,1068,1068,1
969,+,193,1162,1162,1
567,+,758,1325,1325,1
392,+,542,934,934,1
929,+,806,1735,1735,1
194,+,926,1120,1120,1
426,+,837,1263,1263,1
648,+,096,744,744,1
879,+,773,1652,1652,1
473,+,188,661,661,1
162,+,720,882,882,1
811,+,161,972,972,1
562,+,967,1529,1529,1
293,+,037,330,330,1
298,+,012,310,310,1
204,+,525,729,729,1
959,+,349,1308,1308,1
324,+,240,564,564,1
591,+,545,1136,1136,1
752,+,187,939,939,1
858,+,281,1139,1139,1
776,+,817,1593,1593,1
433,+,695,1128,1128,1
165,+,032,197,197,1
084,+,839,923,923,1
407,+,404,811,811,1
351,+,192,543,543,1
761,+,280,1041,1041,1
377,+,524,901,901,1
905,+,299,1204,1204,1
548,+,453,1001,1001,1
673,+,204,877,877,1
128,+,221,349,349,1
169,+,986,1155,1155,1
390,+,513,903,903,1
366,+,401,767,767,1
975,+,400,1375,1375,1
728,+,128,856,856,1
813,+,127,940,940,1
249,+,068,317,317,1
424,+,403,827,827,1
236,+,496,732,732,1
023,+,386,409,409,1
683,+,886,1569,1569,1
759,+,799,1558,1558,1
020,+,499,519,519,1
342,+,499,841,841,1
625,+,778,1403,1403,1
142,+,651,793,793,1
940,+,096,1036,1036,1
714,+,065,779,779,1
450,+,775,1225,1225,1
719,+,479,1198,1198,1
872,+,934,1806,1806,1
766,+,062,828,828,1
090,+,680,770,770,1
943,+,346,1289,1289,1
556,+,927,1483,1483,1
033,+,600,633,633,1
775,+,795,1570,1570,1
352,+,126,478,478,1
447,+,995,1442,1442,1
013,+,360,373,373,1
922,+,614,1536,1536,1
205,+,405,610,610,1
928,+,011,939,939,1
173,+,560,733,733,1
022,+,477,499,499,1
919,+,743,1662,1662,1
831,+,820,1651,1651,1
871,+,873,1744,1744,1
476,+,932,1408,1408,1
657,+,115,772,772,1
752,+,715,1467,1467,1
155,+,723,878,878,1
205,+,645,850,850,1
350,+,896,1246,1246,1
753,+,694,1447,1447,1
811,+,099,910,910,1
589,+,817,1406,1406,1
058,+,531,589,589,1
997,+,802,1799,1799,1
787,+,485,1272,1272,1
322,+,227,549,549,1
437,+,574,1011,1011,1
412,+,820,1232,1232,1
447,+,798,1245,1245,1
740,+,457,1197,1197,1
539,+,646,1185,1185,1
409,+,707,1116,1116,1
803,+,718,1521,1521,1
096,+,365,461,461,1
956,+,970,1926,1926,1
555,+,395,950,950,1
132,+,932,1064,1064,1
360,+,241,601,601,1
205,+,749,954,954,1
709,+,982,1691,1691,1
942,+,850,1792,1792,1
211,+,013,224,224,1
904,+,559,1463,1463,1
572,+,668,1240,1240,1
022,+,788,810,810,1
461,+,056,517,517,1
848,+,167,1015,1015,1
069,+,330,399,399,1
085,+,638,723,723,1
589,+,766,1355,1355,1
652,+,324,976,976,1
064,+,443,507,507,1
209,+,556,765,765,1
227,+,925,1152,1152,1
486,+,377,863,863,1
850,+,126,976,976,1
914,+,110,1024,1024,1
067,+,341,408,408,1
201,+,590,791,791,1
396,+,390,786,786,1
764,+,858,1622,1622,1
936,+,488,1424,1424,1
418,+,213,631,631,1
459,+,611,1070,1070,1
579,+,574,1153,1153,1
256,+,554,810,810,1
900,+,169,1069,1069,1
408,+,865,1273,1273,1
457,+,319,776,776,1
888,+,023,911,911,1
937,+,895,1832,1832,1
736,+,350,1086,1086,1
514,+,589,1103,1103,1
276,+,427,703,703,1
149,+,555,704,704,1
332,+,633,965,965,1
333,+,124,457,457,1
377,+,492,869,869,1
719,+,539,1258,1258,1
126,+,854,980,980,1
882,+,575,1457,1457,1
799,+,830,1629,1629,1
530,+,476,1006,1006,1
557,+,585,1142,1142,1
877,+,172,1049,1049,1
986,+,203,1189,1189,1
010,+,652,662,662,1
175,+,336,511,511,1
967,+,903,1870,1870,1
509,+,099,608,608,1
933,+,451,1384,1384,1
094,+,387,481,481,1
591,+,653,1244,1244,1
557,+,791,1348,1348,1
186,+,111,297,297,1
457,+,534,991,991,1
520,+,381,901,901,1
979,+,240,1219,1219,1
909,+,813,1722,1722,1
588,+,069,657,657,1
736,+,864,1600,1600,1
273,+,982,1255,1255,1
445,+,858,1303,1303,1
963,+,043,1006,1006,1
912,+,314,1226,1226,1
771,+,660,1431,1431,1
301,+,784,1085,1085,1
138,+,687,825,825,1
982,+,606,1588,1588,1
664,+,797,1461,1461,1
430,+,358,788,788,1
854,+,506,1360,1360,1
904,+,610,1514,1514,1
307,+,866,1173,1173,1
529,+,176,705,705,1
078,+,663,741,741,1
806,+,074,880,880,1
603,+,996,1599,1599,1
153,+,261,414,414,1
668,+,238,906,906,1
827,+,301,1128,1128,1
221,+,500,721,721,1
642,+,260,902,902,1
884,+,610,1494,1494,1
199,+,597,796,796,1
830,+,035,865,865,1
562,+,650,1212,1212,1
728,+,755,1483,1483,1
973,+,988,1961,1961,1
176,+,530,706,706,1
188,+,939,1127,1127,1
639,+,639,1278,1278,1
570,+,114,684,684,1
399,+,456,855,855,1
837,+,285,1122,1122,1
143,+,676,819,819,1
368,+,896,1264,1264,1
065,+,091,156,156,1
462,+,581,1043,1043,1
549,+,905,1454,1454,1
397,+,390,787,787,1
466,+,931,1397,1397,1
777,+,116,893,893,1
404,+,442,846,846,1
982,+,792,1774,1774,1
068,+,233,301,301,1
333,+,736,1069,1069,1
272,+,484,756,756,1
852,+,912,1764,1764,1
748,+,000,748,748,1
025,+,147,172,172,1
111,+,260,371,371,1
762,+,220,982,982,1
811,+,419,1230,1230,1
761,+,259,1020,1020,1
789,+,236,1025,1025,1
422,+,205,627,627,1
162,+,970,1132,1132,1
036,+,151,187,187,1
641,+,624,1265,1265,1
076,+,886,962,962,1
608,+,098,706,706,1
003,+,872,875,875,1
644,+,106,750,750,1
900,+,189,1089,1089,1
055,+,297,352,352,1
039,+,647,686,686,1
367,+,855,1222,1222,1
560,+,507,1067,1067,1
266,+,737,1003,1003,1
846,+,036,882,882,1
068,+,706,774,774,1
123,+,023,146,146,1
532,+,002,534,534,1
404,+,581,985,985,1
653,+,378,1031,1031,1
924,+,464,1388,1388,1
874,+,954,1828,1828,1
922,+,207,1129,1129,1
793,+,366,1159,1159,1
963,+,864,1827,1827,1
204,+,784,988,988,1
202,+,577,779,779,1
897,+,817,1714,1714,1
044,+,879,923,923,1
192,+,607,799,799,1
641,+,937,1578,1578,1
056,+,993,1049,1049,1
131,+,011,142,142,1
253,+,653,906,906,1
893,+,674,1567,1567,1
341,+,719,1060,1060,1
314,+,530,844,844,1
115,+,127,242,242,1
029,+,579,608,608,1
993,+,275,1268,1268,1
897,+,638,1535,1535,1
248,+,060,308,308,1
086,+,850,936,936,1
483,+,835,1318,1318,1
064,+,909,973,973,1
000,+,567,567,567,1
337,+,643,980,980,1
622,+,194,816,816,1
141,+,965,1106,1106,1
470,+,711,1181,1181,1
210,+,624,834,834,1
499,+,070,569,569,1
070,+,899,969,969,1
679,+,143,822,822,1
031,+,201,232,232,1
342,+,444,786,786,1
564,+,515,1079,1079,1
969,+,047,1016,1016,1
355,+,134,489,489,1
452,+,632,1084,1084,1
224,+,260,484,484,1
956,+,016,972,972,1
139,+,802,941,941,1
202,+,330,532,532,1
145,+,818,963,963,1
580,+,925,1505,1505,1
837,+,998,1835,1835,1
422,+,881,1303,1303,1
050,+,828,878,878,1
529,+,274,803,803,1
045,+,897,942,942,1
387,+,556,943,943,1
441,+,191,632,632,1
377,+,686,1063,1063,1
327,+,553,880,880,1
108,+,622,730,730,1
029,+,201,230,230,1
960,+,514,1474,1474,1
513,+,938,1451,1451,1
694,+,876,1570,1570,1
