x,op,y,true,pred,correct
012,*,815,9780,9780,1
539,*,811,437129,435929,0
531,*,441,234171,234171,1
847,*,773,654731,653471,0
800,*,663,530400,530400,1
470,*,013,6110,6110,1
756,*,912,689472,689472,1
095,*,288,27360,27360,1
464,*,943,437552,436432,0
354,*,344,121776,121776,1
794,*,395,313630,313430,0
691,*,010,6910,6910,1
533,*,906,482898,482298,0
738,*,820,605160,605160,1
519,*,161,83559,83199,0
722,*,101,72922,72842,0
642,*,860,552120,551320,0
786,*,041,32226,32106,0
788,*,534,420792,419352,0
354,*,920,325680,325680,1
836,*,630,526680,526680,1
451,*,887,400037,399877,0
253,*,045,11385,11385,1
065,*,846,54990,54990,1
940,*,247,232180,231380,0
644,*,957,616308,615108,0
915,*,233,213195,212595,0
259,*,611,158249,158729,0
304,*,450,136800,136800,1
901,*,125,112625,112625,1
744,*,948,705312,702432,0
230,*,758,174340,174340,1
563,*,347,195361,195961,0
757,*,462,349734,349374,0
325,*,489,158925,158925,1
303,*,405,122715,122715,1
444,*,178,79032,79032,1
600,*,909,545400,545400,1
870,*,751,653370,653370,1
935,*,036,33660,33660,1
619,*,097,60043,60043,1
161,*,131,21091,21091,1
591,*,870,514170,514170,1
165,*,109,17985,17985,1
134,*,366,49044,48804,0
128,*,992,126976,126976,1
804,*,484,389136,388656,0
801,*,589,471789,471789,1
900,*,293,263700,263700,1
937,*,717,671829,671889,0
044,*,197,8668,8668,1
285,*,191,54435,54135,0
250,*,609,152250,152250,1
705,*,085,59925,59925,1
889,*,974,865886,867206,0
440,*,164,72160,72160,1
223,*,359,80057,80057,1
081,*,887,71847,71667,0
873,*,110,96030,96030,1
129,*,128,16512,16512,1
432,*,584,252288,251808,0
656,*,387,253872,253872,1
894,*,569,508686,507486,0
706,*,331,233686,233966,0
810,*,054,43740,43740,1
516,*,171,88236,87516,0
583,*,848,494384,493264,0
135,*,911,122985,122985,1
709,*,509,360881,360481,0
340,*,249,84660,84660,1
401,*,946,379346,379106,0
849,*,901,764949,764889,0
136,*,529,71944,71944,1
017,*,970,16490,16490,1
288,*,481,138528,138528,1
871,*,052,45292,45292,1
470,*,469,220430,219430,0
521,*,507,264147,264027,0
845,*,645,545025,543525,0
981,*,641,628821,628581,0
134,*,573,76782,76782,1
349,*,281,98069,97949,0
828,*,363,300564,300564,1
772,*,757,584404,583604,0
522,*,365,190530,190530,1
756,*,344,260064,259104,0
586,*,059,34574,34534,0
911,*,828,754308,753588,0
655,*,032,20960,20960,1
478,*,525,250950,250950,1
922,*,116,106952,106952,1
056,*,299,16744,16744,1
016,*,052,832,832,1
595,*,102,60690,60690,1
448,*,317,142016,141056,0
959,*,720,690480,689680,0
157,*,196,30772,30772,1
443,*,577,255611,254411,0
936,*,632,591552,588672,0
684,*,084,57456,57456,1
363,*,045,16335,16335,1
838,*,679,569002,567842,0
888,*,680,603840,603840,1
043,*,011,473,473,1
511,*,588,300468,299628,0
354,*,200,70800,70800,1
882,*,709,625338,624258,0
895,*,085,76075,76075,1
567,*,936,530712,528552,0
189,*,068,12852,12852,1
375,*,319,119625,119625,1
850,*,437,371450,369450,0
983,*,000,0,0,1
083,*,120,9960,9960,1
543,*,620,336660,336660,1
786,*,577,453522,452082,0
409,*,513,209817,209457,0
803,*,175,140525,140525,1
974,*,306,298044,297324,0
287,*,863,247681,247261,0
045,*,055,2475,2475,1
986,*,995,981070,981470,0
293,*,108,31644,31644,1
911,*,940,856340,856340,1
123,*,843,103689,103689,1
283,*,347,98201,97921,0
766,*,625,478750,478750,1
901,*,812,731612,731692,0
460,*,137,63020,63020,1
500,*,872,436000,436000,1
789,*,987,778743,779163,0
096,*,129,12384,12384,1
310,*,535,165850,165850,1
296,*,589,174344,174184,0
323,*,620,200260,199460,0
560,*,087,48720,48720,1
372,*,958,356376,355416,0
644,*,616,396704,395264,0
063,*,134,8442,8442,1
950,*,590,560500,560500,1
149,*,687,102363,102003,0
487,*,058,28246,28246,1
880,*,474,417120,417120,1
845,*,846,714870,711270,0
815,*,812,661780,660580,0
185,*,300,55500,55500,1
919,*,829,761851,759611,0
674,*,177,119298,119298,1
655,*,912,597360,597360,1
434,*,218,94612,94052,0
152,*,879,133608,133608,1
587,*,270,158490,158490,1
940,*,374,351560,351560,1
625,*,776,485000,485000,1
499,*,697,347803,346043,0
096,*,585,56160,56160,1
853,*,969,826557,825117,0
766,*,310,237460,237460,1
051,*,343,17493,17493,1
847,*,737,624239,621719,0
030,*,823,24690,24690,1
006,*,667,4002,4002,1
875,*,545,476875,475375,0
098,*,736,72128,72128,1
945,*,629,594405,592605,0
971,*,235,228185,227185,0
888,*,083,73704,73704,1
929,*,299,277771,277291,0
023,*,630,14490,14490,1
286,*,277,79222,78782,0
843,*,774,652482,651042,0
283,*,449,127067,126787,0
679,*,300,203700,203700,1
015,*,945,14175,14175,1
010,*,579,5790,5790,1
912,*,862,786144,785184,0
333,*,506,168498,168138,0
191,*,045,8595,8595,1
427,*,531,226737,225357,0
023,*,839,19297,19297,1
475,*,844,400900,400900,1
762,*,389,296418,296898,0
978,*,506,494868,494868,1
056,*,186,10416,10416,1
597,*,752,448944,448464,0
963,*,193,185859,185979,0
478,*,621,296838,297558,0
800,*,440,352000,352000,1
488,*,131,63928,63608,0
733,*,677,496241,494401,0
870,*,914,795180,793980,0
407,*,523,212861,212101,0
366,*,372,136152,136152,1
399,*,554,221046,221046,1
864,*,006,5184,5184,1
605,*,985,595925,595925,1
663,*,614,407082,406362,0
489,*,038,18582,18582,1
397,*,917,364049,364049,1
227,*,116,26332,26252,0
662,*,391,258842,258442,0
387,*,372,143964,143964,1
726,*,217,157542,157542,1
778,*,590,459020,459820,0
703,*,046,32338,32338,1
185,*,544,100640,100640,1
643,*,164,105452,105452,1
996,*,852,848592,847152,0
628,*,006,3768,3768,1
579,*,341,197439,197319,0
184,*,543,99912,99912,1
538,*,112,60256,60256,1
849,*,862,731838,731238,0
526,*,286,150436,150196,0
611,*,872,532792,532472,0
981,*,506,496386,495666,0
293,*,015,4395,4395,1
249,*,060,14940,14940,1
744,*,312,232128,231168,0
757,*,813,615441,614181,0
817,*,817,667489,666149,0
222,*,838,186036,185556,0
847,*,884,748748,747628,0
546,*,747,407862,405342,0
231,*,031,7161,7161,1
803,*,486,390258,389898,0
419,*,621,260199,259719,0
130,*,288,37440,37440,1
834,*,677,564618,563538,0
018,*,182,3276,3276,1
248,*,194,48112,47792,0
258,*,227,58566,58206,0
577,*,944,544688,543088,0
997,*,349,347953,347033,0
433,*,257,111281,111901,0
083,*,430,35690,35690,1
738,*,652,481176,481176,1
988,*,401,396188,396028,0
358,*,745,266710,265910,0
813,*,594,482922,482922,1
577,*,658,379666,378706,0
197,*,955,188135,187835,0
082,*,639,52398,52398,1
823,*,966,795018,794778,0
300,*,397,119100,119100,1
210,*,745,156450,156450,1
906,*,806,730236,728556,0
885,*,196,173460,173460,1
475,*,515,244625,244625,1
399,*,608,242592,242592,1
961,*,837,804357,804177,0
941,*,607,571187,570187,0
916,*,394,360904,359144,0
070,*,435,30450,30450,1
220,*,980,215600,215600,1
905,*,441,399105,398205,0
989,*,296,292744,292904,0
744,*,969,720936,717336,0
301,*,357,107457,107457,1
705,*,081,57105,56805,0
499,*,917,457583,457163,0
546,*,683,372918,372918,1
725,*,812,588700,586700,0
559,*,481,268879,268879,1
384,*,803,308352,308352,1
335,*,222,74370,74370,1
350,*,512,179200,179200,1
430,*,968,416240,416240,1
081,*,517,41877,41877,1
451,*,307,138457,138457,1
875,*,699,611625,612375,0
846,*,917,775782,774342,0
341,*,172,58652,58652,1
417,*,494,205998,205638,0
000,*,081,0,0,1
204,*,933,190332,190332,1
788,*,985,776180,776180,1
252,*,267,67284,66564,0
240,*,971,233040,233040,1
558,*,780,435240,435240,1
204,*,785,160140,160140,1
727,*,117,85059,84879,0
173,*,900,155700,155700,1
325,*,820,266500,266500,1
970,*,381,369570,369570,1
201,*,169,33969,33969,1
800,*,530,424000,424000,1
413,*,996,411348,411828,0
517,*,690,356730,356730,1
928,*,779,722912,722432,0
545,*,995,542275,541775,0
035,*,730,25550,25550,1
102,*,474,48348,48348,1
875,*,065,56875,56875,1
963,*,607,584541,584181,0
693,*,741,513513,513153,0
160,*,975,156000,156000,1
652,*,856,558112,555232,0
065,*,535,34775,34775,1
218,*,416,90688,90368,0
078,*,599,46722,46722,1
413,*,834,344442,344082,0
187,*,277,51799,51439,0
801,*,124,99324,99324,1
577,*,690,398130,398130,1
763,*,542,413546,412906,0
606,*,280,169680,169680,1
915,*,921,842715,842715,1
932,*,758,706456,704056,0
580,*,549,318420,318420,1
533,*,437,232921,232421,0
556,*,477,265212,264492,0
632,*,857,541624,541304,0
722,*,788,568936,568456,0
292,*,321,93732,93492,0
010,*,406,4060,4060,1
393,*,538,211434,211074,0
601,*,742,445942,445942,1
003,*,353,1059,1059,1
949,*,291,276159,275199,0
420,*,818,343560,343560,1
360,*,929,334440,334440,1
670,*,448,300160,297760,0
276,*,514,141864,140424,0
108,*,039,4212,4212,1
796,*,274,218104,217624,0
195,*,321,62595,62595,1
608,*,351,213408,213168,0
360,*,224,80640,80640,1
440,*,420,184800,184800,1
184,*,704,129536,129536,1
299,*,245,73255,72755,0
737,*,394,290378,290458,0
317,*,701,222217,222157,0
599,*,700,419300,419300,1
468,*,015,7020,7020,1
381,*,085,32385,32385,1
661,*,370,244570,244570,1
610,*,182,111020,111020,1
547,*,623,340781,339101,0
374,*,784,293216,292096,0
240,*,335,80400,80400,1
377,*,971,366067,364427,0
981,*,170,166770,166770,1
802,*,576,461952,461952,1
926,*,056,51856,51856,1
007,*,570,3990,3990,1
801,*,837,670437,670257,0
713,*,314,223882,223682,0
165,*,328,54120,54120,1
021,*,962,20202,20202,1
232,*,280,64960,64960,1
958,*,806,772148,770788,0
949,*,986,935714,935914,0
222,*,972,215784,215784,1
411,*,361,148371,148251,0
575,*,550,316250,316250,1
927,*,096,88992,88992,1
324,*,073,23652,23652,1
791,*,062,49042,49042,1
960,*,480,460800,460800,1
882,*,256,225792,225792,1
467,*,676,315692,314092,0
362,*,375,135750,135750,1
810,*,457,370170,368370,0
240,*,667,160080,158880,0
512,*,367,187904,187904,1
842,*,987,831054,831054,1
797,*,393,313221,313341,0
954,*,571,544734,544374,0
217,*,774,167958,167958,1
725,*,809,586525,584525,0
856,*,027,23112,23112,1
737,*,906,667722,666282,0
785,*,488,383080,383080,1
789,*,337,265893,265773,0
134,*,090,12060,12060,1
646,*,916,591736,591256,0
408,*,085,34680,34680,1
958,*,138,132204,132204,1
868,*,785,681380,681380,1
533,*,597,318201,317121,0
247,*,188,46436,46276,0
699,*,422,294978,295338,0
082,*,456,37392,37392,1
924,*,669,618156,615276,0
375,*,787,295125,294375,0
814,*,269,218966,218606,0
463,*,614,284282,283682,0
020,*,609,12180,12180,1
430,*,894,384420,384420,1
911,*,105,95655,95655,1
894,*,260,232440,232440,1
272,*,284,77248,77248,1
884,*,173,152932,153892,0
031,*,822,25482,25482,1
480,*,626,300480,300480,1
522,*,733,382626,382626,1
839,*,738,619182,619542,0
104,*,026,2704,2704,1
385,*,574,220990,220990,1
476,*,562,267512,267512,1
878,*,100,87800,87800,1
084,*,372,31248,31248,1
667,*,453,302151,302871,0
795,*,227,180465,179565,0
621,*,418,259578,259938,0
247,*,661,163267,163267,1
961,*,626,601586,601546,0
550,*,767,421850,421850,1
658,*,091,59878,59878,1
930,*,009,8370,8370,1
967,*,895,865465,864265,0
899,*,060,53940,53940,1
466,*,335,156110,155510,0
307,*,345,105915,105915,1
362,*,011,3982,3982,1
591,*,082,48462,48462,1
179,*,645,115455,115455,1
338,*,180,60840,60840,1
981,*,528,517968,517968,1
033,*,151,4983,5003,0
917,*,420,385140,385140,1
535,*,320,171200,171200,1
481,*,829,398749,398549,0
574,*,141,80934,80934,1
705,*,282,198810,199410,0
010,*,108,1080,1080,1
989,*,692,684388,682148,0
887,*,199,176513,177233,0
425,*,445,189125,187625,0
739,*,966,713874,712194,0
149,*,881,131269,131269,1
434,*,852,369768,369768,1
154,*,180,27720,27720,1
692,*,377,260884,260884,1
594,*,085,50490,50490,1
915,*,488,446520,444120,0
941,*,762,717042,716322,0
628,*,901,565828,565828,1
064,*,321,20544,20544,1
280,*,763,213640,213640,1
364,*,804,292656,292656,1
220,*,363,79860,79860,1
187,*,515,96305,96305,1
702,*,549,385398,385398,1
205,*,500,102500,102500,1
557,*,746,415522,414242,0
474,*,163,77262,77262,1
351,*,696,244296,244296,1
049,*,113,5537,5537,1
784,*,601,471184,471184,1
391,*,473,184943,184843,0
580,*,812,470960,469360,0
838,*,752,630176,629216,0
049,*,261,12789,12789,1
802,*,352,282304,281024,0
272,*,476,129472,129472,1
546,*,220,120120,120120,1
597,*,620,370140,368940,0
971,*,210,203910,203910,1
003,*,623,1869,1869,1
183,*,623,114009,114969,0
222,*,675,149850,149850,1
439,*,221,97019,97259,0
151,*,118,17818,17818,1
219,*,023,5037,5037,1
213,*,273,58149,57969,0
213,*,194,41322,41082,0
484,*,550,266200,266200,1
541,*,247,133627,133587,0
307,*,047,14429,14389,0
332,*,987,327684,327684,1
780,*,204,159120,159120,1
518,*,551,285418,285338,0
109,*,812,88508,88508,1
757,*,980,741860,741860,1
042,*,295,12390,12390,1
486,*,844,410184,409464,0
700,*,803,562100,562100,1
719,*,923,663637,662957,0
408,*,246,100368,100368,1
445,*,038,16910,16910,1
624,*,132,82368,82368,1
793,*,067,53131,52931,0
546,*,848,463008,460128,0
763,*,024,18312,18312,1
806,*,706,569036,567196,0
054,*,919,49626,49626,1
369,*,800,295200,295200,1
889,*,848,753872,757712,0
499,*,298,148702,148742,0
055,*,854,46970,46970,1
366,*,361,132126,132006,0
817,*,186,151962,151602,0
336,*,911,306096,306096,1
258,*,139,35862,35742,0
163,*,118,19234,19234,1
350,*,571,199850,199850,1
188,*,315,59220,59220,1
824,*,790,650960,650960,1
328,*,192,62976,62976,1
887,*,387,343269,343629,0
172,*,837,143964,143964,1
205,*,899,184295,183295,0
724,*,792,573408,572448,0
381,*,772,294132,293892,0
951,*,800,760800,760800,1
854,*,909,776286,775566,0
611,*,791,483301,482941,0
053,*,138,7314,7314,1
979,*,275,269225,267725,0
501,*,364,182364,182364,1
273,*,415,113295,112395,0
801,*,494,395694,395694,1
799,*,581,464219,461899,0
080,*,757,60560,60560,1
255,*,491,125205,124205,0
590,*,559,329810,329210,0
335,*,609,204015,203415,0
374,*,580,216920,216920,1
640,*,522,334080,334080,1
567,*,759,430353,429993,0
730,*,423,308790,308790,1
778,*,178,138484,138484,1
500,*,765,382500,382500,1
108,*,904,97632,97632,1
273,*,663,180999,180459,0
387,*,488,188856,187416,0
714,*,471,336294,335214,0
495,*,428,211860,211860,1
664,*,584,387776,386816,0
312,*,034,10608,10608,1
852,*,001,852,852,1
932,*,818,762376,762856,0
016,*,382,6112,6112,1
970,*,652,632440,632440,1
809,*,678,548502,546942,0
239,*,313,74807,74867,0
467,*,264,123288,122808,0
891,*,550,490050,480050,0
255,*,167,42585,42285,0
885,*,892,789420,789420,1
679,*,136,92344,92344,1
976,*,029,28304,28304,1
279,*,578,161262,160902,0
776,*,254,197104,196384,0
243,*,173,42039,41859,0
100,*,637,63700,63700,1
100,*,672,67200,67200,1
842,*,101,85042,84962,0
658,*,479,315182,314342,0
115,*,571,65665,65665,1
944,*,336,317184,316224,0
244,*,268,65392,65392,1
001,*,329,329,329,1
443,*,677,299911,299111,0
762,*,835,636270,636270,1
907,*,501,454407,454287,0
770,*,088,67760,67760,1
990,*,518,512820,512820,1
710,*,475,337250,337250,1
974,*,851,828874,828754,0
838,*,818,685484,683884,0
367,*,254,93218,92458,0
460,*,431,198260,198260,1
547,*,562,307414,307054,0
410,*,285,116850,116850,1
466,*,934,435244,435404,0
546,*,992,541632,540672,0
514,*,749,384986,384706,0
707,*,020,14140,14140,1
443,*,541,239663,239543,0
269,*,845,227305,227705,0
180,*,225,40500,40500,1
475,*,861,408975,408975,1
838,*,159,133242,133602,0
695,*,685,476075,474575,0
800,*,609,487200,487200,1
269,*,350,94150,94150,1
333,*,256,85248,85248,1
392,*,999,391608,391608,1
165,*,540,89100,89100,1
764,*,023,17572,17572,1
220,*,499,109780,109780,1
022,*,592,13024,13024,1
101,*,801,80901,80901,1
368,*,036,13248,13248,1
715,*,516,368940,368940,1
468,*,094,43992,43992,1
071,*,378,26838,26838,1
848,*,827,701296,698896,0
770,*,618,475860,475860,1
716,*,974,697384,696104,0
195,*,631,123045,123045,1
647,*,374,241978,241418,0
777,*,044,34188,34188,1
760,*,429,326040,326040,1
918,*,126,115668,115668,1
004,*,609,2436,2436,1
076,*,134,10184,10184,1
086,*,139,11954,11954,1
062,*,700,43400,43400,1
295,*,399,117705,117705,1
939,*,738,692982,691182,0
427,*,084,35868,35868,1
498,*,281,139938,139818,0
565,*,338,190970,190970,1
490,*,204,99960,99960,1
639,*,105,67095,66195,0
012,*,056,672,672,1
807,*,582,469674,468954,0
875,*,173,151375,151375,1
225,*,496,111600,111600,1
964,*,818,788552,786632,0
764,*,053,40492,40492,1
368,*,156,57408,57408,1
601,*,456,274056,273936,0
487,*,569,277103,276703,0
852,*,448,381696,381696,1
307,*,910,279370,277970,0
109,*,822,89598,89598,1
947,*,290,274630,274430,0
305,*,986,300730,300530,0
039,*,119,4641,4641,1
595,*,156,92820,92820,1
523,*,875,457625,454125,0
045,*,628,28260,28260,1
728,*,358,260624,259984,0
366,*,174,63684,63684,1
718,*,355,254890,254690,0
860,*,068,58480,58480,1
787,*,931,732697,730697,0
444,*,875,388500,388500,1
238,*,927,220626,221706,0
507,*,490,248430,248430,1
274,*,053,14522,14482,0
728,*,335,243880,243880,1
449,*,636,285564,285564,1
096,*,530,50880,50880,1
690,*,109,75210,75210,1
152,*,300,45600,45600,1
311,*,125,38875,38875,1
766,*,128,98048,97888,0
882,*,307,270774,270054,0
803,*,417,334851,334851,1
386,*,775,299150,298150,0
725,*,167,121075,121075,1
125,*,327,40875,40875,1
460,*,427,196420,196420,1
973,*,820,797860,797860,1
391,*,248,96968,96968,1
329,*,611,201019,200699,0
796,*,246,195816,195816,1
633,*,078,49374,49374,1
983,*,069,67827,67827,1
845,*,752,635440,634640,0
926,*,168,155568,155568,1
891,*,349,310959,311859,0
854,*,213,181902,181182,0
478,*,938,448364,447404,0
925,*,387,357975,357975,1
192,*,199,38208,38208,1
789,*,060,47340,47340,1
357,*,623,222411,222411,1
517,*,135,69795,69795,1
174,*,147,25578,25578,1
561,*,670,375870,375870,1
609,*,345,210105,209205,0
974,*,886,862964,862084,0
517,*,124,64108,63868,0
691,*,034,23494,23494,1
685,*,632,432920,432920,1
235,*,130,30550,30550,1
402,*,035,14070,14070,1
220,*,959,210980,210980,1
267,*,579,154593,154053,0
978,*,584,571152,569712,0
774,*,846,654804,656964,0
261,*,446,116406,116406,1
228,*,931,212268,212268,1
928,*,407,377696,377216,0
417,*,972,405324,404604,0
243,*,601,146043,146043,1
317,*,345,109365,108465,0
851,*,224,190624,190624,1
845,*,041,34645,34445,0
533,*,465,247845,247245,0
723,*,654,472842,472122,0
324,*,947,306828,306108,0
377,*,735,277095,275595,0
373,*,529,197317,197917,0
901,*,414,373014,372954,0
024,*,442,10608,10608,1
741,*,202,149682,149202,0
547,*,586,320542,319222,0
397,*,129,51213,51033,0
507,*,951,482157,481257,0
817,*,203,165851,165691,0
673,*,774,520902,519822,0
983,*,016,15728,15728,1
975,*,886,863850,863850,1
959,*,975,935025,933525,0
385,*,389,149765,149765,1
705,*,225,158625,158625,1
883,*,755,666665,666965,0
552,*,611,337272,336072,0
698,*,939,655422,654942,0
902,*,227,204754,204754,1
008,*,123,984,984,1
179,*,664,118856,118856,1
129,*,179,23091,23171,0
181,*,320,57920,57920,1
185,*,507,93795,93795,1
792,*,139,110088,110088,1
655,*,736,482080,481280,0
989,*,991,980099,979979,0
060,*,135,8100,8100,1
676,*,136,91936,91616,0
136,*,592,80512,80512,1
094,*,537,50478,50118,0
576,*,011,6336,6336,1
777,*,427,331779,329259,0
510,*,828,422280,422280,1
409,*,602,246218,246178,0
323,*,259,83657,83497,0
169,*,469,79261,78821,0
248,*,592,146816,146816,1
756,*,416,314496,314496,1
390,*,786,306540,306540,1
715,*,586,418990,417190,0
681,*,816,555696,555696,1
788,*,062,48856,48856,1
207,*,680,140760,140760,1
886,*,813,720318,719358,0
915,*,670,613050,613050,1
226,*,112,25312,25312,1
197,*,926,182422,181222,0
724,*,995,720380,719180,0
789,*,399,314811,314811,1
526,*,842,442892,442492,0
422,*,271,114362,114242,0
126,*,121,15246,15246,1
035,*,994,34790,34790,1
189,*,572,108108,107388,0
523,*,049,25627,25627,1
938,*,807,756966,755166,0
555,*,443,245865,245865,1
011,*,730,8030,8030,1
337,*,336,113232,113792,0
943,*,049,46207,46187,0
355,*,563,199865,199765,0
266,*,229,60914,60754,0
267,*,439,117213,117213,1
283,*,189,53487,53487,1
416,*,687,285792,285312,0
622,*,873,543006,542286,0
428,*,551,235828,235828,1
660,*,885,584100,584100,1
095,*,376,35720,35720,1
850,*,360,306000,306000,1
663,*,456,302328,302328,1
771,*,473,364683,364143,0
978,*,367,358926,357846,0
592,*,550,325600,325600,1
806,*,651,524706,524706,1
935,*,509,475915,475915,1
810,*,769,622890,621090,0
285,*,938,267330,265530,0
885,*,734,649590,648390,0
829,*,041,33989,33949,0
380,*,104,39520,39520,1
421,*,652,274492,274172,0
546,*,750,409500,409500,1
585,*,019,11115,11115,1
082,*,304,24928,24928,1
869,*,530,460570,459370,0
316,*,360,113760,113760,1
704,*,428,301312,301312,1
121,*,961,116281,116281,1
247,*,952,235144,235144,1
041,*,324,13284,13284,1
015,*,307,4605,4605,1
401,*,513,205713,205713,1
400,*,097,38800,38800,1
333,*,000,0,0,1
720,*,238,171360,171360,1
418,*,309,129162,128082,0
412,*,748,308176,307376,0
811,*,054,43794,43794,1
644,*,503,323932,323932,1
916,*,590,540440,539640,0
118,*,823,97114,96314,0
413,*,728,300664,300344,0
832,*,021,17472,17472,1
693,*,797,552321,551421,0
691,*,354,244614,244494,0
987,*,726,716562,713682,0
349,*,906,316194,316074,0
244,*,227,55388,55148,0
388,*,255,98940,98940,1
048,*,071,3408,3408,1
715,*,823,588445,588445,1
839,*,354,297006,296646,0
218,*,814,177452,177292,0
340,*,070,23800,23800,1
730,*,885,646050,643050,0
534,*,783,418122,417042,0
770,*,688,529760,529760,1
026,*,137,3562,3562,1
684,*,163,111492,111492,1
738,*,021,15498,15498,1
875,*,428,374500,374500,1
175,*,629,110075,109025,0
596,*,195,116220,115020,0
358,*,793,283894,283654,0
914,*,568,519152,517712,0
545,*,602,328090,327890,0
125,*,210,26250,26250,1
290,*,483,140070,139870,0
575,*,867,498525,495525,0
828,*,586,485208,484728,0
587,*,503,295261,295261,1
562,*,541,304042,303722,0
611,*,486,296946,296946,1
657,*,786,516402,515682,0
416,*,467,194272,194752,0
585,*,880,514800,514800,1
952,*,008,7616,7616,1
977,*,913,892001,890101,0
839,*,201,168639,168999,0
278,*,144,40032,40032,1
728,*,537,390936,389976,0
120,*,090,10800,10800,1
955,*,783,747765,746865,0
564,*,709,399876,399876,1
507,*,365,185055,184755,0
373,*,245,91385,91385,1
294,*,666,195804,194124,0
379,*,744,281976,281976,1
631,*,507,319917,319257,0
496,*,035,17360,17360,1
181,*,307,55567,55447,0
554,*,130,72020,72020,1
466,*,419,195254,195214,0
181,*,043,7783,7783,1
068,*,436,29648,29488,0
593,*,716,424588,424508,0
658,*,885,582330,580530,0
260,*,780,202800,202800,1
311,*,030,9330,9330,1
240,*,367,88080,88080,1
159,*,633,100647,100647,1
721,*,748,539308,539228,0
721,*,677,488117,487997,0
767,*,579,444093,444813,0
832,*,146,121472,121472,1
604,*,219,132276,132276,1
608,*,593,360544,359264,0
583,*,529,308407,307247,0
843,*,704,593472,592032,0
910,*,526,478660,478660,1
925,*,149,137825,137825,1
789,*,724,571236,570756,0
632,*,812,513184,512864,0
396,*,975,386100,386100,1
199,*,881,175319,175319,1
200,*,128,25600,25600,1
884,*,137,121108,121988,0
371,*,042,15582,15582,1
176,*,116,20416,20416,1
949,*,202,191698,191698,1
779,*,220,171380,171380,1
457,*,384,175488,175008,0
623,*,785,489055,488255,0
674,*,179,120646,121846,0
387,*,862,333594,333234,0
298,*,321,95658,95658,1
893,*,334,298262,297982,0
983,*,456,448248,448248,1
123,*,750,92250,92250,1
519,*,746,387174,386934,0
740,*,189,139860,139860,1
112,*,349,39088,39088,1
139,*,002,278,278,1
916,*,793,726388,725108,0
656,*,077,50512,50512,1
892,*,092,82064,81264,0
589,*,498,293322,292962,0
303,*,316,95748,95748,1
481,*,923,443963,443443,0
005,*,406,2030,2030,1
762,*,970,739140,739140,1
235,*,821,192935,192935,1
873,*,600,523800,523800,1
171,*,546,93366,93366,1
975,*,082,79950,79950,1
809,*,614,496726,495046,0
084,*,639,53676,53676,1
140,*,153,21420,21420,1
900,*,641,576900,576900,1
667,*,498,332166,333366,0
953,*,266,253498,253418,0
518,*,966,500388,499188,0
973,*,295,287035,286835,0
216,*,974,210384,209584,0
140,*,632,88480,88480,1
551,*,511,281561,281561,1
334,*,503,168002,168082,0
422,*,410,173020,172820,0
018,*,639,11502,11502,1
089,*,773,68797,68797,1
503,*,961,483383,483463,0
605,*,496,300080,299280,0
211,*,197,41567,41587,0
559,*,383,214097,213437,0
585,*,179,104715,104715,1
445,*,447,198915,198615,0
235,*,045,10575,10575,1
895,*,142,127090,126290,0
290,*,851,246790,246790,1
165,*,492,81180,81180,1
426,*,324,138024,137304,0
072,*,253,18216,18216,1
825,*,474,391050,388050,0
299,*,947,283153,282113,0
526,*,728,382928,380048,0
216,*,398,85968,85968,1
492,*,008,3936,3936,1
908,*,839,761812,761092,0
710,*,988,701480,699880,0
174,*,906,157644,157644,1
985,*,179,176315,177115,0
304,*,771,234384,234384,1
349,*,291,101559,101739,0
533,*,936,498888,497448,0
324,*,223,72252,72252,1
846,*,269,227574,227574,1
457,*,297,135729,134289,0
786,*,946,743556,741876,0
140,*,415,58100,58100,1
984,*,183,180072,179352,0
698,*,212,147976,147976,1
423,*,342,144666,144306,0
741,*,328,243048,242088,0
492,*,765,376380,373980,0
088,*,412,36256,36256,1
263,*,378,99414,99414,1
703,*,262,184186,184106,0
035,*,438,15330,15330,1
009,*,504,4536,4536,1
601,*,504,302904,302904,1
872,*,102,88944,88464,0
126,*,466,58716,58716,1
143,*,660,94380,94380,1
119,*,521,61999,62799,0
259,*,155,40145,40145,1
547,*,424,231928,231608,0
510,*,087,44370,44370,1
229,*,557,127553,127993,0
663,*,344,228072,227112,0
752,*,543,408336,407856,0
169,*,452,76388,76468,0
615,*,470,289050,289050,1
655,*,796,521380,519380,0
310,*,063,19530,19530,1
729,*,710,517590,515790,0
137,*,601,82337,82337,1
633,*,899,569067,569487,0
313,*,536,167768,166808,0
463,*,062,28706,28706,1
381,*,897,341757,341577,0
411,*,638,262218,261978,0
947,*,843,798321,797961,0
535,*,340,181900,181900,1
502,*,488,244976,244816,0
137,*,509,69733,69613,0
021,*,914,19194,19194,1
759,*,612,464508,464508,1
711,*,865,615015,614115,0
683,*,624,426192,426192,1
754,*,752,567008,565568,0
216,*,133,28728,28728,1
231,*,624,144144,144144,1
398,*,595,236810,236810,1
049,*,110,5390,5390,1
526,*,317,166742,165782,0
143,*,292,41756,41476,0
255,*,153,39015,38715,0
370,*,999,369630,369630,1
163,*,643,104809,104729,0
781,*,982,766942,766702,0
804,*,156,125424,125424,1
962,*,432,415584,415584,1
515,*,776,399640,398840,0
936,*,813,760968,759528,0
794,*,445,353330,352130,0
867,*,209,181203,180363,0
674,*,314,211636,211396,0
632,*,897,566904,565464,0
