x,op,y,true,pred,correct
872,*,666,580752,586032,0
127,*,935,118745,119045,0
754,*,434,327236,330116,0
111,*,388,43068,43068,1
034,*,166,5644,5644,1
896,*,519,465024,469104,0
106,*,910,96460,96860,0
100,*,860,86000,86000,1
564,*,392,221088,223008,0
009,*,939,8451,8451,1
729,*,256,186624,186384,0
307,*,326,100082,99682,0
645,*,812,523740,529740,0
744,*,347,258168,263688,0
010,*,333,3330,3330,1
846,*,619,523674,526074,0
030,*,272,8160,8160,1
360,*,104,37440,37440,1
058,*,475,27550,27550,1
143,*,850,121550,122550,0
916,*,523,479068,478748,0
508,*,274,139192,138392,0
045,*,328,14760,14760,1
272,*,109,29648,29648,1
938,*,723,678174,686934,0
301,*,587,176687,176527,0
053,*,877,46481,46681,0
894,*,377,337038,339918,0
391,*,196,76636,76796,0
435,*,253,110055,110355,0
635,*,900,571500,571500,1
131,*,482,63142,63262,0
748,*,830,620840,629240,0
383,*,277,106091,106631,0
930,*,891,828630,828630,1
922,*,078,71916,71916,1
590,*,270,159300,159300,1
271,*,952,257992,257752,0
238,*,802,190876,190796,0
551,*,240,132240,132240,1
374,*,761,284614,283654,0
572,*,325,185900,185900,1
040,*,459,18360,18360,1
438,*,473,207174,208014,0
959,*,696,667464,675384,0
928,*,603,559584,560544,0
512,*,559,286208,285088,0
607,*,170,103190,103190,1
929,*,344,319576,323656,0
358,*,466,166828,166588,0
360,*,722,259920,259920,1
940,*,170,159800,163800,0
753,*,313,235689,235509,0
182,*,646,117572,118852,0
083,*,851,70633,70633,1
223,*,690,153870,155670,0
362,*,196,70952,70952,1
065,*,363,23595,23595,1
214,*,996,213144,214824,0
787,*,261,205407,206727,0
290,*,882,255780,255780,1
245,*,215,52675,52675,1
911,*,740,674140,674540,0
861,*,437,376257,380697,0
376,*,422,158672,159632,0
899,*,613,551087,551707,0
295,*,836,246620,246620,1
741,*,171,126711,129171,0
276,*,728,200928,201888,0
644,*,356,229264,230384,0
362,*,244,88328,88808,0
051,*,864,44064,43824,0
405,*,481,194805,194805,1
388,*,503,195164,195484,0
264,*,224,59136,59136,1
777,*,259,201243,201903,0
518,*,217,112406,112606,0
352,*,534,187968,189888,0
489,*,051,24939,25059,0
301,*,106,31906,31866,0
183,*,055,10065,10065,1
160,*,643,102880,102880,1
240,*,639,153360,153360,1
538,*,642,345396,346596,0
273,*,058,15834,15834,1
691,*,662,457442,460082,0
988,*,190,187720,187720,1
238,*,956,227528,231688,0
052,*,083,4316,4316,1
257,*,386,99202,99602,0
577,*,113,65201,65161,0
606,*,394,238764,238284,0
993,*,813,807309,805509,0
206,*,605,124630,126430,0
271,*,110,29810,29810,1
048,*,239,11472,11472,1
266,*,462,122892,122412,0
657,*,020,13140,13140,1
078,*,902,70356,70356,1
590,*,912,538080,538080,1
844,*,068,57392,57712,0
742,*,656,486752,489632,0
695,*,793,551135,553235,0
660,*,349,230340,233940,0
351,*,593,208143,208623,0
312,*,304,94848,95328,0
987,*,724,714588,716988,0
800,*,915,732000,732000,1
376,*,244,91744,92384,0
064,*,302,19328,19328,1
101,*,339,34239,34179,0
655,*,966,632730,633930,0
545,*,566,308470,309670,0
950,*,772,733400,732400,0
559,*,681,380679,383739,0
266,*,271,72086,72326,0
405,*,130,52650,52650,1
989,*,272,269008,270608,0
896,*,122,109312,109952,0
012,*,970,11640,11640,1
397,*,161,63917,64117,0
682,*,193,131626,132946,0
876,*,133,116508,117708,0
742,*,120,89040,89040,1
839,*,636,533604,539604,0
335,*,308,103180,104380,0
861,*,288,247968,248688,0
639,*,891,569349,572409,0
090,*,522,46980,46980,1
284,*,108,30672,30672,1
249,*,923,229827,230727,0
264,*,351,92664,92664,1
096,*,676,64896,65856,0
242,*,829,200618,200218,0
155,*,538,83390,84790,0
858,*,973,834834,836514,0
290,*,294,85260,84060,0
026,*,675,17550,17550,1
475,*,724,343900,343900,1
142,*,087,12354,12354,1
062,*,412,25544,25544,1
843,*,725,611175,616175,0
426,*,785,334410,336210,0
232,*,663,153816,155496,0
240,*,838,201120,201120,1
579,*,268,155172,156612,0
025,*,396,9900,9900,1
710,*,777,551670,550470,0
140,*,981,137340,137340,1
856,*,298,255088,256528,0
491,*,434,213094,214654,0
269,*,968,260392,262792,0
783,*,945,739935,746235,0
158,*,618,97644,98364,0
734,*,462,339108,338388,0
792,*,105,83160,83160,1
509,*,535,272315,272015,0
447,*,083,37101,37161,0
884,*,267,236028,237948,0
076,*,295,22420,22420,1
043,*,304,13072,13072,1
594,*,393,233442,235242,0
290,*,716,207640,208440,0
978,*,260,254280,256680,0
183,*,886,162138,162618,0
948,*,557,528036,531876,0
294,*,458,134652,134892,0
471,*,151,71121,71541,0
687,*,880,604560,609360,0
572,*,019,10868,10868,1
286,*,192,54912,55392,0
328,*,098,32144,32144,1
429,*,058,24882,25002,0
857,*,261,223677,223917,0
522,*,162,84564,85284,0
997,*,011,10967,10967,1
929,*,737,684673,692993,0
601,*,476,286076,285916,0
150,*,654,98100,98100,1
184,*,666,122544,123504,0
144,*,713,102672,103392,0
678,*,711,482058,484218,0
556,*,994,552664,558184,0
693,*,789,546777,548397,0
743,*,044,32692,32772,0
230,*,705,162150,162150,1
119,*,788,93772,93292,0
331,*,808,267448,267608,0
029,*,399,11571,11571,1
563,*,077,43351,43351,1
425,*,909,386325,386325,1
548,*,400,219200,219200,1
473,*,893,422389,423709,0
213,*,281,59853,60513,0
871,*,013,11323,11323,1
159,*,895,142305,143505,0
197,*,467,91999,92339,0
131,*,313,41003,41783,0
556,*,650,361400,359400,0
454,*,468,212472,215352,0
217,*,087,18879,18939,0
732,*,078,57096,57096,1
803,*,616,494648,495688,0
966,*,668,645288,647208,0
494,*,853,421382,422902,0
711,*,218,154998,155718,0
639,*,850,543150,546150,0
823,*,751,618073,617993,0
562,*,836,469832,470632,0
647,*,980,634060,638860,0
235,*,303,71205,71205,1
225,*,181,40725,41175,0
819,*,101,82719,82119,0
925,*,483,446775,447975,0
439,*,080,35120,35120,1
244,*,574,140056,140216,0
997,*,891,888327,888927,0
726,*,485,352110,355110,0
061,*,480,29280,29280,1
816,*,131,106896,107856,0
244,*,355,86620,86620,1
552,*,281,155112,155952,0
620,*,598,370760,373160,0
944,*,503,474832,474592,0
128,*,485,62080,62080,1
702,*,824,578448,578448,1
653,*,467,304951,306731,0
084,*,244,20496,20496,1
047,*,437,20539,20599,0
698,*,856,597488,599888,0
684,*,508,347472,347952,0
257,*,318,81726,82446,0
455,*,751,341705,341705,1
184,*,626,115184,115504,0
788,*,780,614640,621840,0
631,*,690,435390,435390,1
325,*,208,67600,67600,1
201,*,038,7638,7638,1
952,*,488,464576,464416,0
273,*,519,141687,142947,0
817,*,124,101308,101788,0
865,*,397,343405,347605,0
128,*,052,6656,6656,1
051,*,403,20553,20613,0
087,*,558,48546,48906,0
917,*,836,766612,766852,0
212,*,396,83952,84432,0
650,*,643,417950,417950,1
565,*,056,31640,31640,1
580,*,709,411220,411620,0
112,*,466,52192,52192,1
797,*,128,102016,102016,1
640,*,756,483840,483840,1
447,*,659,294573,296793,0
117,*,552,64584,64584,1
323,*,161,52003,52123,0
866,*,786,680676,687876,0
047,*,477,22419,22539,0
252,*,865,217980,220380,0
846,*,049,41454,41454,1
739,*,243,179577,180597,0
812,*,758,615496,615416,0
927,*,301,279027,278007,0
492,*,578,284376,285336,0
396,*,681,269676,269676,1
640,*,502,321280,321280,1
815,*,644,524860,524060,0
439,*,083,36437,36697,0
167,*,656,109552,110752,0
926,*,865,800990,805190,0
658,*,771,507318,509718,0
898,*,994,892612,899492,0
993,*,069,68517,68457,0
816,*,161,131376,130416,0
182,*,569,103558,103718,0
786,*,917,720762,724962,0
573,*,979,560967,560727,0
016,*,457,7312,7312,1
989,*,642,634938,639138,0
981,*,217,212877,213777,0
012,*,470,5640,5640,1
075,*,254,19050,19050,1
098,*,412,40376,40616,0
397,*,777,308469,309609,0
263,*,569,149647,150787,0
678,*,959,650202,653082,0
730,*,467,340910,339910,0
343,*,177,60711,61311,0
988,*,308,304304,305264,0
657,*,166,109062,109902,0
224,*,725,162400,162400,1
093,*,734,68262,68862,0
192,*,209,40128,40368,0
101,*,405,40905,40605,0
288,*,429,123552,124992,0
277,*,818,226586,226186,0
944,*,114,107616,108576,0
360,*,491,176760,176760,1
394,*,986,388484,389284,0
752,*,880,661760,661760,1
913,*,810,739530,738330,0
859,*,486,417474,418914,0
896,*,470,421120,422720,0
146,*,665,97090,98090,0
246,*,343,84378,85098,0
887,*,108,95796,95076,0
978,*,829,810762,812802,0
935,*,962,899470,899270,0
007,*,123,861,861,1
323,*,058,18734,18734,1
308,*,314,96712,96152,0
774,*,333,257742,260982,0
989,*,722,714058,716258,0
755,*,183,138165,138165,1
438,*,098,42924,43164,0
808,*,041,33128,33128,1
758,*,876,664008,675768,0
815,*,065,52975,52975,1
936,*,597,558792,559512,0
944,*,511,482384,480704,0
742,*,494,366548,369988,0
466,*,740,344840,345640,0
102,*,859,87618,86658,0
020,*,992,19840,19840,1
976,*,306,298656,298176,0
653,*,745,486485,489985,0
218,*,905,197290,197290,1
226,*,194,43844,44084,0
651,*,792,515592,515592,1
508,*,092,46736,46736,1
698,*,032,22336,22336,1
237,*,943,223491,226731,0
682,*,155,105710,105710,1
268,*,766,205288,205288,1
925,*,219,202575,203575,0
931,*,477,444087,446127,0
131,*,127,16637,16777,0
783,*,217,169911,169911,1
443,*,127,56261,56021,0
617,*,218,134506,134786,0
662,*,581,384622,385982,0
921,*,589,542469,544689,0
711,*,153,108783,108363,0
039,*,247,9633,9633,1
307,*,825,253275,253275,1
309,*,695,214755,214155,0
606,*,385,233310,233310,1
982,*,880,864160,864160,1
663,*,113,74919,75639,0
136,*,541,73576,73616,0
249,*,228,56772,57132,0
841,*,409,343969,345569,0
115,*,280,32200,32200,1
345,*,247,85215,86415,0
976,*,474,462624,466944,0
017,*,627,10659,10659,1
887,*,189,167643,168003,0
292,*,749,218708,220148,0
569,*,177,100713,100053,0
599,*,753,451047,450747,0
321,*,572,183612,183612,1
919,*,654,601026,599706,0
737,*,289,212993,213973,0
694,*,803,557282,557042,0
677,*,108,73116,73836,0
799,*,474,378726,380766,0
458,*,215,98470,98470,1
765,*,958,732870,734670,0
518,*,881,456358,455758,0
578,*,029,16762,16802,0
181,*,622,112582,113702,0
142,*,425,60350,60350,1
615,*,208,127920,129120,0
439,*,267,117213,118773,0
035,*,383,13405,13405,1
878,*,792,695376,699696,0
630,*,314,197820,197820,1
823,*,788,648524,651484,0
073,*,249,18177,18237,0
680,*,897,609960,613560,0
948,*,012,11376,11376,1
274,*,958,262492,264412,0
886,*,967,856762,860002,0
226,*,870,196620,196020,0
308,*,724,222992,223312,0
533,*,000,0,0,1
955,*,792,756360,756360,1
671,*,735,493185,496785,0
222,*,743,164946,165186,0
074,*,553,40922,40922,1
188,*,495,93060,93060,1
794,*,919,729686,733606,0
301,*,344,103544,103544,1
344,*,987,339528,346488,0
588,*,988,580944,589104,0
651,*,641,417291,416991,0
619,*,556,344164,344084,0
733,*,756,554148,559188,0
148,*,965,142820,143620,0
309,*,105,32445,32445,1
694,*,851,590594,594914,0
995,*,767,763165,766765,0
651,*,080,52080,52080,1
141,*,385,54285,54285,1
920,*,366,336720,336720,1
713,*,200,142600,142600,1
562,*,068,38216,38176,0
818,*,562,459716,458516,0
461,*,503,231883,232163,0
208,*,891,185328,185568,0
322,*,570,183540,183540,1
908,*,590,535720,536920,0
222,*,905,200910,199710,0
701,*,188,131788,131708,0
071,*,581,41251,41231,0
004,*,684,2736,2736,1
929,*,839,779431,786731,0
282,*,754,212628,212148,0
356,*,610,217160,215560,0
584,*,322,188048,189008,0
125,*,007,875,875,1
591,*,380,224580,224580,1
387,*,568,219816,220536,0
144,*,676,97344,98304,0
985,*,332,327020,331820,0
288,*,681,196128,196128,1
756,*,846,639576,639576,1
065,*,870,56550,56550,1
303,*,227,68781,68721,0
659,*,462,304458,305298,0
688,*,896,616448,622528,0
159,*,281,44679,44619,0
035,*,450,15750,15750,1
746,*,464,346144,347744,0
251,*,246,61746,62346,0
001,*,336,336,336,1
586,*,732,428952,431352,0
367,*,034,12478,12518,0
783,*,706,552798,555318,0
597,*,631,376707,379947,0
164,*,011,1804,1804,1
087,*,948,82476,83196,0
934,*,730,681820,689020,0
596,*,384,228864,231744,0
613,*,007,4291,4291,1
384,*,369,141696,142416,0
842,*,477,401634,405234,0
530,*,894,473820,475020,0
872,*,471,410712,415032,0
683,*,980,669340,680140,0
671,*,464,311344,313904,0
992,*,555,550560,549360,0
664,*,693,460152,460632,0
756,*,554,418824,416184,0
249,*,264,65736,66456,0
697,*,846,589662,597702,0
565,*,443,250295,251195,0
447,*,285,127395,128295,0
205,*,582,119310,119310,1
784,*,860,674240,683840,0
668,*,810,541080,544680,0
766,*,608,465728,465088,0
741,*,253,187473,188193,0
033,*,851,28083,28173,0
577,*,434,250418,251018,0
028,*,155,4340,4340,1
785,*,070,54950,54950,1
536,*,804,430944,429504,0
802,*,082,65764,65764,1
661,*,886,585646,589606,0
010,*,917,9170,9170,1
101,*,103,10403,10463,0
524,*,516,270384,278544,0
018,*,936,16848,16848,1
984,*,851,837384,838824,0
929,*,028,26012,26012,1
545,*,150,81750,81750,1
780,*,154,120120,120120,1
398,*,631,251138,253418,0
855,*,038,32490,32490,1
235,*,493,115855,117355,0
441,*,667,294147,295767,0
092,*,242,22264,22344,0
507,*,845,428415,426015,0
920,*,409,376280,376280,1
640,*,181,115840,115840,1
644,*,894,575736,579576,0
482,*,790,380780,380780,1
089,*,834,74226,75066,0
655,*,843,552165,554865,0
723,*,749,541527,547947,0
606,*,203,123018,122538,0
191,*,962,183742,184502,0
818,*,106,86708,86788,0
500,*,153,76500,76500,1
340,*,540,183600,183600,1
965,*,438,422670,424470,0
565,*,832,470080,471680,0
644,*,765,492660,491460,0
376,*,679,255304,256664,0
985,*,675,664875,673125,0
805,*,527,424235,423335,0
396,*,316,125136,126576,0
169,*,996,168324,168564,0
968,*,363,351384,350184,0
067,*,779,52193,52693,0
600,*,701,420600,420600,1
129,*,919,118551,118611,0
971,*,102,99042,98682,0
679,*,358,243082,244082,0
964,*,458,441512,440392,0
863,*,751,648113,647773,0
020,*,735,14700,14700,1
912,*,872,795264,796704,0
685,*,997,682945,689045,0
228,*,934,212952,213912,0
926,*,881,815806,815606,0
851,*,888,755688,755688,1
252,*,092,23184,23184,1
621,*,049,30429,30429,1
234,*,926,216684,220764,0
277,*,607,168139,168979,0
280,*,551,154280,154280,1
081,*,510,41310,41310,1
696,*,174,121104,121104,1
335,*,577,193295,193595,0
403,*,689,277667,277627,0
611,*,188,114868,115108,0
564,*,130,73320,73320,1
964,*,163,157132,157612,0
049,*,715,35035,35035,1
301,*,387,116487,116487,1
961,*,812,780332,780092,0
574,*,235,134890,135890,0
805,*,071,57155,57155,1
947,*,187,177089,178709,0
065,*,959,62335,62735,0
209,*,552,115368,116568,0
837,*,832,696384,699744,0
845,*,385,325325,327325,0
331,*,872,288632,291592,0
997,*,044,43868,43868,1
251,*,771,193521,194721,0
786,*,359,282174,283014,0
858,*,861,738738,739818,0
443,*,518,229474,228914,0
419,*,656,274864,275504,0
993,*,624,619632,620352,0
911,*,990,901890,899490,0
754,*,328,247312,247312,1
891,*,049,43659,43659,1
947,*,302,285994,286754,0
257,*,360,92520,92520,1
010,*,030,300,300,1
801,*,365,292365,292365,1
501,*,424,212424,212424,1
777,*,353,274281,275841,0
285,*,763,217455,217455,1
449,*,408,183192,183672,0
224,*,889,199136,199616,0
228,*,514,117192,116712,0
928,*,243,225504,226704,0
957,*,522,499554,501714,0
950,*,635,603250,603250,1
648,*,198,128304,129744,0
656,*,765,501840,503040,0
443,*,459,203337,203697,0
487,*,753,366711,366231,0
466,*,736,342976,344576,0
805,*,506,407330,403930,0
188,*,957,179916,182316,0
458,*,269,123202,122042,0
890,*,142,126380,127180,0
381,*,317,120777,122697,0
121,*,965,116765,116465,0
193,*,054,10422,10422,1
982,*,250,245500,245500,1
366,*,490,179340,179340,1
937,*,847,793639,799619,0
457,*,345,157665,156765,0
450,*,097,43650,43650,1
726,*,970,704220,709020,0
509,*,456,232104,239544,0
634,*,516,327144,328584,0
960,*,857,822720,822720,1
578,*,677,391306,395386,0
645,*,610,393450,393450,1
542,*,356,192952,193192,0
813,*,868,705684,709044,0
514,*,807,414798,414918,0
018,*,099,1782,1782,1
987,*,638,629706,633186,0
754,*,571,430534,430654,0
345,*,757,261165,265965,0
750,*,805,603750,603750,1
506,*,809,409354,406114,0
699,*,399,278901,278601,0
253,*,768,194304,195744,0
083,*,889,73787,73967,0
471,*,997,469587,471747,0
993,*,039,38727,38727,1
843,*,565,476295,479595,0
864,*,161,139104,139104,1
574,*,624,358176,359136,0
103,*,266,27398,27518,0
869,*,017,14773,14873,0
463,*,732,338916,337716,0
790,*,751,593290,593290,1
806,*,727,585962,585802,0
388,*,056,21728,22048,0
983,*,808,794264,794504,0
810,*,906,733860,730260,0
031,*,844,26164,26164,1
358,*,791,283178,283658,0
067,*,640,42880,44480,0
215,*,500,107500,107500,1
360,*,438,157680,157680,1
796,*,292,232432,233072,0
087,*,630,54810,54810,1
960,*,056,53760,53760,1
890,*,412,366680,368680,0
002,*,892,1784,1784,1
719,*,240,172560,172560,1
121,*,492,59532,59532,1
986,*,898,885428,889988,0
971,*,491,476761,477721,0
496,*,630,312480,312480,1
322,*,474,152628,153828,0
048,*,315,15120,15120,1
822,*,410,337020,335820,0
868,*,520,451360,452960,0
863,*,458,395254,395494,0
149,*,966,143934,143694,0
871,*,178,155038,156238,0
459,*,410,188190,188190,1
815,*,983,801145,804545,0
044,*,036,1584,1584,1
587,*,941,552367,556727,0
903,*,236,213108,213108,1
258,*,805,207690,207690,1
085,*,009,765,765,1
103,*,697,71791,72391,0
292,*,852,248784,250704,0
176,*,425,74800,76800,0
972,*,767,745524,747684,0
542,*,213,115446,115326,0
784,*,696,545664,550464,0
567,*,087,49329,49029,0
989,*,082,81098,81418,0
881,*,174,153294,153294,1
129,*,778,100362,100962,0
648,*,898,581904,589104,0
406,*,199,80794,80714,0
859,*,155,133145,133745,0
806,*,779,627874,627794,0
598,*,055,32890,32890,1
297,*,667,198099,198639,0
335,*,528,176880,178080,0
649,*,722,468578,471698,0
566,*,929,525814,529654,0
599,*,287,171913,173773,0
351,*,113,39663,39663,1
067,*,547,36649,36929,0
099,*,836,82764,83484,0
280,*,838,234640,234640,1
245,*,323,79135,79535,0
798,*,075,59850,59850,1
743,*,009,6687,6687,1
410,*,580,237800,237800,1
215,*,919,197585,197185,0
268,*,354,94872,94632,0
793,*,813,644709,646569,0
202,*,579,116958,116718,0
538,*,782,420716,422956,0
873,*,915,798795,799695,0
363,*,997,361911,364911,0
604,*,202,122008,121048,0
192,*,262,50304,50784,0
077,*,580,44660,44660,1
803,*,703,564509,563789,0
306,*,415,126990,126390,0
720,*,759,546480,546480,1
422,*,876,369672,372552,0
084,*,892,74928,74928,1
830,*,552,458160,457360,0
894,*,446,398724,405924,0
074,*,664,49136,49216,0
093,*,235,21855,22155,0
682,*,644,439208,445048,0
484,*,111,53724,54084,0
822,*,094,77268,78468,0
746,*,070,52220,52220,1
893,*,012,10716,10716,1
203,*,750,152250,152250,1
163,*,036,5868,5868,1
823,*,442,363766,366806,0
802,*,990,793980,793980,1
378,*,251,94878,94998,0
584,*,009,5256,5256,1
511,*,816,416976,416976,1
744,*,321,238824,241704,0
970,*,261,253170,253170,1
553,*,229,126637,127697,0
181,*,286,51766,52406,0
729,*,588,428652,430812,0
587,*,990,581130,587730,0
306,*,798,244188,244188,1
883,*,547,483001,483721,0
274,*,584,160016,160976,0
932,*,745,694340,697940,0
431,*,373,160763,162763,0
924,*,408,376992,376992,1
548,*,301,164948,165868,0
528,*,581,306768,307008,0
275,*,536,147400,149400,0
418,*,454,189772,189212,0
374,*,025,9350,9350,1
062,*,392,24304,24304,1
836,*,144,120384,121344,0
242,*,016,3872,3872,1
412,*,861,354732,355452,0
943,*,065,61295,61395,0
880,*,444,390720,395520,0
517,*,417,215589,215709,0
696,*,072,50112,50112,1
875,*,977,854875,861125,0
189,*,493,93177,93957,0
307,*,780,239460,239460,1
795,*,527,418965,422565,0
185,*,374,69190,69790,0
142,*,540,76680,76680,1
472,*,839,396008,398488,0
597,*,013,7761,7761,1
300,*,241,72300,72300,1
688,*,893,614384,617504,0
985,*,598,589030,599630,0
412,*,014,5768,5768,1
459,*,500,229500,229500,1
576,*,847,487872,488832,0
877,*,716,627932,631612,0
539,*,104,56056,56296,0
997,*,960,957120,957120,1
634,*,496,314464,315904,0
948,*,051,48348,48348,1
221,*,978,216138,216258,0
530,*,412,218360,216760,0
980,*,408,399840,399840,1
626,*,953,596578,597818,0
332,*,057,18924,19164,0
052,*,510,26520,26520,1
477,*,523,249471,250731,0
125,*,484,60500,60500,1
016,*,703,11248,11248,1
807,*,988,797316,796356,0
063,*,008,504,504,1
797,*,651,518847,522747,0
878,*,431,378418,383018,0
094,*,737,69278,69718,0
492,*,108,53136,52416,0
515,*,885,455775,455775,1
453,*,383,173499,173739,0
089,*,905,80545,80645,0
992,*,108,107136,107136,1
429,*,977,419133,422733,0
835,*,645,538575,543075,0
304,*,131,39824,39664,0
799,*,858,685542,689742,0
691,*,687,474717,478737,0
942,*,222,209124,210564,0
414,*,960,397440,397440,1
095,*,515,48925,49925,0
869,*,223,193787,194767,0
114,*,530,60420,60420,1
525,*,831,436275,434475,0
131,*,556,72836,73796,0
583,*,142,82786,83786,0
824,*,614,505936,506096,0
154,*,569,87626,88106,0
306,*,145,44370,44370,1
275,*,419,115225,115225,1
914,*,729,666306,666666,0
416,*,077,32032,32032,1
325,*,381,123825,124825,0
910,*,296,269360,270160,0
890,*,548,487720,487720,1
284,*,007,1988,1988,1
723,*,780,563940,564740,0
227,*,700,158900,158900,1
685,*,661,452785,456685,0
413,*,510,210630,210030,0
224,*,953,213472,214592,0
872,*,339,295608,298008,0
276,*,062,17112,17112,1
691,*,091,62881,62881,1
642,*,557,357594,359154,0
682,*,470,320540,320540,1
229,*,733,167857,167777,0
609,*,633,385497,385797,0
670,*,750,502500,502500,1
398,*,359,142882,143042,0
520,*,543,282360,282360,1
645,*,915,590175,591675,0
196,*,240,47040,47040,1
099,*,003,297,297,1
331,*,665,220115,220315,0
176,*,970,170720,171520,0
513,*,075,38475,38475,1
615,*,552,339480,338280,0
465,*,310,144150,144150,1
904,*,545,492680,493480,0
542,*,637,345254,346654,0
493,*,889,438277,441797,0
732,*,562,411384,413784,0
461,*,555,255855,257655,0
218,*,815,177670,178670,0
463,*,096,44448,44448,1
745,*,567,422415,424515,0
584,*,091,53144,53224,0
396,*,090,35640,35640,1
662,*,285,188670,188670,1
235,*,126,29610,30210,0
408,*,713,290904,290184,0
396,*,292,115632,116592,0
031,*,468,14508,14508,1
461,*,367,169187,168967,0
151,*,447,67497,67737,0
782,*,197,154054,154454,0
240,*,868,208320,208320,1
989,*,741,732849,736569,0
545,*,098,53410,53410,1
444,*,898,398712,400632,0
346,*,669,231474,233994,0
739,*,114,84246,84606,0
560,*,416,232960,232960,1
128,*,020,2560,2560,1
538,*,071,38198,38318,0
111,*,839,93129,93909,0
404,*,690,278760,278760,1
299,*,188,56212,56692,0
220,*,134,29480,29480,1
341,*,860,293260,296060,0
865,*,209,180785,181685,0
291,*,688,200208,201648,0
959,*,911,873649,879829,0
450,*,522,234900,234900,1
364,*,365,132860,132860,1
897,*,046,41262,41502,0
857,*,599,513343,519743,0
508,*,595,302260,299060,0
440,*,019,8360,8360,1
702,*,657,461214,460134,0
103,*,421,43363,43363,1
173,*,737,127501,128761,0
818,*,007,5726,5726,1
462,*,782,361284,357684,0
142,*,155,22010,22010,1
554,*,843,467022,468102,0
884,*,664,586976,589696,0
799,*,894,714306,724386,0
795,*,480,381600,381600,1
673,*,359,241607,242767,0
697,*,389,271133,272933,0
925,*,166,153550,154550,0
897,*,651,583947,589707,0
043,*,625,26875,27175,0
717,*,018,12906,12906,1
255,*,883,225165,227565,0
436,*,109,47524,47684,0
520,*,352,183040,184640,0
786,*,257,202002,202962,0
528,*,642,338976,338976,1
135,*,264,35640,36840,0
819,*,909,744471,741591,0
580,*,222,128760,129560,0
351,*,189,66339,66339,1
133,*,949,126217,127777,0
967,*,788,761996,766316,0
004,*,324,1296,1296,1
165,*,058,9570,9570,1
863,*,660,569580,570780,0
483,*,429,207207,209907,0
898,*,471,422958,425118,0
695,*,857,595615,599015,0
121,*,314,37994,38114,0
156,*,862,134472,136872,0
949,*,201,190749,190869,0
886,*,935,828410,829210,0
745,*,980,730100,730100,1
928,*,783,726624,730944,0
170,*,054,9180,9180,1
242,*,693,167706,168186,0
264,*,569,150216,150936,0
097,*,337,32689,33049,0
780,*,007,5460,5460,1
942,*,786,740412,746172,0
655,*,822,538410,540210,0
964,*,485,467540,469540,0
481,*,429,206349,208569,0
355,*,833,295715,295315,0
910,*,347,315770,315970,0
098,*,280,27440,27440,1
932,*,458,426856,426536,0
421,*,621,261441,261261,0
134,*,737,98758,99398,0
799,*,114,91086,91326,0
311,*,391,121601,121721,0
900,*,548,493200,493200,1
487,*,059,28733,28993,0
189,*,196,37044,37044,1
070,*,757,52990,53990,0
879,*,031,27249,27309,0
731,*,020,14620,14620,1
493,*,331,163183,164023,0
514,*,891,457974,456534,0
711,*,095,67545,67545,1
798,*,213,169974,171414,0
755,*,693,523215,526515,0
889,*,187,166243,167183,0
636,*,384,244224,245664,0
488,*,083,40504,40664,0
371,*,107,39697,39677,0
961,*,578,555458,555098,0
469,*,092,43148,43388,0
529,*,389,205781,206761,0
541,*,016,8656,8656,1
816,*,205,167280,167280,1
073,*,253,18469,18469,1
568,*,912,518016,520896,0
979,*,039,38181,38301,0
748,*,023,17204,17404,0
893,*,474,423282,424962,0
584,*,957,558888,560568,0
027,*,519,14013,14013,1
639,*,118,75402,75762,0
413,*,690,284970,285570,0
305,*,713,217465,216965,0
169,*,204,34476,34476,1
965,*,735,709275,713775,0
345,*,303,104535,104535,1
949,*,172,163228,164188,0
914,*,032,29248,29248,1
023,*,815,18745,18745,1
300,*,780,234000,234000,1
669,*,630,421470,425070,0
270,*,409,110430,110430,1
594,*,460,273240,275640,0
473,*,741,350493,353673,0
960,*,941,903360,903360,1
053,*,252,13356,13356,1
844,*,143,120692,121252,0
242,*,827,200134,199654,0
267,*,161,42987,43047,0
261,*,011,2871,2871,1
863,*,606,522978,523818,0
158,*,392,61936,62576,0
179,*,236,42244,42484,0
160,*,529,84640,84640,1
705,*,880,620400,619440,0
609,*,804,489636,487476,0
002,*,497,994,994,1
281,*,566,159046,159686,0
913,*,755,689315,689015,0
260,*,822,213720,213720,1
769,*,347,266843,269723,0
917,*,568,520856,520696,0
297,*,616,182952,183672,0
558,*,569,317502,318942,0
192,*,652,125184,126144,0
432,*,026,11232,11232,1
851,*,017,14467,14467,1
178,*,460,81880,82280,0
472,*,306,144432,145392,0
163,*,742,120946,121706,0
040,*,844,33760,33760,1
180,*,041,7380,7380,1
695,*,329,228655,230755,0
343,*,748,256564,260204,0
323,*,615,198645,199245,0
401,*,183,73383,73443,0
259,*,712,184408,185128,0
121,*,427,51667,51607,0
837,*,702,587574,587934,0
473,*,857,405361,406661,0
856,*,522,446832,447312,0
711,*,787,559557,559777,0
917,*,558,511686,512406,0
185,*,435,80475,81975,0
914,*,306,279684,280404,0
844,*,579,488676,489876,0
498,*,443,220614,223014,0
590,*,594,350460,354060,0
940,*,068,63920,63920,1
165,*,106,17490,17490,1
623,*,827,515221,519761,0
634,*,626,396884,399604,0
771,*,134,103314,103314,1
355,*,637,226135,225235,0
965,*,478,461270,459670,0
177,*,107,18939,18939,1
764,*,603,460692,459372,0
