x,op,y,true,pred,correct
691539,*,589062,407359346418,409777777698,0
023904,*,295424,7061815296,7107779776,0
584926,*,763007,446302632482,446796776042,0
775170,*,119909,92949859530,93307777330,0
489801,*,628193,307689559593,308777977953,0
062444,*,488087,30478104628,30677776748,0
279860,*,964948,270050347280,271667726480,0
920946,*,677606,624038535276,630677777036,0
601400,*,647685,389517759000,389066990000,0
801115,*,073044,58516644060,58467760060,0
317709,*,630377,200276446293,200677667793,0
188730,*,179788,33931389240,34577766840,0
187149,*,757376,141742161024,143077711104,0
216705,*,234593,50837476065,517777778665,0
877609,*,550730,483325604570,485273773770,0
990953,*,180362,178730264986,179966677106,0
850750,*,486061,413516395750,416673357550,0
641083,*,563355,361157313465,363666677665,0
933523,*,319001,297794770523,298799996763,0
650374,*,026888,17487256112,17656777872,0
380215,*,213254,81082369610,81767768810,0
018032,*,181514,3273060448,3277677568,0
360495,*,574289,207028313055,208677777755,0
661458,*,300179,198555800982,198466776662,0
910079,*,321363,292465717677,293077769777,0
238347,*,165274,39392562078,39767777718,0
473247,*,680610,322096640670,325177766670,0
806185,*,480016,386981698960,386947939360,0
596402,*,234744,140001791088,142777777648,0
646608,*,718047,464294934576,468696776416,0
637943,*,289037,184389130891,185677667691,0
154930,*,266922,41354225460,41877777060,0
394898,*,469727,185494252846,186777776006,0
605806,*,334614,202711168884,204677676084,0
641032,*,344303,220709240696,223676777416,0
018120,*,258487,4683784440,4696968840,0
944069,*,833033,786440631277,799667779777,0
966615,*,692461,669343189515,676777908015,0
989263,*,607609,601085102167,606776777787,0
957722,*,658230,630401352060,634677768060,0
442551,*,202259,89509922709,89577777669,0
040168,*,423005,16991264840,17007776040,0
238852,*,541682,129381829064,131777700744,0
016686,*,289970,4838439420,4847770620,0
241636,*,230791,55767414076,56867777036,0
224511,*,111051,24932171061,25079977621,0
570261,*,360552,205608744072,205577677392,0
012959,*,712068,9227689212,9219677652,0
747119,*,726985,543144306215,550776777215,0
671024,*,099919,67048047056,68379777696,0
016418,*,223252,3665351336,3676777496,0
089203,*,133841,11939018723,12177777763,0
330949,*,046526,15397733174,15576776254,0
976479,*,201307,196572058053,196777797713,0
636833,*,015980,10176591340,10107770140,0
773641,*,795071,615099523511,616776777791,0
882361,*,253800,223943221800,223677780000,0
040874,*,111875,4572778750,4597775350,0
717154,*,091379,65532815366,66667769606,0
905078,*,727180,658154620040,657966760040,0
253267,*,760411,192587012737,192967777777,0
092993,*,787812,73261001316,73667777316,0
113328,*,228927,25943839056,26377777216,0
639903,*,307957,197062608171,196677666231,0
031312,*,066068,2068721216,2067777536,0
663094,*,213879,141821881626,142097779706,0
405476,*,685274,277862160424,279366776104,0
098372,*,446415,43914736380,44577777180,0
563910,*,582691,328585281810,329177770210,0
438293,*,009080,3979700440,3997670440,0
688799,*,892559,614793746641,621777777681,0
603982,*,336317,203129414294,204667776054,0
117344,*,001303,152899232,155677792,0
375364,*,621108,233141583312,235977666352,0
456970,*,961080,439184727600,441667956000,0
764365,*,187727,143491948355,1440777005555,0
665740,*,807377,537503163980,537277777180,0
631344,*,837058,528471545952,534677777792,0
549074,*,080027,43940744998,44326777118,0
337250,*,500604,168828699000,168666650000,0
375643,*,279592,105026777656,105866676656,0
340610,*,577136,196578292960,197167766560,0
486493,*,843691,410449765663,415776667663,0
342530,*,503735,172544349550,172197777550,0
326689,*,056423,18432773447,18467777787,0
823743,*,571059,470405853837,472777777737,0
713241,*,415917,296649056997,2967779167777,0
700546,*,067901,47567773946,47598777706,0
174457,*,402269,70178642933,69877776193,0
081386,*,001506,122567316,122196036,0
317547,*,572486,181791211842,183676666002,0
197253,*,475135,93721804155,94779977755,0
510824,*,093736,47882598464,48377779904,0
245750,*,338695,83234296250,84477733750,0
702547,*,377999,265562063453,266776677773,0
030306,*,937495,28411723470,28597777270,0
396083,*,239972,95048829676,96677777756,0
097760,*,572798,55996732480,56317780480,0
890207,*,157008,139769620656,141779776976,0
466037,*,493495,229986929315,231966777015,0
652982,*,157416,102789814512,103677777792,0
539291,*,501075,270225237825,270677779825,0
027101,*,296888,8045961688,8077777368,0
865901,*,066616,57682861016,57677676696,0
347636,*,521732,181372825552,183667766352,0
382555,*,308597,118055325335,118777797135,0
258867,*,830330,214945036110,216777776910,0
632818,*,022266,14090325588,14177677988,0
921118,*,910658,838823475644,838677766044,0
267231,*,479567,128155168977,128977117777,0
372160,*,178995,66614779200,67677752000,0
818975,*,165687,135693510825,135777799125,0
619200,*,334499,207121780800,208679688000,0
985338,*,683870,673843098060,686777760060,0
441300,*,486437,214664648100,214077778100,0
348789,*,613445,213962868105,214677777105,0
158561,*,866455,137385971255,138779977755,0
482469,*,911914,439970235666,441799997706,0
670922,*,706938,474300256836,475767776356,0
957732,*,874568,837601759776,847777776576,0
888618,*,682683,606644402094,605776776974,0
085061,*,742790,63182460190,63396777990,0
516261,*,905421,467433550881,467779997721,0
967200,*,284298,274973025600,274677696000,0
693468,*,823022,570739420296,572967776616,0
609868,*,694386,423483801048,427677777688,0
534491,*,417490,223144647590,223079916390,0
559338,*,723025,404415357450,405776775750,0
452250,*,935544,423099774000,424677600000,0
662878,*,520078,344748264484,344766776004,0
422333,*,235820,99594568060,101179990060,0
742425,*,389907,289476704475,293677779975,0
879970,*,335800,295493926000,298639060000,0
890337,*,604530,538235426610,537766772610,0
174966,*,982789,171954660174,173677776694,0
950251,*,831957,790567971207,7977777777677,0
534034,*,391544,209097808496,211777777616,0
622687,*,690563,430004602781,434777777661,0
993415,*,344992,342720227680,346777762080,0
009466,*,517050,4894395300,49107793000,0
247934,*,444088,110104514192,111199996592,0
121555,*,600382,72979434010,72556964010,0
885026,*,054258,48019740708,48076777108,0
513888,*,597559,307078399392,310777777792,0
136566,*,151602,20703678732,20863771372,0
280981,*,926843,260425272983,263876797623,0
816535,*,635534,518935754690,521796660690,0
529827,*,048432,25660581264,25776677184,0
887635,*,080249,71231821115,71093779215,0
293156,*,748870,219535733720,221677762520,0
792833,*,684235,542484087755,5467667675555,0
985655,*,734192,723660015760,729677763360,0
244782,*,796108,194872908456,196777777496,0
424035,*,518214,219740873490,221787760690,0
345902,*,705920,244179139840,245767790240,0
964998,*,743195,717181688610,719666768010,0
621735,*,522038,324569295930,325699965330,0
488479,*,605511,295779407769,295776677709,0
647226,*,359056,232390378656,234966777216,0
564675,*,996661,562789550175,5717777774775,0
653234,*,386455,252445545470,253176760270,0
243317,*,880350,214204120950,216777779850,0
549791,*,660443,363105617413,3676777697933,0
990674,*,074109,73417859466,73996777706,0
896761,*,868892,779188458812,786771777132,0
024719,*,667104,16490143776,16506777616,0
421058,*,411821,173400526618,1747777766588,0
013007,*,161916,2106041412,2116777612,0
841975,*,780585,657233055375,665699991175,0
973903,*,399658,389228125174,393776776654,0
183810,*,672647,123639245070,124077760470,0
302186,*,307038,92782585068,92879677668,0
740303,*,762217,564271531751,571777917791,0
414168,*,580689,240502801752,242777777392,0
583069,*,823844,480357897236,483777777956,0
317137,*,272420,86394461540,86676677140,0
394304,*,792640,312541122560,313777759360,0
376559,*,314646,118482783114,119777797114,0
668056,*,287373,191981256888,191197777688,0
911983,*,347481,316896764823,321666676763,0
304475,*,614227,187016765825,186967778325,0
357323,*,293615,104915392645,104677677245,0
894969,*,289220,258842934180,261677622180,0
048221,*,372626,17968398346,18077677106,0
876595,*,275778,241745615910,243776777910,0
095835,*,765431,73355079885,73677777685,0
753156,*,894525,673716870900,686777761100,0
862436,*,184017,158702885412,160967777012,0
502037,*,027268,13689544916,13679997756,0
975353,*,984368,960106281904,966776777184,0
093089,*,474317,44153695213,44677666793,0
520586,*,234657,122159149002,123777700842,0
523148,*,320034,167425147032,167387767352,0
717832,*,250310,179680527920,180567799200,0
141133,*,193760,27345930080,27567766880,0
311971,*,382039,119185088869,120667777609,0
566979,*,755315,428247743385,429677777685,0
968665,*,250752,242894686080,242477768880,0
705981,*,157075,110891965575,1117777119725,0
337426,*,298670,100779023420,101777776820,0
823396,*,874401,719978285796,723777777716,0
321213,*,314739,101098258407,102677677647,0
727815,*,959435,698291184525,707776797575,0
144429,*,494453,71413352337,71977999777,0
910182,*,036983,33661260906,33606779026,0
303145,*,899514,272683171530,274677777730,0
256216,*,166716,42715306656,43107777216,0
860005,*,554814,477142814070,478287768270,0
235303,*,718265,169009909295,171677777695,0
743726,*,412657,306903739982,308776677702,0
542603,*,786981,427018251543,431177777623,0
446978,*,284377,127110262706,126777777706,0
590109,*,670763,395823283167,399966776787,0
670837,*,945655,634380363235,640667777235,0
229649,*,724119,166293204231,165767777691,0
851278,*,318963,271526184714,274677776754,0
734989,*,314034,230811535626,233676677706,0
168786,*,224218,37844859348,38167776628,0
545334,*,760801,414890652534,418777776054,0
842899,*,713966,601801227434,609677767714,0
438818,*,164922,72370742196,72766776756,0
692692,*,241761,167465910612,167177711652,0
604952,*,809151,489497515752,488777911312,0
637341,*,818597,521725430577,525777677777,0
659471,*,116891,77086224661,78677977621,0
405674,*,311604,126409641096,126079996616,0
489864,*,183759,90016918776,90766776696,0
909939,*,256046,232986241194,234799777794,0
332519,*,938628,312111643932,314677676812,0
318268,*,350275,111481323700,1114176653000,0
968252,*,615852,596299930704,596777777904,0
108391,*,378724,41050273084,41567777604,0
953516,*,524980,500576829680,504896600880,0
062164,*,169216,10519143424,10577777664,0
109222,*,502165,54847465630,55067998030,0
003388,*,715981,2425743628,2438676108,0
396757,*,269966,107110900262,108677777702,0
191521,*,063840,12226700640,12397777440,0
912151,*,008510,7762405010,7759772210,0
857901,*,899438,771628759638,781777777718,0
310514,*,216330,67173493620,66977770420,0
003143,*,009119,28661017,28677777,0
351002,*,254612,89369321224,89777673224,0
651534,*,628703,409621380402,412666676042,0
751090,*,330627,248330633430,248267760330,0
594992,*,809967,481923885264,484766777664,0
012839,*,105780,1358109420,1356791820,0
248072,*,735502,182457452144,184277777104,0
308716,*,544134,167982871944,168776607304,0
234600,*,859449,201626735400,204776821000,0
259816,*,314908,81818136928,82676777728,0
119691,*,095453,11424865023,11477777723,0
679118,*,657219,446329252842,447777777602,0
986407,*,716544,706804017408,7117777777248,0
396178,*,227311,90055617358,89997777758,0
921210,*,557178,513277945380,515767669880,0
258786,*,373482,96651912852,97077776612,0
276429,*,191849,53032627221,53977677621,0
215785,*,862100,186028248500,187769795500,0
800444,*,664581,531959873964,533367767364,0
631104,*,536563,338627055552,339177777792,0
372200,*,215087,80055381400,80776831000,0
727633,*,564291,410596753203,414776667663,0
371652,*,408091,151667836332,153777777612,0
863821,*,943161,814722278181,817677617621,0
855251,*,351061,300245271311,296977766611,0
543456,*,435777,236825625312,239677777792,0
832379,*,032748,27258747492,27467777892,0
974087,*,414646,403901278202,408776676042,0
616641,*,275780,170057254980,170777906680,0
356466,*,701577,250088346882,249877776042,0
055344,*,992524,54930248256,55077776576,0
791704,*,832027,658719104008,661796777648,0
723565,*,458302,331611286630,331976676630,0
097477,*,676966,65988614782,66577779702,0
420362,*,278713,117160354106,118967779706,0
387345,*,533860,206788001700,208677666700,0
410118,*,945796,387887963928,392766666408,0
766496,*,243276,186470080896,187777777216,0
714586,*,559332,399690816552,399766767352,0
577453,*,145121,83800556813,84097777773,0
939028,*,942222,884772840216,896999992056,0
926737,*,025465,23599357705,23666777505,0
747885,*,477426,357059744010,362766768810,0
911988,*,975279,889442744652,897766797772,0
963015,*,819452,789144567780,797779977180,0
990879,*,801284,793975488636,793677777516,0
207693,*,170965,35508233745,35677678245,0
010383,*,829774,8615543442,8629977762,0
448874,*,437821,196526463554,197777777114,0
677735,*,335622,227462776170,230777777770,0
192342,*,157972,30384650424,30677777304,0
400817,*,544047,218063286399,218067767739,0
853699,*,903130,771001177870,779176676270,0
189948,*,460790,87526138920,87677768120,0
282771,*,480539,135882493569,135777777769,0
088711,*,128031,11357758041,11475916621,0
875378,*,200069,175136001082,175163674442,0
765300,*,583546,446587753800,446777973000,0
159759,*,338436,54068196924,54677777004,0
318882,*,811350,258724910700,258799947000,0
596994,*,767621,458265131274,463776677114,0
234343,*,955093,223819358899,226776777799,0
110519,*,102557,11334497083,11377777663,0
702482,*,161292,113304726744,113077777304,0
481270,*,961390,462688165300,463677773300,0
079518,*,545242,43356553356,43467777916,0
909050,*,175617,159644633850,160967773650,0
367051,*,860028,315674137428,315657767908,0
968964,*,365839,354484820796,356776777276,0
435890,*,922637,402168241930,404677777730,0
389842,*,254648,99272485616,99577777616,0
099853,*,304648,30420016744,30477777104,0
013310,*,778075,10356178250,10477971750,0
789976,*,624049,492983732824,490767776784,0
524473,*,223468,117202932364,117979997604,0
612505,*,048340,29608491700,29676368700,0
328745,*,713081,234421813345,235767777645,0
501916,*,144695,72624735620,72767776620,0
913162,*,052139,47611353518,47577669918,0
642395,*,855214,549385197530,550677777730,0
276027,*,681762,188184719574,190667779774,0
008076,*,889914,7186945464,7166777304,0
542783,*,885550,480661485650,484677776650,0
782824,*,189100,148032018400,148977776000,0
030361,*,272302,8267361022,8277667862,0
148314,*,508765,75456972210,75296672010,0
910420,*,838738,763603849960,766777777360,0
193347,*,978312,189153690264,191077791504,0
679735,*,023870,16225274450,16577770450,0
002206,*,820795,1810673770,1808777770,0
416861,*,068407,28516210427,28707777727,0
316424,*,585928,185401681472,186777777152,0
726501,*,331949,241161280449,244077617769,0
772084,*,642934,496399054456,495777777656,0
003024,*,075249,227552976,226777536,0
334763,*,296336,99202328368,100677777088,0
010765,*,157507,1695562855,1690937955,0
168546,*,306305,51626482530,51676677930,0
322639,*,848953,273905346967,275676677787,0
131159,*,289012,37906524908,38399677948,0
778436,*,683057,531716158852,535777777012,0
317263,*,170658,54143469054,54667676614,0
024731,*,830268,20533357908,20567776108,0
