x,op,y,true,pred,correct
6332,*,4129,26144828,25979668,0
8856,*,7585,67172760,67577160,0
5831,*,6204,36175524,36577044,0
9276,*,2901,26909676,27077676,0
8289,*,9155,75885795,75767595,0
3871,*,5820,22529220,22699620,0
2062,*,7290,15031980,15071580,0
3438,*,4037,13879206,13907886,0
8568,*,1140,9767520,9767520,1
3130,*,6467,20241710,20277910,0
9523,*,4907,46729361,46767601,0
3014,*,5456,16444384,16417664,0
5093,*,2723,13868239,13899779,0
4745,*,6218,29504410,29576210,0
1510,*,5142,7764420,7699620,0
9081,*,9218,83708658,83896938,0
9640,*,0940,9061600,9053600,0
9460,*,1830,17311800,17575800,0
1189,*,9830,11687870,11798870,0
7760,*,6507,50494320,50727720,0
3336,*,4670,15579120,15577920,0
6553,*,3021,19796613,19770993,0
4198,*,7749,32530302,32507142,0
4780,*,7498,35840440,35830440,0
4761,*,4392,20910312,20977272,0
5604,*,5407,30300828,30287628,0
5975,*,1002,5986950,5975550,0
3095,*,9843,30464085,30577785,0
5150,*,7436,38295400,38191400,0
5074,*,2289,11614386,11637666,0
2258,*,4597,10380026,10477106,0
2432,*,9517,23145344,23367104,0
6512,*,1424,9273088,9337088,0
4334,*,8360,36232240,36577040,0
8328,*,9112,75884736,75877056,0
7620,*,9327,71071740,71352540,0
5732,*,5198,29794936,29679416,0
6938,*,4207,29188166,29577406,0
1297,*,2055,2665335,2687235,0
2412,*,2823,6809076,6817716,0
5664,*,3233,18311712,18377792,0
5888,*,4855,28586240,28891040,0
4278,*,2820,12063960,12179160,0
7601,*,5644,42900044,43209044,0
9711,*,3875,37630125,37709025,0
8585,*,4179,35876715,35979615,0
6571,*,4776,31383096,31577976,0
2767,*,9970,27586990,27677390,0
0452,*,4791,2165532,2161612,0
6679,*,6447,43059513,43117653,0
7028,*,0839,5896492,5897852,0
8915,*,6742,60104930,60577730,0
1644,*,3205,5269020,5269020,1
6773,*,3774,25561302,25677702,0
8653,*,0595,5148535,5151235,0
1178,*,9965,11738770,11867770,0
8369,*,6152,51486088,51577288,0
0388,*,9396,3645648,3687888,0
4692,*,9809,46023828,45967188,0
8046,*,1646,13243716,13207716,0
1037,*,6981,7239297,7267797,0
6873,*,6390,43918470,44377470,0
7546,*,1280,9658880,9668480,0
1978,*,4355,8614190,8757190,0
9781,*,0831,8128011,8157591,0
4047,*,6071,24569337,24487797,0
7590,*,4911,37274490,37638090,0
2914,*,0010,29140,29140,1
4507,*,1322,5958254,5951414,0
4382,*,6451,28268282,28439042,0
2805,*,1998,5604390,5695590,0
7373,*,0751,5537123,5549723,0
0301,*,8227,2476327,2473727,0
1630,*,8375,13651250,13671250,0
0874,*,8113,7090762,7107842,0
6825,*,0519,3542175,3538175,0
6092,*,6080,37039360,37096160,0
8475,*,6405,54282375,54779625,0
0046,*,8000,368000,368000,1
8745,*,8115,70965675,71179675,0
0246,*,0885,217710,218310,0
5368,*,1025,5502200,5600600,0
5710,*,2187,12487770,12407370,0
2628,*,4781,12564468,12607068,0
3779,*,1818,6870222,6957702,0
6850,*,4456,30523600,30671600,0
3174,*,4646,14746404,14877684,0
3626,*,7316,26527816,26677016,0
7812,*,8541,66722292,66777732,0
4646,*,9711,45117306,44977146,0
1909,*,1699,3243391,3277691,0
9570,*,5354,51237780,51366180,0
7509,*,5746,43146714,43437714,0
0278,*,4377,1216806,1226766,0
1785,*,9398,16775430,16809030,0
4517,*,5062,22865054,22847814,0
4096,*,5616,23003136,22996416,0
0639,*,5353,3420567,3436767,0
0441,*,3630,1600830,1609830,0
4137,*,9750,40335750,40575750,0
8712,*,4365,38027880,38373480,0
8362,*,2601,21749562,21767922,0
8154,*,9077,74013858,73867698,0
2811,*,2215,6226365,6227865,0
9124,*,8784,80145216,79977216,0
0762,*,3300,2514600,2514600,1
3998,*,7832,31312336,31477136,0
9290,*,2549,23680210,23678210,0
7402,*,2495,18467990,18629390,0
2780,*,7472,20772160,20879360,0
5369,*,5076,27253044,27906444,0
2273,*,9715,22082195,22117595,0
9864,*,4298,42395472,42577872,0
3702,*,3337,12353574,12417534,0
0735,*,6597,4848795,4867695,0
3807,*,4285,16312995,16417695,0
5882,*,8630,50761660,51294060,0
1510,*,3752,5665520,5660720,0
0736,*,3321,2444256,2456736,0
3684,*,9577,35281668,35407188,0
0570,*,3588,2045160,2045160,1
2780,*,9627,26763060,26776260,0
6619,*,7975,52786525,53079725,0
6921,*,8305,57478905,57677505,0
4445,*,7008,31150560,31116960,0
4486,*,9648,43280928,43077888,0
1628,*,2971,4836788,4839988,0
5543,*,4109,22776187,22767787,0
2162,*,8469,18309978,18407658,0
6885,*,2645,18210825,18377325,0
0571,*,7922,4523462,4555622,0
4643,*,1274,5915182,5957102,0
6698,*,1660,11118680,11169080,0
1177,*,9884,11633468,11797788,0
2723,*,8240,22437520,22673120,0
3725,*,8468,31543300,31777300,0
4477,*,5921,26508317,26777637,0
8617,*,2557,22033669,22007789,0
8149,*,7957,64841593,64777793,0
2340,*,6183,14468220,14558220,0
8742,*,7446,65092932,65277252,0
7834,*,3734,29252156,29577916,0
1340,*,8222,11017480,11177080,0
4230,*,5538,23425740,23474940,0
7456,*,3003,22390368,22378368,0
0626,*,8362,5234612,5267412,0
8786,*,4679,41109694,41367014,0
2642,*,8227,21735734,21677054,0
9478,*,6524,61834472,62177992,0
3867,*,9964,38530788,38679948,0
7499,*,8943,67063557,68377737,0
7044,*,8010,56422440,56355240,0
8339,*,2366,19730074,19977754,0
5396,*,7870,42466520,42563720,0
1004,*,5947,5970788,5951188,0
3805,*,6030,22944150,22908150,0
4002,*,0938,3753876,3753396,0
2446,*,2739,6699594,6757074,0
9531,*,4282,40811742,41277702,0
6481,*,9921,64298001,64497741,0
3592,*,6599,23703608,23666488,0
9770,*,0673,6575210,6539210,0
7115,*,0649,4617635,4617335,0
9699,*,6444,62500356,62669916,0
9861,*,2299,22670439,22707699,0
2540,*,6771,17198340,17207940,0
8605,*,7115,61224575,61276175,0
8058,*,6265,50483370,50477370,0
1880,*,3141,5905080,5977080,0
6250,*,7493,46831250,47274250,0
6022,*,9113,54878486,54779606,0
7896,*,3427,27059592,27277032,0
0256,*,8003,2048768,2048768,1
7311,*,6046,44202306,44277706,0
5308,*,1533,8137164,8179884,0
0675,*,0923,623025,623025,1
3260,*,4280,13952800,14000800,0
3193,*,1766,5638838,5637998,0
2196,*,5199,11417004,11467004,0
3110,*,8450,26279500,26379500,0
1412,*,9053,12782836,12777876,0
7332,*,4302,31542264,31777704,0
4595,*,3115,14313425,14317925,0
2167,*,3938,8533646,8557606,0
1824,*,2312,4217088,4237248,0
9059,*,7294,66076346,65867146,0
4725,*,7297,34478325,34677875,0
7712,*,7730,59613760,59574160,0
2873,*,5303,15235519,15267779,0
1844,*,0465,857460,865860,0
4611,*,2004,9240444,9237564,0
5859,*,5244,30724596,30777876,0
5160,*,8801,45413160,45413160,1
6080,*,9433,57352640,57571040,0
6983,*,3866,26996278,27277718,0
4746,*,4308,20445768,20477928,0
8983,*,7676,68953508,69677188,0
1175,*,8057,9466975,9457975,0
7221,*,8911,64346331,64367691,0
9429,*,5531,52151799,52577619,0
2729,*,1354,3695066,3760106,0
2477,*,5252,13009204,13007684,0
0676,*,7649,5170724,5196044,0
7339,*,7341,53875599,54277759,0
8721,*,4735,41293935,41570235,0
0060,*,8407,504420,504420,1
3887,*,7255,28200185,28407385,0
6847,*,9141,62588427,62667747,0
2497,*,2727,6809319,6857739,0
3681,*,4533,16685973,16677693,0
5880,*,4258,25037040,25113040,0
4747,*,8055,38237085,38377485,0
2751,*,8814,24247314,24227154,0
4846,*,1636,7928056,7997656,0
1076,*,9147,9842172,9807252,0
0772,*,4282,3305704,3337304,0
5851,*,3678,21519978,21586818,0
1021,*,5348,5460308,5507188,0
5927,*,0546,3236142,3250182,0
1778,*,8110,14419580,14407980,0
2460,*,6067,14924820,14908020,0
4144,*,6638,27507872,27477312,0
5624,*,9390,52809360,53073360,0
4825,*,6698,32317850,32409850,0
5504,*,6874,37834496,37867216,0
1257,*,7005,8805285,8837685,0
4817,*,0315,1517355,1516155,0
7275,*,2355,17132625,17377875,0
8949,*,8480,75887520,76677120,0
3519,*,3383,11904777,11897637,0
8995,*,6977,62758115,63599015,0
8492,*,7336,62297312,62667872,0
6387,*,1717,10966479,11007639,0
6554,*,4097,26851738,26777018,0
8974,*,2094,18791556,18816036,0
9923,*,8050,79880150,79679150,0
4442,*,0466,2069972,2037092,0
8454,*,4502,38059908,37967988,0
2865,*,5581,15989565,16177865,0
4315,*,0254,1096010,1097210,0
7518,*,7235,54392730,54306930,0
9751,*,4150,40466650,40667650,0
9916,*,6941,68826956,68977756,0
2138,*,5541,11846658,11977218,0
3712,*,7224,26815488,26877888,0
5164,*,2430,12548520,12577320,0
4402,*,4166,18338732,18327612,0
9109,*,9945,90589005,90676305,0
9291,*,5234,48629094,49077774,0
2387,*,6563,15665881,15877621,0
2644,*,0266,703304,705704,0
5359,*,6982,37416538,37677098,0
9203,*,8820,81170460,81240060,0
0805,*,7628,6140540,6136340,0
5901,*,1588,9370788,9303468,0
5313,*,3188,16937844,16907364,0
1591,*,9558,15206778,15367698,0
3446,*,5254,18105284,18376084,0
0807,*,7324,5910468,5927748,0
4203,*,2479,10419237,10579737,0
5812,*,9416,54725792,55067552,0
4333,*,4005,17353665,17347365,0
9342,*,3275,30595050,30876050,0
8166,*,2636,21525576,21576456,0
1233,*,1707,2104731,2121531,0
4416,*,3550,15676800,15624800,0
0968,*,5853,5665704,5713464,0
8746,*,9965,87153890,87770090,0
7655,*,9221,70586755,70677655,0
0034,*,6027,204918,204838,0
2597,*,2209,5736773,5767793,0
9180,*,9625,88357500,88335500,0
8191,*,9858,80746878,80976918,0
0249,*,4781,1190469,1198569,0
2596,*,2919,7577724,7657164,0
8846,*,3107,27484522,27477842,0
2260,*,6592,14897920,14873920,0
8664,*,8630,74770320,75111120,0
9480,*,3955,37493400,37889400,0
0341,*,7964,2715724,2757044,0
8440,*,7409,62531960,62921960,0
3329,*,6126,20393454,20407374,0
3114,*,9632,29994048,29977728,0
0461,*,0397,183017,183697,0
8394,*,5079,42633126,42678126,0
5077,*,2281,11580637,11537797,0
2887,*,5654,16323098,16377218,0
6978,*,9513,66381714,67277034,0
4037,*,0629,2539273,2537773,0
0220,*,6048,1330560,1328160,0
5995,*,6449,38661755,38996155,0
4545,*,9333,42418485,42377085,0
3448,*,3044,10495712,10567712,0
6043,*,9163,55372009,55277609,0
2163,*,8893,19235559,19307799,0
6381,*,7253,46281393,46677633,0
6013,*,3281,19728653,19747793,0
7706,*,8575,66078950,66578450,0
9886,*,9798,96863028,97077828,0
3487,*,7767,27083529,27377709,0
9057,*,3282,29725074,29777154,0
6262,*,6413,40158206,40377646,0
8377,*,7997,66990869,67577789,0
9088,*,1731,15731328,15767648,0
5607,*,4301,24115707,24113847,0
7419,*,6574,48772506,49077186,0
9959,*,1213,12080267,12077707,0
8274,*,9376,77577024,78577824,0
0430,*,4373,1880390,1890790,0
2868,*,2063,5916684,5967804,0
8689,*,2968,25788952,26007592,0
4029,*,9830,39605070,39579270,0
1995,*,6170,12309150,12378150,0
1818,*,6965,12662370,12677370,0
2207,*,7133,15742531,15777771,0
6260,*,4527,28339020,28393020,0
7512,*,7847,58946664,58997784,0
4473,*,2407,10766511,10777631,0
6230,*,1689,10522470,10576470,0
3779,*,5065,19140635,19177235,0
6040,*,9356,56510240,56433440,0
4192,*,4173,17493216,17577216,0
2501,*,5256,13145256,13147416,0
4437,*,0451,2001087,1990767,0
7973,*,2477,19749121,19877761,0
5895,*,5628,33177060,33191460,0
4864,*,7596,36946944,37377024,0
3154,*,7037,22194698,22357018,0
7763,*,2134,16566242,16577042,0
0404,*,8817,3562068,3569748,0
4770,*,0683,3257910,3267510,0
7701,*,6017,46336917,46324777,0
2157,*,2301,4963257,5016537,0
8546,*,8828,75444088,75377208,0
8657,*,2550,22075350,22213350,0
0991,*,4237,4198867,4237667,0
5267,*,2510,13220170,13207770,0
9483,*,3224,30573192,30877272,0
9364,*,3873,36266772,36407652,0
3295,*,9041,29790095,29877395,0
6476,*,8604,55719504,56477584,0
1770,*,8501,15046770,15046770,1
8094,*,0310,2509140,2517540,0
6987,*,2057,14372259,14407539,0
2155,*,9193,19810915,19877515,0
5091,*,6147,31294377,31199697,0
7553,*,7059,53316627,53377947,0
9642,*,3790,36543180,36777180,0
6913,*,6716,46427708,46667708,0
7207,*,1951,14060857,14051717,0
7164,*,2406,17236584,17377704,0
2579,*,8065,20799635,20777335,0
8406,*,3520,29589120,29586720,0
8126,*,2877,23378502,23377182,0
1893,*,2318,4387974,4467774,0
8805,*,9369,82494045,82764045,0
0761,*,1865,1419265,1427765,0
8577,*,7677,65845629,66377709,0
5464,*,0462,2524368,2536848,0
3090,*,2924,9035160,8996760,0
3762,*,2350,8840700,8878700,0
1988,*,0722,1435336,1437496,0
1612,*,8065,13000780,13007980,0
7111,*,8448,60073728,60577728,0
2078,*,6706,13935068,13976108,0
9223,*,0699,6446877,6467637,0
8040,*,2781,22359240,22500360,0
0194,*,6485,1258090,1267090,0
1573,*,9258,14562834,14577714,0
3781,*,5758,21770998,21707758,0
9475,*,3449,32679275,33170775,0
9658,*,3980,38438840,38670440,0
6908,*,1792,12379136,12577216,0
1500,*,9679,14518500,14518500,1
2355,*,3741,8810055,8867655,0
5101,*,4169,21266069,21007709,0
5643,*,0822,4638546,4657626,0
9176,*,4935,45283560,45570360,0
9266,*,6398,59283868,59676668,0
2399,*,8832,21187968,21467648,0
3367,*,9117,30696939,30877539,0
4094,*,7018,28731692,28697052,0
2004,*,5764,11551056,11547696,0
5847,*,8677,50734419,51177639,0
7877,*,4617,36368109,36407709,0
7824,*,6010,47022240,46971840,0
4201,*,6902,28995302,29003822,0
4351,*,4897,21306847,21407767,0
7726,*,7873,60826798,60977118,0
8994,*,2875,25857750,26077350,0
1223,*,3708,4534884,4567284,0
0532,*,9587,5100284,5109484,0
2055,*,7064,14516520,14474520,0
8066,*,2182,17600012,17567612,0
7097,*,2563,18189611,18177751,0
3043,*,2582,7857026,7899106,0
3263,*,3279,10699377,10777737,0
8979,*,0979,8790441,8857621,0
8932,*,5799,51796668,51977388,0
4948,*,7174,35496952,35577592,0
2128,*,1336,2843008,2867648,0
9426,*,8663,81657438,82077118,0
2256,*,5567,12559152,12507552,0
8816,*,2196,19359936,19307136,0
4009,*,3169,12704521,12687821,0
8293,*,2571,21321303,21377703,0
0883,*,4829,4264007,4290767,0
4071,*,1720,7002120,6985320,0
7688,*,4294,33012272,33107632,0
1773,*,1572,2787156,2787876,0
8680,*,3268,28366240,28471840,0
5877,*,0731,4296087,4307787,0
5670,*,1489,8442630,8448630,0
0387,*,1196,462852,466452,0
3398,*,2990,10160020,10268020,0
5504,*,0564,3104256,3099456,0
8558,*,3629,31056982,31077902,0
9876,*,3003,29657628,29639988,0
5824,*,9466,55129984,55677824,0
7020,*,7864,55205280,55277280,0
6911,*,7583,52406113,52677953,0
9131,*,9895,90351245,89997545,0
1344,*,4349,5845056,5899776,0
8096,*,0898,7270208,7269088,0
3542,*,2325,8235150,8259150,0
1737,*,2640,4585680,4607280,0
2703,*,3427,9263181,9349761,0
7848,*,5199,40801752,40877352,0
8341,*,6148,51280468,51576748,0
3278,*,7029,23041062,23207742,0
0801,*,1573,1259973,1259793,0
2029,*,0426,864354,861114,0
0322,*,6696,2156112,2157552,0
4387,*,6389,28028543,28277723,0
6262,*,0092,576104,575224,0
3195,*,8656,27655920,27673920,0
6775,*,3406,23075650,23379650,0
8974,*,0563,5052362,5067682,0
6644,*,9048,60114912,60177792,0
0104,*,2046,212784,213264,0
2037,*,5726,11663862,11607102,0
4033,*,3717,14990661,14997621,0
8137,*,7119,57927303,57777663,0
8759,*,5360,46948240,47269040,0
9046,*,8429,76248734,76377014,0
0920,*,3309,3044280,3083880,0
6110,*,2304,14077440,14063040,0
4856,*,1638,7954128,7997808,0
8465,*,5875,49731875,50177375,0
0072,*,9126,657072,657072,1
6902,*,1925,13286350,13340350,0
3863,*,3460,13365980,13569580,0
2332,*,3176,7406432,7467552,0
7949,*,5382,42781518,43077918,0
6603,*,6789,44827767,45377307,0
0685,*,5134,3516790,3517990,0
4122,*,9670,39859740,39878140,0
8588,*,9396,80692848,81277008,0
6233,*,9097,56701601,57067661,0
3062,*,8963,27444706,27477106,0
5432,*,3274,17784368,17877008,0
0763,*,6117,4667271,4677291,0
9467,*,9325,88279775,88677475,0
7236,*,6079,43987644,43997724,0
4102,*,5653,23188606,23289886,0
4054,*,8508,34491432,34367112,0
1479,*,6163,9115077,9167697,0
3945,*,5844,23054580,23173380,0
4824,*,5113,24665112,24777672,0
4238,*,7691,32594458,32607098,0
4320,*,7938,34292160,34572960,0
7772,*,9185,71385820,71170420,0
5807,*,1370,7955590,8033590,0
6111,*,7292,44561412,44699652,0
8209,*,3882,31867338,32236218,0
8751,*,0910,7963410,7963410,1
6404,*,2720,17418880,17420480,0
7023,*,0419,2942637,2930937,0
0646,*,5261,3398606,3397606,0
3793,*,6352,24093136,24277616,0
7334,*,8784,64421856,64677696,0
4275,*,2348,10037700,10115700,0
0426,*,4702,2003052,2006172,0
3989,*,0635,2533015,2547415,0
5625,*,8977,50495625,50877125,0
4823,*,0237,1143051,1155591,0
7837,*,3417,26779029,26977509,0
9233,*,7245,66893085,67577985,0
1413,*,0339,479007,484947,0
8146,*,2505,20405730,20377530,0
3317,*,8947,29677199,30077759,0
6163,*,6956,42869828,42767188,0
2693,*,9710,26149030,26377630,0
6029,*,5137,30970973,30907793,0
0564,*,9860,5561040,5597040,0
9509,*,7238,68826142,68797102,0
3109,*,8999,27977891,27967691,0
5016,*,4184,20986944,20967744,0
2461,*,1053,2591433,2590953,0
1555,*,5986,9308230,9367030,0
4993,*,4162,20780866,20877706,0
0865,*,0761,658265,656165,0
4208,*,2314,9737312,9757792,0
2445,*,4364,10669980,10776780,0
6791,*,8788,59679308,59999708,0
2295,*,0682,1565190,1567590,0
2778,*,0955,2652990,2667990,0
1644,*,0276,453744,456624,0
5336,*,9662,51556432,51677392,0
4187,*,9016,37749992,37717192,0
2288,*,3777,8641776,8667936,0
9280,*,9803,90971840,91929040,0
0761,*,2576,1960336,1967936,0
7300,*,5794,42296200,42488200,0
2443,*,8781,21451983,21597963,0
3397,*,7264,24675808,24817648,0
5499,*,8603,47307897,47677737,0
3278,*,6172,20231816,20277416,0
0406,*,3311,1344266,1340626,0
1097,*,9610,10542170,10577770,0
0294,*,3146,924924,926604,0
6191,*,0300,1857300,1857300,1
7845,*,6490,50914050,51376050,0
7615,*,8915,67887725,68577725,0
7816,*,5339,41729624,42077384,0
5807,*,0903,5243721,5259681,0
4569,*,4742,21666198,21607758,0
4697,*,2403,11286891,11357631,0
6497,*,2335,15170495,15577595,0
2380,*,8124,19335120,19476720,0
1154,*,0898,1036292,1057012,0
2971,*,8664,25740744,25777704,0
9442,*,4696,44339632,44677712,0
5729,*,5324,30501196,30579956,0
6907,*,2262,15623634,15797154,0
9302,*,1941,18055182,18171582,0
7827,*,9587,75037449,75677769,0
3105,*,5539,17198595,17197695,0
9518,*,1069,10174742,10137142,0
9074,*,1709,15507466,15487906,0
3631,*,3856,14001136,14077696,0
6531,*,3286,21460866,21407586,0
7406,*,4224,31282944,31577664,0
0253,*,3353,848309,846769,0
6442,*,8501,54763442,54667602,0
6660,*,4611,30709260,30676860,0
5696,*,6404,36477184,36416384,0
9293,*,2186,20314498,20377618,0
9834,*,2240,22028160,22107360,0
4152,*,4146,17214192,17177792,0
3656,*,5297,19365832,19467632,0
1165,*,7797,9083505,9077505,0
2377,*,7862,18687974,18877654,0
7380,*,6761,49896180,50160180,0
1315,*,5059,6652585,6647785,0
3083,*,2591,7988053,7997773,0
4266,*,9511,40573926,40777326,0
1746,*,2448,4274208,4307328,0
9281,*,1075,9977075,9909175,0
4855,*,4634,22498070,22599670,0
6099,*,6382,38923818,38896978,0
6032,*,8166,49257312,49177632,0
4981,*,5711,28446491,28487771,0
6080,*,5893,35829440,35875040,0
7883,*,3054,24074682,24156522,0
3990,*,1205,4807950,4855950,0
8404,*,6412,53886448,53857808,0
1571,*,1388,2180548,2197188,0
7496,*,9829,73678184,74677304,0
5215,*,7723,40275445,39997645,0
2129,*,6136,13063544,13107704,0
8814,*,2819,24846666,24807186,0
0354,*,9459,3348486,3356766,0
1806,*,2313,4177278,4189158,0
0079,*,4836,382044,381084,0
2887,*,2169,6261903,6296763,0
9178,*,7367,67614326,68077606,0
3962,*,2174,8613388,8667388,0
4605,*,1148,5286540,5260140,0
9680,*,5400,52272000,52272000,1
6691,*,8369,55996979,56367779,0
8542,*,0125,1067750,1062750,0
2265,*,6083,13777995,13717695,0
4619,*,7706,35594014,35577654,0
9032,*,4609,41628488,41607688,0
6120,*,8495,51989400,52077400,0
4581,*,5375,24622875,24679175,0
9755,*,2644,25792220,26079020,0
6547,*,0222,1453434,1467714,0
5122,*,7587,38860614,38676294,0
6341,*,8758,55534478,55777718,0
0036,*,4700,169200,169200,1
5975,*,5763,34433925,34677675,0
6724,*,9150,61524600,61500600,0
1905,*,1483,2825115,2869515,0
7701,*,5179,39883479,39798759,0
2618,*,9520,24923360,25076960,0
9191,*,0685,6295835,6267835,0
9621,*,1226,11795346,11779146,0
2817,*,6118,17234406,17377326,0
4871,*,0245,1193395,1199195,0
7755,*,3834,29732670,30077670,0
2173,*,3769,8190037,8237737,0
5158,*,5421,27961518,28017718,0
4157,*,1863,7744491,7837791,0
5592,*,3414,19091088,19277568,0
4355,*,0218,949390,948790,0
2256,*,6348,14321088,143076288,0
4632,*,4437,20552184,20577384,0
4635,*,8099,37538865,37577865,0
1640,*,1544,2532160,2536960,0
8037,*,7586,60968682,60777042,0
2500,*,9133,22832500,22839500,0
0106,*,1181,125186,126386,0
1469,*,5814,8540766,8607726,0
1903,*,6213,11823339,11837799,0
2228,*,6455,14381740,14377740,0
9349,*,8234,76979666,76977706,0
9185,*,4817,44244145,44377645,0
3986,*,2609,10399474,10567154,0
0184,*,7663,1409992,1419592,0
6519,*,6922,45124518,45377838,0
1373,*,6311,8665003,8757763,0
3022,*,3592,10855024,10857104,0
6584,*,3748,24676832,24677152,0
0523,*,5758,3011434,2981114,0
4343,*,5096,22131928,22177688,0
6735,*,5933,39958755,39977355,0
6720,*,4147,27867840,27971040,0
2397,*,5474,13121178,13377618,0
8937,*,1773,15845301,16077681,0
7011,*,1748,12255228,12247668,0
8396,*,4218,35414328,35676408,0
1041,*,4098,4266018,4267458,0
1480,*,9285,13741800,13725300,0
2984,*,0512,1527808,1529408,0
1047,*,7695,8056665,8067465,0
0530,*,5332,2825960,2857160,0
7560,*,1919,14507640,14501640,0
5557,*,1651,9174607,9277727,0
8314,*,6680,55537520,55671920,0
8469,*,9871,83597499,83877699,0
9770,*,0582,5686140,5702940,0
6401,*,5217,33394017,33407697,0
0434,*,9298,4035332,4057412,0
4033,*,9373,37801309,37677769,0
8906,*,9028,80403368,80397688,0
4881,*,0863,4212303,4236963,0
6373,*,8929,56904517,57277697,0
3764,*,6833,25719412,25777012,0
6816,*,5926,40391616,40797696,0
9201,*,0933,8584533,8564373,0
2697,*,7863,21206511,21277791,0
2709,*,8916,24153444,24327684,0
0531,*,7914,4202334,4207374,0
0697,*,8177,5699369,5717609,0
9534,*,0249,2373966,2380086,0
4022,*,5437,21867614,21877654,0
3527,*,2666,9402982,9387182,0
5501,*,5552,30541552,30581712,0
4303,*,0276,1187628,1199628,0
0367,*,8739,3207213,3217653,0
3958,*,1013,4009454,4037414,0
4706,*,8235,38753910,38777910,0
3347,*,1783,5967701,6057781,0
9956,*,3475,34597100,34792100,0
0249,*,8301,2066949,2072949,0
4646,*,3451,16033346,16097746,0
9805,*,0086,843230,843230,1
0305,*,0622,189710,189910,0
2897,*,4228,12248516,12267876,0
5673,*,7510,42604230,42579630,0
6631,*,5223,34633713,34577793,0
3634,*,4304,15640736,15677216,0
5124,*,1432,7337568,7367328,0
0639,*,4353,2781567,2787207,0
9781,*,0836,8176916,8186516,0
4738,*,7228,34246264,34377384,0
4046,*,9938,40209148,40177948,0
7559,*,0980,7407820,7417820,0
2326,*,6477,15065502,15377742,0
3434,*,8670,29772780,30070380,0
2951,*,8236,24304436,24369716,0
4387,*,1708,7492996,7567316,0
6650,*,7417,49323050,49676050,0
2517,*,5273,13272141,13317621,0
8351,*,8189,68386339,68676799,0
6229,*,1025,6384725,6407125,0
4311,*,0816,3517776,3539376,0
1393,*,3956,5510708,5567988,0
4019,*,3063,12310197,12297537,0
0352,*,1988,699776,699776,1
8100,*,2378,19261800,19333800,0
7164,*,7344,52612416,53076096,0
0093,*,6411,596223,596223,1
0261,*,3891,1015551,1016751,0
1300,*,3946,5129800,5169800,0
7080,*,7551,53461080,53360280,0
0963,*,4854,4674402,4696362,0
6085,*,4865,29603525,29577025,0
6135,*,9311,57122985,57277785,0
3897,*,8257,32177529,32397909,0
9429,*,5122,48295338,48377538,0
4191,*,8352,35003232,34977312,0
2612,*,6429,16792548,16807668,0
6483,*,4661,30217263,30377763,0
9209,*,8210,75605890,75556690,0
4290,*,2740,11754600,11874600,0
6691,*,7586,50757926,51277646,0
8398,*,6282,52756236,53077116,0
6104,*,2375,14497000,14599000,0
6913,*,7073,48895649,48967709,0
2033,*,7643,15538219,15507779,0
4288,*,8285,35526080,35878880,0
6396,*,8068,51602928,51679728,0
9599,*,2697,25888503,26176563,0
5285,*,6459,34135815,33967215,0
2096,*,9245,19377520,19373120,0
2752,*,1538,4232576,4246976,0
4160,*,2408,10017280,10014080,0
9745,*,8842,86165290,86377090,0
4259,*,8053,34297727,34397707,0
6957,*,1981,13781817,13877637,0
5307,*,4228,22437996,22597356,0
2197,*,2916,6406452,6447252,0
6040,*,6222,37580880,37674480,0
8870,*,6691,59349170,59596970,0
1334,*,3396,4530264,4607064,0
5971,*,4246,25352866,25577786,0
9208,*,1731,15939048,16057608,0
1661,*,4502,7477822,7476902,0
9090,*,6594,59939460,59896260,0
7617,*,7004,53349468,53317708,0
0652,*,9314,6072728,6167128,0
9212,*,0204,1879248,1870608,0
1336,*,2785,3720760,3772360,0
7616,*,8720,66411520,66571520,0
9164,*,7358,67428712,67679672,0
7813,*,8478,66238614,67377294,0
5214,*,5598,29187972,29299572,0
7492,*,2009,15051428,15000948,0
8203,*,0738,6053814,6089094,0
5006,*,2201,11018206,11016726,0
9513,*,7946,75590298,75977418,0
1974,*,9938,19617612,19677612,0
8953,*,1952,17476256,17577056,0
4530,*,5626,25485780,25479780,0
4502,*,9116,41040232,41017192,0
1197,*,2592,3102624,3117024,0
3668,*,3512,12882016,12806816,0
0569,*,2585,1470865,1477865,0
6011,*,8442,50744862,50727742,0
9970,*,6234,62152980,62160180,0
1534,*,3386,5194124,5257004,0
5576,*,6233,34755208,34777688,0
6322,*,3684,23290248,23477688,0
9462,*,3810,36050220,36471420,0
5192,*,0505,2621960,2696360,0
9143,*,4672,42716096,42667616,0
7840,*,1152,9031680,9066880,0
4544,*,3319,15081536,15097616,0
5456,*,3608,19685248,19676608,0
4191,*,6425,26927175,26977175,0
4464,*,2069,9236016,9267616,0
3500,*,7593,26575500,26585500,0
3907,*,8049,31447443,31477863,0
6430,*,3439,22112770,22377770,0
8172,*,5510,45027720,44898120,0
8035,*,2285,18359975,18316475,0
3348,*,8371,28026108,28399188,0
6216,*,9557,59406312,59597992,0
8000,*,0762,6096000,6080000,0
9458,*,3373,31901834,32377714,0
6516,*,5286,34443576,34407576,0
4067,*,0102,414834,415674,0
2161,*,7251,15669411,15790791,0
1108,*,4803,5321724,5333364,0
3800,*,2959,11244200,11238200,0
2599,*,0683,1775117,1779997,0
4616,*,1312,6056192,6097472,0
