x,op,y,true,pred,correct
323693,+,117900,441593,411193,0
900164,+,189270,1089434,2010734,0
920104,+,117797,1037901,1011301,0
571217,+,978909,1550126,1036926,0
123416,+,050441,173857,112657,0
076551,+,425749,502300,432300,0
136121,+,767775,903896,771196,0
240367,+,659011,899378,683458,0
738557,+,661125,1399682,1304482,0
392860,+,306511,699371,3403711,0
034572,+,614676,649248,648248,0
613915,+,536995,1150910,1097130,0
071222,+,142288,213510,216310,0
465920,+,991417,1457337,1437037,0
987698,+,457471,1445169,1452689,0
098587,+,630740,729327,739627,0
798815,+,387744,1186559,4377139,0
688265,+,683033,1371298,751198,0
894079,+,618356,1512435,902335,0
226980,+,365231,592211,3979111,0
281910,+,103830,385740,292744,0
094375,+,047394,141769,148769,0
606353,+,729697,1336050,760930,0
356776,+,442855,799631,842331,0
185424,+,875793,1061217,894317,0
032498,+,891416,923914,924714,0
817279,+,986270,1803549,10046069,0
372642,+,883928,1256570,1211170,0
685220,+,501840,1187060,5862660,0
519866,+,606305,1126171,6684771,0
783084,+,580873,1363957,668757,0
642583,+,032518,675101,675801,0
414597,+,080689,495286,491886,0
402124,+,967081,1369205,1307125,0
992187,+,062802,1054989,960389,0
379756,+,318447,698203,3522003,0
776923,+,011655,788578,788578,1
433070,+,562922,995992,4761932,0
640528,+,152301,792829,1676329,0
136745,+,297671,434416,311416,0
961992,+,213607,1175599,1167799,0
733524,+,545135,1278659,5984559,0
053498,+,337508,391006,381006,0
939865,+,240745,1180610,1261210,0
503462,+,526129,1029591,5676911,0
779831,+,287594,1067425,1167725,0
090414,+,066863,157277,160377,0
552477,+,631993,1184470,686970,0
831807,+,392982,1224789,1216189,0
323942,+,254653,578595,337995,0
290867,+,042180,333047,323147,0
150712,+,459416,610128,464528,0
098020,+,680253,778273,779173,0
783291,+,836221,1619512,814612,0
758378,+,811891,1570269,1697969,0
873271,+,595109,1468380,1450980,0
165506,+,501759,667265,517765,0
733203,+,183221,916424,1011524,0
425881,+,590197,1016078,633078,0
095256,+,957044,1052300,1042500,0
117127,+,475211,592338,487338,0
137458,+,089899,227357,147357,0
939444,+,221135,1160579,2114779,0
464640,+,349045,813685,3837885,0
443458,+,514781,958239,5582399,0
371552,+,000227,371779,371779,1
035834,+,572592,608426,576726,0
415200,+,830475,1245675,871375,0
952154,+,739114,1691268,1831668,0
889466,+,423289,1312755,912255,0
577538,+,192808,770346,716846,0
432026,+,343657,775683,3764483,0
613633,+,709061,1322694,7707554,0
755621,+,763898,1519519,838319,0
610921,+,842926,1453847,893047,0
289732,+,400440,690172,679772,0
017063,+,982978,1000041,990641,0
146133,+,421140,567273,545373,0
334660,+,523770,858430,5670330,0
543081,+,218546,761627,721427,0
200034,+,337372,537406,3693606,0
765448,+,727343,1492791,7638911,0
026908,+,779516,806424,786224,0
407964,+,775144,1183108,1216708,0
530044,+,592318,1122362,6353442,0
686007,+,518438,1204445,6634245,0
996878,+,935661,1932539,1035639,0
467152,+,550657,1017809,596709,0
123192,+,668398,791590,681790,0
199181,+,436144,635325,456125,0
880501,+,976003,1856504,1064004,0
538350,+,400636,938986,943486,0
956886,+,488339,1445225,1442325,0
031766,+,234216,265982,277382,0
715947,+,527737,1243684,5838684,0
355188,+,409461,764649,744549,0
386871,+,917336,1304207,956107,0
470804,+,485197,956001,523801,0
059446,+,066344,125790,121390,0
971786,+,104475,1076261,1016161,0
307551,+,565600,873151,5956511,0
219374,+,332798,552172,356772,0
938868,+,488183,1427051,1422251,0
668851,+,059218,728069,726869,0
152092,+,487588,639680,592680,0
721654,+,013921,735575,735075,0
112014,+,029281,141295,116195,0
609421,+,980924,1590345,10394425,0
327912,+,027417,355329,361129,0
857979,+,244697,1102676,1132476,0
041515,+,919895,961410,951010,0
648627,+,674951,1323578,738378,0
915629,+,624911,1540540,6157440,0
694888,+,525771,1220659,614659,0
074803,+,013621,88424,88124,0
673683,+,158339,832022,769422,0
113916,+,867783,981699,879199,0
598507,+,278816,877323,927523,0
209178,+,232129,441307,331207,0
774141,+,684993,1459134,762734,0
002536,+,882328,884864,885864,0
530825,+,700456,1231281,1373641,0
637681,+,342639,980320,3769200,0
386312,+,285715,672027,3196227,0
299198,+,622842,922040,667240,0
304354,+,400720,705074,733774,0
095338,+,274119,369457,373657,0
755291,+,866031,1621322,9426222,0
668114,+,399830,1067944,4375444,0
371087,+,994945,1366032,1032632,0
721793,+,764015,1485808,847708,0
599783,+,721291,1321074,760774,0
912593,+,301326,1213919,3323119,0
209679,+,133739,343418,322718,0
545477,+,970657,1516134,1415134,0
265158,+,271591,536749,307729,0
737553,+,964026,1701579,1017379,0
739721,+,498015,1237736,1222136,0
355890,+,577572,933462,511162,0
247392,+,041431,288823,289523,0
934526,+,260730,1195256,1114556,0
729796,+,024169,753965,752165,0
394277,+,502285,896562,3362662,0
164952,+,060004,224956,172556,0
088075,+,521696,609771,529471,0
625623,+,124705,750328,1368028,0
903074,+,218082,1121156,1134356,0
441252,+,065350,506602,486702,0
801339,+,552056,1353395,1392375,0
095833,+,284474,380307,384007,0
220756,+,817016,1037772,839272,0
899224,+,699651,1598875,9897755,0
925557,+,483265,1408822,1327322,0
578277,+,021833,600110,590410,0
575722,+,005933,581655,581655,1
190120,+,989251,1179371,1190211,0
072661,+,060140,132801,137881,0
891734,+,951435,1843169,1071669,0
535030,+,664476,1199506,6977666,0
072367,+,812724,885091,896991,0
088762,+,841475,930237,930637,0
804914,+,458015,1262929,942929,0
445158,+,386241,831399,4206599,0
104727,+,884809,989536,979136,0
666256,+,478868,1145124,5256444,0
888526,+,704456,1592982,1793282,0
813101,+,960885,1773986,9729866,0
051195,+,568918,620113,576013,0
155051,+,143644,298695,253695,0
160590,+,228430,389020,301024,0
579537,+,390224,969761,932861,0
162285,+,817981,980266,904466,0
409663,+,017472,427135,427435,0
300063,+,583538,883601,5835811,0
043751,+,883941,927692,927292,0
852172,+,989498,1841670,1842670,0
269173,+,735114,1004287,767787,0
018247,+,827921,846168,836768,0
592302,+,800884,1393186,1380786,0
562511,+,344586,907097,907197,0
607511,+,949801,1557312,10098172,0
469196,+,243725,712921,761021,0
812656,+,580668,1393324,1306724,0
002626,+,523723,526349,526349,1
032782,+,766716,799498,779098,0
443558,+,980251,1423809,1424409,0
037478,+,525737,563215,529415,0
009353,+,465643,474996,474996,1
594292,+,358687,952979,934279,0
765648,+,121433,887081,877881,0
825144,+,019277,844421,847021,0
764244,+,170688,934932,1041932,0
065800,+,820761,886561,875761,0
946123,+,742504,1688627,1626427,0
273060,+,694361,967421,717021,0
933038,+,493231,1426269,1426569,0
307818,+,780848,1088666,1119966,0
311981,+,718544,1030525,740625,0
708169,+,015491,723660,724660,0
354543,+,579602,934145,5131425,0
016706,+,938408,955114,965714,0
554133,+,848081,1402214,903614,0
380612,+,122645,503257,414817,0
813658,+,851142,1664800,932700,0
686619,+,018378,704997,695497,0
891035,+,406284,1297319,900919,0
796660,+,532708,1329368,1386568,0
294703,+,063237,357940,327040,0
799812,+,501274,1301086,1390226,0
889862,+,439311,1329173,1332773,0
299109,+,344237,643346,373146,0
157923,+,904651,1062574,1000634,0
067750,+,873137,940887,871887,0
630333,+,276238,906571,1003671,0
479711,+,117744,597455,591535,0
537597,+,266291,803888,3606888,0
155979,+,569646,725625,5852445,0
797214,+,490666,1287880,1346780,0
237063,+,836810,1073873,860173,0
532216,+,433047,965263,975443,0
602362,+,607390,1209752,667452,0
270695,+,998816,1269511,1326611,0
455233,+,013381,468614,468514,0
044272,+,722290,766562,766762,0
670038,+,057756,727794,723794,0
473458,+,811771,1285229,1319429,0
262969,+,428439,691408,451128,0
602114,+,357156,959270,3971230,0
327215,+,321784,648999,353099,0
439175,+,600099,1039274,4234134,0
075604,+,216659,292263,223163,0
209928,+,615357,825285,636365,0
552983,+,700105,1253088,1355788,0
999837,+,669972,1669809,7799209,0
489465,+,354917,844382,4037482,0
275582,+,706982,982564,734564,0
654606,+,855775,1510381,921281,0
006801,+,559231,566032,565632,0
471044,+,649075,1120119,682779,0
527497,+,691720,1219217,1186017,0
173830,+,197033,370863,211765,0
356523,+,066061,422584,378684,0
356745,+,699461,1056206,734326,0
909594,+,237563,1147157,1201677,0
432351,+,754031,1186382,797382,0
909340,+,496161,1405501,1446721,0
840584,+,324588,1165172,1273972,0
012399,+,362762,375161,375061,0
961390,+,987387,1948777,1079977,0
261420,+,167701,429121,2833221,0
072130,+,694174,766304,767404,0
257405,+,395333,652738,421838,0
768547,+,054509,823056,772956,0
972596,+,940612,1913208,1038308,0
543851,+,312965,856816,967136,0
454365,+,739102,1193467,773667,0
156930,+,679106,836036,794636,0
895998,+,905417,1801415,995515,0
405486,+,045010,450496,445496,0
309965,+,409715,719680,443780,0
636596,+,739839,1376435,1412135,0
397088,+,683540,1080628,722428,0
367083,+,949682,1316765,1385365,0
471538,+,962899,1434437,1410137,0
874198,+,625211,1499409,912809,0
455810,+,564689,1020499,5092999,0
052729,+,579985,632714,623274,0
837681,+,681804,1519485,1611165,0
123640,+,189846,313486,202126,0
995868,+,876063,1871931,976031,0
257542,+,403780,661322,633222,0
841565,+,770088,1611653,1634453,0
609848,+,585006,1194854,6310534,0
092475,+,138704,231179,231079,0
440434,+,478815,919249,5222449,0
738607,+,447309,1185916,1221516,0
129945,+,081667,211612,172632,0
359803,+,416506,776309,451309,0
011337,+,939540,950877,940677,0
256474,+,311071,567545,546645,0
720990,+,677420,1398410,7597110,0
907933,+,383672,1291605,4227105,0
517198,+,374889,892087,951787,0
525364,+,048159,573523,579723,0
100840,+,050930,151770,106876,0
879909,+,561091,1441000,969800,0
104311,+,645592,749903,656603,0
808065,+,516476,1324541,1365241,0
569796,+,635440,1205236,1291236,0
843337,+,524683,1368020,897660,0
776017,+,878536,1654553,965753,0
233318,+,595441,828759,621759,0
972809,+,920681,1893490,1018970,0
697990,+,089377,787367,797967,0
382118,+,511146,893264,544244,0
926679,+,010607,937286,937786,0
704186,+,477629,1181815,1213815,0
666059,+,016908,682967,687667,0
037832,+,413106,450938,440838,0
410771,+,466536,877307,451807,0
761608,+,428664,1190272,1139272,0
043963,+,764353,808316,768616,0
565458,+,778236,1343694,834794,0
960099,+,973566,1933665,1060685,0
259036,+,805788,1064824,1231324,0
592484,+,863045,1455529,912429,0
169456,+,675752,845208,693308,0
666572,+,574541,1241113,6312333,0
195043,+,982729,1177772,1192772,0
786404,+,406343,1192747,4947447,0
469624,+,331768,801392,713392,0
988160,+,247500,1235660,1227960,0
783056,+,640464,1423520,724420,0
569201,+,068298,637499,637299,0
916633,+,476134,1392767,1307767,0
196695,+,815330,1012025,836325,0
695389,+,214282,909671,1027371,0
629436,+,535275,1164711,1077611,0
288085,+,878628,1166713,917513,0
578655,+,461945,1040600,1029600,0
758807,+,607939,1366746,783346,0
912469,+,911708,1824177,1003897,0
911262,+,705603,1616865,1786765,0
706913,+,099834,806747,806847,0
861558,+,384640,1246198,1200198,0
390058,+,682271,1072329,711229,0
737397,+,668961,1406358,711758,0
667273,+,126576,793849,769949,0
766250,+,691147,1457397,768777,0
726805,+,776486,1503291,1740091,0
585005,+,269242,854247,3977047,0
090356,+,085167,175523,179623,0
989366,+,014287,1003653,1002653,0
491815,+,834925,1326740,4747240,0
474811,+,615153,1089964,6629644,0
240853,+,715557,956410,749410,0
350365,+,162325,512690,396790,0
990046,+,337004,1327050,4269170,0
702257,+,597411,1299668,1336368,0
139746,+,809486,949232,823832,0
736416,+,580250,1316666,1314566,0
961426,+,828281,1789707,916627,0
496912,+,344041,840953,885953,0
788054,+,443218,1231272,1227072,0
256613,+,125209,381822,377722,0
346278,+,524854,871132,579132,0
486736,+,916424,1403160,1304160,0
151614,+,020250,171864,173664,0
701695,+,547641,1249336,1186736,0
413857,+,776020,1189877,817777,0
607348,+,607532,1214880,6676880,0
636856,+,436185,1073041,1019241,0
674890,+,985704,1660594,1063594,0
639275,+,868486,1507761,922761,0
762477,+,736517,1498994,712794,0
783200,+,320605,1103805,3630005,0
154922,+,011197,166119,166019,0
915160,+,892734,1807894,9838994,0
531154,+,376236,907390,4145990,0
179834,+,018853,198687,191687,0
757929,+,910811,1668740,1007340,0
676571,+,463647,1140218,1028318,0
842780,+,025853,868633,866353,0
398938,+,483515,882453,432653,0
618140,+,706458,1324598,777598,0
030900,+,191214,222114,223114,0
321377,+,382195,703572,414572,0
900752,+,528059,1428811,1410711,0
838588,+,635913,1474501,7199001,0
342685,+,717056,1059741,741541,0
889834,+,669471,1559305,768325,0
509413,+,344410,853823,3835223,0
907862,+,664434,1572296,1603896,0
764621,+,959167,1723788,1045788,0
681700,+,243565,925265,1110365,0
534093,+,351277,885370,495670,0
657615,+,802412,1460027,8877227,0
830434,+,539912,1370346,1372746,0
315803,+,404390,720193,735793,0
549996,+,605955,1155951,6554911,0
587483,+,223860,811343,721743,0
818614,+,768191,1586805,1609705,0
692685,+,174316,867001,1062001,0
504668,+,408401,913069,943469,0
087229,+,395171,482400,483900,0
376171,+,903010,1279181,940881,0
979898,+,873378,1853276,1871776,0
693186,+,237623,930809,1011009,0
830287,+,318654,1148941,1169461,0
048652,+,999657,1048309,1047409,0
905839,+,921183,1827022,1011322,0
732538,+,736679,1469217,7149117,0
631847,+,953066,1584913,1016433,0
806684,+,362965,1169649,1246769,0
704128,+,515168,1219296,1586296,0
072601,+,777039,849640,844240,0
619290,+,948426,1567716,1000616,0
061114,+,876560,937674,932774,0
549597,+,754561,1304158,1388158,0
468942,+,488369,957311,512111,0
637366,+,020437,657803,669603,0
233365,+,110803,344168,246168,0
340444,+,851181,1191625,885625,0
379398,+,249146,628544,322944,0
289165,+,949481,1238646,1238746,0
923732,+,069457,993189,992689,0
107088,+,378188,485276,386876,0
570544,+,020426,590970,592770,0
485568,+,780437,1266005,1238405,0
870567,+,699248,1569815,1658815,0
581798,+,638161,1219959,1101679,0
365170,+,143364,508534,589734,0
800591,+,041871,842462,844762,0
940095,+,853115,1793210,9475110,0
225961,+,900859,1126820,1123340,0
575435,+,839174,1414609,1317709,0
167801,+,357993,525794,377694,0
843171,+,184639,1027810,1021610,0
543489,+,539586,1083075,583075,0
707595,+,468566,1176161,1142361,0
642616,+,814067,1456683,1678483,0
890750,+,122120,1012870,911670,0
284844,+,292088,576932,3129332,0
637075,+,903767,1540842,1586042,0
784825,+,766059,1550884,8549844,0
126359,+,902005,1028364,1006264,0
687278,+,744203,1431481,761181,0
212402,+,804251,1016653,1035353,0
669043,+,218055,887098,2927498,0
439744,+,410491,850235,463135,0
400432,+,045930,446362,444762,0
448307,+,641424,1089731,685731,0
666299,+,059868,726167,1124067,0
630936,+,869192,1500128,941528,0
940571,+,325028,1265599,1234499,0
030059,+,272387,302446,304366,0
636781,+,168553,805334,764054,0
765506,+,567679,1333185,6432885,0
710509,+,847008,1557517,8375117,0
713719,+,842546,1556265,8967465,0
700185,+,799097,1499282,839182,0
548209,+,420833,969042,4746422,0
831630,+,474122,1305752,1314452,0
765657,+,229383,995040,1008940,0
045053,+,706035,751088,751588,0
703231,+,372616,1075847,1005747,0
903553,+,351882,1255435,3457335,0
315834,+,104159,419993,244293,0
694827,+,960617,1655444,1030544,0
763792,+,664272,1428064,747964,0
099764,+,785277,885041,885641,0
955460,+,484824,1440284,1439984,0
811219,+,305170,1116389,3082389,0
767679,+,511208,1278887,1388887,0
021203,+,320424,341627,322527,0
856357,+,475773,1332130,903130,0
293720,+,377373,671093,411793,0
191945,+,873213,1065158,892158,0
733820,+,972143,1705963,1016563,0
097356,+,948149,1045505,1046805,0
601867,+,750879,1352746,751946,0
343570,+,537494,881064,876164,0
901023,+,482395,1383418,4264358,0
262861,+,005531,268392,267392,0
220421,+,206582,427003,2387023,0
617377,+,927764,1545141,1409141,0
295677,+,783307,1078984,812284,0
513740,+,234525,748265,756865,0
780985,+,629653,1410638,718638,0
673131,+,231795,904926,906326,0
842456,+,303396,1145852,3367852,0
808188,+,156713,964901,1893201,0
856734,+,820282,1677016,9087616,0
412562,+,912989,1325551,1354951,0
186526,+,395015,581541,524741,0
458459,+,634865,1093324,688924,0
237569,+,683563,921132,697932,0
240270,+,834746,1075016,1167116,0
430556,+,208534,639090,443890,0
780125,+,526786,1306911,789911,0
804665,+,468350,1273015,1307215,0
871229,+,310814,1182043,3189443,0
976059,+,471912,1447971,1413871,0
829595,+,297698,1127293,1160093,0
006486,+,283296,289782,288782,0
394472,+,744975,1139447,784447,0
758962,+,429912,1188874,1213474,0
668703,+,926886,1595589,1003589,0
195540,+,501742,697282,661382,0
671047,+,213641,884688,700788,0
385462,+,975199,1360661,1319641,0
959161,+,000652,959813,960813,0
724066,+,936815,1660881,1019281,0
442146,+,195161,637307,466507,0
312698,+,368374,681072,396672,0
924762,+,096093,1020855,1017455,0
893562,+,024949,918511,927011,0
796556,+,839276,1635832,927632,0
907396,+,091280,998676,997476,0
054196,+,823824,878020,877220,0
574649,+,800513,1375162,1366762,0
995003,+,062906,1057909,933309,0
674235,+,394022,1068257,4177557,0
853101,+,023504,876605,876405,0
062991,+,841951,904942,894242,0
556364,+,285286,841650,721850,0
467737,+,112168,579905,578905,0
940648,+,542923,1483571,1435571,0
386004,+,729197,1115201,767901,0
913582,+,903061,1816643,1006143,0
213236,+,164046,377282,2353682,0
136146,+,279079,415225,302425,0
878721,+,266462,1145183,1166483,0
669506,+,000219,669725,679725,0
917661,+,787094,1704755,806735,0
194994,+,638079,833073,657073,0
462591,+,331865,794456,716356,0
763854,+,721364,1485218,1407918,0
682246,+,498153,1180399,1031099,0
800183,+,540644,1340827,1380627,0
026232,+,105565,131797,147797,0
342038,+,634558,976596,667496,0
255255,+,144927,400182,2687782,0
758042,+,997268,1755310,1056710,0
847091,+,029302,876393,871993,0
691284,+,728138,1419422,760262,0
172444,+,036737,209181,206081,0
563102,+,753022,1316124,799124,0
515179,+,015609,530788,530688,0
575273,+,426533,1001806,4737006,0
807354,+,430496,1237850,4747950,0
579236,+,521896,1101132,5766332,0
071583,+,839791,911374,841974,0
584074,+,928000,1512074,1416874,0
557601,+,604733,1162334,6521334,0
475772,+,327981,803753,710653,0
003399,+,757773,761172,761172,1
924077,+,992184,1916261,1016361,0
728725,+,802544,1531269,886769,0
468660,+,440025,908685,4647825,0
531217,+,678559,1209776,6913376,0
501157,+,478360,979517,517417,0
526121,+,666796,1192917,7230977,0
864070,+,920427,1784497,10167977,0
243528,+,058720,302248,321048,0
335636,+,925737,1261373,968073,0
425398,+,740207,1165605,772505,0
311909,+,222905,534814,2560114,0
499248,+,039957,539205,533105,0
145338,+,369474,514812,483812,0
978504,+,380943,1359447,4783447,0
188038,+,668737,856775,677675,0
396636,+,466879,863515,426615,0
423712,+,745606,1169318,1387818,0
682741,+,846587,1529328,923128,0
201451,+,239671,441122,263722,0
397325,+,048374,445699,441199,0
811890,+,244637,1056527,1107927,0
285889,+,437235,723124,461124,0
588655,+,625739,1214394,6845994,0
326760,+,686880,1013640,1111640,0
019590,+,075018,94608,90008,0
676415,+,492454,1168869,1020769,0
112911,+,481565,594476,492776,0
641416,+,086107,727523,727723,0
102965,+,245321,348286,256366,0
778849,+,993171,1772020,1071020,0
980604,+,683897,1664501,1672601,0
350150,+,075263,425413,387613,0
911272,+,931066,1842338,1013298,0
552089,+,630752,1182841,6867801,0
507204,+,658661,1165865,693765,0
740448,+,269613,1010061,3130661,0
003252,+,148580,151832,152832,0
083089,+,414570,497659,427459,0
717449,+,650412,1367861,708561,0
470294,+,414466,884760,856660,0
946237,+,088594,1034831,1034131,0
970636,+,446589,1417225,1313025,0
223830,+,595685,819515,628015,0
886293,+,064047,950340,950740,0
252719,+,311651,564370,3362730,0
236114,+,303858,539972,336172,0
847992,+,583596,1431588,1421188,0
511203,+,246318,757521,3095221,0
807981,+,494784,1302765,1302765,1
335472,+,430584,766056,464556,0
876851,+,567594,1444445,1463345,0
640291,+,078145,718436,715136,0
887489,+,042387,929876,921776,0
988931,+,216402,1205333,1227133,0
483283,+,366360,849643,414123,0
686083,+,448352,1134435,1227935,0
533064,+,276674,809738,3109938,0
091207,+,341946,433153,432953,0
407805,+,479278,887083,912683,0
472971,+,015250,488221,496621,0
403677,+,416551,820228,845628,0
327273,+,898706,1225979,921079,0
454838,+,048050,502888,498688,0
237318,+,775429,1012747,798747,0
838624,+,433263,1271887,916987,0
691470,+,465206,1156676,1039176,0
128557,+,189122,317679,202079,0
980061,+,104124,1084185,1030985,0
702129,+,870996,1573125,938225,0
556635,+,331650,888285,3861885,0
988428,+,148892,1137320,1007220,0
271008,+,876843,1147851,894731,0
164501,+,833319,997820,849720,0
096340,+,599403,695743,695143,0
454694,+,050198,504892,495792,0
695396,+,637269,1332665,717785,0
980765,+,846626,1827391,935591,0
735724,+,895184,1630908,978508,0
750633,+,408432,1159065,1346765,0
783913,+,398471,1182384,1327784,0
593366,+,679760,1273126,1247646,0
594995,+,816467,1411462,1306482,0
700198,+,855512,1555710,8356110,0
199858,+,405094,604952,420012,0
463249,+,005618,468867,467867,0
017092,+,618215,635307,636907,0
627329,+,130421,757750,710550,0
603871,+,974890,1578761,1017961,0
193439,+,275073,468512,293962,0
123116,+,215653,338769,237829,0
975023,+,206643,1181666,1003766,0
590819,+,381400,972219,4203119,0
365683,+,118079,483762,387762,0
676543,+,599052,1275595,653895,0
065168,+,394784,459952,459352,0
512501,+,125431,637932,1277532,0
710793,+,863659,1574452,934772,0
359293,+,978159,1337452,1313772,0
480391,+,569147,1049538,617038,0
407108,+,139478,546586,541186,0
785768,+,072169,857937,868057,0
254144,+,951159,1205303,1286603,0
098037,+,476624,574661,565561,0
092646,+,499138,591784,587484,0
118246,+,195396,313642,210642,0
929242,+,539188,1468430,1421510,0
831767,+,582331,1414098,1315698,0
246249,+,054454,300703,307603,0
358785,+,563042,921827,597707,0
748754,+,028828,777582,771682,0
140971,+,579722,720693,604293,0
477048,+,089552,566600,565900,0
804788,+,220813,1025601,1036001,0
615660,+,704189,1319849,776629,0
774161,+,166853,941014,2046734,0
448253,+,464522,912775,493655,0
285897,+,547516,833413,576713,0
732081,+,227710,959791,2100391,0
393852,+,234292,628144,327244,0
636351,+,215440,851791,917791,0
633547,+,920009,1553556,15933576,0
186793,+,065182,251975,201375,0
389717,+,094416,484133,433133,0
028526,+,934728,963254,973174,0
397687,+,359798,757485,398785,0
305497,+,756086,1061583,746683,0
852558,+,833241,1685799,9177999,0
481208,+,743964,1225172,781172,0
670315,+,740739,1411054,737934,0
246609,+,868533,1115142,892942,0
362142,+,782361,1144503,1119823,0
977624,+,071876,1049500,1049800,0
642079,+,520489,1162568,1173368,0
749305,+,146998,896303,1633203,0
675054,+,216191,891245,997745,0
359506,+,488638,848144,533244,0
655327,+,343931,999258,3893558,0
418239,+,293318,711557,3354577,0
969387,+,281529,1250916,1207916,0
716584,+,485780,1202364,1207864,0
344698,+,121093,465791,363071,0
584753,+,998492,1583245,1087645,0
351021,+,359285,710306,395706,0
800851,+,184418,985269,1024869,0
523287,+,562257,1085544,576544,0
639604,+,594439,1234043,1177943,0
110504,+,503416,613920,514520,0
990397,+,220362,1210759,1229259,0
950080,+,630963,1581043,1784443,0
801016,+,966502,1767518,9675118,0
207771,+,248132,455903,2718033,0
213880,+,137834,351714,1560114,0
012416,+,634318,646734,646634,0
373299,+,395706,769005,4200005,0
615627,+,900160,1515787,1571787,0
475986,+,088459,564445,560745,0
032002,+,501823,533825,543825,0
389275,+,391754,781029,421629,0
977130,+,528801,1505931,1426931,0
045930,+,110775,156705,145305,0
074139,+,567017,641156,641556,0
431562,+,864105,1295667,897367,0
033686,+,228351,262037,261737,0
221638,+,342347,563985,3655885,0
456552,+,177225,633777,534777,0
010616,+,958528,969144,969644,0
806117,+,727897,1534014,1607214,0
925858,+,946453,1872311,1039711,0
250696,+,673120,923816,697616,0
620237,+,395908,1016145,4281445,0
945189,+,033008,978197,978497,0
562246,+,699609,1261855,1234255,0
777338,+,071807,849145,1405145,0
436062,+,420512,856574,463374,0
005133,+,786051,791184,791184,1
267662,+,871946,1139608,1109328,0
925306,+,994874,1920180,1023180,0
741523,+,480831,1222354,1374654,0
588878,+,824881,1413759,913759,0
118797,+,277860,396657,290157,0
882752,+,271372,1154124,1111124,0
723211,+,749676,1472887,7220287,0
890259,+,447741,1338000,937200,0
880324,+,914961,1795285,1003285,0
401974,+,363237,765211,3963111,0
165114,+,329736,494850,3438350,0
234853,+,871857,1106710,915110,0
344908,+,147482,492390,328390,0
988685,+,754508,1743193,1843393,0
565564,+,283349,848913,3199113,0
173162,+,294271,467433,412033,0
489527,+,714951,1204478,1383678,0
374867,+,428432,803299,462199,0
269251,+,881040,1150291,918791,0
807295,+,912478,1719773,993393,0
723437,+,273952,997389,1065789,0
055910,+,234951,290861,304461,0
315449,+,354754,670203,3868033,0
921627,+,024139,945766,955866,0
569865,+,151359,721224,787424,0
868778,+,334477,1203255,1202155,0
163400,+,823971,987371,840311,0
638382,+,354217,992599,1016699,0
988644,+,071760,1060404,1066724,0
980628,+,953870,1934498,1042698,0
395006,+,405948,800954,4459194,0
573585,+,380533,954118,428818,0
379704,+,708343,1088047,746047,0
795174,+,168593,963767,1015167,0
798435,+,307427,1105862,3463662,0
250630,+,655891,906521,681321,0
690888,+,346013,1036901,4249021,0
261762,+,558283,820045,780925,0
108661,+,328331,436992,339192,0
782790,+,961555,1744345,1040585,0
001183,+,673878,675061,675061,1
317631,+,077430,395061,391961,0
707404,+,562485,1269889,1387989,0
820672,+,673496,1494168,1506968,0
492457,+,154667,647124,632424,0
867755,+,377861,1245616,1201416,0
108325,+,248949,357274,267774,0
220418,+,521451,741869,5526699,0
366329,+,515312,881641,5579411,0
070386,+,664277,734663,670763,0
905728,+,085115,990843,990743,0
698799,+,795679,1494478,875798,0
345376,+,235762,581138,379138,0
025018,+,044547,69565,73065,0
052613,+,231387,284000,274600,0
177788,+,537858,715646,555566,0
007787,+,611307,619094,619094,1
997575,+,589596,1587171,1537671,0
329044,+,060543,389587,368687,0
849014,+,700850,1549864,939364,0
333422,+,556434,889856,5897556,0
324012,+,183258,507270,316410,0
804819,+,468153,1272972,4616172,0
786743,+,402896,1189639,1227639,0
364535,+,842289,1206824,1279924,0
382174,+,840305,1222479,1174179,0
478763,+,039418,518181,512681,0
457359,+,475521,932880,519280,0
919487,+,591349,1510836,1407636,0
414675,+,005474,420149,420149,1
316605,+,263432,580037,396037,0
090470,+,912749,1003219,992719,0
406214,+,963434,1369648,994348,0
889776,+,613334,1503110,9021110,0
118534,+,082837,201371,920671,0
100379,+,082121,182500,912000,0
500824,+,487234,988058,549858,0
584119,+,612266,1196385,6663445,0
500853,+,123600,624453,1230653,0
132743,+,517219,649962,531662,0
137726,+,672058,809784,686424,0
144995,+,958749,1103744,1003244,0
293256,+,284041,577297,3132977,0
188047,+,047601,235648,236768,0
528339,+,471845,1000184,970684,0
472777,+,211291,684068,404968,0
896546,+,347116,1243662,1236462,0
630309,+,496760,1127069,539069,0
986686,+,060570,1047256,1047456,0
683512,+,120605,804117,776717,0
533584,+,505431,1039015,5489115,0
762933,+,267013,1029946,1049746,0
861322,+,476019,1337341,1317641,0
128954,+,489257,618211,502111,0
907372,+,865485,1772857,957757,0
921016,+,680826,1601842,1619242,0
789773,+,699335,1489108,1478608,0
584000,+,771002,1355002,8390002,0
110419,+,767668,878087,778787,0
165896,+,549297,715193,565793,0
936062,+,691113,1627175,1624475,0
138552,+,232834,371386,346286,0
470330,+,764796,1235126,1200126,0
980566,+,964205,1944771,1063171,0
919420,+,751652,1671072,8007372,0
241798,+,246546,488344,2607444,0
428504,+,895036,1323540,938740,0
194843,+,327900,522743,357823,0
690710,+,757327,1448037,8366377,0
545923,+,270393,816316,374716,0
898489,+,458593,1357082,5476882,0
836213,+,537044,1373257,1319417,0
