x,op,y,true,pred,correct
7383,+,9100,16483,16483,1
0065,+,4118,4183,4183,1
5696,+,2021,7717,7717,1
5601,+,7733,13334,13334,1
7022,+,4980,12002,12002,1
6497,+,6236,12733,12733,1
7476,+,0307,7783,7783,1
3075,+,7418,10493,10493,1
1709,+,0814,2523,2523,1
9732,+,7562,17294,17394,0
0621,+,7594,8215,8215,1
2072,+,7396,9468,9968,0
0061,+,5030,5091,5091,1
2194,+,2625,4819,4819,1
6945,+,3558,10503,10503,1
2788,+,4502,7290,7290,1
7891,+,9961,17852,17852,1
4417,+,5736,10153,9153,0
2336,+,9990,12326,12326,1
4404,+,7287,11691,11291,0
1077,+,6647,7724,7724,1
2442,+,3348,5790,5790,1
7076,+,4336,11412,11412,1
4013,+,5556,9569,9569,1
6063,+,5894,11957,11957,1
1026,+,6320,7346,7346,1
9025,+,8885,17910,18910,0
0843,+,6359,7202,7202,1
2727,+,1985,4712,4712,1
1696,+,3267,4963,5063,0
9479,+,2342,11821,12721,0
2669,+,5246,7915,7915,1
6235,+,3427,9662,9662,1
0366,+,6504,6870,6870,1
9287,+,5151,14438,14438,1
0332,+,0891,1223,1223,1
7283,+,7034,14317,14317,1
2178,+,3789,5967,5967,1
0255,+,6465,6720,6720,1
2374,+,8315,10689,10689,1
1727,+,4861,6588,6688,0
7107,+,2412,9519,9519,1
3001,+,3638,6639,6639,1
9256,+,5938,15194,15194,1
3535,+,8142,11677,11677,1
8208,+,8599,16807,17707,0
2263,+,7956,10219,10219,1
7873,+,2266,10139,10139,1
1719,+,3390,5109,5109,1
9585,+,0195,9780,9880,0
6538,+,2773,9311,9311,1
7145,+,2417,9562,9562,1
9484,+,8931,18415,18415,1
2228,+,4268,6496,65996,0
2169,+,5212,7381,7381,1
7238,+,7470,14708,14608,0
6316,+,0139,6455,6455,1
6259,+,9176,15435,16435,0
4691,+,8777,13468,13568,0
4465,+,1885,6350,6350,1
8240,+,5460,13700,13600,0
7530,+,9102,16632,16632,1
3189,+,2082,5271,5271,1
3422,+,1610,5032,5032,1
5638,+,8105,13743,13743,1
5866,+,4742,10608,10608,1
5615,+,0057,5672,5672,1
6948,+,9357,16305,16305,1
5106,+,7686,12792,13792,0
3832,+,6490,10322,10322,1
8372,+,1932,10304,10304,1
7823,+,3239,11062,11062,1
0914,+,1905,2819,2819,1
4227,+,6939,11166,11166,1
6502,+,4217,10719,10719,1
0196,+,6183,6379,6379,1
5458,+,0718,6176,6176,1
1264,+,6122,7386,7386,1
9834,+,0636,10470,10470,1
5102,+,0351,5453,5453,1
8801,+,6993,15794,15794,1
4174,+,1008,5182,5282,0
2449,+,9103,11552,11452,0
1286,+,0299,1585,1585,1
8505,+,0099,8604,8604,1
9857,+,1066,10923,11923,0
5751,+,6109,11860,11860,1
2164,+,3214,5378,5698,0
7737,+,0692,8429,8429,1
5847,+,0469,6316,6316,1
0133,+,6959,7092,7092,1
9652,+,3038,12690,12690,1
5428,+,7197,12625,12625,1
4363,+,8429,12792,12792,1
7557,+,7064,14621,14621,1
3511,+,0153,3664,3664,1
2022,+,8630,10652,10652,1
5497,+,4119,9616,9616,1
1540,+,3054,4594,4594,1
8506,+,3047,11553,11553,1
9407,+,9692,19099,19299,0
3318,+,0981,4299,4299,1
4171,+,8095,12266,12266,1
3623,+,7809,11432,11432,1
1091,+,1951,3042,3042,1
7342,+,1962,9304,9224,0
4665,+,5862,10527,10527,1
8697,+,1249,9946,10946,0
0770,+,8507,9277,9277,1
9832,+,8101,17933,17933,1
9429,+,0953,10382,10382,1
3915,+,0508,4423,4423,1
4567,+,7702,12269,12269,1
7990,+,9103,17093,17093,1
6871,+,0112,6983,6983,1
0215,+,1952,2167,2167,1
6738,+,2715,9453,9453,1
3761,+,0472,4233,4233,1
2242,+,9797,12039,12039,1
2781,+,6801,9582,9582,1
6514,+,0926,7440,7440,1
3105,+,4148,7253,7253,1
0980,+,6375,7355,7355,1
8821,+,0611,9432,9432,1
8550,+,9320,17870,17870,1
4315,+,7896,12211,12211,1
1739,+,9677,11416,11416,1
4968,+,0548,5516,5416,0
1617,+,5792,7409,7409,1
4408,+,7681,12089,12089,1
9323,+,4845,14168,14168,1
7956,+,7301,15257,15257,1
8310,+,8495,16805,17705,0
6039,+,0260,6299,6399,0
9154,+,2341,11495,11495,1
8007,+,1987,9994,10994,0
4097,+,5424,9521,9521,1
4499,+,6684,11183,11283,0
2536,+,7661,10197,10197,1
1991,+,1007,2998,2998,1
5591,+,2093,7684,7784,0
0634,+,0268,902,902,1
1646,+,0671,2317,2317,1
3104,+,4311,7415,7415,1
3440,+,2026,5466,5466,1
1891,+,6107,7998,7998,1
2888,+,0177,3065,3065,1
6066,+,7164,13230,13230,1
6198,+,5574,11772,11772,1
3850,+,6173,10023,9623,0
9157,+,4212,13369,13469,0
3901,+,4332,8233,8233,1
6666,+,9083,15749,9749,0
5365,+,9160,14525,14525,1
9753,+,6323,16076,16076,1
9950,+,2178,12128,12128,1
8927,+,0608,9535,9535,1
7095,+,9461,16556,16856,0
4706,+,7002,11708,11708,1
4235,+,4317,8552,8652,0
6644,+,3881,10525,10525,1
4722,+,2242,6964,6964,1
8811,+,1297,10108,10108,1
8145,+,4273,12418,12418,1
8208,+,4448,12656,12656,1
3439,+,3845,7284,7284,1
1246,+,8546,9792,9792,1
5737,+,0598,6335,6335,1
6231,+,1931,8162,7262,0
7509,+,0812,8321,8321,1
7911,+,4451,12362,12362,1
5540,+,0995,6535,6535,1
5337,+,7362,12699,12699,1
4187,+,3035,7222,7222,1
7126,+,8796,15922,16322,0
0918,+,1356,2274,2274,1
9786,+,1693,11479,11479,1
3924,+,4579,8503,8503,1
0345,+,3814,4159,4159,1
7119,+,9373,16492,16492,1
5668,+,4769,10437,10437,1
0879,+,7131,8010,7910,0
4809,+,7725,12534,12534,1
9222,+,2951,12173,12173,1
6134,+,0981,7115,7115,1
7490,+,2679,10169,10169,1
5100,+,0208,5308,5308,1
0913,+,2953,3866,3866,1
6296,+,3041,9337,9337,1
3492,+,4247,7739,7739,1
7120,+,1317,8437,8437,1
3130,+,3381,6511,6511,1
2071,+,1987,4058,4058,1
1905,+,3742,5647,5647,1
6008,+,8671,14679,14679,1
7894,+,0745,8639,8639,1
7911,+,0799,8710,8710,1
4146,+,9634,13780,13780,1
6314,+,2626,8940,8940,1
1853,+,3842,5695,5795,0
2386,+,7382,9768,9768,1
8365,+,2466,10831,11731,0
5001,+,4313,9314,8314,0
1670,+,6624,8294,8394,0
5559,+,5179,10738,10738,1
7446,+,9504,16950,17950,0
8419,+,9221,17640,17640,1
4780,+,1006,5786,5786,1
6134,+,9369,15503,15503,1
2075,+,5513,7588,7588,1
8046,+,4342,12388,12388,1
6749,+,2566,9315,9315,1
5360,+,9627,14987,15087,0
9754,+,2394,12148,12148,1
9407,+,1187,10594,10594,1
4020,+,2650,6670,6670,1
5332,+,9405,14737,14637,0
3554,+,1578,5132,5132,1
9340,+,0300,9640,9640,1
8629,+,4177,12806,12806,1
2109,+,7682,9791,9791,1
4442,+,1458,5900,5900,1
0373,+,3810,4183,4183,1
7924,+,2855,10779,10779,1
6352,+,9655,16007,16007,1
7294,+,2959,10253,10253,1
9729,+,0146,9875,9875,1
3556,+,9695,13251,13251,1
8236,+,9528,17764,17764,1
2386,+,7652,10038,9938,0
9536,+,0379,9915,9915,1
0054,+,1333,1387,1387,1
7054,+,6400,13454,13454,1
1982,+,7237,9219,9219,1
8863,+,8570,17433,17433,1
0783,+,6920,7703,7703,1
1967,+,0187,2154,2154,1
9161,+,8541,17702,17622,0
8474,+,7751,16225,16225,1
2041,+,7105,9146,9146,1
3648,+,9025,12673,12673,1
1983,+,0282,2265,2265,1
2604,+,1289,3893,4093,0
1537,+,9444,10981,10981,1
8216,+,0623,8839,8839,1
4929,+,0067,4996,4996,1
5208,+,6112,11320,11320,1
0439,+,0070,509,509,1
9712,+,4377,14089,14089,1
0464,+,8926,9390,9390,1
6026,+,7396,13422,13422,1
8580,+,5219,13799,13899,0
9405,+,3448,12853,13853,0
2772,+,5467,8239,8239,1
4263,+,0623,4886,4886,1
9555,+,6190,15745,16745,0
3845,+,9874,13719,13719,1
4821,+,5541,10362,10362,1
9721,+,3453,13174,13174,1
1900,+,5719,7619,7619,1
7123,+,9746,16869,17869,0
4048,+,5420,9468,9468,1
3937,+,2162,6099,6099,1
2970,+,7586,10556,10756,0
4858,+,7546,12404,12304,0
9922,+,7013,16935,17935,0
4065,+,4503,8568,8568,1
6577,+,0283,6860,6860,1
9087,+,1578,10665,10665,1
9148,+,7458,16606,16506,0
0504,+,9185,9689,9689,1
3153,+,5422,8575,8575,1
9570,+,6953,16523,17523,0
8959,+,5592,14551,14551,1
6922,+,8920,15842,16842,0
9142,+,5138,14280,14280,1
8452,+,1900,10352,10352,1
3998,+,2951,6949,7949,0
9244,+,9508,18752,18552,0
9170,+,7300,16470,16570,0
4192,+,4557,8749,8749,1
4139,+,5673,9812,9812,1
1915,+,9054,10969,10969,1
0398,+,6548,6946,6946,1
3642,+,3337,6979,6879,0
8783,+,4618,13401,13401,1
4979,+,4065,9044,9044,1
9023,+,1839,10862,10862,1
6719,+,4625,11344,11344,1
1087,+,1257,2344,2344,1
0134,+,9168,9302,9302,1
8412,+,0278,8690,8690,1
0382,+,3060,3442,3442,1
0344,+,4303,4647,4647,1
7209,+,9090,16299,16899,0
0357,+,2398,2755,2755,1
0849,+,1177,2026,2026,1
2965,+,6366,9331,9331,1
8708,+,0400,9108,9108,1
1330,+,9628,10958,10958,1
0789,+,7911,8700,8700,1
2195,+,4272,6467,6667,0
5713,+,3585,9298,9298,1
0792,+,8743,9535,9535,1
7229,+,2646,9875,9875,1
2610,+,3532,6142,6142,1
9305,+,6908,16213,16213,1
9008,+,6684,15692,15792,0
4296,+,2513,6809,6809,1
0872,+,6308,7180,7180,1
2396,+,4741,7137,7137,1
6902,+,4509,11411,11411,1
6563,+,7345,13908,14908,0
8103,+,0618,8721,8721,1
7413,+,8030,15443,15443,1
9410,+,9312,18722,18722,1
0865,+,6805,7670,7670,1
0940,+,1682,2622,2622,1
7414,+,3756,11170,11170,1
4451,+,4313,8764,8864,0
3485,+,8167,11652,11652,1
7188,+,4669,11857,11857,1
7099,+,4463,11562,11562,1
0509,+,2386,2895,2895,1
3523,+,4565,8088,8088,1
7004,+,9215,16219,16219,1
3301,+,2208,5509,5509,1
4528,+,9632,14160,13360,0
0271,+,2417,2688,2688,1
0678,+,2945,3623,3623,1
7639,+,0001,7640,7640,1
1674,+,4547,6221,6221,1
9723,+,2600,12323,12323,1
5945,+,8507,14452,14452,1
6733,+,4726,11459,11459,1
8192,+,6687,14879,15979,0
4104,+,5961,10065,9265,0
9372,+,0259,9631,9631,1
5847,+,9325,15172,14172,0
6678,+,7351,14029,14029,1
9868,+,7292,17160,17160,1
8500,+,9185,17685,17785,0
3506,+,7318,10824,10824,1
3274,+,7298,10572,10572,1
1714,+,3080,4794,4794,1
3923,+,6835,10758,10758,1
0451,+,7538,7989,7989,1
8676,+,1307,9983,9983,1
2522,+,8938,11460,11460,1
8212,+,3311,11523,11523,1
6450,+,0505,6955,6955,1
3008,+,9818,12826,12826,1
1532,+,8413,9945,9925,0
1050,+,1086,2136,2136,1
3380,+,3805,7185,7185,1
5749,+,9107,14856,14856,1
2751,+,5738,8489,8489,1
6793,+,1675,8468,8468,1
8608,+,5015,13623,13623,1
8756,+,5900,14656,14656,1
9551,+,7420,16971,17971,0
1659,+,9307,10966,10966,1
1344,+,2682,4026,4226,0
3743,+,2163,5906,6906,0
2966,+,0354,3320,3320,1
0823,+,0325,1148,1148,1
5818,+,5582,11400,11400,1
4057,+,9668,13725,13725,1
7498,+,4827,12325,12325,1
1222,+,7257,8479,8479,1
5476,+,6571,12047,11047,0
5340,+,4412,9752,9752,1
2557,+,8958,11515,11515,1
3496,+,1653,5149,5249,0
9181,+,2890,12071,12071,1
1213,+,3630,4843,4843,1
4361,+,7985,12346,12346,1
6767,+,6257,13024,13024,1
7942,+,6121,14063,14063,1
1674,+,1751,3425,3425,1
5745,+,0183,5928,5928,1
0770,+,4228,4998,4998,1
4051,+,7786,11837,12837,0
4296,+,8227,12523,12523,1
0979,+,4643,5622,5622,1
1928,+,7665,9593,9693,0
6680,+,8595,15275,15375,0
5086,+,8438,13524,13524,1
6285,+,6819,13104,13104,1
1722,+,5198,6920,7020,0
0039,+,0726,765,765,1
9226,+,3072,12298,12298,1
5808,+,0825,6633,6633,1
3707,+,0804,4511,4511,1
9608,+,5512,15120,15120,1
9929,+,8724,18653,18753,0
3236,+,4152,7388,7388,1
3548,+,0441,3989,3989,1
5218,+,1655,6873,6873,1
8136,+,0017,8153,8153,1
7539,+,0137,7676,7676,1
7989,+,1282,9271,9971,0
2159,+,3532,5691,5691,1
2963,+,4384,7347,7347,1
0692,+,9452,10144,10144,1
2469,+,1328,3797,3797,1
8730,+,1877,10607,10607,1
7038,+,5655,12693,12693,1
5563,+,5151,10714,10714,1
5788,+,9020,14808,14708,0
6653,+,2351,9004,9004,1
6348,+,9891,16239,16239,1
7337,+,7026,14363,14563,0
0508,+,0459,967,967,1
3394,+,0607,4001,3901,0
1535,+,1297,2832,2832,1
6729,+,8302,15031,15031,1
8171,+,9871,18042,18042,1
1471,+,7361,8832,8832,1
7952,+,1684,9636,9636,1
8128,+,6552,14680,14680,1
1910,+,7086,8996,8996,1
4938,+,3204,8142,8142,1
5095,+,5746,10841,10741,0
2581,+,3924,6505,6425,0
1208,+,1484,2692,2692,1
9884,+,2867,12751,12751,1
4152,+,7674,11826,12826,0
9193,+,5929,15122,15122,1
8386,+,6736,15122,15122,1
7872,+,9761,17633,17633,1
9069,+,0006,9075,9075,1
8684,+,5544,14228,14228,1
0559,+,4523,5082,4082,0
3052,+,8404,11456,11456,1
3599,+,2436,6035,6035,1
3793,+,7881,11674,11674,1
6068,+,2603,8671,8671,1
1415,+,1584,2999,2999,1
7536,+,0396,7932,7932,1
6704,+,7910,14614,14614,1
3280,+,9983,13263,13263,1
2710,+,8544,11254,11254,1
7409,+,8226,15635,15635,1
6086,+,6893,12979,13079,0
4977,+,9485,14462,14462,1
0106,+,2304,2410,2410,1
9431,+,0324,9755,9755,1
1543,+,4525,6068,5068,0
0494,+,9195,9689,9689,1
9910,+,0057,9967,9967,1
2233,+,5346,7579,7579,1
5023,+,6420,11443,10443,0
0734,+,3390,4124,4124,1
0432,+,5443,5875,5875,1
0651,+,6148,6799,6799,1
1558,+,7181,8739,8739,1
5347,+,7080,12427,12627,0
0418,+,0677,1095,1095,1
1819,+,8709,10528,10528,1
4409,+,0227,4636,4636,1
1854,+,0258,2112,2112,1
5538,+,1087,6625,6625,1
2859,+,6278,9137,9137,1
6012,+,7457,13469,13469,1
3028,+,6539,9567,9567,1
1125,+,0915,2040,2040,1
3650,+,1531,5181,5281,0
1002,+,4837,5839,5839,1
7974,+,9656,17630,17630,1
0576,+,3593,4169,4169,1
2899,+,9989,12888,12888,1
9993,+,5424,15417,15317,0
4164,+,5664,9828,9828,1
2983,+,4513,7496,7496,1
1587,+,0224,1811,1811,1
4371,+,7983,12354,12354,1
0740,+,7814,8554,8554,1
3028,+,9375,12403,12403,1
8143,+,1851,9994,10094,0
0454,+,7467,7921,7921,1
3059,+,0628,3687,3687,1
4609,+,9225,13834,13834,1
5649,+,3522,9171,8171,0
7198,+,0057,7255,7255,1
6111,+,3230,9341,9341,1
1668,+,1681,3349,3349,1
7080,+,5246,12326,12326,1
4430,+,2336,6766,7766,0
5242,+,2562,7804,7724,0
2903,+,3182,6085,6185,0
3569,+,6033,9602,9502,0
6547,+,7323,13870,13870,1
2624,+,0041,2665,2665,1
3635,+,5005,8640,8640,1
0646,+,8809,9455,9455,1
8792,+,4794,13586,13686,0
0088,+,5023,5111,5111,1
5443,+,5504,10947,10947,1
7578,+,1352,8930,8930,1
6746,+,9712,16458,16458,1
1912,+,6381,8293,8393,0
0749,+,0838,1587,1587,1
3560,+,6152,9712,9612,0
3839,+,8382,12221,11221,0
7456,+,3190,10646,10646,1
5759,+,1231,6990,6990,1
0135,+,0740,875,875,1
5739,+,4589,10328,9328,0
2099,+,7512,9611,9611,1
4867,+,0345,5212,5212,1
5879,+,2382,8261,8261,1
0909,+,1108,2017,2017,1
2025,+,2663,4688,5688,0
6150,+,6683,12833,13833,0
4873,+,9544,14417,14417,1
5333,+,4297,9630,9630,1
4066,+,5479,9545,9545,1
9202,+,1891,11093,11093,1
2356,+,7525,9881,9881,1
3291,+,7249,10540,10540,1
5520,+,2341,7861,7861,1
0949,+,1370,2319,2319,1
6151,+,0734,6885,6885,1
8403,+,3581,11984,12784,0
0265,+,0168,433,433,1
7742,+,0906,8648,8648,1
2841,+,8899,11740,11740,1
3482,+,6316,9798,9798,1
3114,+,9930,13044,13044,1
4644,+,3582,8226,7226,0
7351,+,9579,16930,17130,0
0516,+,3514,4030,3930,0
9677,+,9586,19263,19363,0
8365,+,7471,15836,16736,0
8183,+,1650,9833,9833,1
4077,+,2671,6748,6748,1
1772,+,4179,5951,5951,1
7661,+,4844,12505,12505,1
7556,+,0867,8423,8423,1
1239,+,0806,2045,2045,1
3973,+,1350,5323,5323,1
7151,+,1074,8225,8225,1
7206,+,6091,13297,13297,1
7482,+,9600,17082,17082,1
7454,+,6608,14062,14062,1
2869,+,6910,9779,9779,1
4607,+,6722,11329,11329,1
0803,+,7546,8349,8349,1
5104,+,0865,5969,5969,1
9818,+,3710,13528,13528,1
1047,+,1033,2080,1040,0
1628,+,8818,10446,10446,1
3607,+,5186,8793,8793,1
1809,+,7901,9710,9710,1
3831,+,4599,8430,8330,0
8250,+,5753,14003,13003,0
3072,+,6023,9095,9095,1
0214,+,3466,3680,3680,1
0464,+,2902,3366,3366,1
0711,+,4063,4774,4774,1
5517,+,6189,11706,11706,1
4153,+,7490,11643,11643,1
8931,+,9769,18700,18700,1
8599,+,3025,11624,11624,1
5867,+,2266,8133,8133,1
7137,+,1466,8603,8603,1
4863,+,3013,7876,7876,1
1724,+,0978,2702,2702,1
1438,+,4518,5956,5956,1
8915,+,5707,14622,14622,1
2282,+,3898,6180,6180,1
1163,+,1281,2444,2444,1
4154,+,1971,6125,6125,1
2185,+,0586,2771,2771,1
8183,+,6713,14896,15096,0
9484,+,1228,10712,10712,1
7469,+,7167,14636,14636,1
5207,+,7683,12890,13690,0
4259,+,6285,10544,10644,0
2160,+,0443,2603,2523,0
4132,+,5356,9488,9588,0
9912,+,0410,10322,10322,1
9005,+,3447,12452,12452,1
7122,+,5588,12710,12710,1
2360,+,7247,9607,9607,1
3134,+,6767,9901,9901,1
3998,+,9286,13284,13384,0
4151,+,7909,12060,12060,1
0867,+,9285,10152,10152,1
8993,+,1635,10628,10628,1
6855,+,3961,10816,11716,0
0272,+,0963,1235,1235,1
5075,+,5974,11049,10949,0
9233,+,1073,10306,10306,1
9606,+,7676,17282,17282,1
7491,+,3903,11394,11394,1
0433,+,0799,1232,1232,1
6105,+,6356,12461,12461,1
3474,+,9216,12690,13190,0
3891,+,2727,6618,6618,1
0308,+,3313,3621,3621,1
9784,+,7290,17074,17174,0
7564,+,5323,12887,13887,0
5496,+,5873,11369,11369,1
2027,+,5338,7365,7365,1
0202,+,0731,933,933,1
1393,+,0294,1687,1687,1
1866,+,2138,4004,3104,0
4030,+,2536,6566,6566,1
9622,+,4581,14203,14103,0
3547,+,0580,4127,4127,1
4295,+,0416,4711,4611,0
7298,+,7379,14677,14677,1
1256,+,7191,8447,8447,1
7649,+,3009,10658,10658,1
6938,+,9076,16014,16014,1
2323,+,2510,4833,4833,1
4871,+,3616,8487,8487,1
2453,+,0798,3251,3251,1
2051,+,6010,8061,8061,1
2040,+,7583,9623,9623,1
3334,+,7186,10520,10520,1
1514,+,2862,4376,4376,1
2783,+,6561,9344,9344,1
8898,+,5026,13924,14924,0
4712,+,8273,12985,12085,0
5656,+,1215,6871,6871,1
5003,+,0121,5124,5124,1
1415,+,9994,11409,11409,1
1849,+,0297,2146,2146,1
9494,+,0581,10075,10075,1
1580,+,6266,7846,7846,1
8922,+,6517,15439,15439,1
6462,+,8929,15391,15391,1
0334,+,2051,2385,2385,1
8364,+,2596,10960,11960,0
4189,+,6155,10344,10344,1
0733,+,1408,2141,2141,1
4492,+,5891,10383,9383,0
6128,+,5393,11521,11421,0
0395,+,8780,9175,9175,1
5918,+,8293,14211,14211,1
0586,+,4709,5295,5295,1
7825,+,5581,13406,13406,1
6252,+,5574,11826,11826,1
2470,+,7033,9503,9403,0
2082,+,5744,7826,7826,1
3977,+,1902,5879,6879,0
4866,+,7638,12504,12504,1
2859,+,6368,9227,9227,1
2617,+,2071,4688,4688,1
6513,+,4873,11386,11386,1
0239,+,8181,8420,8420,1
0151,+,6135,6286,6386,0
0632,+,0619,1251,1251,1
3009,+,8729,11738,11738,1
3940,+,4932,8872,8872,1
4972,+,6381,11353,11353,1
3001,+,6376,9377,9677,0
5081,+,7194,12275,12375,0
9237,+,1347,10584,10584,1
0755,+,5932,6687,6687,1
7228,+,4896,12124,12124,1
1676,+,2592,4268,4368,0
2637,+,5679,8316,8316,1
3599,+,7328,10927,11927,0
5106,+,2329,7435,7435,1
6584,+,2113,8697,8797,0
9042,+,6759,15801,16801,0
3569,+,4115,7684,7684,1
4371,+,0125,4496,4496,1
3273,+,4772,8045,8045,1
9259,+,6921,16180,16180,1
4257,+,2669,6926,6926,1
0994,+,0071,1065,1065,1
7691,+,7292,14983,14183,0
0113,+,5996,6109,6109,1
2858,+,7972,10830,11830,0
4036,+,4256,8292,7492,0
4358,+,1220,5578,5578,1
0412,+,9663,10075,9075,0
6420,+,4535,10955,10955,1
4968,+,6668,11636,11636,1
7551,+,9521,17072,17072,1
9324,+,2319,11643,11643,1
3403,+,9208,12611,12611,1
1639,+,7324,8963,8963,1
5612,+,0122,5734,5734,1
6862,+,8933,15795,16795,0
1943,+,1457,3400,3400,1
3026,+,8913,11939,11939,1
8042,+,8871,16913,17713,0
0614,+,8524,9138,8638,0
3654,+,2711,6365,6365,1
0943,+,4869,5812,5712,0
6554,+,8502,15056,15056,1
5448,+,7544,12992,13992,0
8220,+,5312,13532,13532,1
4372,+,8795,13167,13167,1
6608,+,8603,15211,15211,1
6884,+,4384,11268,11268,1
5343,+,7356,12699,13699,0
8605,+,7439,16044,16044,1
3596,+,4129,7725,7225,0
2591,+,8626,11217,11217,1
0202,+,5081,5283,5383,0
2351,+,3535,5886,5886,1
9633,+,2380,12013,12013,1
0614,+,5277,5891,5891,1
6804,+,9454,16258,16258,1
9922,+,4592,14514,14514,1
1340,+,5179,6519,6519,1
0696,+,9884,10580,10660,0
9857,+,3042,12899,12899,1
3014,+,0048,3062,3062,1
9861,+,0581,10442,10442,1
5982,+,9654,15636,15636,1
2137,+,6108,8245,8245,1
6088,+,0950,7038,6938,0
5469,+,7426,12895,13895,0
4168,+,7948,12116,12116,1
5044,+,2356,7400,7300,0
6978,+,8312,15290,15290,1
5381,+,3598,8979,8979,1
5356,+,0136,5492,5492,1
4229,+,8373,12602,12602,1
3387,+,4527,7914,7814,0
5074,+,5401,10475,10475,1
9591,+,5149,14740,14740,1
5135,+,7664,12799,13899,0
3510,+,0702,4212,4212,1
2748,+,7768,10516,10516,1
3079,+,6806,9885,10685,0
1113,+,1587,2700,2700,1
3605,+,4367,7972,7972,1
7563,+,5576,13139,13139,1
2439,+,9350,11789,11789,1
4301,+,7764,12065,12165,0
6587,+,1574,8161,8161,1
4738,+,8444,13182,13182,1
0607,+,5142,5749,5649,0
4662,+,2686,7348,7448,0
8409,+,6936,15345,15345,1
3978,+,7620,11598,11698,0
8893,+,6241,15134,15134,1
3127,+,3472,6599,6599,1
6378,+,9217,15595,15695,0
2812,+,0160,2972,2972,1
6775,+,1749,8524,8524,1
6703,+,3287,9990,9990,1
5130,+,2140,7270,7370,0
7026,+,1569,8595,8695,0
6771,+,0800,7571,7571,1
1178,+,3603,4781,4981,0
3637,+,0505,4142,4142,1
4716,+,1998,6714,6714,1
0530,+,9146,9676,9676,1
0561,+,1001,1562,1562,1
5962,+,0702,6664,6664,1
8825,+,9620,18445,18445,1
5523,+,1153,6676,6676,1
0049,+,8759,8808,8808,1
6159,+,4730,10889,10989,0
8499,+,1214,9713,9713,1
6894,+,9855,16749,17749,0
1175,+,9228,10403,10403,1
9559,+,3088,12647,12647,1
5176,+,5488,10664,10664,1
9941,+,3551,13492,13492,1
7518,+,8833,16351,16351,1
7455,+,1286,8741,8741,1
3536,+,1001,4537,4537,1
8460,+,5830,14290,14390,0
5220,+,1718,6938,6938,1
9280,+,5543,14823,14723,0
4019,+,0702,4721,4721,1
1538,+,8255,9793,9893,0
6376,+,7338,13714,13614,0
0428,+,3284,3712,3712,1
7350,+,3305,10655,10655,1
8058,+,5683,13741,13741,1
2846,+,4248,7094,7094,1
8104,+,9050,17154,17154,1
9478,+,3697,13175,13175,1
2902,+,5758,8660,8660,1
6427,+,6301,12728,12728,1
3195,+,4865,8060,7260,0
5570,+,9895,15465,15565,0
9732,+,3994,13726,13726,1
2253,+,0986,3239,3239,1
1765,+,5538,7303,7303,1
5827,+,9510,15337,15337,1
6772,+,7101,13873,14973,0
2577,+,8448,11025,11025,1
6976,+,5475,12451,12451,1
9411,+,2898,12309,12309,1
4760,+,8608,13368,13368,1
8368,+,2660,11028,11028,1
0981,+,5710,6691,6691,1
0318,+,7965,8283,8283,1
8967,+,8716,17683,17783,0
3568,+,6768,10336,10336,1
6901,+,3866,10767,10767,1
3325,+,8810,12135,12135,1
8058,+,9079,17137,17037,0
8882,+,9170,18052,18052,1
6100,+,1152,7252,7252,1
0596,+,6053,6649,6649,1
7513,+,7584,15097,14197,0
7768,+,4217,11985,12085,0
8550,+,5756,14306,14306,1
0195,+,2415,2610,2610,1
8035,+,9211,17246,17246,1
4422,+,0970,5392,5392,1
7043,+,1673,8716,8716,1
6237,+,2381,8618,8618,1
8085,+,0532,8617,8517,0
6955,+,8179,15134,15134,1
5039,+,7589,12628,12628,1
7792,+,0750,8542,8542,1
6276,+,2200,8476,8576,0
8813,+,5856,14669,14669,1
2507,+,7782,10289,10289,1
0291,+,6572,6863,6863,1
1738,+,7775,9513,9513,1
4035,+,9160,13195,13195,1
3615,+,7648,11263,11363,0
8467,+,4106,12573,12573,1
4907,+,3987,8894,8894,1
2722,+,4054,6776,6856,0
6550,+,8882,15432,15432,1
7977,+,4106,12083,12083,1
2150,+,9965,12115,11115,0
5728,+,9878,15606,15606,1
7523,+,8289,15812,16412,0
1144,+,4780,5924,5924,1
3728,+,8438,12166,12166,1
7993,+,3173,11166,11166,1
5535,+,7845,13380,13380,1
1777,+,0426,2203,2203,1
8091,+,5996,14087,14087,1
6049,+,5152,11201,11201,1
8503,+,7393,15896,16996,0
8831,+,6072,14903,15303,0
8407,+,6210,14617,14617,1
0656,+,5692,6348,6348,1
8507,+,8651,17158,17158,1
3006,+,0868,3874,3874,1
1643,+,8325,9968,9968,1
5388,+,3282,8670,8670,1
8351,+,2255,10606,10606,1
3374,+,3586,6960,6960,1
0567,+,8702,9269,9269,1
5845,+,8747,14592,14592,1
8177,+,4504,12681,13681,0
6819,+,4217,11036,11036,1
2498,+,6918,9416,9316,0
2619,+,7608,10227,10227,1
0347,+,6501,6848,6848,1
6539,+,3326,9865,9865,1
8784,+,8781,17565,17565,1
8782,+,5879,14661,14661,1
7037,+,0450,7487,7487,1
7047,+,0639,7686,7686,1
9987,+,4815,14802,14802,1
1278,+,3037,4315,4315,1
9131,+,9038,18169,18169,1
4044,+,5888,9932,9932,1
8057,+,1520,9577,9577,1
1700,+,6440,8140,7740,0
0510,+,4759,5269,5269,1
8373,+,4489,12862,13862,0
1388,+,1534,2922,2922,1
1873,+,3709,5582,5582,1
