x,op,y,true,pred,correct
48,*,13,624,624,1
03,*,59,177,177,1
65,*,29,1885,1885,1
24,*,59,1416,1416,1
05,*,04,20,20,1
93,*,53,4929,4929,1
61,*,64,3904,3904,1
70,*,15,1050,1050,1
50,*,46,2300,2300,1
93,*,67,6231,6231,1
85,*,36,3060,3060,1
25,*,39,975,975,1
25,*,34,850,850,1
68,*,06,408,408,1
52,*,55,2860,2860,1
49,*,45,2205,2205,1
42,*,91,3822,3822,1
45,*,41,1845,1845,1
35,*,34,1190,1190,1
30,*,86,2580,2580,1
16,*,01,16,16,1
05,*,02,10,10,1
05,*,46,230,230,1
56,*,73,4088,4088,1
22,*,45,990,990,1
73,*,21,1533,1533,1
10,*,68,680,680,1
73,*,04,292,292,1
55,*,69,3795,3795,1
55,*,37,2035,2035,1
89,*,14,1246,1246,1
68,*,14,952,952,1
21,*,68,1428,1428,1
64,*,74,4736,4736,1
40,*,63,2520,2520,1
36,*,19,684,684,1
12,*,16,192,192,1
36,*,23,828,828,1
21,*,51,1071,1071,1
24,*,39,936,936,1
43,*,36,1548,1548,1
61,*,62,3782,3782,1
99,*,04,396,396,1
49,*,99,4851,4851,1
83,*,82,6806,6806,1
85,*,65,5525,5525,1
42,*,39,1638,1638,1
63,*,50,3150,3150,1
19,*,75,1425,1425,1
77,*,67,5159,5159,1
95,*,90,8550,8550,1
71,*,10,710,710,1
79,*,53,4187,4187,1
32,*,49,1568,1568,1
42,*,40,1680,1680,1
48,*,15,720,720,1
67,*,91,6097,6097,1
21,*,10,210,210,1
55,*,34,1870,1870,1
12,*,06,72,72,1
39,*,41,1599,1599,1
55,*,03,165,165,1
40,*,46,1840,1840,1
28,*,93,2604,2604,1
72,*,70,5040,5040,1
81,*,53,4293,4293,1
81,*,50,4050,4050,1
37,*,77,2849,2849,1
39,*,15,585,585,1
06,*,24,144,144,1
72,*,96,6912,6912,1
01,*,60,60,60,1
27,*,76,2052,2052,1
58,*,60,3480,3480,1
59,*,57,3363,3363,1
02,*,76,152,152,1
36,*,32,1152,1152,1
17,*,68,1156,1156,1
55,*,33,1815,1815,1
53,*,64,3392,3392,1
37,*,31,1147,1147,1
68,*,05,340,340,1
95,*,25,2375,2375,1
76,*,79,6004,6004,1
86,*,21,1806,1806,1
69,*,57,3933,3933,1
41,*,76,3116,3116,1
56,*,62,3472,3472,1
31,*,39,1209,1209,1
28,*,98,2744,2744,1
08,*,40,320,320,1
78,*,60,4680,4680,1
09,*,04,36,36,1
70,*,27,1890,1890,1
34,*,13,442,442,1
21,*,90,1890,1890,1
38,*,85,3230,3230,1
08,*,24,192,192,1
95,*,04,380,380,1
33,*,19,627,627,1
32,*,53,1696,1696,1
30,*,00,0,0,1
88,*,90,7920,7920,1
63,*,85,5355,5355,1
64,*,16,1024,1024,1
91,*,51,4641,4641,1
56,*,39,2184,2184,1
22,*,49,1078,1078,1
45,*,87,3915,3915,1
00,*,21,0,0,1
65,*,28,1820,1820,1
95,*,86,8170,8170,1
91,*,83,7553,7553,1
62,*,99,6138,6138,1
06,*,35,210,210,1
61,*,26,1586,1586,1
31,*,92,2852,2852,1
54,*,57,3078,3078,1
18,*,18,324,324,1
91,*,09,819,819,1
44,*,45,1980,1980,1
24,*,53,1272,1272,1
05,*,93,465,465,1
60,*,80,4800,4800,1
38,*,62,2356,2356,1
39,*,17,663,663,1
74,*,19,1406,1406,1
62,*,77,4774,4774,1
73,*,53,3869,3929,0
78,*,95,7410,7410,1
42,*,97,4074,4074,1
32,*,78,2496,2496,1
89,*,04,356,356,1
13,*,74,962,962,1
14,*,68,952,952,1
82,*,03,246,246,1
50,*,79,3950,3950,1
35,*,30,1050,1050,1
30,*,74,2220,2220,1
86,*,53,4558,4558,1
36,*,56,2016,2016,1
48,*,74,3552,3552,1
24,*,61,1464,1464,1
80,*,96,7680,7680,1
20,*,11,220,220,1
53,*,48,2544,2544,1
80,*,94,7520,7520,1
44,*,93,4092,4092,1
82,*,87,7134,7134,1
58,*,89,5162,5162,1
36,*,91,3276,3276,1
76,*,70,5320,5320,1
62,*,48,2976,2976,1
70,*,99,6930,6930,1
04,*,35,140,140,1
29,*,56,1624,1624,1
94,*,76,7144,7144,1
28,*,36,1008,1008,1
98,*,00,0,0,1
58,*,22,1276,1276,1
23,*,04,92,92,1
14,*,13,182,182,1
13,*,07,91,91,1
47,*,11,517,517,1
66,*,34,2244,2244,1
68,*,35,2380,2380,1
99,*,87,8613,8613,1
05,*,50,250,250,1
14,*,89,1246,1246,1
09,*,19,171,171,1
60,*,53,3180,3180,1
48,*,42,2016,2016,1
98,*,47,4606,4606,1
01,*,69,69,69,1
45,*,00,0,0,1
82,*,94,7708,7708,1
66,*,60,3960,3960,1
65,*,04,260,260,1
09,*,40,360,360,1
38,*,65,2470,2470,1
44,*,47,2068,2068,1
86,*,12,1032,1032,1
36,*,46,1656,1656,1
52,*,57,2964,2964,1
99,*,47,4653,4653,1
89,*,77,6853,6853,1
88,*,03,264,264,1
76,*,03,228,228,1
71,*,81,5751,5751,1
02,*,07,14,14,1
16,*,45,720,720,1
90,*,33,2970,2970,1
31,*,03,93,93,1
40,*,30,1200,1200,1
15,*,21,315,315,1
33,*,11,363,363,1
36,*,95,3420,3420,1
50,*,94,4700,4700,1
85,*,03,255,255,1
33,*,16,528,528,1
90,*,40,3600,3600,1
53,*,45,2385,2385,1
81,*,54,4374,4374,1
03,*,87,261,261,1
81,*,08,648,648,1
56,*,29,1624,1624,1
60,*,26,1560,1560,1
55,*,15,825,825,1
51,*,64,3264,3264,1
33,*,91,3003,3003,1
69,*,99,6831,6831,1
84,*,22,1848,1848,1
66,*,79,5214,5214,1
79,*,75,5925,5925,1
89,*,05,445,445,1
18,*,88,1584,1584,1
37,*,49,1813,1813,1
92,*,49,4508,4508,1
76,*,76,5776,5776,1
68,*,98,6664,6664,1
42,*,60,2520,2520,1
71,*,93,6603,6603,1
04,*,76,304,304,1
19,*,20,380,380,1
06,*,95,570,570,1
84,*,91,7644,7644,1
19,*,50,950,950,1
61,*,81,4941,4941,1
55,*,48,2640,2640,1
55,*,13,715,715,1
14,*,51,714,714,1
14,*,45,630,630,1
65,*,21,1365,1365,1
53,*,15,795,795,1
31,*,05,155,155,1
31,*,09,279,279,1
64,*,73,4672,4672,1
02,*,26,52,52,1
83,*,19,1577,1577,1
87,*,64,5568,5568,1
84,*,38,3192,3192,1
56,*,70,3920,3920,1
19,*,19,361,361,1
57,*,95,5415,5415,1
55,*,22,1210,1210,1
81,*,21,1701,1701,1
18,*,48,864,864,1
30,*,79,2370,2370,1
16,*,26,416,416,1
56,*,68,3808,3808,1
11,*,28,308,308,1
90,*,31,2790,2790,1
05,*,63,315,315,1
18,*,80,1440,1440,1
41,*,14,574,574,1
99,*,42,4158,4158,1
07,*,37,259,259,1
17,*,65,1105,1105,1
66,*,92,6072,6072,1
46,*,89,4094,4094,1
18,*,58,1044,1044,1
91,*,26,2366,2366,1
46,*,19,874,874,1
53,*,25,1325,1325,1
61,*,46,2806,2806,1
87,*,60,5220,5220,1
35,*,42,1470,1470,1
84,*,35,2940,2940,1
07,*,52,364,364,1
22,*,82,1804,1804,1
87,*,31,2697,2697,1
86,*,06,516,516,1
47,*,84,3948,3948,1
05,*,60,300,300,1
06,*,28,168,168,1
68,*,46,3128,3128,1
43,*,24,1032,1032,1
42,*,37,1554,1554,1
18,*,09,162,162,1
63,*,62,3906,3906,1
24,*,76,1824,1824,1
56,*,56,3136,3136,1
88,*,08,704,704,1
76,*,52,3952,3952,1
76,*,04,304,304,1
95,*,08,760,760,1
58,*,52,3016,3016,1
52,*,30,1560,1560,1
40,*,29,1160,1160,1
07,*,24,168,168,1
36,*,15,540,540,1
52,*,89,4628,4628,1
14,*,14,196,196,1
21,*,04,84,84,1
77,*,79,6083,6163,0
82,*,88,7216,7216,1
32,*,50,1600,1600,1
18,*,43,774,774,1
92,*,56,5152,5152,1
97,*,28,2716,2716,1
99,*,77,7623,7623,1
98,*,56,5488,5488,1
75,*,45,3375,3375,1
02,*,64,128,128,1
12,*,80,960,960,1
31,*,60,1860,1860,1
85,*,68,5780,5780,1
74,*,16,1184,1184,1
55,*,84,4620,4620,1
48,*,19,912,912,1
83,*,04,332,332,1
61,*,51,3111,3111,1
14,*,48,672,672,1
77,*,20,1540,1540,1
38,*,52,1976,1976,1
61,*,13,793,793,1
53,*,56,2968,2968,1
69,*,12,828,828,1
29,*,30,870,870,1
15,*,13,195,195,1
08,*,87,696,696,1
22,*,87,1914,1914,1
64,*,93,5952,5952,1
41,*,78,3198,3198,1
42,*,15,630,630,1
36,*,76,2736,2736,1
22,*,17,374,374,1
17,*,87,1479,1479,1
52,*,67,3484,3484,1
03,*,53,159,159,1
48,*,99,4752,4752,1
83,*,60,4980,4980,1
67,*,68,4556,4556,1
98,*,30,2940,2940,1
88,*,27,2376,2376,1
94,*,51,4794,4794,1
45,*,88,3960,3960,1
98,*,21,2058,2058,1
45,*,16,720,720,1
32,*,99,3168,3168,1
50,*,86,4300,4300,1
99,*,14,1386,1386,1
94,*,04,376,376,1
97,*,47,4559,4559,1
28,*,59,1652,1652,1
22,*,37,814,814,1
04,*,48,192,192,1
80,*,30,2400,2400,1
45,*,53,2385,2385,1
14,*,40,560,560,1
54,*,33,1782,1782,1
28,*,08,224,224,1
88,*,83,7304,7304,1
84,*,55,4620,4620,1
07,*,49,343,343,1
91,*,86,7826,7826,1
69,*,78,5382,5382,1
23,*,32,736,736,1
42,*,20,840,840,1
39,*,83,3237,3237,1
67,*,84,5628,5628,1
60,*,11,660,660,1
79,*,21,1659,1659,1
94,*,26,2444,2444,1
06,*,62,372,372,1
31,*,28,868,868,1
86,*,75,6450,6450,1
12,*,96,1152,1152,1
73,*,11,803,803,1
66,*,69,4554,4554,1
56,*,47,2632,2632,1
10,*,01,10,10,1
92,*,86,7912,7912,1
24,*,20,480,480,1
47,*,67,3149,3149,1
17,*,46,782,782,1
06,*,53,318,318,1
58,*,09,522,522,1
72,*,14,1008,1008,1
12,*,85,1020,1020,1
30,*,42,1260,1260,1
05,*,96,480,480,1
05,*,09,45,45,1
14,*,04,56,56,1
10,*,63,630,630,1
72,*,55,3960,3960,1
54,*,12,648,648,1
63,*,64,4032,4032,1
18,*,04,72,72,1
73,*,10,730,730,1
71,*,26,1846,1846,1
26,*,94,2444,2444,1
71,*,76,5396,5396,1
46,*,75,3450,3450,1
16,*,95,1520,1520,1
10,*,03,30,30,1
52,*,85,4420,4420,1
93,*,32,2976,2976,1
87,*,27,2349,2349,1
94,*,07,658,658,1
52,*,01,52,52,1
75,*,64,4800,4800,1
34,*,23,782,782,1
68,*,63,4284,4284,1
86,*,79,6794,6794,1
58,*,20,1160,1160,1
20,*,21,420,420,1
43,*,01,43,43,1
35,*,50,1750,1750,1
23,*,95,2185,2185,1
83,*,30,2490,2490,1
25,*,14,350,350,1
78,*,46,3588,3588,1
93,*,69,6417,6417,1
93,*,72,6696,6696,1
08,*,16,128,128,1
74,*,85,6290,6290,1
44,*,27,1188,1188,1
82,*,64,5248,5248,1
98,*,23,2254,2254,1
54,*,17,918,918,1
89,*,08,712,712,1
04,*,88,352,352,1
46,*,09,414,414,1
41,*,75,3075,3075,1
43,*,84,3612,3612,1
11,*,65,715,715,1
82,*,93,7626,7626,1
74,*,13,962,962,1
85,*,98,8330,8330,1
33,*,32,1056,1056,1
57,*,89,5073,5073,1
90,*,29,2610,2610,1
65,*,12,780,780,1
54,*,92,4968,4968,1
68,*,77,5236,5236,1
51,*,44,2244,2244,1
97,*,92,8924,8924,1
78,*,68,5304,5304,1
34,*,03,102,102,1
80,*,23,1840,1840,1
19,*,66,1254,1254,1
18,*,66,1188,1188,1
99,*,89,8811,8811,1
56,*,30,1680,1680,1
54,*,34,1836,1836,1
07,*,75,525,525,1
07,*,20,140,140,1
79,*,07,553,553,1
22,*,70,1540,1540,1
31,*,46,1426,1426,1
00,*,73,0,0,1
20,*,12,240,240,1
49,*,31,1519,1519,1
21,*,43,903,903,1
31,*,97,3007,3007,1
85,*,33,2805,2805,1
47,*,57,2679,2679,1
63,*,15,945,945,1
64,*,08,512,512,1
09,*,00,0,0,1
30,*,30,900,900,1
27,*,06,162,162,1
78,*,92,7176,7176,1
57,*,24,1368,1368,1
23,*,49,1127,1127,1
82,*,43,3526,3526,1
60,*,16,960,960,1
40,*,90,3600,3600,1
13,*,17,221,221,1
76,*,13,988,988,1
36,*,70,2520,2520,1
82,*,37,3034,3034,1
97,*,46,4462,4462,1
27,*,60,1620,1620,1
59,*,13,767,767,1
01,*,26,26,26,1
05,*,94,470,470,1
62,*,69,4278,4278,1
48,*,39,1872,1872,1
27,*,43,1161,1161,1
68,*,08,544,544,1
10,*,97,970,970,1
36,*,75,2700,2700,1
58,*,59,3422,3422,1
50,*,63,3150,3150,1
70,*,17,1190,1190,1
10,*,48,480,480,1
72,*,34,2448,2448,1
42,*,12,504,504,1
14,*,55,770,770,1
63,*,55,3465,3465,1
80,*,26,2080,2080,1
34,*,06,204,204,1
36,*,16,576,576,1
19,*,62,1178,1178,1
25,*,50,1250,1250,1
22,*,55,1210,1210,1
03,*,20,60,60,1
16,*,44,704,704,1
55,*,39,2145,2145,1
38,*,83,3154,3154,1
30,*,36,1080,1080,1
84,*,74,6216,6216,1
35,*,22,770,770,1
10,*,78,780,780,1
38,*,05,190,190,1
07,*,50,350,350,1
26,*,71,1846,1846,1
45,*,79,3555,3555,1
33,*,68,2244,2244,1
80,*,61,4880,4880,1
69,*,25,1725,1725,1
87,*,92,8004,8004,1
68,*,75,5100,5100,1
50,*,26,1300,1300,1
89,*,47,4183,4183,1
95,*,98,9310,9310,1
80,*,98,7840,7840,1
30,*,34,1020,1020,1
94,*,86,8084,8084,1
67,*,27,1809,1809,1
64,*,82,5248,5248,1
68,*,23,1564,1564,1
41,*,30,1230,1230,1
93,*,96,8928,8928,1
35,*,71,2485,2485,1
50,*,24,1200,1200,1
89,*,06,534,534,1
94,*,87,8178,8178,1
19,*,09,171,171,1
84,*,73,6132,6132,1
51,*,05,255,255,1
32,*,08,256,256,1
93,*,45,4185,4185,1
01,*,30,30,30,1
18,*,33,594,594,1
84,*,47,3948,3948,1
80,*,14,1120,1120,1
85,*,07,595,595,1
39,*,73,2847,2847,1
20,*,48,960,960,1
33,*,88,2904,2904,1
62,*,59,3658,3658,1
25,*,73,1825,1825,1
63,*,83,5229,5229,1
25,*,59,1475,1475,1
46,*,21,966,966,1
27,*,65,1755,1755,1
26,*,54,1404,1404,1
35,*,55,1925,1925,1
23,*,75,1725,1725,1
22,*,10,220,220,1
64,*,01,64,64,1
68,*,57,3876,3876,1
61,*,24,1464,1464,1
15,*,50,750,750,1
09,*,45,405,405,1
98,*,32,3136,3136,1
46,*,40,1840,1840,1
88,*,24,2112,2112,1
84,*,68,5712,5712,1
89,*,44,3916,3916,1
26,*,51,1326,1326,1
99,*,98,9702,9702,1
26,*,86,2236,2236,1
02,*,57,114,114,1
32,*,87,2784,2784,1
28,*,16,448,448,1
90,*,81,7290,7290,1
57,*,92,5244,5244,1
31,*,79,2449,2449,1
65,*,79,5135,5135,1
01,*,82,82,82,1
22,*,41,902,902,1
64,*,76,4864,4864,1
58,*,19,1102,1102,1
88,*,57,5016,5016,1
72,*,26,1872,1872,1
30,*,72,2160,2160,1
83,*,63,5229,5229,1
09,*,42,378,378,1
90,*,96,8640,8640,1
85,*,87,7395,7395,1
95,*,49,4655,4655,1
75,*,00,0,0,1
88,*,02,176,176,1
67,*,98,6566,6566,1
00,*,79,0,0,1
88,*,72,6336,6336,1
25,*,43,1075,1075,1
55,*,14,770,770,1
63,*,76,4788,4788,1
41,*,59,2419,2419,1
33,*,07,231,231,1
19,*,28,532,532,1
30,*,91,2730,2730,1
20,*,68,1360,1360,1
69,*,51,3519,3519,1
79,*,92,7268,7268,1
55,*,99,5445,5445,1
51,*,99,5049,5049,1
27,*,55,1485,1485,1
01,*,94,94,94,1
52,*,27,1404,1404,1
99,*,16,1584,1584,1
57,*,41,2337,2337,1
59,*,12,708,708,1
74,*,73,5402,5402,1
41,*,54,2214,2214,1
82,*,98,8036,8036,1
49,*,95,4655,4655,1
19,*,81,1539,1539,1
81,*,09,729,729,1
42,*,23,966,966,1
49,*,41,2009,2009,1
76,*,73,5548,5548,1
97,*,10,970,970,1
51,*,52,2652,2652,1
82,*,75,6150,6150,1
63,*,21,1323,1323,1
71,*,54,3834,3834,1
16,*,93,1488,1488,1
21,*,94,1974,1974,1
43,*,66,2838,2838,1
57,*,80,4560,4560,1
23,*,43,989,989,1
40,*,35,1400,1400,1
29,*,12,348,348,1
16,*,52,832,832,1
29,*,33,957,957,1
61,*,55,3355,3355,1
60,*,19,1140,1140,1
40,*,44,1760,1760,1
67,*,47,3149,3169,0
18,*,99,1782,1782,1
80,*,92,7360,7360,1
78,*,57,4446,4446,1
58,*,26,1508,1508,1
32,*,59,1888,1888,1
32,*,91,2912,2912,1
46,*,11,506,506,1
72,*,97,6984,6984,1
33,*,47,1551,1551,1
83,*,38,3154,3154,1
18,*,49,882,882,1
18,*,46,828,828,1
37,*,54,1998,1998,1
69,*,47,3243,3243,1
98,*,06,588,588,1
70,*,60,4200,4200,1
55,*,61,3355,3355,1
30,*,60,1800,1800,1
98,*,04,392,392,1
45,*,07,315,315,1
19,*,29,551,551,1
13,*,55,715,715,1
95,*,12,1140,1140,1
62,*,18,1116,1116,1
51,*,07,357,357,1
56,*,59,3304,3304,1
11,*,38,418,418,1
11,*,85,935,935,1
16,*,29,464,464,1
77,*,39,3003,3003,1
17,*,63,1071,1071,1
43,*,48,2064,2064,1
27,*,16,432,432,1
29,*,57,1653,1653,1
84,*,62,5208,5208,1
41,*,42,1722,1722,1
16,*,81,1296,1296,1
07,*,63,441,441,1
41,*,06,246,246,1
09,*,25,225,225,1
37,*,46,1702,1702,1
62,*,28,1736,1736,1
74,*,43,3182,3182,1
67,*,29,1943,1963,0
52,*,74,3848,3848,1
21,*,49,1029,1029,1
81,*,38,3078,3078,1
64,*,23,1472,1472,1
87,*,94,8178,8178,1
58,*,06,348,348,1
05,*,26,130,130,1
05,*,35,175,175,1
56,*,58,3248,3248,1
31,*,77,2387,2387,1
35,*,52,1820,1820,1
41,*,17,697,697,1
02,*,46,92,92,1
28,*,53,1484,1484,1
42,*,80,3360,3360,1
65,*,06,390,390,1
42,*,01,42,42,1
91,*,31,2821,2821,1
08,*,10,80,80,1
92,*,06,552,552,1
02,*,60,120,120,1
86,*,31,2666,2666,1
95,*,91,8645,8645,1
91,*,69,6279,6279,1
95,*,41,3895,3895,1
52,*,97,5044,5044,1
46,*,29,1334,1334,1
38,*,48,1824,1824,1
02,*,08,16,16,1
83,*,49,4067,4067,1
84,*,60,5040,5040,1
88,*,68,5984,6064,0
37,*,57,2109,2109,1
15,*,31,465,465,1
39,*,54,2106,2106,1
32,*,86,2752,2752,1
00,*,89,0,0,1
81,*,52,4212,4212,1
62,*,00,0,0,1
40,*,50,2000,2000,1
27,*,88,2376,2376,1
49,*,70,3430,3430,1
57,*,94,5358,5358,1
77,*,51,3927,3927,1
37,*,29,1073,1073,1
10,*,86,860,860,1
96,*,00,0,0,1
55,*,56,3080,3080,1
77,*,65,5005,5005,1
78,*,78,6084,6084,1
68,*,04,272,272,1
03,*,42,126,126,1
96,*,40,3840,3840,1
33,*,44,1452,1452,1
54,*,66,3564,3564,1
01,*,90,90,90,1
59,*,93,5487,5487,1
12,*,72,864,864,1
53,*,38,2014,2014,1
62,*,13,806,806,1
75,*,72,5400,5400,1
07,*,00,0,0,1
18,*,06,108,108,1
48,*,01,48,48,1
10,*,21,210,210,1
71,*,19,1349,1349,1
12,*,07,84,84,1
65,*,54,3510,3510,1
47,*,41,1927,1927,1
98,*,20,1960,1960,1
51,*,67,3417,3417,1
96,*,41,3936,3936,1
19,*,97,1843,1843,1
81,*,59,4779,4779,1
76,*,80,6080,6080,1
40,*,22,880,880,1
85,*,80,6800,6800,1
70,*,28,1960,1960,1
75,*,24,1800,1800,1
96,*,91,8736,8736,1
89,*,72,6408,6408,1
77,*,05,385,385,1
38,*,09,342,342,1
98,*,57,5586,5586,1
40,*,11,440,440,1
66,*,86,5676,5676,1
34,*,31,1054,1054,1
41,*,07,287,287,1
10,*,22,220,220,1
50,*,51,2550,2550,1
94,*,92,8648,8648,1
92,*,27,2484,2484,1
55,*,97,5335,5335,1
81,*,69,5589,5589,1
31,*,06,186,186,1
93,*,94,8742,8742,1
49,*,06,294,294,1
38,*,38,1444,1444,1
86,*,15,1290,1290,1
77,*,70,5390,5390,1
17,*,05,85,85,1
69,*,60,4140,4140,1
41,*,39,1599,1599,1
99,*,64,6336,6336,1
24,*,94,2256,2256,1
63,*,47,2961,2961,1
01,*,49,49,49,1
21,*,02,42,42,1
20,*,44,880,880,1
41,*,68,2788,2788,1
57,*,64,3648,3648,1
95,*,26,2470,2470,1
06,*,39,234,234,1
27,*,36,972,972,1
58,*,61,3538,3538,1
93,*,48,4464,4464,1
27,*,01,27,27,1
27,*,90,2430,2430,1
43,*,39,1677,1677,1
21,*,09,189,189,1
74,*,07,518,518,1
63,*,12,756,756,1
22,*,30,660,660,1
80,*,73,5840,5840,1
79,*,69,5451,5511,0
56,*,09,504,504,1
37,*,44,1628,1628,1
31,*,84,2604,2604,1
05,*,64,320,320,1
83,*,58,4814,4814,1
87,*,84,7308,7308,1
