x,op,y,true,pred,correct
67898,*,72385,4914796730,4937777930,0
56005,*,22258,1246559290,1246276890,0
54127,*,93489,5060279103,5099766963,0
46348,*,15456,716354688,626777088,0
88155,*,92395,8145081225,8137777725,0
05482,*,69882,383093124,386077284,0
20192,*,54403,1098505376,11007775376,0
53586,*,23194,1242873684,1250776084,0
36680,*,34710,1273162800,1280798800,0
64659,*,02239,144771501,145077741,0
85056,*,04866,413882496,413677536,0
13595,*,50326,684181970,689776970,0
24806,*,67131,1665251586,1670777906,0
18160,*,08625,156630000,156660000,0
64503,*,45032,2904699096,2905576696,0
57861,*,82754,4788229194,4809777714,0
21044,*,01674,35227656,35577576,0
05310,*,21289,113044590,113079990,0
65055,*,92637,6026500035,6096775035,0
26274,*,62357,1638367818,1637777658,0
62725,*,73207,4591909075,4627777675,0
03866,*,16723,64651118,65077718,0
35958,*,85799,3085160442,3086667042,0
89456,*,67658,6052414048,6107777088,0
14504,*,85982,1247082928,1257177168,0
99854,*,90766,9063348164,9089676084,0
90141,*,95575,8615226075,8637777875,0
51204,*,94011,4813739244,4813377084,0
23071,*,27233,628292543,635777703,0
82409,*,92524,7624810316,7661079316,0
01236,*,63089,77978004,78567444,0
36933,*,14331,529286823,533677563,0
85990,*,55509,4773218910,4797770510,0
56022,*,14347,803747634,809977714,0
40194,*,74713,3003014322,2998677042,0
21344,*,53651,1145126944,1157777104,0
04319,*,09417,40672023,41067963,0
69235,*,09371,648801185,650677885,0
97754,*,67910,6638474140,6729966540,0
97713,*,67655,6610773015,6637677515,0
51318,*,83804,4300653672,4309795512,0
15069,*,14600,220007400,220005000,0
84639,*,20786,1759306254,1767777254,0
51999,*,34010,1768485990,1769637990,0
44292,*,43336,1919438112,1917777632,0
52089,*,30953,1612310817,1636777997,0
38603,*,08864,342176992,345777392,0
13041,*,47845,623946645,635997045,0
56465,*,06449,364142785,364777685,0
09362,*,89932,841943384,846777704,0
99438,*,22739,2261120682,2256777042,0
32418,*,01227,39776886,39886326,0
32741,*,03620,118522420,118763620,0
23558,*,58655,1381794490,1417776690,0
84338,*,10158,856705404,856776684,0
24994,*,06904,172558576,175477936,0
43518,*,91988,4003133784,4047799704,0
00208,*,61182,12725856,12668416,0
43543,*,63364,2759058652,2776777692,0
10381,*,34316,356234396,359767756,0
41240,*,82997,3422796280,3436672680,0
58111,*,20556,1194529716,1193777556,0
23029,*,39188,902460452,905776012,0
29859,*,08404,250935036,250817916,0
16110,*,17332,279218520,282760920,0
26851,*,76708,2059686508,2069777708,0
46222,*,97402,4502115244,4537796724,0
44492,*,91573,4074265916,4007777756,0
60377,*,57646,3480492542,3477777102,0
93747,*,40042,3753817374,3749677254,0
77070,*,14027,1081060890,1080776690,0
84257,*,53965,4546929005,4587977505,0
80303,*,31387,2520470261,2529666761,0
09776,*,46002,449715552,450267072,0
10312,*,95136,981042432,990979392,0
12666,*,04499,56984334,57577014,0
62863,*,70908,4457489604,4487677844,0
84387,*,48705,4110068835,4146777535,0
11339,*,06352,72025328,72677488,0
40897,*,45977,1880321369,1877997709,0
34740,*,38109,1323906660,1349760060,0
53053,*,03196,169557388,169667948,0
32300,*,77474,2502410200,2510770200,0
70888,*,26304,1864637952,1867777152,0
84879,*,94602,8029723158,8099679918,0
46779,*,09934,464702586,465677586,0
61590,*,60844,3747381960,3739935960,0
65728,*,71437,4695411136,4717777536,0
14920,*,61474,917192080,916760080,0
65898,*,69120,4554869760,4587704160,0
01193,*,91743,109449399,109077699,0
12005,*,10280,123411400,123393400,0
14406,*,78388,1129257528,1147777288,0
95559,*,01566,149645394,150667074,0
01470,*,95924,141008280,141196680,0
79501,*,38320,3046478320,3067477520,0
45711,*,24725,1130204475,1129777775,0
64152,*,89438,5737626576,5757777936,0
95367,*,63789,6083365563,6136776963,0
06251,*,87264,545487264,544677104,0
31165,*,77915,2428220975,2437777475,0
79981,*,17973,1437498513,1456719753,0
55683,*,62383,3473672589,3477797789,0
07276,*,93277,678683452,683766812,0
38099,*,99499,3790812401,3836677681,0
89677,*,26889,2411324853,2437777793,0
20264,*,67332,1364415648,1360777728,0
51759,*,05501,284726259,283777799,0
82842,*,78418,6496303956,6517777716,0
72124,*,42037,3031876588,3028777588,0
24618,*,32133,791050194,796977594,0
40806,*,81178,3312549468,3307777948,0
12886,*,04857,62587302,62977182,0
18292,*,10164,185919888,185677648,0
04616,*,74084,341971744,341777824,0
46661,*,78993,3685892373,3677777773,0
42910,*,23248,997571680,1000770080,0
15746,*,85594,1347763124,1357777044,0
16272,*,88416,1438705152,1440776832,0
55285,*,96837,5353633545,5357778045,0
92309,*,73595,6793480855,6867676655,0
83140,*,98594,8197105160,8267777560,0
73015,*,88404,6454818060,6503088060,0
61230,*,39975,2447669250,2440641750,0
51768,*,82990,4296226320,4286775920,0
02703,*,83538,225803214,225799254,0
02319,*,66433,154058127,155777727,0
07921,*,50953,403598713,404757713,0
68998,*,00684,47194632,47374632,0
15347,*,70112,1076008864,1079777704,0
31535,*,46184,1456412440,1456765640,0
61327,*,22843,1400892661,1409777621,0
89677,*,29491,2644664407,2677777787,0
21902,*,02497,54689294,54975014,0
05343,*,97365,520221195,520777495,0
27064,*,64021,1732664344,1731677704,0
19244,*,72300,1391341200,14097132000,0
53460,*,81345,4348703700,4357737300,0
75729,*,80092,6065287068,6062767788,0
94429,*,96708,9132039732,9177799692,0
42198,*,90158,3804487284,3809676084,0
93653,*,98479,9222853787,9297777787,0
81731,*,05008,409308848,408770048,0
31450,*,79091,2487411950,2507779950,0
33295,*,95214,3170150130,3167777930,0
41400,*,36640,1516896000,1510416000,0
64417,*,45589,2936706613,2949677733,0
39684,*,70755,2807841420,2827777420,0
52018,*,14525,755561450,755478150,0
58608,*,73419,4302940752,4329677792,0
96651,*,40493,3913688943,3897777703,0
86174,*,18099,1559663226,1560777186,0
52348,*,13081,684764188,689777948,0
93805,*,75571,7088937655,7137777655,0
92666,*,54112,5014342592,5057777792,0
57584,*,77840,4482338560,4516776960,0
37036,*,18766,695017576,699677016,0
01224,*,36769,45005256,45177096,0
38974,*,74859,2917554666,2947777106,0
24650,*,07326,180585900,181659900,0
94570,*,37798,3574556860,3596760860,0
51327,*,41853,2148188931,2159779791,0
51868,*,57470,2980853960,2967777160,0
91847,*,86984,7989219448,8037677208,0
85308,*,35375,3017770500,3027766500,0
05168,*,23838,123194784,123777664,0
35253,*,19834,699208002,698777042,0
21976,*,12946,284501296,286777136,0
17374,*,96505,1676677870,1671977070,0
36739,*,40838,1500347282,1497777642,0
25143,*,93395,2348230485,2360777785,0
73651,*,18417,1356430467,1366797747,0
57255,*,34668,1984916340,1997777340,0
46274,*,65530,3032335220,3057760420,0
39287,*,85110,3343716570,3337777770,0
07104,*,35533,252426432,253777632,0
33598,*,11489,386007422,389777102,0
64355,*,87309,5618770695,5677777795,0
82661,*,49512,4092711432,4117767352,0
96849,*,07056,683366544,682977744,0
44614,*,22660,1010953240,1000779240,0
97896,*,04044,395891424,395777664,0
19650,*,08689,170738850,172096850,0
30085,*,22349,672369665,673777165,0
67300,*,81577,5490132100,5497663100,0
84437,*,08808,743721096,743777416,0
66770,*,88788,5928374760,5967779160,0
57236,*,63192,3616857312,3637679712,0
11282,*,27893,314688826,317677706,0
65745,*,65799,4325955255,4326776055,0
79136,*,56206,4447918016,4456777216,0
92318,*,10678,985771604,990776084,0
89982,*,34299,3086292618,3127677018,0
93672,*,83949,7863670728,7957777128,0
33056,*,52449,1733754144,1757777104,0
17240,*,17813,307096120,308771720,0
10231,*,48802,499293262,497767662,0
24470,*,83023,2031572810,2037776210,0
24046,*,39716,955010936,955776616,0
92269,*,81715,7539761335,7566777035,0
82791,*,02792,231152472,232776312,0
27047,*,60998,1649812906,1657677106,0
06648,*,84520,561888960,566775360,0
26536,*,18481,490411816,492777496,0
08840,*,35437,313263080,313779880,0
38130,*,26764,1020511320,1036762920,0
23608,*,75223,1775864584,1775777104,0
78851,*,30683,2419385233,2427777793,0
95203,*,02316,220490148,223799988,0
28196,*,81724,2304289904,2317677584,0
54634,*,28574,1561111916,1567777116,0
85705,*,56354,4829819570,4827677770,0
88744,*,65714,5831723216,5857777936,0
55416,*,33316,1846239456,1857777696,0
35753,*,30987,1107878211,1126967631,0
01006,*,12403,12477418,12467018,0
14905,*,13061,194674205,196197705,0
96087,*,64118,6160906266,6167777586,0
38487,*,25989,1000238643,997777983,0
99940,*,95935,9587743900,9497779900,0
03730,*,28348,105738040,105678040,0
39383,*,24679,971933057,980777737,0
25529,*,53741,1371953989,1377777769,0
07230,*,20813,150477990,150765990,0
43474,*,50948,2214913352,2227999992,0
65221,*,21323,1390707383,1387767603,0
24894,*,31977,796035438,799777318,0
22947,*,03688,84628536,84677416,0
19959,*,03065,61174335,61397535,0
66436,*,25032,1663025952,1662917152,0
60097,*,75013,4508056261,4506377821,0
36293,*,44821,1626688553,1637777793,0
39320,*,96206,3782819920,3817778720,0
91331,*,25479,2327022549,2336777709,0
48690,*,53389,2599510410,2597998410,0
38300,*,42185,1615685500,1637753500,0
96463,*,78988,7619419444,7667777044,0
67812,*,78120,5297473440,5336799840,0
71815,*,51918,3728491170,3717797370,0
81154,*,33783,2741625582,2746677702,0
79083,*,00962,76077846,76977606,0
38714,*,81590,3158675260,3157760460,0
59691,*,98926,5904991866,5967777706,0
00045,*,94054,4232430,4232430,1
87359,*,48470,4234290730,4247777930,0
99139,*,34956,3465502884,3477777604,0
46379,*,40489,1877839331,1889999951,0
56385,*,85699,4832138115,4837777215,0
67210,*,23005,1546166050,1561720050,0
05447,*,70804,385669388,386799788,0
39458,*,12189,480953562,483777762,0
99531,*,62589,6229545759,6237777639,0
15473,*,19941,308547093,310777713,0
00473,*,82674,39104802,39177642,0
29256,*,54730,1601180880,1617770480,0
33614,*,74465,2503066510,2500777910,0
51668,*,66364,3428895152,3436777712,0
90106,*,68978,6215331668,6216777908,0
35659,*,26576,947673584,946777504,0
78435,*,98734,7744201290,7827770690,0
01340,*,55486,74351240,74376040,0
12498,*,54498,681116004,690767364,0
94394,*,91156,8604579464,8667666504,0
05658,*,56335,318743430,318777630,0
61284,*,64399,3946628316,3957777996,0
31164,*,94546,2946431544,2969776824,0
94593,*,05989,566517477,571777797,0
60279,*,48400,2917503600,2917863600,0
23046,*,66443,1531245378,1557776298,0
36846,*,60543,2230767378,2230797978,0
17986,*,57870,1040849820,1057770420,0
07816,*,48805,381459880,383577480,0
07920,*,53428,423149760,425777760,0
54318,*,29005,1575493590,1575177990,0
92530,*,38182,3532980460,3556760060,0
81208,*,62680,5090117440,5087775040,0
99452,*,65350,6499188200,6500774200,0
92271,*,19029,1755824859,1754777779,0
94547,*,10031,948400957,947177977,0
52959,*,59069,3128235171,3157677691,0
33427,*,10488,350582376,355777496,0
94063,*,19093,1795944859,1826777799,0
32116,*,44754,1437319464,1441777704,0
61728,*,33236,2051591808,2056666048,0
39062,*,82094,3206755828,3231777588,0
31092,*,12214,379757688,382796568,0
07048,*,15048,106058304,105677184,0
51155,*,59216,3029194480,3037762880,0
35934,*,11743,421972962,420677682,0
36899,*,64163,2367550537,2386777797,0
17152,*,10757,184504064,184977504,0
82811,*,54182,4486865602,4537677282,0
90375,*,11452,1034974500,1033984500,0
61669,*,08509,524741521,526367681,0
25805,*,50670,1307539350,1306873350,0
13800,*,14989,206848200,208808200,0
09765,*,12739,124396335,124078335,0
10566,*,38548,407298168,406677288,0
06089,*,27583,167952887,168577787,0
72506,*,53250,3860944500,3876955500,0
42010,*,40999,1722367990,1724177390,0
10216,*,58779,600486264,605777784,0
62503,*,11201,700096103,698031603,0
19066,*,65593,1250596138,1250777018,0
08761,*,03899,34159139,34367759,0
65892,*,21484,1415623728,1420777488,0
86199,*,26036,2244277164,2242667004,0
84677,*,18615,1576262355,1597777755,0
45604,*,70492,3214717168,3212166048,0
49889,*,03621,180648069,181677909,0
82672,*,90533,7484544176,7509777216,0
93450,*,99232,9273230400,9297624000,0
14340,*,22436,321732240,324773040,0
42235,*,21447,905814045,909777045,0
17850,*,73934,1319721900,1337679300,0
53270,*,21171,1127779170,1130777770,0
48803,*,69042,3369456726,3374377086,0
59654,*,81611,4868422594,4877777154,0
01856,*,24130,44785280,44977280,0
74657,*,66193,4941770801,4967777621,0
23253,*,91836,2135462508,2147777388,0
98217,*,89478,8788260726,8867777606,0
23227,*,93618,2174465286,2209677606,0
18410,*,62887,1157749670,1167776270,0
97546,*,89421,8722660866,8789777906,0
59214,*,74156,4391073384,4432777704,0
16590,*,26264,435719760,435767760,0
62573,*,99979,6255985967,6316677787,0
47011,*,89002,4184073022,4223777662,0
31664,*,89533,2834972912,2841777792,0
69171,*,17797,1231036287,1240777767,0
36737,*,21090,774783330,775776930,0
52300,*,78342,4097286600,4127790600,0
66238,*,45193,2993493934,2986776214,0
01137,*,23456,26669472,27077712,0
66721,*,27745,1851174145,1866777845,0
51275,*,47908,2456482700,2457765700,0
36235,*,27756,1005738660,1000770060,0
24107,*,74051,1785147457,1783777717,0
96003,*,69591,6680944773,6799677993,0
88749,*,63963,5676652287,5707777947,0
47913,*,76470,3663907110,3677777910,0
37839,*,29580,1119277620,1130790420,0
31586,*,30488,962993968,967777648,0
40240,*,45349,1824843760,1817797760,0
88522,*,06017,532636874,531077714,0
85475,*,55096,4709330600,4707761000,0
39889,*,54433,2171277937,2187777997,0
79263,*,39903,3162831489,3187677069,0
81548,*,38674,3153787352,3156777592,0
45900,*,15600,716040000,716040000,1
57769,*,13750,794323750,799711750,0
31166,*,22098,688706268,694776348,0
86742,*,74094,6427061748,6467777988,0
09460,*,93374,883318040,886770440,0
55406,*,02964,164223384,165777624,0
34112,*,70883,2417960896,2436777216,0
53792,*,74784,4022780928,4056666368,0
77797,*,74920,5828551240,5836776040,0
77214,*,57630,4449842820,4467778020,0
87962,*,13871,1220120902,1237777702,0
75596,*,90315,6827452740,6827777140,0
41402,*,46209,1913145018,1918966938,0
23484,*,83409,1958776956,1987779036,0
69957,*,74913,5240688741,5297777721,0
15261,*,36896,563069856,558777616,0
71539,*,20146,1441224694,1437999654,0
78957,*,34473,2721884661,2757777621,0
88756,*,10939,970901884,960996884,0
23692,*,39280,930621760,930776960,0
97428,*,30500,2971554000,2967634000,0
45878,*,62593,2871641654,2871666854,0
72792,*,28456,2071369152,2089667712,0
40028,*,76309,3054496652,3053076092,0
76722,*,83774,6427308828,6447767788,0
52543,*,11454,601827522,606767442,0
46529,*,56288,2619024352,2636777632,0
21729,*,98277,2135460933,2151777693,0
20764,*,76784,1594342976,1596777536,0
90107,*,26291,2369003137,2368777777,0
68526,*,41797,2864181222,2860777702,0
03033,*,11476,34806708,34877628,0
05362,*,66082,354331684,356796884,0
08826,*,46886,413815836,417777916,0
30971,*,60241,1865724011,1863799871,0
70370,*,99281,6986403970,7089996770,0
12895,*,11171,144050045,144077145,0
88611,*,50806,4501970466,4479899706,0
16654,*,44979,749080266,755777106,0
11002,*,53995,594052990,605077990,0
16423,*,59747,981224981,991777761,0
76506,*,64137,4906865322,4905777042,0
63832,*,08781,560508792,560177912,0
87988,*,54647,4808280236,4846777756,0
53407,*,88505,4726786535,4757377935,0
11766,*,32252,379477032,383767512,0
66815,*,53444,3570860860,3597760180,0
89852,*,32072,2881733344,2896667264,0
43565,*,96725,4213824625,4240778375,0
26801,*,03730,99967730,99646930,0
82144,*,15173,1246370912,1247777632,0
16686,*,24959,416465874,419777114,0
52263,*,60567,3165413121,3156797721,0
84469,*,03088,260840272,261779392,0
91268,*,68726,6272484568,6266776408,0
72243,*,72929,5268609747,5297779587,0
63456,*,93241,5916700896,5957799936,0
22305,*,43417,968416185,970777785,0
91698,*,13841,1269192018,1277777058,0
70856,*,47528,3367643968,3377779648,0
47038,*,56279,2647251602,2667776002,0
29676,*,09468,280972368,282777648,0
51813,*,05412,280411956,280067796,0
36329,*,65679,2386052391,2407767591,0
63833,*,93398,5961874534,5999776614,0
18788,*,86427,1623790476,1637777916,0
69508,*,67903,4719801724,4757377044,0
60102,*,20258,1217546316,1216797036,0
34124,*,66256,2260919744,2277776384,0
87331,*,65690,5736773390,5737777990,0
23381,*,49434,1155816354,1179777154,0
08854,*,64594,571915276,573677756,0
67193,*,71422,4799058446,4827777606,0
37517,*,05485,205780745,207777145,0
91342,*,85337,7794852254,7867777614,0
24363,*,39169,954274347,956777847,0
19167,*,51226,981848742,991777102,0
85707,*,15539,1331801073,1330777793,0
96362,*,83790,8074171980,8107779180,0
49459,*,48546,2401036614,2417777214,0
24814,*,13320,330522480,332970480,0
74143,*,99673,7390055239,7477777779,0
50801,*,36625,1860586625,1869893125,0
47081,*,43230,2035311630,2041776630,0
53428,*,41933,2240396324,2256776644,0
45576,*,14470,659484720,660773520,0
15332,*,76233,1168804356,1177997556,0
29736,*,04168,123939648,123777408,0
59025,*,34349,2027449725,2057777125,0
15840,*,68239,1080905760,1097796960,0
84643,*,81787,6922697041,6987777601,0
75242,*,31411,2363426462,2367777702,0
52913,*,33668,1781474884,1797799884,0
12113,*,40989,496499757,496967697,0
12250,*,37252,456337000,458137000,0
43098,*,85184,3671260032,3709677312,0
96956,*,35694,3460747464,3469677864,0
01370,*,08386,11488820,11568820,0
99546,*,47123,4690906158,4717777118,0
37927,*,81744,3100304688,3106777728,0
87952,*,54526,4795670752,4829777792,0
38636,*,25120,970536320,969960320,0
78998,*,92774,7328960452,7346677012,0
18398,*,47885,880988230,896766430,0
68909,*,00673,46375757,46576777,0
89468,*,50195,4490846260,4477960060,0
83471,*,46248,3860366808,3867776008,0
05036,*,14986,75469496,75207416,0
08939,*,14060,125682340,126777140,0
41771,*,71377,2981488667,2987997727,0
62801,*,18884,1185934084,1197777604,0
46624,*,95546,4454736704,4496777664,0
42023,*,65811,2765575653,2790777793,0
79639,*,79147,6303187933,6336777693,0
67866,*,80638,5472578508,5480776668,0
98301,*,31415,3088125915,3097669515,0
87125,*,15954,1389992250,1386793750,0
48566,*,12604,612125864,617767304,0
40544,*,10393,421373792,418777792,0
61805,*,13044,806184420,808936020,0
44014,*,00296,13028144,13187664,0
59855,*,79174,4738959770,4767779770,0
38177,*,85809,3275930193,3306777693,0
90907,*,06428,584350196,585799316,0
68896,*,09224,635496704,636779264,0
39077,*,55548,2170649196,2176777756,0
58123,*,21377,1242495371,1240777691,0
47963,*,06002,287873926,287996086,0
04070,*,79617,324041190,324777390,0
97039,*,35384,3433627976,3446777656,0
40044,*,98859,3958709796,3956777916,0
97591,*,40779,3979663389,3987777729,0
35342,*,69246,2447292132,2440776612,0
55947,*,24583,1375345101,1386777601,0
63632,*,11716,745512512,747777152,0
08203,*,76518,627677154,627477714,0
76706,*,63501,4870907706,4871767706,0
