x,op,y,true,pred,correct
36438,*,34471,1256054298,1252999338,0
07924,*,01942,15388408,15329848,0
05225,*,53996,282129100,281925100,0
39954,*,83345,3329966130,3323478930,0
92209,*,21914,2020668026,2019699706,0
94300,*,09738,918293400,918749400,0
71552,*,42918,3070868736,3079440576,0
64963,*,98964,6428998332,6439699932,0
05919,*,84314,499054566,498324246,0
95581,*,95329,9111641149,9107689189,0
86696,*,82003,7109332088,7109766088,0
06310,*,28963,182756530,182020730,0
30523,*,44029,1343897167,1343599607,0
73063,*,41840,3056955920,3060649520,0
08558,*,63625,544502750,544898750,0
72533,*,60703,4402970699,4393469299,0
80449,*,44583,3586657767,3589999407,0
17405,*,93625,1629543125,1629585625,0
36078,*,58267,2102156826,2102999346,0
85243,*,58475,4984584425,4989433925,0
02665,*,02640,7035600,7023600,0
63754,*,07874,501998996,502534916,0
40676,*,71034,2889378984,2899699464,0
79277,*,10687,847233299,849429179,0
54648,*,15804,863656992,861289632,0
42548,*,66852,2844418896,2845994736,0
46959,*,38070,1787729130,1791770130,0
90868,*,99434,9035368712,9034642792,0
40947,*,15167,621043149,621999189,0
58977,*,72794,4293171738,4291249338,0
64334,*,73917,4755376278,4757749398,0
13010,*,27198,353845980,353597580,0
48978,*,32260,1580030280,1584748680,0
32039,*,06611,211809829,211807309,0
86511,*,03410,295002510,294010110,0
91503,*,62868,5752610604,5744539404,0
52676,*,45157,2378690132,2379644692,0
95774,*,18814,1801892036,1800794516,0
79182,*,72882,5770942524,5774234364,0
05829,*,18397,107236113,107599713,0
76893,*,22061,1696336473,1690499913,0
71714,*,36442,2613401588,2610749188,0
11195,*,51472,576229040,574995040,0
94236,*,52843,4979712948,4976959428,0
54229,*,46658,2530216682,2536799002,0
68245,*,03528,240768360,240861960,0
79374,*,86267,6847356858,6843499578,0
47988,*,37015,1776275820,1774756620,0
68031,*,62433,4247379423,4247473563,0
91087,*,54847,4995848689,4996999409,0
70893,*,58727,4163333211,4167979491,0
39445,*,27352,1078899640,1082497240,0
15105,*,68366,1032668430,1032799830,0
26287,*,56388,1482271356,1483999596,0
47337,*,62580,2962349460,2960452260,0
53297,*,29864,1591661608,1591647608,0
90805,*,03054,277318470,276048870,0
20743,*,13462,279242266,279649906,0
03178,*,26088,82907664,82799184,0
45199,*,75730,3422920270,3420419870,0
04816,*,39253,189042448,188984608,0
02522,*,84506,213124132,213275012,0
99611,*,76027,7573125497,7572349057,0
89116,*,19949,1777775084,1779644204,0
74819,*,33898,2536214462,2530999382,0
03995,*,84036,335723820,335749020,0
08709,*,09951,86663259,86647299,0
68080,*,79835,5435166800,5434490800,0
91031,*,01325,120616075,120613075,0
89999,*,58234,5241001766,5154636086,0
60517,*,25057,1516374469,1517479109,0
29319,*,87685,2570836515,2578998915,0
57113,*,28741,1641484733,1642879093,0
83263,*,52872,4402281336,4395679656,0
56542,*,56100,3172006200,3172390200,0
32237,*,78633,2534892021,2538794001,0
64339,*,02933,188706287,188339447,0
87680,*,14312,1254876160,1256744960,0
29711,*,62769,1864929759,1868999919,0
82147,*,38898,3195354006,3191997006,0
96006,*,32436,3114050616,3113339256,0
89946,*,07746,696721716,697494276,0
27631,*,99810,2757850110,2755874910,0
46760,*,10334,483217840,482029040,0
48083,*,49146,2363087118,2363959038,0
23072,*,70477,1626045344,1625999584,0
34169,*,87942,3004890198,3003999558,0
46640,*,31436,1466175040,1460632640,0
09741,*,92649,902493909,901477989,0
79682,*,66516,5300127912,5301379752,0
90581,*,98294,8903568814,8896492654,0
46502,*,09927,461625354,461430834,0
54204,*,14204,769913616,771362256,0
57262,*,28235,1616792570,1616793170,0
67563,*,94882,6410512566,6409999806,0
54778,*,20808,1139820624,1141453104,0
64029,*,10029,642146841,642549801,0
24596,*,98421,2420762916,2424997716,0
93734,*,32305,3028076870,3032749870,0
63200,*,26316,1663171200,1661779200,0
16786,*,41150,690743900,691889900,0
82184,*,63845,5247037480,5244945080,0
35568,*,62116,2209341888,2208499968,0
13084,*,57279,749438436,749599476,0
51986,*,35653,1853456858,1850849698,0
52675,*,66577,3506943475,3508739975,0
92746,*,38949,3612363954,3619999194,0
51928,*,73067,3794223176,3799699016,0
24080,*,53816,1295889280,1293940480,0
97307,*,36012,3504219684,3504097764,0
15540,*,99717,1549602180,1551639780,0
42118,*,71356,3005372008,3000748808,0
54472,*,11604,632093088,632071008,0
28514,*,20340,579974760,582369960,0
68043,*,33825,2301554475,2301248475,0
73413,*,01137,83470581,83463741,0
08454,*,94211,796459794,796439994,0
07575,*,83020,628876500,629116500,0
30062,*,18121,544753502,544839382,0
40534,*,49487,2005906058,2003944658,0
78387,*,25090,1966729830,1966798830,0
62725,*,77464,4858929400,4867905400,0
69362,*,10777,747514274,745879994,0
31931,*,52995,1692183345,1681929945,0
27965,*,32033,895802845,895294445,0
31259,*,81444,2545857996,2553099516,0
01900,*,66974,127250600,127250600,1
61463,*,89218,5483605934,5487994294,0
20322,*,91031,1849931982,1855327302,0
10601,*,25147,266583347,266447987,0
99914,*,40549,4051412786,4046439346,0
08820,*,45818,404114760,404496360,0
75522,*,95037,7177384314,7177499154,0
28925,*,53302,1541760350,1540844350,0
59132,*,55580,3286556560,3282454160,0
69961,*,22759,1592242399,1593967999,0
42138,*,95274,4014655812,4013679492,0
16720,*,93301,1559992720,1560231920,0
37692,*,96310,3630116520,3630973320,0
35845,*,95141,3410329145,3409479745,0
89876,*,48314,4342269064,4344999784,0
29098,*,50363,1465462574,1464999614,0
56680,*,37262,2112010160,2118790960,0
10649,*,92376,983712024,983099544,0
51929,*,02661,138183069,138685989,0
35972,*,05018,180507496,180679016,0
43057,*,70310,3027337670,3028240670,0
04500,*,94538,425421000,425421000,1
73029,*,38418,2805628122,2805397722,0
30833,*,31264,963962912,963045152,0
01914,*,76522,146463108,146923428,0
69325,*,87500,6065937500,6050687500,0
10177,*,79396,808013092,808099412,0
64031,*,91808,5878558048,5878140608,0
61896,*,01299,80402904,80393544,0
45990,*,47686,2193079140,2190793140,0
56378,*,70545,3977186010,3973991010,0
46901,*,88198,4136574398,4137679758,0
79228,*,26832,2125845696,2122353216,0
71411,*,30623,2186819053,2186479093,0
39443,*,33379,1316567897,1310479097,0
14163,*,21134,299320842,299059482,0
52080,*,78913,4109789040,4109933040,0
60359,*,46178,2787257902,2786499302,0
43901,*,28856,1266807256,1269938456,0
33861,*,02828,95758908,95963628,0
00038,*,16805,638590,638590,1
42411,*,96505,4092873555,4088798955,0
08516,*,57834,492514344,492409224,0
80332,*,40432,3247983424,3249693184,0
67377,*,25292,1704099084,1709995644,0
82054,*,10705,878388070,878287670,0
79835,*,25189,2010963815,2017793215,0
05343,*,09596,51271428,51187908,0
70482,*,76010,5357336820,5358968820,0
56784,*,16007,908941488,912727008,0
59222,*,47181,2794153182,2809479542,0
91671,*,20817,1908315207,1909699407,0
88689,*,33753,2993519817,2995879497,0
25266,*,37737,953463042,951676362,0
98747,*,98866,9762720902,9763240982,0
19084,*,85728,1636033152,1636996992,0
85524,*,93712,8014625088,8021679488,0
51693,*,34636,1790438748,1799695548,0
02852,*,25848,73718496,73674336,0
49007,*,08218,402739526,402896606,0
12363,*,74750,924134250,924659250,0
24569,*,18185,446787265,445599565,0
35841,*,96360,3453638760,3454344360,0
04574,*,73762,337387388,336492908,0
65429,*,32862,2150127798,2151679398,0
57478,*,64329,3697502262,3696997902,0
19332,*,32743,632987676,633499596,0
19051,*,30945,589533195,591067395,0
81137,*,84019,6817049603,6815999963,0
57509,*,43950,2527520550,2534959050,0
33973,*,31040,1054521920,1055393920,0
81612,*,60198,4912879176,4911997896,0
92353,*,60081,5548660593,5540038713,0
93639,*,45296,4241472144,4246999824,0
42397,*,40516,1717756852,1719999892,0
07377,*,64470,475595190,475805790,0
97333,*,28643,2787909119,2787999199,0
71565,*,33366,2387837790,2394771390,0
18329,*,81128,1486995112,1481999992,0
89173,*,51449,4587861677,4583279197,0
14257,*,55383,789595431,788479311,0
56762,*,06119,347326678,347442398,0
76144,*,65267,4969690448,4966949488,0
79972,*,28693,2294636596,2308792996,0
54258,*,47890,2598415620,2591774820,0
97085,*,06492,630275820,629765820,0
53900,*,18795,1013050500,1013470500,0
25923,*,96855,2510772165,2519640765,0
08919,*,00724,6457356,6456396,0
06215,*,29173,181310195,181248695,0
46352,*,06773,313942096,313793296,0
46217,*,83816,3873724072,3871449512,0
80938,*,83788,6781633144,6783647864,0
73608,*,24330,1790882640,1795836240,0
58923,*,75148,4427945604,4425679284,0
14929,*,42401,633004529,633333289,0
59098,*,55604,3286085192,3298492392,0
49433,*,05938,293533154,293644354,0
15343,*,30672,470600496,470498016,0
09373,*,21090,197676570,197393370,0
86182,*,06074,523469468,523679788,0
77821,*,17315,1347470615,1340759115,0
86777,*,52249,4534011473,4536449953,0
17102,*,46047,787495794,787447914,0
43490,*,36894,1604520060,1609993260,0
51999,*,59401,3088792599,3081217719,0
76773,*,29943,2298813939,2307672639,0
52536,*,14430,758094480,757165680,0
22196,*,13064,289968544,289098784,0
40044,*,36172,1448471568,1447199568,0
93833,*,19192,1800842936,1800999416,0
16176,*,26623,430653648,430795728,0
88283,*,44176,3899989808,3894964208,0
72649,*,79592,5782279208,5790949288,0
55211,*,28955,1598634505,1606999705,0
76840,*,35039,2692396760,2692999960,0
06925,*,31353,217119525,216798525,0
27374,*,53378,1461169372,1464046412,0
12450,*,54393,677192850,677066850,0
57753,*,61643,3560068179,3566699619,0
97202,*,83479,8114325758,8119199798,0
36001,*,97123,3496525123,3499498483,0
27545,*,89612,2468362540,2468964940,0
20708,*,90402,1872044616,1872407496,0
82104,*,20992,1723527168,1720689408,0
85983,*,17047,1465752201,1465999881,0
49997,*,88573,4428384281,4419099481,0
26621,*,53885,1434472585,1438779985,0
62140,*,31283,1943925620,1943866420,0
12606,*,28982,365347092,365371572,0
47181,*,96417,4549050477,4557499197,0
07311,*,83678,611769858,611764578,0
60939,*,05930,361368270,361898670,0
45046,*,84035,3785440610,3785236210,0
60861,*,58790,3578018190,3575234790,0
48692,*,55652,2709807184,2719897264,0
67221,*,97439,6549947019,6535442619,0
65272,*,73865,4821316280,4812741080,0
79126,*,75027,5936586402,5935399482,0
94112,*,85088,8007801856,8006494336,0
14888,*,21083,313883704,313459384,0
43532,*,49273,2144952236,2141499116,0
93694,*,79286,7428622484,7429949204,0
30767,*,57154,1758457118,1750879198,0
57719,*,99032,5716028008,5715799208,0
23378,*,58040,1356859120,1358795120,0
04562,*,19697,89857714,89899954,0
03728,*,56250,209700000,209400000,0
32891,*,07126,234381266,234742906,0
45571,*,82335,3752088285,3744797685,0
26294,*,77000,2024638000,2020138000,0
94017,*,28786,2706373362,2708766882,0
12415,*,54839,680826185,680937985,0
89557,*,34168,3059983576,3060797816,0
26253,*,42744,1122158232,1126345752,0
98383,*,60344,5936823752,5936647112,0
48222,*,35588,1716124536,1716998616,0
58084,*,95035,5520012940,5518044140,0
07537,*,91750,691519750,690739750,0
09652,*,21501,207527652,207599652,0
37022,*,27495,1017919890,1019359290,0
07343,*,57627,423155061,422359821,0
34689,*,08126,281882814,282999894,0
85564,*,27239,2330677796,2329999316,0
39919,*,77412,3090209628,3099394188,0
13465,*,91714,1234929010,1238444410,0
63365,*,84645,5363530425,5364794925,0
41491,*,67060,2782386460,2785874860,0
05524,*,57513,317701812,317377572,0
88975,*,85231,7583428225,7574724725,0
25048,*,26576,665675648,665954048,0
00693,*,05424,3758832,3758832,1
19054,*,06734,128309636,128273476,0
48921,*,21783,1065646143,1066969383,0
30523,*,86730,2647259790,2641674990,0
98366,*,92856,9133873296,9134997456,0
53446,*,16088,859839248,860098288,0
64917,*,90519,5876221923,5879443923,0
74423,*,10931,813517813,815479093,0
69651,*,09094,633406194,633487914,0
76385,*,85876,6559638260,6567297460,0
78829,*,83621,6591759809,6596642209,0
23617,*,10928,258086576,258646096,0
00462,*,41068,18973416,18972456,0
09815,*,14581,143112515,143269315,0
17179,*,97193,1669678547,1668479447,0
06487,*,87762,569312094,569671614,0
83288,*,01360,113271680,113367680,0
98331,*,05578,548490318,548079198,0
87915,*,31680,2785147200,2789899200,0
94174,*,23391,2202824034,2200499154,0
27086,*,36444,987122184,987198984,0
98312,*,39471,3880472952,3887269752,0
04440,*,05684,25236960,25232160,0
35113,*,93178,3271759114,3271699954,0
54516,*,01071,58386636,58699836,0
50290,*,12525,629882250,620972250,0
40338,*,42346,1708152948,1709695668,0
63599,*,12317,783348883,783349963,0
26617,*,20792,553420664,554499704,0
17511,*,86408,1513090488,1513745208,0
35808,*,36657,1312613856,1316774016,0
78072,*,55361,4322143992,4324197672,0
32405,*,30503,988449715,988459915,0
38464,*,36713,1412128832,1416645472,0
28086,*,94274,2647779564,2650459164,0
76818,*,86984,6681936912,6679999152,0
41786,*,54467,2275958062,2280466982,0
39240,*,58511,2295971640,2294334840,0
40703,*,05515,224477045,224540345,0
69427,*,20262,1406729874,1407679194,0
79950,*,44511,3558654450,3560940450,0
69895,*,86073,6016072335,6014944635,0
61411,*,56255,3454675805,3454144405,0
40430,*,11059,447115370,447091570,0
43619,*,56125,2448116375,2447996875,0
69632,*,96846,6743580672,6743644992,0
60252,*,97804,5892886608,5895679248,0
96265,*,83435,8031870275,8034787775,0
20733,*,49383,1023857739,1023999579,0
86605,*,92390,8001435950,7996989950,0
66498,*,48031,3193965438,3193999398,0
96734,*,79166,7658043844,7663499204,0
59065,*,93689,5533740785,5531979785,0
46009,*,49147,2261204323,2261079803,0
66979,*,96549,6466755471,6477979311,0
09872,*,97658,964079776,963795616,0
53351,*,18356,979310956,979969916,0
57009,*,16391,934434519,937979919,0
09056,*,82505,747165280,746277680,0
59338,*,78466,4656015508,4655999588,0
98828,*,91804,9072805712,9057963632,0
28774,*,53872,1550112928,1557797408,0
11114,*,16893,187748802,188946282,0
68465,*,39256,2687662040,2689897640,0
61005,*,92694,5654797470,5656448670,0
47586,*,26658,1268547588,1269679428,0
36313,*,19018,690600634,690399394,0
71261,*,82005,5843758305,5843947905,0
01946,*,19477,37902242,37834682,0
77767,*,23478,1825813626,1820799066,0
30177,*,43327,1307478879,1308499479,0
29466,*,35811,1055206926,1057996566,0
92989,*,12094,1124608966,1124044606,0
34166,*,84701,2893894366,2890399606,0
33608,*,45097,1515619976,1515844456,0
26673,*,51680,1378460640,1387499040,0
91798,*,04847,444944906,445499306,0
20176,*,16526,333428576,333646496,0
79306,*,67588,5360133928,5367479848,0
46042,*,35156,1618652552,1618492552,0
72783,*,11687,850614921,849499881,0
13509,*,31048,419427432,419299992,0
13352,*,06346,84731792,84679792,0
75181,*,39351,2958447531,2953169931,0
24278,*,16233,394104774,394399494,0
64720,*,64516,4175475520,4172091520,0
79538,*,60513,4813082994,4814479074,0
94739,*,88163,8352474457,8349949537,0
68457,*,63299,4333259643,4329999963,0
87927,*,91006,8001884562,8001499482,0
11040,*,84918,937494720,939647520,0
76525,*,45631,3491912275,3492735775,0
09612,*,68688,660229056,660076416,0
55102,*,21280,1172570560,1172868160,0
25694,*,54282,1394721708,1390776828,0
67211,*,47306,3179483566,3181949606,0
89606,*,08934,800540004,799339764,0
53299,*,15819,843136881,842959761,0
96737,*,74341,7191525317,7196999197,0
42978,*,95886,4120988508,4129999308,0
09638,*,56380,543390440,543758440,0
80262,*,22070,1771382340,1770979140,0
20164,*,25087,505854268,505998908,0
58039,*,79809,4632034551,4656799311,0
91466,*,99834,9131416644,9167479044,0
07262,*,53792,390637504,391443584,0
99205,*,34933,3465528265,3469425565,0
33535,*,41463,1390461705,1395679905,0
41225,*,79596,3281345100,3289979100,0
67990,*,49691,3378491090,3383297090,0
53837,*,90678,4881831486,4884649086,0
61082,*,15747,961858254,962469894,0
80004,*,15613,1249102452,1249179012,0
05138,*,42115,216386870,216094670,0
61501,*,19546,1202098546,1197603346,0
93523,*,27277,2551026871,2544449311,0
58510,*,85397,4996578470,4999406870,0
17039,*,90449,1541160511,1540799471,0
45694,*,70824,3236231856,3236474256,0
07162,*,58701,420416562,420819642,0
31089,*,10263,319066407,318096387,0
15039,*,68629,1032111531,1032329571,0
61482,*,41573,2555991186,2554469346,0
24976,*,32048,800430848,799299968,0
80270,*,76489,6139772030,6143299430,0
08852,*,77044,681993488,681967408,0
21459,*,28097,602933523,602449803,0
97629,*,74377,7261352133,7256999013,0
14549,*,18209,264922741,265099981,0
84296,*,26833,2261914568,2269699288,0
04395,*,14177,62307915,62337015,0
73814,*,11938,881191532,882299612,0
27816,*,86844,2415652704,2419998624,0
29298,*,60118,1761337164,1761997164,0
15556,*,87669,1363778964,1361479764,0
59091,*,45728,2702113248,2707795728,0
46045,*,24380,1122577100,1123099100,0
14349,*,69807,1001660643,1000798803,0
98993,*,63877,6323375861,6321964781,0
10908,*,09764,106505712,106639152,0
89706,*,95476,8564770056,8550794856,0
61506,*,88094,5418309564,5418679164,0
98122,*,93595,9183728590,9183991790,0
08637,*,31868,275243916,275479836,0
69655,*,89909,6262611395,6288945995,0
21866,*,15794,345351604,345479204,0
29305,*,35557,1041997885,1041279985,0
82898,*,93272,7732062256,7736964496,0
22628,*,74563,1687211564,1692994924,0
47697,*,51539,2458255683,2469679803,0
36916,*,70573,2605272868,2606439988,0
97609,*,53738,5245312442,5245544402,0
56418,*,32346,1824896628,1823977188,0
28288,*,58224,1647040512,1647988672,0
94983,*,98229,9330085107,9327679947,0
51521,*,93909,4838285589,4837999389,0
74948,*,33895,2540362460,2530644460,0
72020,*,03879,279365580,279387180,0
95902,*,37309,3578007718,3571369118,0
00024,*,32729,785496,785496,1
06852,*,55086,377449272,377358552,0
24838,*,93021,2310455598,2310367998,0
35490,*,58494,2075952060,2070649260,0
13477,*,89494,1206110638,1210474198,0
22161,*,09698,214917378,214679178,0
70714,*,90008,6364825712,6364695152,0
43777,*,39005,1707521885,1701999985,0
33183,*,51711,1715926113,1711247913,0
45311,*,31053,1407042483,1406769603,0
88304,*,16571,1463285584,1462479184,0
43690,*,19014,830721660,830762460,0
68264,*,01662,113454768,113434608,0
45986,*,63926,2939701036,2931469916,0
97482,*,58157,5669260674,5667997914,0
91212,*,19140,1745797680,1747136880,0
94142,*,34517,3249499414,3249679294,0
88572,*,13313,1179159036,1179329516,0
33971,*,56092,1905501332,1904499892,0
61829,*,41811,2585132319,2584399479,0
89160,*,80182,7149027120,7149372720,0
67087,*,24361,1634306407,1632799447,0
76822,*,32249,2477432678,2473999198,0
11735,*,75917,890885995,890478695,0
86590,*,43726,3786234340,3789943540,0
88362,*,02409,212864058,212646258,0
74017,*,54957,4067752269,4069195989,0
95076,*,32738,3112598088,3111948168,0
06823,*,92413,630533899,630769099,0
10127,*,46680,472728360,472956360,0
35368,*,13436,475204448,475679968,0
33751,*,73913,2494637663,2491349983,0
