x,op,y,true,pred,correct
57,*,49,2793,2793,1
15,*,30,450,450,1
51,*,14,714,714,1
02,*,58,116,116,1
56,*,41,2296,2296,1
24,*,93,2232,2232,1
63,*,65,4095,4095,1
53,*,17,901,901,1
67,*,93,6231,6231,1
20,*,10,200,200,1
95,*,67,6365,6365,1
87,*,37,3219,3219,1
14,*,30,420,420,1
37,*,55,2035,2035,1
91,*,17,1547,1547,1
20,*,32,640,640,1
83,*,41,3403,3403,1
22,*,04,88,88,1
82,*,63,5166,5166,1
40,*,92,3680,3680,1
51,*,00,0,0,1
79,*,90,7110,7110,1
72,*,62,4464,4464,1
21,*,55,1155,1155,1
09,*,52,468,468,1
92,*,45,4140,4140,1
25,*,90,2250,2250,1
32,*,19,608,608,1
84,*,92,7728,7728,1
41,*,50,2050,2050,1
22,*,72,1584,1584,1
23,*,38,874,874,1
95,*,32,3040,3040,1
77,*,43,3311,3311,1
33,*,17,561,561,1
20,*,07,140,140,1
16,*,92,1472,1472,1
71,*,43,3053,3053,1
83,*,22,1826,1826,1
36,*,17,612,612,1
93,*,74,6882,6882,1
04,*,01,4,4,1
47,*,41,1927,1927,1
97,*,33,3201,3201,1
66,*,13,858,858,1
11,*,69,759,759,1
39,*,59,2301,2301,1
70,*,94,6580,6580,1
06,*,34,204,204,1
21,*,51,1071,1071,1
89,*,99,8811,8811,1
88,*,82,7216,7216,1
02,*,70,140,140,1
04,*,42,168,168,1
38,*,70,2660,2660,1
40,*,06,240,240,1
99,*,43,4257,4257,1
14,*,87,1218,1218,1
36,*,94,3384,3384,1
05,*,11,55,55,1
49,*,09,441,441,1
16,*,54,864,864,1
55,*,35,1925,1925,1
84,*,40,3360,3360,1
69,*,18,1242,1242,1
81,*,03,243,243,1
10,*,15,150,150,1
52,*,60,3120,3120,1
07,*,21,147,147,1
99,*,62,6138,6138,1
32,*,04,128,128,1
45,*,72,3240,3240,1
79,*,17,1343,1343,1
52,*,43,2236,2236,1
48,*,61,2928,2928,1
93,*,67,6231,6231,1
66,*,97,6402,6402,1
35,*,54,1890,1890,1
91,*,81,7371,7371,1
41,*,22,902,902,1
71,*,17,1207,1207,1
92,*,17,1564,1564,1
43,*,87,3741,3741,1
45,*,48,2160,2160,1
50,*,77,3850,3850,1
62,*,83,5146,5146,1
73,*,19,1387,1387,1
32,*,07,224,224,1
59,*,72,4248,4248,1
31,*,15,465,465,1
93,*,11,1023,1023,1
41,*,98,4018,4018,1
67,*,64,4288,4288,1
73,*,35,2555,2555,1
12,*,46,552,552,1
44,*,98,4312,4312,1
21,*,77,1617,1617,1
52,*,76,3952,3952,1
49,*,43,2107,2107,1
50,*,57,2850,2850,1
20,*,47,940,940,1
80,*,59,4720,4720,1
03,*,28,84,84,1
38,*,36,1368,1368,1
22,*,03,66,66,1
68,*,31,2108,2108,1
48,*,68,3264,3264,1
18,*,47,846,846,1
84,*,77,6468,6468,1
27,*,39,1053,1053,1
92,*,22,2024,2024,1
84,*,66,5544,5544,1
78,*,06,468,468,1
34,*,19,646,646,1
56,*,31,1736,1736,1
57,*,59,3363,3363,1
90,*,50,4500,4500,1
70,*,59,4130,4130,1
37,*,29,1073,1073,1
24,*,80,1920,1920,1
52,*,08,416,416,1
77,*,00,0,0,1
49,*,54,2646,2646,1
83,*,71,5893,5893,1
14,*,40,560,560,1
49,*,32,1568,1568,1
40,*,58,2320,2320,1
49,*,08,392,392,1
67,*,41,2747,2747,1
75,*,10,750,750,1
19,*,46,874,874,1
87,*,22,1914,1914,1
71,*,41,2911,2911,1
73,*,44,3212,3212,1
26,*,64,1664,1664,1
33,*,80,2640,2640,1
73,*,63,4599,4599,1
32,*,25,800,800,1
37,*,82,3034,3034,1
42,*,91,3822,3822,1
54,*,63,3402,3402,1
65,*,16,1040,1040,1
70,*,73,5110,5110,1
28,*,14,392,392,1
78,*,58,4524,4524,1
05,*,02,10,10,1
45,*,85,3825,3825,1
87,*,12,1044,1044,1
37,*,58,2146,2146,1
97,*,76,7372,7372,1
33,*,14,462,462,1
88,*,96,8448,8448,1
21,*,90,1890,1890,1
83,*,15,1245,1245,1
45,*,13,585,585,1
85,*,06,510,510,1
06,*,09,54,54,1
52,*,23,1196,1196,1
07,*,92,644,644,1
85,*,12,1020,1020,1
53,*,53,2809,2809,1
41,*,83,3403,3403,1
29,*,40,1160,1160,1
24,*,16,384,384,1
87,*,46,4002,4002,1
88,*,43,3784,3784,1
41,*,41,1681,1681,1
67,*,14,938,938,1
42,*,22,924,924,1
16,*,00,0,0,1
06,*,38,228,228,1
65,*,36,2340,2340,1
40,*,52,2080,2080,1
46,*,75,3450,3450,1
43,*,74,3182,3182,1
90,*,73,6570,6570,1
46,*,39,1794,1794,1
56,*,25,1400,1400,1
16,*,88,1408,1408,1
38,*,05,190,190,1
46,*,18,828,828,1
79,*,72,5688,5688,1
84,*,35,2940,2940,1
52,*,62,3224,3224,1
63,*,09,567,567,1
84,*,64,5376,5376,1
56,*,23,1288,1288,1
97,*,20,1940,1940,1
95,*,19,1805,1805,1
03,*,27,81,81,1
29,*,08,232,232,1
94,*,34,3196,3196,1
40,*,72,2880,2880,1
27,*,95,2565,2565,1
71,*,65,4615,4615,1
89,*,46,4094,4094,1
05,*,97,485,485,1
71,*,54,3834,3834,1
40,*,68,2720,2720,1
98,*,50,4900,4900,1
13,*,38,494,494,1
96,*,06,576,576,1
19,*,07,133,133,1
80,*,16,1280,1280,1
29,*,47,1363,1363,1
57,*,65,3705,3705,1
90,*,28,2520,2520,1
40,*,84,3360,3360,1
80,*,73,5840,5840,1
27,*,68,1836,1836,1
21,*,74,1554,1554,1
70,*,93,6510,6510,1
74,*,58,4292,4292,1
73,*,94,6862,6862,1
96,*,83,7968,7968,1
93,*,02,186,186,1
20,*,88,1760,1760,1
81,*,21,1701,1701,1
38,*,01,38,38,1
22,*,76,1672,1672,1
41,*,70,2870,2870,1
13,*,63,819,819,1
91,*,23,2093,2093,1
19,*,65,1235,1235,1
71,*,99,7029,7029,1
50,*,81,4050,4050,1
16,*,07,112,112,1
91,*,11,1001,1001,1
89,*,20,1780,1780,1
25,*,03,75,75,1
76,*,95,7220,7220,1
06,*,46,276,276,1
45,*,47,2115,2115,1
18,*,00,0,0,1
72,*,78,5616,5616,1
23,*,54,1242,1242,1
86,*,08,688,688,1
49,*,22,1078,1078,1
85,*,84,7140,7140,1
06,*,31,186,186,1
03,*,33,99,99,1
05,*,90,450,450,1
94,*,78,7332,7332,1
85,*,34,2890,2890,1
19,*,50,950,950,1
19,*,79,1501,1501,1
61,*,24,1464,1464,1
00,*,42,0,0,1
23,*,86,1978,1978,1
77,*,31,2387,2387,1
72,*,12,864,864,1
56,*,58,3248,3248,1
58,*,74,4292,4292,1
63,*,48,3024,3024,1
88,*,11,968,968,1
47,*,76,3572,3572,1
43,*,46,1978,1978,1
30,*,67,2010,2010,1
76,*,77,5852,5852,1
69,*,03,207,207,1
29,*,10,290,290,1
15,*,95,1425,1425,1
18,*,62,1116,1116,1
96,*,37,3552,3552,1
01,*,78,78,78,1
15,*,86,1290,1290,1
70,*,15,1050,1050,1
25,*,09,225,225,1
19,*,15,285,285,1
35,*,09,315,315,1
13,*,20,260,260,1
64,*,57,3648,3648,1
05,*,56,280,280,1
24,*,83,1992,1992,1
94,*,56,5264,5264,1
59,*,67,3953,3953,1
35,*,25,875,875,1
05,*,15,75,75,1
45,*,93,4185,4185,1
62,*,99,6138,6138,1
92,*,63,5796,5796,1
82,*,57,4674,4674,1
30,*,47,1410,1410,1
56,*,69,3864,3864,1
45,*,84,3780,3780,1
56,*,37,2072,2072,1
75,*,22,1650,1650,1
50,*,06,300,300,1
08,*,40,320,320,1
65,*,34,2210,2210,1
68,*,10,680,680,1
61,*,51,3111,3111,1
11,*,45,495,495,1
81,*,52,4212,4212,1
48,*,79,3792,3792,1
88,*,72,6336,6336,1
49,*,39,1911,1911,1
51,*,27,1377,1377,1
45,*,42,1890,1890,1
18,*,23,414,414,1
54,*,97,5238,5238,1
85,*,37,3145,3145,1
82,*,76,6232,6232,1
99,*,11,1089,1089,1
18,*,33,594,594,1
00,*,78,0,0,1
01,*,43,43,43,1
52,*,65,3380,3380,1
99,*,35,3465,3465,1
18,*,44,792,792,1
51,*,23,1173,1173,1
77,*,02,154,154,1
53,*,37,1961,1961,1
07,*,66,462,462,1
50,*,93,4650,4650,1
28,*,35,980,980,1
78,*,47,3666,3666,1
67,*,37,2479,2479,1
32,*,92,2944,2944,1
35,*,79,2765,2765,1
90,*,96,8640,8640,1
17,*,29,493,493,1
27,*,75,2025,2025,1
86,*,79,6794,6794,1
07,*,95,665,665,1
41,*,35,1435,1435,1
30,*,88,2640,2640,1
27,*,12,324,324,1
08,*,68,544,544,1
06,*,28,168,168,1
65,*,46,2990,2990,1
84,*,71,5964,5964,1
06,*,20,120,120,1
35,*,69,2415,2415,1
27,*,73,1971,1971,1
04,*,95,380,380,1
92,*,85,7820,7820,1
23,*,35,805,805,1
33,*,96,3168,3168,1
92,*,14,1288,1288,1
35,*,57,1995,1995,1
40,*,15,600,600,1
19,*,43,817,817,1
92,*,57,5244,5244,1
63,*,92,5796,5796,1
11,*,42,462,462,1
04,*,27,108,108,1
54,*,43,2322,2322,1
61,*,20,1220,1220,1
58,*,88,5104,5104,1
91,*,24,2184,2184,1
32,*,81,2592,2592,1
36,*,29,1044,1044,1
22,*,45,990,990,1
03,*,50,150,150,1
60,*,86,5160,5160,1
32,*,99,3168,3168,1
95,*,12,1140,1140,1
09,*,80,720,720,1
12,*,19,228,228,1
75,*,07,525,525,1
73,*,87,6351,6351,1
23,*,88,2024,2024,1
90,*,72,6480,6480,1
59,*,79,4661,4661,1
32,*,53,1696,1696,1
78,*,64,4992,4992,1
04,*,04,16,16,1
45,*,78,3510,3510,1
40,*,53,2120,2120,1
86,*,25,2150,2150,1
35,*,82,2870,2870,1
20,*,39,780,780,1
00,*,34,0,0,1
16,*,34,544,544,1
63,*,59,3717,3717,1
16,*,85,1360,1360,1
69,*,55,3795,3795,1
62,*,73,4526,4526,1
88,*,03,264,264,1
45,*,82,3690,3690,1
24,*,41,984,984,1
79,*,11,869,869,1
43,*,04,172,172,1
14,*,77,1078,1078,1
45,*,95,4275,4275,1
94,*,10,940,940,1
00,*,63,0,0,1
13,*,82,1066,1066,1
24,*,54,1296,1296,1
94,*,03,282,282,1
88,*,65,5720,5720,1
90,*,24,2160,2160,1
93,*,70,6510,6510,1
82,*,58,4756,4756,1
92,*,50,4600,4600,1
25,*,05,125,125,1
18,*,30,540,540,1
64,*,61,3904,3904,1
69,*,02,138,138,1
58,*,64,3712,3712,1
95,*,75,7125,7125,1
75,*,69,5175,5175,1
38,*,56,2128,2128,1
38,*,97,3686,3686,1
99,*,06,594,594,1
45,*,81,3645,3645,1
17,*,49,833,833,1
35,*,08,280,280,1
52,*,22,1144,1144,1
87,*,05,435,435,1
92,*,34,3128,3128,1
51,*,05,255,255,1
43,*,60,2580,2580,1
99,*,80,7920,7920,1
99,*,84,8316,8316,1
62,*,71,4402,4402,1
18,*,71,1278,1278,1
21,*,63,1323,1323,1
90,*,33,2970,2970,1
96,*,53,5088,5088,1
47,*,11,517,517,1
42,*,13,546,546,1
46,*,98,4508,4508,1
38,*,06,228,228,1
99,*,24,2376,2376,1
50,*,18,900,900,1
50,*,29,1450,1450,1
35,*,16,560,560,1
92,*,51,4692,4692,1
46,*,19,874,874,1
01,*,13,13,13,1
68,*,14,952,952,1
60,*,70,4200,4200,1
63,*,20,1260,1260,1
15,*,92,1380,1380,1
77,*,91,7007,7007,1
98,*,26,2548,2548,1
79,*,28,2212,2212,1
23,*,05,115,115,1
17,*,51,867,867,1
92,*,76,6992,6992,1
13,*,51,663,663,1
59,*,60,3540,3540,1
04,*,97,388,388,1
22,*,57,1254,1254,1
71,*,49,3479,3479,1
06,*,04,24,24,1
17,*,38,646,646,1
04,*,94,376,376,1
29,*,49,1421,1421,1
31,*,94,2914,2914,1
09,*,51,459,459,1
59,*,59,3481,3481,1
78,*,96,7488,7488,1
03,*,60,180,180,1
50,*,82,4100,4100,1
71,*,71,5041,5041,1
68,*,63,4284,4284,1
77,*,47,3619,3619,1
06,*,49,294,294,1
82,*,16,1312,1312,1
37,*,26,962,962,1
92,*,32,2944,2944,1
86,*,87,7482,7482,1
99,*,31,3069,3069,1
20,*,37,740,740,1
61,*,86,5246,5246,1
29,*,81,2349,2349,1
66,*,33,2178,2178,1
24,*,55,1320,1320,1
33,*,77,2541,2541,1
64,*,22,1408,1408,1
37,*,33,1221,1221,1
54,*,04,216,216,1
26,*,75,1950,1950,1
36,*,80,2880,2880,1
26,*,23,598,598,1
84,*,44,3696,3696,1
29,*,17,493,493,1
99,*,14,1386,1386,1
54,*,88,4752,4752,1
19,*,32,608,608,1
69,*,69,4761,4761,1
44,*,49,2156,2156,1
92,*,52,4784,4784,1
51,*,57,2907,2907,1
28,*,20,560,560,1
51,*,59,3009,3009,1
00,*,00,0,0,1
59,*,85,5015,5015,1
26,*,37,962,962,1
58,*,84,4872,4872,1
88,*,48,4224,4224,1
13,*,01,13,13,1
72,*,08,576,576,1
89,*,74,6586,6586,1
90,*,88,7920,7920,1
02,*,14,28,28,1
18,*,04,72,72,1
41,*,40,1640,1640,1
94,*,88,8272,8272,1
37,*,84,3108,3108,1
14,*,47,658,658,1
15,*,54,810,810,1
76,*,69,5244,5244,1
41,*,34,1394,1394,1
85,*,32,2720,2720,1
04,*,31,124,124,1
33,*,13,429,429,1
60,*,07,420,420,1
68,*,89,6052,6052,1
84,*,29,2436,2436,1
85,*,72,6120,6120,1
45,*,03,135,135,1
00,*,94,0,0,1
09,*,72,648,648,1
48,*,98,4704,4704,1
49,*,53,2597,2597,1
43,*,35,1505,1505,1
88,*,29,2552,2552,1
02,*,71,142,142,1
97,*,02,194,194,1
26,*,65,1690,1690,1
97,*,56,5432,5432,1
89,*,02,178,178,1
67,*,58,3886,3886,1
42,*,98,4116,4116,1
85,*,85,7225,7225,1
41,*,17,697,697,1
28,*,65,1820,1820,1
55,*,27,1485,1485,1
95,*,11,1045,1045,1
61,*,08,488,488,1
27,*,17,459,459,1
92,*,37,3404,3404,1
92,*,56,5152,5152,1
95,*,62,5890,5890,1
32,*,30,960,960,1
13,*,00,0,0,1
59,*,68,4012,4012,1
62,*,58,3596,3596,1
31,*,47,1457,1457,1
99,*,48,4752,4752,1
79,*,00,0,0,1
68,*,82,5576,5576,1
38,*,91,3458,3458,1
82,*,55,4510,4510,1
56,*,48,2688,2688,1
61,*,26,1586,1586,1
29,*,12,348,348,1
29,*,46,1334,1334,1
03,*,55,165,165,1
56,*,15,840,840,1
89,*,66,5874,5874,1
50,*,55,2750,2750,1
66,*,11,726,726,1
35,*,06,210,210,1
22,*,31,682,682,1
51,*,45,2295,2295,1
06,*,00,0,0,1
12,*,53,636,636,1
51,*,87,4437,4437,1
62,*,07,434,434,1
21,*,40,840,840,1
06,*,60,360,360,1
00,*,89,0,0,1
93,*,13,1209,1209,1
23,*,57,1311,1311,1
22,*,69,1518,1518,1
05,*,26,130,130,1
63,*,73,4599,4599,1
66,*,78,5148,5148,1
28,*,81,2268,2268,1
52,*,70,3640,3640,1
87,*,40,3480,3480,1
35,*,19,665,665,1
81,*,31,2511,2511,1
54,*,65,3510,3510,1
58,*,69,4002,4002,1
27,*,66,1782,1782,1
91,*,55,5005,5005,1
04,*,39,156,156,1
95,*,47,4465,4465,1
57,*,87,4959,4959,1
39,*,01,39,39,1
63,*,81,5103,5103,1
10,*,84,840,840,1
12,*,54,648,648,1
34,*,29,986,986,1
02,*,05,10,10,1
00,*,99,0,0,1
37,*,69,2553,2553,1
65,*,54,3510,3510,1
35,*,24,840,840,1
55,*,34,1870,1870,1
94,*,61,5734,5734,1
55,*,21,1155,1155,1
86,*,92,7912,7912,1
39,*,00,0,0,1
66,*,75,4950,4950,1
46,*,91,4186,4186,1
86,*,91,7826,7826,1
45,*,39,1755,1755,1
93,*,40,3720,3720,1
95,*,78,7410,7410,1
68,*,51,3468,3468,1
91,*,63,5733,5733,1
21,*,41,861,861,1
93,*,14,1302,1302,1
41,*,85,3485,3485,1
53,*,13,689,689,1
05,*,35,175,175,1
07,*,43,301,301,1
50,*,71,3550,3550,1
29,*,54,1566,1566,1
02,*,89,178,178,1
10,*,14,140,140,1
77,*,79,6083,6083,1
18,*,83,1494,1494,1
09,*,30,270,270,1
09,*,86,774,774,1
52,*,29,1508,1508,1
66,*,45,2970,2970,1
07,*,58,406,406,1
37,*,61,2257,2257,1
80,*,46,3680,3680,1
47,*,61,2867,2867,1
26,*,83,2158,2158,1
41,*,19,779,779,1
02,*,45,90,90,1
82,*,17,1394,1394,1
60,*,19,1140,1140,1
20,*,33,660,660,1
04,*,55,220,220,1
52,*,99,5148,5148,1
26,*,55,1430,1430,1
96,*,99,9504,9504,1
16,*,35,560,560,1
11,*,65,715,715,1
36,*,55,1980,1980,1
87,*,34,2958,2958,1
00,*,83,0,0,1
30,*,25,750,750,1
27,*,27,729,729,1
17,*,39,663,663,1
51,*,08,408,408,1
03,*,88,264,264,1
95,*,50,4750,4750,1
80,*,84,6720,6720,1
00,*,88,0,0,1
83,*,76,6308,6308,1
81,*,96,7776,7776,1
16,*,81,1296,1296,1
89,*,07,623,623,1
85,*,50,4250,4250,1
05,*,89,445,445,1
22,*,24,528,528,1
89,*,60,5340,5340,1
89,*,23,2047,2047,1
07,*,81,567,567,1
52,*,75,3900,3900,1
36,*,74,2664,2664,1
67,*,84,5628,5628,1
91,*,88,8008,8008,1
67,*,20,1340,1340,1
96,*,41,3936,3936,1
99,*,32,3168,3168,1
48,*,38,1824,1824,1
56,*,08,448,448,1
61,*,10,610,610,1
78,*,40,3120,3120,1
71,*,46,3266,3266,1
68,*,69,4692,4692,1
72,*,01,72,72,1
61,*,35,2135,2135,1
08,*,41,328,328,1
79,*,47,3713,3713,1
15,*,27,405,405,1
67,*,94,6298,6298,1
25,*,13,325,325,1
78,*,38,2964,2964,1
47,*,00,0,0,1
44,*,47,2068,2068,1
91,*,19,1729,1729,1
05,*,25,125,125,1
04,*,02,8,8,1
18,*,84,1512,1512,1
11,*,16,176,176,1
08,*,89,712,712,1
03,*,13,39,39,1
67,*,52,3484,3484,1
07,*,16,112,112,1
27,*,74,1998,1998,1
77,*,98,7546,7546,1
62,*,00,0,0,1
96,*,58,5568,5568,1
38,*,23,874,874,1
93,*,35,3255,3255,1
65,*,50,3250,3250,1
43,*,53,2279,2279,1
22,*,81,1782,1782,1
15,*,80,1200,1200,1
88,*,05,440,440,1
16,*,46,736,736,1
09,*,20,180,180,1
49,*,80,3920,3920,1
80,*,75,6000,6000,1
90,*,51,4590,4590,1
14,*,24,336,336,1
35,*,72,2520,2520,1
62,*,25,1550,1550,1
20,*,14,280,280,1
05,*,30,150,150,1
98,*,62,6076,6076,1
34,*,48,1632,1632,1
66,*,42,2772,2772,1
46,*,01,46,46,1
80,*,19,1520,1520,1
75,*,19,1425,1425,1
38,*,35,1330,1330,1
97,*,22,2134,2134,1
79,*,68,5372,5372,1
93,*,53,4929,4929,1
60,*,63,3780,3780,1
47,*,03,141,141,1
92,*,35,3220,3220,1
95,*,61,5795,5795,1
51,*,40,2040,2040,1
12,*,13,156,156,1
97,*,96,9312,9312,1
66,*,76,5016,5016,1
53,*,38,2014,2014,1
93,*,87,8091,8091,1
69,*,94,6486,6486,1
46,*,10,460,460,1
00,*,31,0,0,1
68,*,93,6324,6324,1
77,*,67,5159,5159,1
82,*,64,5248,5248,1
87,*,48,4176,4176,1
86,*,18,1548,1548,1
82,*,23,1886,1886,1
95,*,53,5035,5035,1
13,*,91,1183,1183,1
22,*,37,814,814,1
92,*,74,6808,6808,1
06,*,69,414,414,1
78,*,54,4212,4212,1
10,*,03,30,30,1
27,*,86,2322,2322,1
68,*,03,204,204,1
03,*,41,123,123,1
16,*,43,688,688,1
16,*,15,240,240,1
56,*,32,1792,1792,1
03,*,69,207,207,1
36,*,52,1872,1872,1
05,*,72,360,360,1
03,*,86,258,258,1
20,*,60,1200,1200,1
97,*,23,2231,2231,1
54,*,32,1728,1728,1
19,*,36,684,684,1
98,*,59,5782,5782,1
46,*,24,1104,1104,1
78,*,10,780,780,1
48,*,50,2400,2400,1
43,*,92,3956,3956,1
11,*,46,506,506,1
30,*,89,2670,2670,1
69,*,85,5865,5865,1
49,*,77,3773,3773,1
68,*,62,4216,4216,1
72,*,76,5472,5472,1
68,*,01,68,68,1
30,*,54,1620,1620,1
02,*,50,100,100,1
59,*,61,3599,3599,1
18,*,56,1008,1008,1
25,*,81,2025,2025,1
76,*,81,6156,6156,1
47,*,45,2115,2115,1
24,*,84,2016,2016,1
49,*,04,196,196,1
93,*,04,372,372,1
37,*,16,592,592,1
64,*,29,1856,1856,1
85,*,82,6970,6970,1
26,*,70,1820,1820,1
72,*,86,6192,6192,1
49,*,11,539,539,1
82,*,60,4920,4920,1
71,*,72,5112,5112,1
38,*,10,380,380,1
51,*,47,2397,2397,1
25,*,42,1050,1050,1
23,*,98,2254,2254,1
50,*,50,2500,2500,1
60,*,68,4080,4080,1
15,*,90,1350,1350,1
22,*,39,858,858,1
84,*,79,6636,6636,1
81,*,92,7452,7452,1
82,*,18,1476,1476,1
38,*,44,1672,1672,1
54,*,05,270,270,1
06,*,56,336,336,1
32,*,22,704,704,1
94,*,08,752,752,1
