x,op,y,true,pred,correct
5531,*,8840,48894040,48826040,0
6496,*,8844,57450624,57499584,0
2230,*,1460,3255800,3255800,1
2181,*,9513,20747853,20749473,0
8425,*,5777,48671225,48679225,0
2014,*,0006,12084,12084,1
9115,*,0318,2898570,2902170,0
0324,*,1251,405324,405324,1
0848,*,9720,8242560,8223360,0
6360,*,4196,26686560,26763360,0
1132,*,5985,6775020,6775020,1
1128,*,9947,11220216,11204256,0
0944,*,7452,7034688,7034688,1
4123,*,3887,16026101,16097581,0
9830,*,0402,3951660,3951660,1
0060,*,6109,366540,366540,1
2894,*,0453,1310982,1310862,0
5057,*,8636,43672252,43619612,0
3181,*,5994,19066914,19099314,0
5413,*,6520,35292760,35253560,0
6680,*,1604,10714720,10711520,0
3686,*,9780,36049080,36149880,0
1902,*,4836,9198072,9203832,0
5586,*,4259,23790774,23794614,0
4442,*,1343,5965606,5967086,0
0085,*,0042,3570,3570,1
7534,*,4691,35341994,35377954,0
5252,*,6087,31968924,31974924,0
0521,*,8526,4442046,4440366,0
5545,*,8347,46284115,46279015,0
7901,*,8503,67182203,67187203,0
1101,*,7680,8455680,8455680,1
5601,*,9993,55970793,55974573,0
0564,*,3311,1867404,1866444,0
8443,*,0757,6391351,6387151,0
8111,*,3027,24551997,24540597,0
2030,*,0245,497350,497350,1
7875,*,7695,60598125,60496875,0
6728,*,2131,14337368,14333288,0
3637,*,4031,14660747,14627467,0
7065,*,8447,59678055,59647455,0
0431,*,1300,560300,560300,1
4967,*,1037,5150779,5143979,0
0454,*,0588,266952,266952,1
6733,*,2695,18145435,18104435,0
2094,*,0096,201024,201024,1
4670,*,2486,11609620,11634820,0
3983,*,4923,19608309,19599909,0
5194,*,9800,50901200,50845200,0
6884,*,9364,64461776,64384336,0
6714,*,2700,18127800,18127800,1
7024,*,8565,60160560,60146160,0
5536,*,5668,31378048,31369408,0
5302,*,2106,11166012,11165772,0
3524,*,8979,31641996,31657596,0
1816,*,2485,4512760,4529560,0
8576,*,9610,82415360,82420960,0
6841,*,8022,54878502,54901902,0
0461,*,7037,3244057,3242777,0
6485,*,4429,28722065,28699165,0
4186,*,6030,25241580,25255980,0
8678,*,7239,62820042,62976282,0
4532,*,3141,14235012,14263332,0
7171,*,9830,70490930,70449730,0
7556,*,4635,35022060,35037660,0
4393,*,6923,30412739,30472099,0
4708,*,7002,32965416,32968296,0
5546,*,5493,30464178,30489498,0
7917,*,6627,52465959,52434639,0
0576,*,2244,1292544,1292544,1
7174,*,8775,62951850,62987850,0
4531,*,0703,3185293,3187013,0
9989,*,5255,52492195,52509995,0
5309,*,8313,44133717,44129517,0
4795,*,9571,45892945,45916145,0
9278,*,5882,54573196,54667916,0
7511,*,9907,74411477,74407597,0
0033,*,8581,283173,283173,1
0489,*,9298,4546722,4541322,0
3460,*,0952,3293920,3293920,1
5920,*,0095,562400,562400,1
9445,*,2909,27475505,27464905,0
8022,*,2236,17937192,17937672,0
2625,*,4210,11051250,11036250,0
2813,*,6857,19288741,19229261,0
7607,*,3360,25559520,25559520,1
9280,*,0478,4435840,4442240,0
9410,*,5417,50973970,50941570,0
7379,*,4056,29929224,29948184,0
8021,*,9463,75902723,75916403,0
4878,*,5376,26224128,26237088,0
7051,*,1676,11817476,11817556,0
3653,*,0228,832884,832884,1
5905,*,8521,50316505,50337305,0
8419,*,0884,7442396,7443116,0
5485,*,7084,38855740,38818540,0
5498,*,8758,48151484,48099404,0
1833,*,3294,6037902,6037902,1
0944,*,7233,6827952,6821232,0
3135,*,4033,12643455,12607155,0
0381,*,5239,1996059,1995699,0
0015,*,5759,86385,86385,1
9520,*,1650,15708000,15708000,1
0118,*,2035,240130,240730,0
8307,*,6363,52857441,52854741,0
0688,*,3371,2319248,2325648,0
5504,*,8322,45804288,45800928,0
7989,*,0704,5624256,5625696,0
8914,*,2966,26438924,26435804,0
9652,*,6040,58298080,58261280,0
0670,*,1929,1292430,1292430,1
2934,*,0095,278730,278730,1
2095,*,9060,18980700,19052700,0
9009,*,1786,16090074,16089234,0
1256,*,5878,7382768,7379408,0
1698,*,0071,120558,120678,0
3517,*,9630,33868710,33877710,0
7280,*,8610,62680800,62680800,1
2022,*,2335,4721370,4723770,0
2165,*,9576,20732040,20724840,0
5925,*,0567,3359475,3365775,0
1983,*,0154,305382,305382,1
7010,*,5787,40566870,40557270,0
0584,*,8293,4843112,4846952,0
0590,*,7560,4460400,4460400,1
8051,*,5753,46317403,46234483,0
3157,*,1094,3453758,3444398,0
3073,*,5701,17519173,17519893,0
1114,*,6921,7709994,7792914,0
3039,*,5899,17927061,17997501,0
1844,*,6303,11622732,11622492,0
9068,*,8194,74303192,74208152,0
7883,*,5101,40211183,40211983,0
6706,*,4912,32939872,32939552,0
3725,*,6743,25117675,25039675,0
3922,*,5884,23077048,23073848,0
9892,*,5277,52200084,52165764,0
1891,*,0536,1013576,1013576,1
6914,*,9953,68815042,68854642,0
6831,*,6821,46594251,46564611,0
6139,*,3339,20498121,20519721,0
1113,*,9370,10428810,10410210,0
4964,*,9509,47202676,47194916,0
5131,*,2055,10544205,10561005,0
3303,*,7577,25026831,25099311,0
8928,*,1539,13740192,13709952,0
3418,*,9860,33701480,33643880,0
6285,*,8322,52303770,52238970,0
9616,*,2390,22982240,22987040,0
6563,*,8608,56494304,56497984,0
6147,*,4425,27200475,27249975,0
7206,*,2560,18447360,18447360,1
1764,*,3647,6433308,6421068,0
7065,*,9146,64616490,64569690,0
8033,*,5580,44824140,44820540,0
4803,*,7940,38135820,38132220,0
5374,*,6485,34850390,34883990,0
9677,*,3009,29118093,29009013,0
4094,*,9819,40198986,40239906,0
5284,*,5500,29062000,29062000,1
4364,*,1402,6118328,6119288,0
9026,*,1144,10325744,10319504,0
0817,*,2827,2309659,2304179,0
1488,*,6210,9240480,9226080,0
4818,*,1234,5945412,5953332,0
8966,*,0794,7119004,7129724,0
7783,*,9799,76265617,76247777,0
8530,*,9934,84737020,84665420,0
2705,*,2541,6873405,6873405,1
0127,*,2873,364871,365671,0
7263,*,3351,24338313,24210873,0
5641,*,8127,45844407,45834687,0
9691,*,4801,46526491,46525051,0
9822,*,0532,5225304,5229624,0
4336,*,0134,581024,581344,0
1653,*,9178,15171234,15145194,0
1693,*,8622,14597046,14540286,0
0134,*,5524,740216,740136,0
6538,*,6611,43222718,43233998,0
1919,*,9464,18161416,18119816,0
7747,*,9106,70544182,70564342,0
3881,*,3580,13893980,13982380,0
9629,*,4641,44688189,44695989,0
9692,*,3384,32797728,32767008,0
0993,*,1533,1522269,1523529,0
1505,*,1915,2882075,2889575,0
9642,*,8433,81310986,81249426,0
9698,*,1538,14915524,14999204,0
0773,*,0304,234992,235472,0
9369,*,1779,16667451,16619091,0
8885,*,8802,78205770,78226770,0
6121,*,6979,42718459,42607019,0
7360,*,4463,32847680,32862080,0
0060,*,1677,100620,100620,1
6428,*,8978,57710584,57751544,0
5083,*,8487,43139421,43199781,0
9137,*,5122,46799714,46739794,0
9186,*,6517,59865162,59886882,0
2066,*,4900,10123400,10123400,1
0795,*,2371,1884945,1884945,1
1018,*,3467,3529406,3527606,0
5133,*,6767,34735011,34749291,0
5497,*,3186,17513442,17580882,0
9089,*,6543,59469327,59469807,0
9652,*,3719,35895788,35839468,0
3541,*,8974,31776934,31746454,0
4653,*,4631,21548043,21551403,0
7770,*,4377,34009290,33912090,0
7984,*,7107,56742288,56695728,0
7773,*,1931,15009663,14993883,0
1193,*,2490,2970570,2966370,0
8232,*,1056,8692992,8696592,0
0407,*,6250,2543750,2543750,1
7152,*,6909,49413168,49408848,0
7826,*,0000,0,0,1
0672,*,7424,4988928,4996608,0
0984,*,8479,8343336,8341896,0
7770,*,3207,24918390,24914790,0
3750,*,6322,23707500,23647500,0
4611,*,6260,28864860,28845660,0
7161,*,6445,46152645,46187445,0
1346,*,6965,9374890,9418490,0
0114,*,2075,236550,236550,1
9559,*,8275,79100725,79076725,0
8652,*,5060,43779120,43740720,0
6865,*,5506,37798690,37793690,0
4125,*,7598,31341750,31341750,1
3871,*,1432,5543272,5542792,0
2119,*,9999,21187881,21178881,0
1077,*,5770,6214290,6213090,0
4145,*,5177,21458665,21487165,0
7383,*,1262,9317346,9312066,0
5165,*,7156,36960740,36957140,0
5256,*,4708,24745248,24737568,0
0917,*,4876,4471292,4474652,0
4037,*,5516,22268092,22249772,0
1374,*,8907,12238218,12283578,0
2114,*,4281,9050034,9067314,0
3618,*,5448,19710864,19669104,0
2505,*,4247,10638735,10677135,0
1594,*,2905,4630570,4630570,1
0069,*,3067,211623,211623,1
3868,*,6676,25822768,25847408,0
5725,*,4790,27422750,27407750,0
7593,*,4578,34760754,34649874,0
9406,*,5270,49569620,49576420,0
8723,*,2272,19818656,19835216,0
5594,*,1404,7853976,7869336,0
8475,*,4881,41366475,41309475,0
4830,*,6600,31878000,31878000,1
2039,*,8075,16464925,16497425,0
2241,*,9633,21587553,21577473,0
4543,*,4301,19539443,19541083,0
4876,*,1204,5870704,5879984,0
0791,*,8670,6857970,6863370,0
8601,*,7403,63673203,63679923,0
2788,*,5298,14770824,14769864,0
3982,*,5771,22980122,23084282,0
4749,*,0572,2716428,2719548,0
7576,*,6517,49372792,49365512,0
4179,*,1820,7605780,7614180,0
2904,*,5047,14656488,14638008,0
7604,*,1621,12326084,12324484,0
2735,*,5079,13891065,13888065,0
7389,*,7859,58070151,58179711,0
0489,*,0836,408804,408084,0
8382,*,5180,43418760,43329960,0
9868,*,1885,18601180,18587980,0
5759,*,9366,53938794,53947194,0
8027,*,1436,11526772,11524852,0
4420,*,7322,32363240,32332040,0
1331,*,1959,2607429,2603229,0
8493,*,4946,42006378,41946498,0
1328,*,6742,8953376,8973056,0
7817,*,9145,71486465,71479165,0
9020,*,4505,40635100,40629100,0
6797,*,6186,42046242,42039282,0
3563,*,1244,4432372,4424612,0
9895,*,2822,27923690,27847490,0
6854,*,8779,60171266,60274906,0
4058,*,5528,22432624,22487504,0
3042,*,9446,28734732,28734972,0
1952,*,0613,1196576,1196816,0
9965,*,5077,50592305,50567305,0
5223,*,1921,10033383,10032303,0
8853,*,3317,29365401,29355081,0
1155,*,3580,4134900,4134900,1
9437,*,0358,3378446,3371606,0
2044,*,0618,1263192,1262712,0
8059,*,5351,43123709,43166309,0
1487,*,6552,9742824,9747864,0
8805,*,0996,8769780,8769780,1
4559,*,4244,19348396,19319516,0
3009,*,8227,24755043,24744723,0
4841,*,7258,35135978,35149658,0
9801,*,8397,82298997,82236177,0
9679,*,2728,26404312,26339992,0
6553,*,9315,61041195,61078695,0
0629,*,4634,2914786,2914346,0
7140,*,5269,37620660,37581060,0
8419,*,7156,60246364,60243404,0
1355,*,0343,464765,464065,0
7218,*,3871,27940878,27947358,0
2996,*,6248,18719008,18608288,0
2636,*,2758,7270088,7288808,0
2928,*,1480,4333440,4333440,1
8174,*,6488,53032912,52947152,0
3959,*,8575,33948425,33943925,0
1502,*,2639,3963778,3963098,0
8638,*,4209,36357342,36329622,0
2799,*,4525,12665475,12699975,0
3404,*,4329,14735916,14739036,0
9649,*,1104,10652496,10646496,0
0134,*,9973,1336382,1336342,0
9132,*,9617,87822444,87805164,0
3635,*,6566,23867410,23835010,0
6759,*,7421,50158539,50191419,0
4369,*,2150,9393350,9432350,0
9379,*,2705,25370195,25369595,0
5548,*,3995,22164260,22128460,0
7684,*,9388,72137392,72191312,0
1190,*,2146,2553740,2548540,0
5079,*,4482,22764078,22783158,0
9265,*,7353,68125545,68256945,0
5612,*,2668,14972816,15034096,0
1674,*,2935,4913190,4911990,0
3992,*,2515,10039880,10041080,0
0935,*,9424,8811440,8819440,0
2563,*,3791,9716333,9688093,0
0911,*,6854,6243994,6241954,0
6786,*,8611,58434246,58446606,0
6792,*,3924,26651808,26671968,0
8152,*,4974,40548048,40678128,0
8730,*,1235,10781550,10781550,1
6857,*,9543,65436351,65467311,0
0851,*,0737,627187,626107,0
7519,*,3859,29015821,29074501,0
7559,*,9906,74879454,74844414,0
3282,*,4749,15586218,15549858,0
9334,*,8361,78041574,78174894,0
1998,*,7559,15102882,15096282,0
1528,*,4108,6277024,6263584,0
5001,*,6434,32176434,32176794,0
9024,*,2766,24960384,24944544,0
5478,*,3438,18833364,18790884,0
7271,*,9818,71386678,71379158,0
9371,*,3404,31898884,31844804,0
2082,*,7489,15592098,15586578,0
8290,*,1118,9268220,9253420,0
8307,*,0791,6570837,6569997,0
0991,*,2173,2153443,2153963,0
9930,*,5254,52172220,52114620,0
2601,*,4294,11168694,11171694,0
7408,*,7213,53433904,53429504,0
9042,*,5486,49604412,49660812,0
2018,*,6100,12309800,12305800,0
0765,*,3164,2420460,2419260,0
6914,*,2386,16496804,16594004,0
6171,*,1255,7744605,7733805,0
5273,*,8902,46940246,46967606,0
4984,*,9681,48250104,48297624,0
1213,*,7224,8762712,8758152,0
4852,*,4464,21659328,21691008,0
9916,*,1470,14576520,14576520,1
6972,*,5995,41797140,41816340,0
9858,*,9343,92103294,92275494,0
1013,*,4325,4381225,4384225,0
4678,*,6809,31852502,31864982,0
1091,*,0708,772428,772908,0
4220,*,0565,2384300,2386300,0
5976,*,6456,38581056,38586816,0
2584,*,1353,3496152,3500952,0
4750,*,9270,44032500,44032500,1
0894,*,1547,1383018,1383978,0
1335,*,8636,11529060,11544660,0
3403,*,6427,21871081,21874601,0
7337,*,0154,1129898,1138298,0
5871,*,7122,41813262,41769342,0
1155,*,7558,8729490,8725890,0
6356,*,2983,18959948,18955468,0
8011,*,2019,16174209,16143009,0
0610,*,7501,4575610,4575610,1
7175,*,1672,11996600,12016600,0
7204,*,3605,25970420,25969220,0
5473,*,2871,15712983,15736263,0
4367,*,1478,6454426,6469306,0
2728,*,5296,14447488,14446208,0
6467,*,0300,1940100,1940100,1
6805,*,3623,24654515,24653315,0
1424,*,2344,3337856,3342656,0
1251,*,4574,5722074,5720274,0
7773,*,6328,49187544,48969384,0
2879,*,9981,28735299,28727139,0
9690,*,0608,5891520,5891520,1
8050,*,9550,76877500,76877500,1
6549,*,9931,65038119,65047479,0
6416,*,1312,8417792,8428672,0
2265,*,7908,17911620,17940420,0
3604,*,8750,31535000,31535000,1
4459,*,3870,17256330,17339130,0
7558,*,2063,15592154,15587794,0
4719,*,7498,35383062,35370582,0
5013,*,8968,44956584,44965704,0
4730,*,3308,15646840,15658040,0
1658,*,4771,7910318,7909798,0
1087,*,5218,5671966,5667806,0
8770,*,3739,32791030,32744630,0
1695,*,8930,15136350,15115350,0
7826,*,4570,35764820,35722420,0
1550,*,2966,4597300,4637300,0
4297,*,5348,22980356,23044916,0
9701,*,6950,67421950,67623950,0
3101,*,8998,27902798,27809998,0
2928,*,0600,1756800,1756800,1
6991,*,2737,19134367,19111327,0
4094,*,2095,8576930,8588930,0
1990,*,4230,8417700,8363700,0
3888,*,1783,6932304,6937584,0
7718,*,2308,17813144,17794904,0
3981,*,0071,282651,282651,1
2261,*,5360,12118960,12166960,0
7314,*,3842,28100388,28099428,0
1763,*,3194,5631022,5632982,0
4949,*,0106,524594,526114,0
1541,*,1088,1676608,1679248,0
8386,*,5759,48294974,48319294,0
4234,*,1064,4504976,4509776,0
3418,*,0603,2061054,2060334,0
1122,*,6928,7773216,7778016,0
9217,*,2322,21401874,21403074,0
4362,*,2670,11646540,11646540,1
3348,*,0942,3153816,3157416,0
8960,*,8019,71850240,71850240,1
2967,*,8763,25999821,26077941,0
9890,*,1218,12046020,12038820,0
7051,*,0270,1903770,1903770,1
4832,*,1059,5117088,5118528,0
3607,*,9101,32827307,32820707,0
3492,*,1125,3928500,3937500,0
8373,*,2876,24080748,24187548,0
6551,*,1341,8784891,8786091,0
3429,*,4988,17103852,17137452,0
3184,*,9358,29795872,29764192,0
8908,*,7356,65527248,65599728,0
5957,*,4871,29016547,29074387,0
5746,*,7177,41239042,41276282,0
3829,*,9021,34541409,34564209,0
9678,*,3486,33737508,33764868,0
8205,*,0195,1599975,1599975,1
5932,*,5085,30164220,30149820,0
4966,*,3256,16169296,16174096,0
5256,*,1584,8325504,8325504,1
4621,*,2251,10401871,10400311,0
1383,*,1119,1547577,1540737,0
3943,*,9888,38988384,38937504,0
0896,*,2399,2149504,2152064,0
2296,*,7962,18280752,18314352,0
9134,*,4022,36736948,36687988,0
4891,*,3135,15333285,15358485,0
0280,*,1277,357560,357560,1
7398,*,0968,7161264,7168944,0
0851,*,4095,3484845,3483045,0
5926,*,2528,14980928,15089248,0
0675,*,1784,1204200,1204200,1
3655,*,6553,23951215,23935715,0
8656,*,7207,62383792,62374192,0
5622,*,0330,1855260,1855260,1
4548,*,0755,3433740,3437340,0
4718,*,3485,16442230,16439630,0
4961,*,5583,27697263,27697983,0
1912,*,4163,7959656,7973816,0
3149,*,9846,31005054,30966894,0
6699,*,3751,25127949,25194189,0
1659,*,3209,5323731,5329371,0
0235,*,9244,2172340,2172340,1
6423,*,5072,32577456,32516496,0
8776,*,2250,19746000,19746000,1
2005,*,4678,9379390,9373790,0
8714,*,7632,66505248,66415968,0
6528,*,7409,48365952,48379872,0
1327,*,1334,1770218,1773578,0
9172,*,4208,38595776,38650496,0
4431,*,1728,7656768,7641648,0
9765,*,6302,61539030,61539030,1
8603,*,8699,74837497,74747417,0
5154,*,8184,42180336,42039216,0
8110,*,9076,73606360,73409560,0
2253,*,6639,14957667,14955867,0
5854,*,5418,31716972,31699932,0
2952,*,4955,14627160,14627160,1
6086,*,5372,32693992,32647112,0
5041,*,8790,44310390,44381190,0
7594,*,2294,17420636,17407916,0
4390,*,7396,32468440,32446040,0
9351,*,8136,76079736,76162536,0
7563,*,7037,53220831,53167311,0
7078,*,8631,61090218,61164498,0
2513,*,4354,10941602,10937242,0
5287,*,3125,16521875,16580875,0
4147,*,7374,30579978,30574338,0
3676,*,6041,22206716,22213916,0
8818,*,3933,34681194,34639194,0
5073,*,0264,1339272,1346472,0
0814,*,1589,1293446,1293806,0
0938,*,3587,3364606,3364646,0
3562,*,1359,4840758,4839078,0
4827,*,3257,15721539,15719619,0
0364,*,3082,1121848,1121848,1
2387,*,9778,23340086,23374646,0
2280,*,3270,7455600,7455600,1
7682,*,1084,8327288,8360248,0
6264,*,6804,42620256,42618096,0
0189,*,9083,1716687,1716687,1
8054,*,0807,6499578,6491418,0
8523,*,9428,80354844,80395164,0
2134,*,3842,8198828,8193308,0
0660,*,6543,4318380,4318380,1
5266,*,4836,25466376,25409736,0
6971,*,4959,34569189,34512909,0
6830,*,5053,34511990,34543790,0
6303,*,9953,62733759,62737839,0
8282,*,1097,9085354,9099994,0
0265,*,2313,612945,613545,0
0247,*,9832,2428504,2420504,0
2453,*,9588,23519364,23437764,0
7277,*,6288,45757776,45764016,0
1598,*,3674,5871052,5883212,0
0580,*,8214,4764120,4764120,1
2050,*,7436,15243800,15255800,0
9461,*,8421,79671081,79671801,0
7007,*,5872,41145104,41149024,0
0882,*,5358,4725756,4731516,0
4269,*,0082,350058,349818,0
7861,*,9894,77776734,77704494,0
6721,*,3328,22367488,22399888,0
0107,*,8666,927262,927782,0
2787,*,6410,17864670,17858670,0
8887,*,8551,75992737,75979097,0
8981,*,4496,40378576,40403216,0
5354,*,2084,11157736,11194696,0
7534,*,2341,17637094,17628094,0
8308,*,5702,47372216,47373496,0
7670,*,9439,72397130,72340930,0
4640,*,5116,23738240,23738240,1
2570,*,5216,13405120,13373920,0
5958,*,1334,7947972,7967652,0
8014,*,2324,18624536,18629816,0
4696,*,2630,12350480,12348880,0
6289,*,8246,51859094,51847214,0
6640,*,0529,3512560,3514160,0
7616,*,1052,8012032,8013952,0
1257,*,4741,5959437,5951397,0
6754,*,0821,5545034,5545514,0
8955,*,5162,46225710,46235910,0
7613,*,7294,55529222,55447982,0
6769,*,8100,54828900,54828900,1
3253,*,3278,10663334,10697894,0
2128,*,7162,15240736,15200896,0
6992,*,3400,23772800,23772800,1
7149,*,1045,7470705,7461705,0
3247,*,5326,17293522,17236682,0
9565,*,0594,5681610,5688810,0
9602,*,9554,91737508,91737908,0
4939,*,0946,4672294,4672054,0
0292,*,3177,927684,926004,0
6789,*,6074,41236386,41279946,0
5846,*,0321,1876566,1873806,0
3446,*,6679,23015834,23039954,0
1926,*,6630,12769380,12736980,0
9038,*,4365,39450870,39464070,0
0985,*,1006,990910,990110,0
3202,*,7606,24354412,24355772,0
7025,*,7063,49617575,49549075,0
3307,*,5419,17920633,17917913,0
4240,*,5409,22934160,22934160,1
3867,*,8338,32243046,32274606,0
3401,*,3469,11798069,11862709,0
1277,*,5557,7096289,7117609,0
9243,*,9519,87984117,87991317,0
4220,*,7411,31274420,31249220,0
6630,*,7175,47570250,47540250,0
8198,*,1308,10722984,10749864,0
3103,*,5738,17805014,17827054,0
5298,*,8520,45138960,45196560,0
2143,*,1540,3300220,3299420,0
0899,*,7183,6457517,6469597,0
2936,*,5428,15936608,15901088,0
4098,*,0484,1983432,1980552,0
5942,*,9022,53608724,53636804,0
7821,*,6160,48177360,48113760,0
9119,*,5774,52653106,52639306,0
5144,*,2710,13940240,13921040,0
6695,*,9089,60850855,60874255,0
0697,*,2960,2063120,2063120,1
7258,*,6134,44520572,44446412,0
8221,*,9575,78716075,78714575,0
5348,*,4807,25707836,25707116,0
8778,*,0740,6495720,6498120,0
8154,*,0201,1638954,1632834,0
8210,*,7369,60499490,60587690,0
2497,*,8850,22098450,22092450,0
8065,*,7691,62027915,61999315,0
0463,*,5250,2430750,2430750,1
8959,*,6780,60742020,60764820,0
0492,*,6560,3227520,3227520,1
2620,*,4942,12948040,12940040,0
4352,*,9640,41953280,41982080,0
6612,*,8931,59051772,58927932,0
3075,*,2569,7899675,7877175,0
8279,*,2949,24414771,24409371,0
4586,*,1942,8906012,8908492,0
4914,*,4459,21911526,21992166,0
2026,*,9541,19330066,19352386,0
0421,*,1064,447944,448984,0
8435,*,1561,13167035,13163735,0
9011,*,8496,76557456,76544016,0
8796,*,9512,83667552,83608992,0
8515,*,6415,54623725,54629225,0
6574,*,0834,5482716,5487036,0
1494,*,2440,3645360,3640560,0
8025,*,8505,68252625,68266575,0
7408,*,8249,61108592,61019392,0
3288,*,6553,21546264,21501864,0
5670,*,9074,51449580,51415980,0
0703,*,4967,3491801,3492481,0
0908,*,2941,2670428,2660908,0
3617,*,8545,30907265,30879965,0
4422,*,9557,42261054,42229494,0
2428,*,1323,3212244,3219924,0
5711,*,7104,40570944,40569984,0
4048,*,6686,27064928,27037408,0
2204,*,2466,5435064,5432664,0
6781,*,2545,17257645,17239445,0
9691,*,7773,75328143,75303183,0
7881,*,8900,70140900,70140900,1
2730,*,0733,2001090,1996890,0
3671,*,3113,11427823,11407423,0
0004,*,5485,21940,21940,1
1151,*,7133,8210083,8217883,0
3210,*,1215,3900150,3900150,1
0428,*,6749,2888572,2897612,0
4894,*,8960,43850240,43898240,0
9444,*,9192,86809248,86699808,0
6012,*,3408,20488896,20471616,0
5335,*,5212,27806020,27838420,0
9914,*,1864,18479696,18454096,0
2236,*,0349,780364,781004,0
9678,*,0890,8613420,8609820,0
7953,*,3856,30666768,30614928,0
3249,*,1819,5909931,5919771,0
9672,*,1827,17670744,17657784,0
4307,*,2304,9923328,9923088,0
1041,*,6845,7125645,7126245,0
4957,*,3278,16249046,16266086,0
0888,*,6702,5951376,5951376,1
5836,*,4093,23886748,23984108,0
4334,*,3325,14410550,14487550,0
7685,*,7395,56830575,56703075,0
7464,*,7241,54046824,53989464,0
6300,*,5313,33471900,33471900,1
6711,*,6967,46755537,46737897,0
2145,*,2763,5926635,5936535,0
3949,*,6638,26213462,26239382,0
9877,*,7812,77159124,77137284,0
5875,*,3259,19146625,19189625,0
8460,*,3115,26352900,26352900,1
8595,*,2620,22518900,22536900,0
3797,*,4611,17507967,17492967,0
0622,*,6660,4142520,4135320,0
6121,*,3914,23957594,23935594,0
1597,*,3520,5621440,5623040,0
2871,*,5048,14492808,14489928,0
7689,*,2819,21675291,21619971,0
5808,*,5152,29922816,29924736,0
5466,*,1823,9964518,9960078,0
5697,*,4918,28017846,28078806,0
7443,*,7151,53224893,53220093,0
8251,*,3801,31362051,31359531,0
3726,*,0576,2146176,2143296,0
3068,*,7859,24111412,24184132,0
0479,*,2449,1173071,1179991,0
6274,*,7610,47745140,47679140,0
5884,*,2473,14551132,14587852,0
0451,*,8268,3728868,3729588,0
5848,*,1843,10777864,10787944,0
7943,*,9783,77706369,77994369,0
3442,*,6438,22159596,22107036,0
8782,*,4143,36383826,36387066,0
0488,*,0456,222528,222528,1
8748,*,0048,419904,419904,1
9033,*,0393,3549969,3549249,0
8269,*,8385,69335565,69379065,0
9650,*,1236,11927400,11987400,0
2194,*,1426,3128644,3127604,0
9765,*,6481,63286965,63239265,0
4643,*,8805,40881615,40870215,0
5710,*,4509,25746390,25749990,0
9644,*,7313,70526572,70576412,0
7627,*,5208,39721416,39719496,0
4915,*,7720,37943800,37919800,0
2434,*,9966,24257244,24247164,0
4582,*,0707,3239474,3238634,0
0477,*,5266,2511882,2508642,0
0745,*,8982,6691590,6695790,0
1685,*,7088,11943280,11954480,0
5844,*,6733,39347652,39355572,0
7213,*,8600,62031800,62039800,0
1599,*,3970,6348030,6369630,0
2664,*,0906,2413584,2416464,0
1377,*,2421,3333717,3332637,0
9571,*,7994,76510574,76694854,0
2311,*,5627,13003997,13003957,0
0173,*,3463,599099,599219,0
9155,*,4709,43110895,43008695,0
8229,*,3711,30537819,30535899,0
1187,*,8643,10259241,10237281,0
1460,*,5314,7758440,7756040,0
2949,*,4053,11952297,11959857,0
7843,*,1258,9866494,9865214,0
5969,*,0844,5037836,5044316,0
0495,*,5080,2514600,2514600,1
9048,*,3170,28682160,28684560,0
3485,*,1036,3610460,3608060,0
0488,*,5212,2543456,2543296,0
2770,*,7887,21846990,21846990,1
4167,*,9530,39711510,39736710,0
0428,*,8804,3768112,3768272,0
4404,*,6147,27071388,27076428,0
4804,*,8835,42443340,42434940,0
4572,*,8462,38688264,38647944,0
9108,*,1634,14882472,14887272,0
0907,*,6347,5756729,5756369,0
3625,*,8640,31320000,31320000,1
6674,*,2148,14335752,14367432,0
1213,*,9806,11894678,11902798,0
1337,*,7087,9475319,9469999,0
1816,*,5132,9319712,9328352,0
6496,*,0358,2325568,2320768,0
5739,*,3541,20321799,20395719,0
0033,*,5213,172029,171909,0
7419,*,9457,70161483,70209963,0
7129,*,1610,11477690,11473490,0
8683,*,0388,3369004,3365804,0
4395,*,4138,18186510,18110310,0
0704,*,4641,3267264,3267264,1
3217,*,5242,16863514,16839994,0
0713,*,7959,5674767,5673387,0
5619,*,6071,34112949,34139229,0
1622,*,7949,12893278,12901198,0
1189,*,7588,9022132,9027812,0
8704,*,0534,4647936,4647936,1
3180,*,5624,17884320,17898720,0
5148,*,8707,44823636,44886756,0
8316,*,9714,80781624,80913384,0
3246,*,2207,7163922,7164882,0
4091,*,6351,25981941,25999461,0
0152,*,5248,797696,794176,0
4249,*,6626,28153874,28169794,0
4192,*,7530,31565760,31575360,0
1961,*,1186,2325746,2325346,0
9774,*,6755,66023370,66077370,0
8289,*,3316,27486324,27517284,0
8235,*,3776,31095360,31157760,0
4390,*,7152,31397280,31457280,0
6603,*,1944,12836232,12836232,1
3317,*,7200,23882400,23882400,1
9358,*,1015,9498370,9495970,0
4409,*,2804,12362836,12361396,0
3756,*,8911,33469716,33493476,0
9858,*,8175,80589150,80598150,0
1537,*,9952,15296224,15312784,0
8414,*,7677,64594278,64447998,0
2290,*,2410,5518900,5516900,0
0392,*,0947,371224,371224,1
1878,*,6726,12631428,12699828,0
6234,*,1150,7169100,7175100,0
7018,*,2741,19236338,19233298,0
8956,*,4158,37239048,37297128,0
7475,*,5371,40148225,40139725,0
4994,*,2013,10052922,10029882,0
1073,*,9634,10337282,10338242,0
7087,*,0791,5605817,5609057,0
