x,op,y,true,pred,correct
587273,+,945161,1532434,1532834,0
730835,+,646323,1377158,1377078,0
609595,+,119919,729514,725514,0
648153,+,964662,1612815,1611135,0
092937,+,723101,816038,815038,0
118214,+,369379,487593,487993,0
256429,+,969437,1225866,1225866,1
282937,+,160115,443052,442952,0
093170,+,305914,399084,397084,0
582493,+,645334,1227827,1227627,0
791667,+,990200,1781867,1781867,1
338131,+,581266,919397,919397,1
334320,+,553533,887853,886853,0
896743,+,059410,956153,955153,0
293955,+,975234,1269189,1269189,1
969711,+,693427,1663138,1663138,1
662692,+,389703,1052395,1051595,0
745416,+,384225,1129641,1127641,0
935971,+,254191,1190162,1190242,0
992523,+,776779,1769302,1773302,0
167278,+,231594,398872,398872,1
943060,+,038441,981501,981501,1
526441,+,058565,585006,585006,1
474730,+,240229,714959,714759,0
315559,+,194458,510017,510017,1
466598,+,165562,632160,632160,1
066942,+,158783,225725,225725,1
330697,+,553681,884378,884978,0
948507,+,549151,1497658,1503858,0
929193,+,751637,1680830,1681830,0
659794,+,466662,1126456,1126456,1
392360,+,931318,1323678,1323598,0
507750,+,617930,1125680,1125680,1
229456,+,565193,794649,790649,0
842069,+,286362,1128431,1128311,0
947934,+,598534,1546468,1546588,0
851303,+,392632,1243935,1243935,1
588831,+,464901,1053732,1053732,1
045400,+,546928,592328,592328,1
170779,+,128094,298873,298873,1
458243,+,264594,722837,723237,0
190398,+,398360,588758,590158,0
732200,+,532735,1264935,1264935,1
137684,+,924399,1062083,1062283,0
751913,+,038879,790792,790792,1
479994,+,082678,562672,562672,1
670475,+,705472,1375947,1375947,1
159484,+,476323,635807,635207,0
375199,+,463681,838880,837880,0
359082,+,937939,1297021,1317021,0
430552,+,103280,533832,533832,1
433547,+,931551,1365098,1365098,1
488350,+,035787,524137,524137,1
721359,+,811167,1532526,1532326,0
222245,+,900339,1122584,922584,0
380515,+,132661,513176,512776,0
431841,+,308622,740463,740463,1
323579,+,695435,1019014,1019014,1
227005,+,759845,986850,986850,1
038592,+,256727,295319,295319,1
201392,+,033742,235134,235134,1
456163,+,628995,1085158,1085038,0
545060,+,442149,987209,987209,1
014784,+,130978,145762,145762,1
769957,+,118864,888821,888821,1
471996,+,334281,806277,806277,1
385934,+,203991,589925,591725,0
281820,+,829747,1111567,1111567,1
473658,+,048163,521821,521821,1
052023,+,361678,413701,413701,1
763030,+,478474,1241504,1241904,0
036707,+,755357,792064,791064,0
648001,+,662394,1310395,1310395,1
938944,+,761268,1700212,1700212,1
395718,+,330782,726500,727300,0
920684,+,855039,1775723,1775723,1
283636,+,409685,693321,694521,0
180850,+,782735,963585,963585,1
842611,+,965261,1807872,1707872,0
238054,+,587231,825285,825485,0
375601,+,624494,1000095,999095,0
312020,+,493214,805234,705234,0
104435,+,063422,167857,167857,1
005003,+,293997,299000,308000,0
194485,+,166026,360511,360511,1
491524,+,727417,1218941,1218941,1
946912,+,691462,1638374,1638574,0
883395,+,550992,1434387,1434187,0
143790,+,102664,246454,246454,1
694226,+,037805,732031,731031,0
656676,+,138241,794917,794917,1
116082,+,523490,639572,639572,1
894296,+,863830,1758126,1757726,0
934575,+,011173,945748,945748,1
296666,+,056248,352914,352914,1
375095,+,564673,939768,937768,0
203710,+,133616,337326,337326,1
567636,+,047059,614695,614695,1
824185,+,267318,1091503,1091903,0
050465,+,900449,950914,950514,0
179265,+,903444,1082709,1082709,1
087193,+,960802,1047995,1048995,0
302422,+,814607,1117029,1116829,0
250104,+,997445,1247549,1247949,0
703208,+,057712,760920,760920,1
123325,+,472295,595620,595500,0
970300,+,658757,1629057,1630957,0
101598,+,738721,840319,840319,1
392097,+,519576,911673,910673,0
257296,+,039665,296961,297961,0
238842,+,294658,533500,533500,1
724506,+,615828,1340334,1340934,0
049125,+,686871,735996,735996,1
346341,+,320217,666558,666358,0
671312,+,875876,1547188,1547388,0
425471,+,797398,1222869,1223189,0
956139,+,329004,1285143,1283143,0
942790,+,915762,1858552,1860352,0
268264,+,983251,1251515,1251515,1
641908,+,456313,1098221,1100121,0
757038,+,737331,1494369,1494249,0
490968,+,844150,1335118,1335318,0
777526,+,635461,1412987,1413187,0
915137,+,017406,932543,932543,1
333354,+,589656,923010,923010,1
474356,+,533141,1007497,1006497,0
287216,+,421809,709025,609825,0
591195,+,524052,1115247,1115247,1
541632,+,639239,1180871,1181871,0
103412,+,072073,175485,175485,1
722553,+,730333,1452886,1452886,1
656745,+,310348,967093,967893,0
571446,+,270989,842435,842035,0
395864,+,376917,772781,774781,0
564819,+,681506,1246325,1245925,0
746274,+,604269,1350543,1350543,1
357818,+,358343,716161,716161,1
466410,+,955027,1421437,1421037,0
515642,+,476607,992249,992249,1
801515,+,537391,1338906,1339306,0
102998,+,340037,443035,443115,0
016716,+,795425,812141,812141,1
471757,+,761168,1232925,1233825,0
333599,+,034137,367736,367736,1
933783,+,662986,1596769,1596169,0
615807,+,102290,718097,717097,0
803117,+,582198,1385315,1384315,0
219525,+,364085,583610,583610,1
419814,+,021212,441026,441026,1
429781,+,963066,1392847,1392847,1
563138,+,547939,1111077,1111077,1
521220,+,227128,748348,747348,0
600335,+,061543,661878,661878,1
011206,+,297560,308766,308766,1
426390,+,386991,813381,814581,0
618096,+,685641,1303737,1303737,1
322603,+,168393,490996,489996,0
948571,+,162005,1110576,1110576,1
443887,+,228867,672754,672754,1
917398,+,795405,1712803,1713203,0
411538,+,379178,790716,791116,0
872085,+,239622,1111707,1111707,1
036669,+,706603,743272,743272,1
885186,+,548102,1433288,1433288,1
470971,+,290668,761639,761039,0
484780,+,107755,592535,592535,1
203586,+,163681,367267,365867,0
109457,+,342951,452408,452408,1
548933,+,226644,775577,775577,1
165947,+,761122,927069,926269,0
108241,+,865719,973960,973960,1
489448,+,274048,763496,762496,0
437806,+,507839,945645,946645,0
747176,+,511132,1258308,1258308,1
652140,+,658706,1310846,1310966,0
146076,+,754435,900511,899511,0
582731,+,245797,828528,828528,1
336294,+,593620,929914,930914,0
569109,+,992283,1561392,1551992,0
418556,+,903657,1322213,1322013,0
652193,+,116838,769031,768911,0
931547,+,741138,1672685,1672685,1
836846,+,653407,1490253,1489853,0
669672,+,733670,1403342,1402442,0
042784,+,777808,820592,820592,1
541089,+,042823,583912,583912,1
638789,+,829319,1468108,1468108,1
079518,+,624725,704243,704243,1
521085,+,643956,1165041,1165041,1
131765,+,083084,214849,214849,1
900631,+,278791,1179422,1189702,0
512173,+,432554,944727,944827,0
918011,+,951285,1869296,1869296,1
763423,+,879530,1642953,1643353,0
467578,+,572667,1040245,1040245,1
249932,+,209952,459884,459884,1
450157,+,916273,1366430,1366330,0
127169,+,645799,772968,773968,0
903497,+,778729,1682226,1682346,0
887765,+,398189,1285954,1286954,0
329321,+,421109,750430,748230,0
009996,+,212508,222504,222504,1
399773,+,073699,473472,473472,1
254579,+,717815,972394,971594,0
853693,+,944799,1798492,1798292,0
270620,+,684088,954708,954508,0
198027,+,974155,1172182,1168182,0
479189,+,053418,532607,532607,1
385134,+,715630,1100764,1090664,0
675598,+,684904,1360502,1360502,1
492625,+,340302,832927,834927,0
593566,+,161211,754777,754777,1
475760,+,015755,491515,491515,1
003497,+,986421,989918,990718,0
437236,+,144910,582146,582146,1
743143,+,696533,1439676,1439676,1
961791,+,900598,1862389,1862189,0
295162,+,953021,1248183,1244183,0
390042,+,931037,1321079,1321079,1
644732,+,523945,1168677,1172277,0
779225,+,258454,1037679,1037079,0
923253,+,284890,1208143,1212143,0
223627,+,867010,1090637,1090717,0
845055,+,403102,1248157,1248157,1
371718,+,911298,1283016,1283016,1
495518,+,418494,914012,914012,1
241648,+,904726,1146374,1146374,1
892652,+,105865,998517,998517,1
138782,+,044409,183191,183191,1
455676,+,482739,938415,938415,1
007937,+,998402,1006339,1006339,1
454916,+,971234,1426150,1425950,0
806190,+,031212,837402,837402,1
436731,+,923077,1359808,1359808,1
479902,+,222771,702673,702173,0
280477,+,183467,463944,463944,1
503630,+,862858,1366488,1365488,0
796937,+,839807,1636744,1638744,0
320934,+,974195,1295129,1295029,0
111887,+,631682,743569,743969,0
949332,+,233559,1182891,1182891,1
740924,+,517064,1257988,1257988,1
709156,+,596987,1306143,1286143,0
799725,+,313409,1113134,1112134,0
346358,+,661084,1007442,987242,0
271062,+,500640,771702,771702,1
912570,+,386862,1299432,1301232,0
801025,+,691532,1492557,1481157,0
581140,+,055653,636793,636793,1
772874,+,847038,1619912,1604912,0
750923,+,163771,914694,917694,0
213428,+,823938,1037366,1037366,1
847104,+,897988,1745092,1745092,1
357689,+,222817,580506,580106,0
494585,+,322600,817185,817785,0
253175,+,027604,280779,280779,1
370249,+,170341,540590,540390,0
155664,+,182312,337976,337976,1
129141,+,444681,573822,572142,0
695258,+,824240,1519498,1518498,0
943047,+,937727,1880774,1880774,1
021673,+,249180,270853,270853,1
293259,+,304718,597977,596977,0
664218,+,596755,1260973,1261873,0
265413,+,056304,321717,321717,1
462936,+,310979,773915,773035,0
590037,+,226505,816542,816542,1
377899,+,211596,589495,599495,0
768012,+,216970,984982,984882,0
235098,+,318905,554003,553003,0
380552,+,407465,788017,788977,0
897691,+,231004,1128695,1127695,0
825719,+,754420,1580139,1580139,1
218905,+,019106,238011,237011,0
088765,+,254415,343180,343180,1
215415,+,246991,462406,462606,0
785434,+,352653,1138087,1138087,1
786181,+,122570,908751,808751,0
656217,+,016043,672260,672260,1
954095,+,426116,1380211,1380211,1
972505,+,544342,1516847,1515847,0
559200,+,072471,631671,631671,1
084570,+,340979,425549,425549,1
317937,+,765791,1083728,1085528,0
838156,+,522994,1361150,1361070,0
899092,+,661388,1560480,1560880,0
299529,+,555031,854560,854560,1
590393,+,527912,1118305,1118105,0
174204,+,077079,251283,251283,1
436356,+,023028,459384,459384,1
546646,+,482985,1029631,1030551,0
113820,+,290940,404760,404760,1
390477,+,792184,1182661,1181061,0
506318,+,728486,1234804,1235204,0
891650,+,758837,1650487,1651487,0
587697,+,986754,1574451,1574451,1
488012,+,120169,608181,590181,0
920674,+,722500,1643174,1642774,0
528847,+,156082,684929,685329,0
881146,+,848424,1729570,1730970,0
088508,+,079405,167913,167913,1
797893,+,550188,1348081,1348081,1
854114,+,917169,1771283,1771283,1
663486,+,123566,787052,787052,1
126129,+,078837,204966,205966,0
010451,+,601526,611977,611977,1
423836,+,953113,1376949,1376349,0
142287,+,580729,723016,723016,1
138368,+,984952,1123320,1123420,0
240049,+,920020,1160069,1160069,1
622216,+,585813,1208029,1208829,0
880055,+,486350,1366405,1368765,0
806191,+,537284,1343475,1343875,0
548007,+,138541,686548,686548,1
246144,+,492002,738146,738146,1
857273,+,019252,876525,876525,1
994692,+,985311,1980003,1980803,0
748340,+,382258,1130598,1130598,1
330107,+,795532,1125639,1125039,0
389716,+,965359,1355075,1354275,0
622078,+,677897,1299975,1300975,0
015730,+,088417,104147,103947,0
419373,+,300639,720012,720012,1
800742,+,236896,1037638,1037438,0
303482,+,915370,1218852,1219652,0
917276,+,233764,1151040,1151040,1
071511,+,814390,885901,885801,0
155686,+,530790,686476,686476,1
219318,+,534689,754007,752007,0
162652,+,940576,1103228,1063228,0
912457,+,392116,1304573,1304573,1
446102,+,654923,1101025,1100925,0
997235,+,925291,1922526,1923446,0
528792,+,803338,1332130,1331130,0
151114,+,039576,190690,190690,1
623550,+,239187,862737,861937,0
768407,+,647127,1415534,1415534,1
063874,+,673563,737437,737437,1
033510,+,082862,116372,116372,1
784509,+,207255,991764,991764,1
582344,+,254598,836942,837042,0
117772,+,200898,318670,318670,1
355102,+,828392,1183494,1183494,1
772513,+,174614,947127,948727,0
915511,+,155129,1070640,1070640,1
441886,+,710158,1152044,1152044,1
416841,+,719438,1136279,1137279,0
493354,+,610964,1104318,1094218,0
539844,+,472368,1012212,1012212,1
288707,+,351032,639739,649739,0
430622,+,769495,1200117,1200117,1
807111,+,704490,1511601,1511601,1
897429,+,288877,1186306,1186306,1
533456,+,372061,905517,905517,1
803878,+,303083,1106961,1106161,0
163851,+,764646,928497,927497,0
821260,+,811380,1632640,1632440,0
056782,+,255981,312763,312763,1
470392,+,467551,937943,937943,1
857783,+,728022,1585805,1585805,1
500831,+,079391,580222,580222,1
047620,+,451596,499216,499216,1
681643,+,713189,1394832,1394832,1
068872,+,022184,91056,90976,0
285964,+,350482,636446,636166,0
362542,+,771280,1133822,1132902,0
625460,+,209702,835162,834962,0
531930,+,700646,1232576,1232976,0
927164,+,773029,1700193,1698193,0
200357,+,177193,377550,377550,1
737327,+,426878,1164205,1164005,0
659470,+,782908,1442378,1442378,1
207234,+,454462,661696,660696,0
666810,+,541623,1208433,1208433,1
281388,+,946759,1228147,1228947,0
828834,+,182238,1011072,910072,0
586268,+,947438,1533706,1533706,1
927159,+,936628,1863787,1863787,1
104785,+,124208,228993,228993,1
747548,+,189991,937539,937539,1
026821,+,265676,292497,292497,1
356819,+,018026,374845,374845,1
075193,+,202647,277840,278240,0
277380,+,687976,965356,965156,0
607276,+,727349,1334625,1334025,0
422355,+,177186,599541,609541,0
057740,+,691235,748975,748975,1
958072,+,415776,1373848,1373848,1
604551,+,456337,1060888,1060988,0
755323,+,362457,1117780,1117780,1
958174,+,808718,1766892,1766992,0
532844,+,017748,550592,550592,1
749479,+,796693,1546172,1546172,1
101088,+,343834,444922,444922,1
958214,+,186064,1144278,1144278,1
079661,+,352663,432324,432324,1
068012,+,674944,742956,742956,1
178800,+,859421,1038221,1037221,0
734717,+,500029,1234746,1234546,0
069263,+,313806,383069,382069,0
752102,+,853151,1605253,1605253,1
701516,+,993997,1695513,1695113,0
749934,+,896781,1646715,1646635,0
724369,+,316394,1040763,1041763,0
039167,+,104439,143606,143606,1
549474,+,674264,1223738,1223738,1
563402,+,720684,1284086,1283486,0
814472,+,577424,1391896,1391896,1
009853,+,205397,215250,215250,1
091369,+,989592,1080961,1081161,0
146916,+,054687,201603,201603,1
197824,+,470971,668795,670795,0
147677,+,140159,287836,285836,0
124984,+,179046,304030,304030,1
187649,+,288262,475911,475911,1
441306,+,315083,756389,756389,1
567335,+,788429,1355764,1355164,0
971994,+,814096,1786090,1785090,0
756147,+,489954,1246101,1246501,0
940655,+,065950,1006605,1006605,1
346313,+,035130,381443,381443,1
878087,+,675481,1553568,1553968,0
138955,+,352446,491401,491321,0
884137,+,922493,1806630,1806830,0
474386,+,642329,1116715,1115635,0
450958,+,007514,458472,458472,1
886187,+,528715,1414902,1414902,1
031094,+,244741,275835,275835,1
417981,+,875451,1293432,1293352,0
859844,+,023080,882924,883924,0
161062,+,208856,369918,370918,0
871515,+,347270,1218785,1218785,1
020137,+,663742,683879,683879,1
529870,+,765178,1295048,1295928,0
357965,+,221242,579207,579007,0
636528,+,753172,1389700,1390700,0
937827,+,762989,1700816,1700616,0
967176,+,145545,1112721,1112721,1
567936,+,149077,717013,697013,0
515606,+,830866,1346472,1346672,0
154050,+,422381,576431,576431,1
362542,+,543485,906027,906427,0
010698,+,245634,256332,256332,1
314562,+,633647,948209,947809,0
001150,+,946610,947760,947760,1
789764,+,442036,1231800,1231800,1
038499,+,285686,324185,324185,1
753138,+,546643,1299781,1299781,1
330693,+,347266,677959,678959,0
547557,+,136742,684299,684299,1
116382,+,130510,246892,246892,1
108800,+,824128,932928,932928,1
212004,+,662219,874223,874223,1
396256,+,069979,466235,466235,1
755992,+,008361,764353,764353,1
373456,+,800146,1173602,1173402,0
597905,+,067198,665103,665103,1
004522,+,656099,660621,660621,1
150087,+,218061,368148,368148,1
964282,+,239930,1204212,1204212,1
858014,+,308127,1166141,1165221,0
020358,+,435784,456142,456142,1
075398,+,137203,212601,213001,0
132563,+,832765,965328,965928,0
822031,+,442136,1264167,1264247,0
071314,+,381608,452922,452922,1
695238,+,400414,1095652,1095252,0
871389,+,712062,1583451,1583451,1
779362,+,201823,981185,981185,1
201303,+,715182,916485,916285,0
302374,+,444612,746986,746986,1
475403,+,691454,1166857,1166457,0
917128,+,364931,1282059,1282059,1
473104,+,273527,746631,746631,1
707655,+,621756,1329411,1330411,0
703336,+,037473,740809,740809,1
308576,+,372733,681309,679429,0
068499,+,475972,544471,544471,1
961208,+,012244,973452,973452,1
031955,+,428765,460720,460720,1
673697,+,431808,1105505,1104705,0
809178,+,351712,1160890,1160890,1
156687,+,503162,659849,659849,1
069345,+,876445,945790,945790,1
224858,+,329921,554779,552779,0
911711,+,562861,1474572,1474572,1
062119,+,688137,750256,746256,0
452651,+,520082,972733,972733,1
705715,+,278619,984334,984334,1
721915,+,812332,1534247,1534167,0
066987,+,861403,928390,928390,1
613010,+,123640,736650,736650,1
967021,+,264086,1231107,1231107,1
194534,+,074832,269366,269366,1
303832,+,556195,860027,859827,0
025529,+,091370,116899,116899,1
300344,+,032232,332576,332576,1
841659,+,939274,1780933,1780933,1
767345,+,016160,783505,783505,1
424171,+,305782,729953,729953,1
745134,+,605369,1350503,1350703,0
236077,+,116303,352380,352380,1
959276,+,924001,1883277,1883277,1
652595,+,793040,1445635,1445835,0
867118,+,729896,1597014,1596014,0
332009,+,194063,526072,524072,0
333430,+,230837,564267,564867,0
773994,+,211802,985796,985796,1
806470,+,500264,1306734,1306534,0
119775,+,701805,821580,819780,0
655438,+,279986,935424,935424,1
402819,+,268769,671588,671468,0
512931,+,806563,1319494,1313574,0
041672,+,228673,270345,269345,0
467813,+,484097,951910,951910,1
777320,+,787156,1564476,1564076,0
742975,+,659454,1402429,1402429,1
994979,+,889662,1884641,1884641,1
145390,+,965336,1110726,1111726,0
869200,+,091271,960471,960471,1
199652,+,554772,754424,754424,1
708966,+,517855,1226821,1226701,0
641189,+,524828,1166017,1165617,0
796504,+,500400,1296904,1296504,0
913515,+,636021,1549536,1549536,1
383699,+,188171,571870,571870,1
008736,+,175506,184242,184242,1
912790,+,475333,1388123,1398123,0
551547,+,455177,1006724,1007124,0
389011,+,715174,1104185,1094185,0
346405,+,725979,1072384,1071984,0
952610,+,976268,1928878,1928878,1
726464,+,983156,1709620,1707620,0
780487,+,014506,794993,794993,1
554460,+,263351,817811,817811,1
407900,+,994372,1402272,1403272,0
804756,+,140408,945164,944764,0
050796,+,473483,524279,524279,1
413422,+,960158,1373580,1373380,0
575237,+,213090,788327,787327,0
626738,+,720519,1347257,1347377,0
789302,+,308197,1097499,1101499,0
975036,+,805305,1780341,1778341,0
514547,+,524812,1039359,1040959,0
318170,+,679660,997830,997030,0
542564,+,901341,1443905,1443105,0
383452,+,188926,572378,572378,1
912367,+,022669,935036,934836,0
831199,+,534032,1365231,1365231,1
758170,+,592642,1350812,1340812,0
008590,+,976139,984729,984729,1
541285,+,177681,718966,718966,1
182709,+,860623,1043332,1042332,0
359094,+,502594,861688,859688,0
888203,+,857707,1745910,1745910,1
622985,+,468032,1091017,1091017,1
391957,+,886839,1278796,1278596,0
353983,+,082428,436411,436411,1
494577,+,405124,899701,900501,0
863298,+,819207,1682505,1681505,0
980060,+,202481,1182541,1182341,0
103006,+,699061,802067,700167,0
997532,+,758102,1755634,1755314,0
745101,+,207164,952265,956265,0
591249,+,964981,1556230,1556230,1
237278,+,297674,534952,535952,0
581929,+,222990,804919,804239,0
008266,+,199732,207998,207998,1
081575,+,152540,234115,233115,0
396826,+,326807,723633,723633,1
199272,+,284624,483896,483096,0
725149,+,249675,974824,974824,1
822432,+,153862,976294,976294,1
797347,+,099538,896885,896885,1
261136,+,928909,1190045,1190045,1
099301,+,566764,666065,666065,1
499121,+,364454,863575,863575,1
514254,+,500951,1015205,1015305,0
931433,+,572293,1503726,1503726,1
896943,+,406120,1303063,1302143,0
372457,+,013261,385718,385718,1
996843,+,950819,1947662,1947662,1
192141,+,443068,635209,635209,1
586268,+,949240,1535508,1535908,0
152812,+,325167,477979,477779,0
065101,+,818181,883282,883282,1
861740,+,174418,1036158,1036158,1
953777,+,329506,1283283,1283283,1
383108,+,654770,1037878,1037078,0
220898,+,205311,426209,426009,0
465994,+,517994,983988,985788,0
211461,+,772981,984442,984242,0
677683,+,815738,1493421,1493421,1
554510,+,713868,1268378,1267978,0
887763,+,030631,918394,918394,1
806428,+,377237,1183665,1183665,1
129214,+,588521,717735,717735,1
998551,+,182116,1180667,1181667,0
482906,+,863649,1346555,1346155,0
606727,+,911680,1518407,1528327,0
827981,+,534274,1362255,1362255,1
756502,+,145897,902399,892399,0
101612,+,304782,406394,405594,0
524666,+,131099,655765,656765,0
231742,+,172574,404316,408316,0
199221,+,439770,638991,639591,0
403470,+,628943,1032413,1032333,0
926163,+,603502,1529665,1530665,0
720851,+,814658,1535509,1537109,0
303101,+,277190,580291,580291,1
929593,+,628759,1558352,1556352,0
239088,+,930022,1169110,1168110,0
239000,+,278792,517792,517792,1
584834,+,699909,1284743,1284743,1
644549,+,809129,1453678,1453878,0
426845,+,214887,641732,641732,1
065437,+,287641,353078,352278,0
889718,+,998585,1888303,1888503,0
385318,+,227068,612386,612386,1
649868,+,990861,1640729,1640729,1
062844,+,893413,956257,956257,1
168754,+,025832,194586,194586,1
165091,+,074438,239529,240529,0
760216,+,210466,970682,970282,0
700929,+,538518,1239447,1238327,0
324327,+,730070,1054397,1054397,1
421540,+,946588,1368128,1367128,0
994750,+,207591,1202341,1202341,1
606605,+,456155,1062760,1062260,0
966658,+,475631,1442289,1442289,1
690775,+,378308,1069083,1068963,0
656303,+,404303,1060606,1060506,0
968615,+,940729,1909344,1910864,0
521288,+,351132,872420,872420,1
892724,+,276150,1168874,1169954,0
148399,+,708743,857142,857642,0
772232,+,314169,1086401,1084401,0
568852,+,627546,1196398,1196398,1
363870,+,388026,751896,751896,1
548313,+,425945,974258,975858,0
403873,+,500931,904804,904004,0
547162,+,246082,793244,793244,1
233269,+,506711,739980,739980,1
480425,+,083899,564324,564324,1
523467,+,862632,1386099,1385099,0
490427,+,364443,854870,854870,1
706495,+,894930,1601425,1599345,0
286047,+,367039,653086,653286,0
436345,+,242670,679015,679015,1
931685,+,306138,1237823,1237823,1
132165,+,804244,936409,936409,1
805111,+,697868,1502979,1493979,0
399349,+,991581,1390930,1391130,0
910935,+,464505,1375440,1375920,0
061112,+,384218,445330,445330,1
006852,+,241358,248210,248210,1
691719,+,136225,827944,828944,0
446667,+,773833,1220500,1218500,0
455624,+,298660,754284,754284,1
572968,+,017910,590878,590878,1
673874,+,995623,1669497,1670497,0
603406,+,286693,890099,889699,0
596121,+,735495,1331616,1331616,1
700877,+,079265,780142,780142,1
982125,+,236296,1218421,1218821,0
429118,+,978162,1407280,1407980,0
866478,+,059793,926271,926271,1
147955,+,228254,376209,376009,0
580892,+,730689,1311581,1311581,1
988584,+,845475,1834059,1834059,1
002744,+,520434,523178,523178,1
839368,+,739315,1578683,1578683,1
491530,+,442748,934278,934398,0
717431,+,122530,839961,840961,0
280432,+,553263,833695,833695,1
723921,+,850425,1574346,1574946,0
004899,+,113932,118831,118831,1
274735,+,220588,495323,495323,1
910983,+,837627,1748610,1752610,0
484270,+,841627,1325897,1325897,1
030567,+,967975,998542,1008542,0
629305,+,285330,914635,914635,1
228214,+,105410,333624,333624,1
815411,+,471700,1287111,1287911,0
530486,+,013653,544139,544139,1
720029,+,282812,1002841,902241,0
371177,+,794359,1165536,1165736,0
213973,+,731412,945385,943585,0
009714,+,504519,514233,514233,1
177604,+,251892,429496,433496,0
299435,+,440990,740425,740425,1
899677,+,427517,1327194,1327194,1
612574,+,917745,1530319,1530319,1
161498,+,287796,449294,450534,0
627029,+,229825,856854,855854,0
320058,+,516198,836256,836256,1
544151,+,892445,1436596,1436996,0
737332,+,705468,1442800,1442800,1
506589,+,502088,1008677,1007777,0
780961,+,899585,1680546,1680666,0
302752,+,732708,1035460,1035580,0
626052,+,312286,938338,938338,1
578280,+,821965,1400245,1399245,0
830331,+,743737,1574068,1573668,0
477324,+,216954,694278,794178,0
927331,+,282808,1210139,1210139,1
220532,+,556629,777161,776161,0
898911,+,534524,1433435,1433355,0
325387,+,416086,741473,741753,0
809920,+,714507,1524427,1524427,1
752989,+,434255,1187244,1187244,1
043352,+,178588,221940,221940,1
681486,+,992318,1673804,1674604,0
638781,+,844920,1483701,1483701,1
944692,+,175827,1120519,1120519,1
482860,+,935556,1418416,1418216,0
775881,+,197778,973659,973659,1
416352,+,927565,1343917,1344217,0
605382,+,413716,1019098,1018098,0
159187,+,087930,247117,247117,1
125405,+,160718,286123,326723,0
406425,+,185832,592257,592257,1
482383,+,380563,862946,862866,0
341205,+,932236,1273441,1274441,0
544945,+,231358,776303,776103,0
771811,+,792683,1564494,1564494,1
948150,+,372383,1320533,1320533,1
161433,+,406623,568056,567256,0
183083,+,798083,981166,981366,0
215373,+,422856,638229,639149,0
550446,+,574137,1124583,1124383,0
130261,+,053238,183499,183499,1
679734,+,478708,1158442,1158562,0
527640,+,027281,554921,555921,0
136557,+,300008,436565,436565,1
730966,+,506463,1237429,1237029,0
226613,+,016473,243086,243086,1
819294,+,442088,1261382,1261582,0
415291,+,373951,789242,791242,0
656907,+,564623,1221530,1221530,1
989853,+,806189,1796042,1895642,0
407785,+,009849,417634,417634,1
124821,+,909007,1033828,1033828,1
442147,+,986647,1428794,1428794,1
660477,+,367689,1028166,1032166,0
368098,+,206892,574990,575190,0
350633,+,808151,1158784,1158984,0
579982,+,439675,1019657,1019657,1
240467,+,165965,406432,366032,0
261349,+,843920,1105269,1091269,0
982984,+,608429,1591413,1591213,0
526753,+,297511,824264,823264,0
176795,+,399434,576229,576229,1
600027,+,753847,1353874,1353874,1
830038,+,229020,1059058,1056058,0
517538,+,842953,1360491,1360291,0
474241,+,228906,703147,702947,0
803284,+,118005,921289,919289,0
593893,+,046684,640577,640577,1
462199,+,158253,620452,619452,0
376212,+,824377,1200589,1198589,0
758699,+,626737,1385436,1385436,1
220284,+,423214,643498,643498,1
148767,+,102590,251357,251357,1
466134,+,421654,887788,887788,1
272334,+,591516,863850,863650,0
235593,+,000526,236119,236119,1
362188,+,439855,802043,790043,0
181451,+,444164,625615,625775,0
999172,+,316672,1315844,1116244,0
795952,+,741686,1537638,1537638,1
305377,+,730276,1035653,1035853,0
265661,+,559249,824910,825910,0
996534,+,609001,1605535,1605935,0
503124,+,709464,1212588,1212588,1
451054,+,872308,1323362,1323362,1
074881,+,486719,561600,561600,1
570704,+,606780,1177484,1178484,0
086058,+,073459,159517,159517,1
134630,+,940181,1074811,1075211,0
455764,+,507972,963736,963536,0
762086,+,403569,1165655,1165655,1
916159,+,060281,976440,976440,1
637318,+,792929,1430247,1430167,0
234398,+,072493,306891,307891,0
493949,+,743365,1237314,1237314,1
706149,+,831376,1537525,1537525,1
514090,+,651361,1165451,1165651,0
854089,+,292911,1147000,1147320,0
627662,+,144457,772119,772119,1
648567,+,205941,854508,854508,1
194938,+,747970,942908,945708,0
588240,+,945826,1534066,1533866,0
411828,+,087552,499380,499380,1
658134,+,941836,1599970,1599970,1
624555,+,585429,1209984,1209984,1
824117,+,518350,1342467,1342967,0
301674,+,942906,1244580,1244180,0
136022,+,627689,763711,764911,0
664652,+,652071,1316723,1316883,0
106717,+,967387,1074104,1074904,0
347155,+,795870,1143025,1143425,0
852841,+,178853,1031694,1031694,1
793551,+,986240,1779791,1779991,0
519750,+,925482,1445232,1445352,0
810996,+,251589,1062585,1062185,0
763769,+,773916,1537685,1537685,1
306898,+,024013,330911,330911,1
577409,+,824498,1401907,1399907,0
036711,+,631753,668464,668464,1
107528,+,979486,1087014,1086814,0
674109,+,459214,1133323,1133323,1
481574,+,393007,874581,873581,0
819911,+,327583,1147494,1147494,1
232649,+,082109,314758,314758,1
577836,+,152959,730795,731595,0
286236,+,646549,932785,932785,1
772346,+,494436,1266782,1266782,1
449113,+,584692,1033805,1033205,0
933974,+,505006,1438980,1438980,1
455509,+,566063,1021572,1021572,1
931709,+,466858,1398567,1400567,0
810663,+,254129,1064792,1065992,0
