x,op,y,true,pred,correct
288,+,693,981,981,1
508,+,107,615,615,1
094,+,454,548,548,1
257,+,269,526,526,1
413,+,653,1066,1066,1
874,+,578,1452,1452,1
348,+,455,803,803,1
131,+,181,312,312,1
724,+,861,1585,1585,1
767,+,996,1763,1763,1
506,+,284,790,790,1
438,+,240,678,678,1
432,+,817,1249,1249,1
906,+,382,1288,1288,1
250,+,358,608,608,1
944,+,834,1778,1778,1
504,+,451,955,955,1
135,+,252,387,387,1
573,+,200,773,773,1
840,+,561,1401,1401,1
089,+,673,762,762,1
627,+,781,1408,1408,1
220,+,992,1212,1212,1
001,+,909,910,910,1
175,+,905,1080,1080,1
169,+,656,825,825,1
678,+,869,1547,1547,1
710,+,692,1402,1402,1
572,+,041,613,613,1
743,+,744,1487,1487,1
340,+,973,1313,1313,1
958,+,482,1440,1440,1
860,+,395,1255,1255,1
927,+,858,1785,1785,1
160,+,505,665,665,1
649,+,909,1558,1558,1
443,+,073,516,516,1
804,+,361,1165,1165,1
378,+,761,1139,1139,1
941,+,842,1783,1783,1
006,+,406,412,412,1
540,+,644,1184,1184,1
215,+,760,975,975,1
329,+,627,956,956,1
008,+,079,87,87,1
225,+,979,1204,1204,1
577,+,700,1277,1277,1
453,+,054,507,507,1
647,+,517,1164,1164,1
312,+,668,980,980,1
303,+,127,430,430,1
957,+,892,1849,1849,1
676,+,229,905,905,1
034,+,918,952,952,1
024,+,614,638,638,1
516,+,983,1499,1499,1
922,+,979,1901,1901,1
946,+,859,1805,1805,1
895,+,602,1497,1497,1
687,+,988,1675,1675,1
853,+,274,1127,1127,1
324,+,229,553,553,1
676,+,075,751,751,1
971,+,741,1712,1712,1
249,+,080,329,329,1
914,+,557,1471,1471,1
484,+,008,492,492,1
525,+,475,1000,1000,1
226,+,655,881,881,1
485,+,901,1386,1386,1
341,+,085,426,426,1
239,+,952,1191,1191,1
940,+,909,1849,1849,1
910,+,678,1588,1588,1
730,+,423,1153,1153,1
274,+,790,1064,1064,1
079,+,403,482,482,1
677,+,644,1321,1321,1
327,+,634,961,961,1
081,+,429,510,510,1
054,+,882,936,936,1
382,+,301,683,683,1
533,+,553,1086,1086,1
319,+,305,624,624,1
551,+,891,1442,1442,1
557,+,823,1380,1380,1
427,+,667,1094,1094,1
955,+,758,1713,1713,1
248,+,615,863,863,1
024,+,482,506,506,1
020,+,080,100,100,1
262,+,760,1022,1022,1
712,+,930,1642,1642,1
109,+,086,195,195,1
310,+,816,1126,1126,1
696,+,615,1311,1311,1
008,+,343,351,351,1
989,+,581,1570,1570,1
775,+,165,940,940,1
192,+,919,1111,1111,1
369,+,925,1294,1294,1
277,+,759,1036,1036,1
863,+,253,1116,1116,1
288,+,457,745,745,1
744,+,563,1307,1307,1
301,+,554,855,855,1
889,+,186,1075,1075,1
630,+,341,971,971,1
979,+,226,1205,1205,1
863,+,431,1294,1294,1
606,+,649,1255,1255,1
758,+,784,1542,1542,1
596,+,595,1191,1191,1
677,+,318,995,995,1
077,+,958,1035,1035,1
635,+,237,872,872,1
881,+,582,1463,1463,1
385,+,167,552,552,1
957,+,263,1220,1220,1
778,+,359,1137,1137,1
179,+,656,835,835,1
355,+,687,1042,1042,1
937,+,737,1674,1674,1
313,+,023,336,336,1
250,+,065,315,315,1
835,+,451,1286,1286,1
555,+,441,996,996,1
499,+,975,1474,1474,1
583,+,911,1494,1494,1
848,+,700,1548,1548,1
978,+,624,1602,1602,1
191,+,010,201,201,1
436,+,240,676,676,1
552,+,651,1203,1203,1
722,+,043,765,765,1
751,+,738,1489,1489,1
667,+,651,1318,1318,1
870,+,993,1863,1863,1
730,+,487,1217,1217,1
782,+,218,1000,1000,1
537,+,775,1312,1312,1
264,+,148,412,412,1
209,+,355,564,564,1
571,+,884,1455,1455,1
619,+,874,1493,1493,1
654,+,708,1362,1362,1
294,+,069,363,363,1
957,+,241,1198,1198,1
966,+,843,1809,1809,1
823,+,714,1537,1537,1
994,+,122,1116,1116,1
070,+,962,1032,1032,1
142,+,168,310,310,1
976,+,058,1034,1034,1
686,+,220,906,906,1
107,+,300,407,407,1
311,+,662,973,973,1
663,+,407,1070,1070,1
908,+,010,918,918,1
968,+,369,1337,1337,1
434,+,659,1093,1093,1
396,+,093,489,489,1
193,+,225,418,418,1
480,+,410,890,890,1
711,+,070,781,781,1
213,+,233,446,446,1
741,+,734,1475,1475,1
403,+,033,436,436,1
326,+,921,1247,1247,1
934,+,719,1653,1653,1
672,+,085,757,757,1
006,+,003,9,9,1
158,+,213,371,371,1
699,+,366,1065,1065,1
041,+,588,629,629,1
713,+,916,1629,1629,1
882,+,264,1146,1146,1
052,+,214,266,266,1
934,+,931,1865,1865,1
866,+,695,1561,1561,1
525,+,459,984,984,1
948,+,806,1754,1754,1
350,+,925,1275,1275,1
689,+,699,1388,1388,1
412,+,117,529,529,1
054,+,048,102,102,1
977,+,427,1404,1404,1
870,+,706,1576,1576,1
923,+,117,1040,1040,1
260,+,924,1184,1184,1
419,+,662,1081,1081,1
281,+,560,841,841,1
030,+,296,326,326,1
240,+,799,1039,1039,1
311,+,021,332,332,1
369,+,959,1328,1328,1
689,+,209,898,898,1
658,+,821,1479,1479,1
124,+,100,224,224,1
130,+,523,653,653,1
238,+,729,967,967,1
621,+,155,776,776,1
248,+,027,275,275,1
048,+,147,195,195,1
189,+,128,317,317,1
428,+,041,469,469,1
984,+,927,1911,1911,1
742,+,202,944,944,1
556,+,665,1221,1221,1
510,+,138,648,648,1
791,+,730,1521,1521,1
979,+,403,1382,1382,1
082,+,174,256,256,1
570,+,209,779,779,1
848,+,462,1310,1310,1
901,+,176,1077,1077,1
681,+,338,1019,1019,1
388,+,505,893,893,1
493,+,891,1384,1384,1
303,+,950,1253,1253,1
460,+,078,538,538,1
164,+,457,621,621,1
052,+,316,368,368,1
044,+,357,401,401,1
095,+,253,348,348,1
411,+,227,638,638,1
485,+,339,824,824,1
554,+,273,827,827,1
683,+,888,1571,1571,1
243,+,205,448,448,1
463,+,581,1044,1044,1
619,+,801,1420,1420,1
180,+,077,257,257,1
565,+,181,746,746,1
562,+,038,600,600,1
340,+,595,935,935,1
466,+,278,744,744,1
738,+,092,830,830,1
188,+,300,488,488,1
046,+,624,670,670,1
293,+,226,519,519,1
362,+,923,1285,1285,1
145,+,248,393,393,1
894,+,600,1494,1494,1
375,+,787,1162,1162,1
421,+,851,1272,1272,1
062,+,337,399,399,1
089,+,562,651,651,1
200,+,542,742,742,1
752,+,535,1287,1287,1
357,+,679,1036,1036,1
845,+,555,1400,1400,1
741,+,992,1733,1733,1
948,+,642,1590,1590,1
121,+,561,682,682,1
785,+,620,1405,1405,1
169,+,418,587,587,1
827,+,581,1408,1408,1
929,+,384,1313,1313,1
525,+,196,721,721,1
356,+,384,740,740,1
308,+,471,779,779,1
167,+,038,205,205,1
008,+,022,30,30,1
138,+,504,642,642,1
116,+,421,537,537,1
193,+,893,1086,1086,1
739,+,364,1103,1103,1
627,+,646,1273,1273,1
891,+,619,1510,1510,1
072,+,459,531,531,1
954,+,876,1830,1830,1
735,+,869,1604,1604,1
554,+,719,1273,1273,1
144,+,466,610,610,1
799,+,723,1522,1522,1
873,+,288,1161,1161,1
146,+,277,423,423,1
129,+,513,642,642,1
653,+,573,1226,1226,1
079,+,828,907,907,1
153,+,468,621,621,1
827,+,998,1825,1825,1
607,+,701,1308,1308,1
812,+,630,1442,1442,1
459,+,254,713,713,1
415,+,178,593,593,1
610,+,837,1447,1447,1
839,+,911,1750,1750,1
853,+,351,1204,1204,1
775,+,921,1696,1696,1
956,+,893,1849,1849,1
413,+,378,791,791,1
770,+,455,1225,1225,1
479,+,267,746,746,1
202,+,474,676,676,1
872,+,247,1119,1119,1
493,+,103,596,596,1
840,+,364,1204,1204,1
226,+,970,1196,1196,1
003,+,652,655,655,1
727,+,813,1540,1540,1
318,+,101,419,419,1
081,+,005,86,86,1
344,+,365,709,709,1
116,+,955,1071,1071,1
907,+,360,1267,1267,1
213,+,847,1060,1060,1
215,+,800,1015,1015,1
470,+,919,1389,1389,1
213,+,763,976,976,1
845,+,400,1245,1245,1
161,+,036,197,197,1
738,+,231,969,969,1
917,+,562,1479,1479,1
593,+,523,1116,1116,1
962,+,145,1107,1107,1
426,+,793,1219,1219,1
201,+,544,745,745,1
938,+,231,1169,1169,1
536,+,966,1502,1502,1
522,+,758,1280,1280,1
663,+,131,794,794,1
721,+,001,722,722,1
839,+,612,1451,1451,1
172,+,816,988,988,1
242,+,536,778,778,1
326,+,123,449,449,1
059,+,329,388,388,1
316,+,608,924,924,1
931,+,338,1269,1269,1
239,+,869,1108,1108,1
078,+,394,472,472,1
989,+,164,1153,1153,1
997,+,809,1806,1806,1
658,+,348,1006,1006,1
234,+,081,315,315,1
492,+,182,674,674,1
174,+,773,947,947,1
576,+,478,1054,1054,1
424,+,561,985,985,1
101,+,812,913,913,1
307,+,172,479,479,1
210,+,155,365,365,1
162,+,883,1045,1045,1
900,+,335,1235,1235,1
690,+,503,1193,1193,1
090,+,914,1004,1004,1
835,+,043,878,878,1
679,+,005,684,684,1
540,+,715,1255,1255,1
420,+,940,1360,1360,1
498,+,407,905,905,1
146,+,905,1051,1051,1
117,+,289,406,406,1
262,+,210,472,472,1
080,+,207,287,287,1
701,+,766,1467,1467,1
987,+,566,1553,1553,1
606,+,341,947,947,1
216,+,925,1141,1141,1
774,+,933,1707,1707,1
255,+,172,427,427,1
760,+,826,1586,1586,1
736,+,901,1637,1637,1
762,+,565,1327,1327,1
481,+,998,1479,1479,1
194,+,529,723,723,1
357,+,524,881,881,1
139,+,749,888,888,1
982,+,336,1318,1318,1
799,+,368,1167,1167,1
683,+,937,1620,1620,1
557,+,141,698,698,1
895,+,136,1031,1031,1
023,+,964,987,987,1
873,+,847,1720,1720,1
336,+,239,575,575,1
137,+,668,805,805,1
997,+,705,1702,1702,1
443,+,545,988,988,1
542,+,556,1098,1098,1
562,+,452,1014,1014,1
074,+,635,709,709,1
018,+,424,442,442,1
879,+,357,1236,1236,1
446,+,513,959,959,1
693,+,818,1511,1511,1
460,+,801,1261,1261,1
912,+,291,1203,1203,1
137,+,642,779,779,1
760,+,252,1012,1012,1
665,+,292,957,957,1
277,+,703,980,980,1
676,+,173,849,849,1
934,+,003,937,937,1
980,+,848,1828,1828,1
780,+,524,1304,1304,1
899,+,717,1616,1616,1
194,+,908,1102,1102,1
243,+,874,1117,1117,1
520,+,895,1415,1415,1
817,+,522,1339,1339,1
490,+,228,718,718,1
822,+,736,1558,1558,1
050,+,718,768,768,1
268,+,578,846,846,1
266,+,285,551,551,1
615,+,406,1021,1021,1
422,+,471,893,893,1
896,+,702,1598,1598,1
114,+,334,448,448,1
460,+,178,638,638,1
315,+,227,542,542,1
165,+,567,732,732,1
618,+,160,778,778,1
428,+,770,1198,1198,1
265,+,024,289,289,1
762,+,738,1500,1500,1
547,+,421,968,968,1
532,+,451,983,983,1
511,+,007,518,518,1
526,+,157,683,683,1
718,+,565,1283,1283,1
861,+,916,1777,1777,1
654,+,979,1633,1633,1
363,+,628,991,991,1
920,+,368,1288,1288,1
228,+,206,434,434,1
715,+,008,723,723,1
952,+,327,1279,1279,1
834,+,933,1767,1767,1
892,+,965,1857,1857,1
139,+,097,236,236,1
104,+,616,720,720,1
134,+,287,421,421,1
212,+,659,871,871,1
443,+,970,1413,1413,1
022,+,722,744,744,1
997,+,587,1584,1584,1
749,+,569,1318,1318,1
182,+,000,182,182,1
616,+,451,1067,1067,1
423,+,547,970,970,1
658,+,050,708,708,1
547,+,958,1505,1505,1
885,+,121,1006,1006,1
096,+,377,473,473,1
734,+,533,1267,1267,1
998,+,427,1425,1425,1
712,+,724,1436,1436,1
709,+,941,1650,1650,1
927,+,428,1355,1355,1
928,+,261,1189,1189,1
250,+,519,769,769,1
862,+,845,1707,1707,1
060,+,400,460,460,1
717,+,372,1089,1089,1
327,+,796,1123,1123,1
088,+,725,813,813,1
189,+,104,293,293,1
472,+,180,652,652,1
399,+,257,656,656,1
469,+,417,886,886,1
253,+,739,992,992,1
241,+,618,859,859,1
877,+,386,1263,1263,1
599,+,383,982,982,1
590,+,743,1333,1333,1
457,+,449,906,906,1
603,+,694,1297,1297,1
509,+,816,1325,1325,1
349,+,029,378,378,1
648,+,096,744,744,1
837,+,794,1631,1631,1
449,+,418,867,867,1
983,+,373,1356,1356,1
324,+,504,828,828,1
783,+,985,1768,1768,1
753,+,552,1305,1305,1
839,+,073,912,912,1
615,+,747,1362,1362,1
596,+,902,1498,1498,1
865,+,611,1476,1476,1
531,+,295,826,826,1
554,+,379,933,933,1
890,+,294,1184,1184,1
088,+,143,231,231,1
590,+,867,1457,1457,1
566,+,947,1513,1513,1
549,+,511,1060,1060,1
856,+,086,942,942,1
117,+,077,194,194,1
527,+,397,924,924,1
297,+,224,521,521,1
306,+,245,551,551,1
228,+,033,261,261,1
188,+,496,684,684,1
496,+,095,591,591,1
897,+,464,1361,1361,1
565,+,968,1533,1533,1
897,+,897,1794,1794,1
060,+,763,823,823,1
883,+,005,888,888,1
022,+,269,291,291,1
195,+,300,495,495,1
158,+,307,465,465,1
309,+,370,679,679,1
827,+,480,1307,1307,1
518,+,426,944,944,1
518,+,192,710,710,1
516,+,288,804,804,1
213,+,496,709,709,1
495,+,641,1136,1136,1
906,+,285,1191,1191,1
269,+,522,791,791,1
281,+,049,330,330,1
257,+,153,410,410,1
735,+,357,1092,1092,1
988,+,999,1987,1987,1
706,+,881,1587,1587,1
654,+,670,1324,1324,1
523,+,826,1349,1349,1
751,+,003,754,754,1
018,+,962,980,980,1
698,+,144,842,842,1
176,+,841,1017,1017,1
062,+,793,855,855,1
230,+,717,947,947,1
933,+,520,1453,1453,1
016,+,231,247,247,1
389,+,501,890,890,1
724,+,499,1223,1223,1
668,+,688,1356,1356,1
452,+,843,1295,1295,1
455,+,834,1289,1289,1
297,+,869,1166,1166,1
902,+,032,934,934,1
724,+,132,856,856,1
985,+,546,1531,1531,1
003,+,778,781,781,1
276,+,967,1243,1243,1
369,+,832,1201,1201,1
307,+,870,1177,1177,1
703,+,486,1189,1189,1
928,+,095,1023,1023,1
882,+,939,1821,1821,1
937,+,668,1605,1605,1
733,+,647,1380,1380,1
597,+,606,1203,1203,1
559,+,678,1237,1237,1
978,+,452,1430,1430,1
481,+,419,900,900,1
347,+,899,1246,1246,1
157,+,718,875,875,1
593,+,341,934,934,1
887,+,340,1227,1227,1
752,+,397,1149,1149,1
682,+,259,941,941,1
849,+,677,1526,1526,1
600,+,745,1345,1345,1
412,+,893,1305,1305,1
485,+,944,1429,1429,1
661,+,827,1488,1488,1
472,+,313,785,785,1
508,+,486,994,994,1
474,+,863,1337,1337,1
598,+,040,638,638,1
861,+,264,1125,1125,1
092,+,984,1076,1076,1
572,+,234,806,806,1
949,+,067,1016,1016,1
256,+,851,1107,1107,1
246,+,548,794,794,1
517,+,888,1405,1405,1
660,+,100,760,760,1
352,+,123,475,475,1
545,+,480,1025,1025,1
563,+,263,826,826,1
325,+,050,375,375,1
709,+,220,929,929,1
434,+,152,586,586,1
419,+,825,1244,1244,1
550,+,984,1534,1534,1
062,+,989,1051,1051,1
169,+,717,886,886,1
555,+,223,778,778,1
700,+,480,1180,1180,1
936,+,309,1245,1245,1
722,+,273,995,995,1
278,+,837,1115,1115,1
769,+,262,1031,1031,1
299,+,171,470,470,1
780,+,943,1723,1723,1
609,+,925,1534,1534,1
948,+,028,976,976,1
313,+,310,623,623,1
511,+,502,1013,1013,1
248,+,420,668,668,1
914,+,432,1346,1346,1
557,+,632,1189,1189,1
700,+,903,1603,1603,1
977,+,782,1759,1759,1
076,+,598,674,674,1
149,+,554,703,703,1
316,+,553,869,869,1
052,+,227,279,279,1
082,+,892,974,974,1
229,+,133,362,362,1
645,+,998,1643,1643,1
096,+,107,203,203,1
819,+,214,1033,1033,1
292,+,977,1269,1269,1
807,+,490,1297,1297,1
760,+,540,1300,1300,1
671,+,767,1438,1438,1
805,+,513,1318,1318,1
521,+,121,642,642,1
798,+,934,1732,1732,1
664,+,203,867,867,1
421,+,094,515,515,1
562,+,854,1416,1416,1
308,+,237,545,545,1
312,+,170,482,482,1
216,+,476,692,692,1
556,+,299,855,855,1
827,+,907,1734,1734,1
636,+,578,1214,1214,1
290,+,834,1124,1124,1
365,+,696,1061,1061,1
373,+,013,386,386,1
455,+,779,1234,1234,1
061,+,703,764,764,1
335,+,248,583,583,1
755,+,556,1311,1311,1
061,+,221,282,282,1
552,+,351,903,903,1
299,+,874,1173,1173,1
218,+,207,425,425,1
490,+,576,1066,1066,1
872,+,617,1489,1489,1
935,+,187,1122,1122,1
053,+,948,1001,1001,1
798,+,439,1237,1237,1
449,+,739,1188,1188,1
442,+,194,636,636,1
361,+,145,506,506,1
122,+,722,844,844,1
670,+,621,1291,1291,1
935,+,105,1040,1040,1
611,+,494,1105,1105,1
722,+,995,1717,1717,1
475,+,973,1448,1448,1
545,+,033,578,578,1
801,+,111,912,912,1
421,+,106,527,527,1
687,+,526,1213,1213,1
653,+,260,913,913,1
821,+,359,1180,1180,1
428,+,669,1097,1097,1
038,+,685,723,723,1
642,+,699,1341,1341,1
953,+,103,1056,1056,1
970,+,705,1675,1675,1
241,+,857,1098,1098,1
518,+,892,1410,1410,1
047,+,777,824,824,1
386,+,547,933,933,1
192,+,817,1009,1009,1
183,+,886,1069,1069,1
549,+,539,1088,1088,1
405,+,500,905,905,1
194,+,035,229,229,1
925,+,476,1401,1401,1
582,+,000,582,582,1
143,+,555,698,698,1
746,+,434,1180,1180,1
183,+,291,474,474,1
995,+,730,1725,1725,1
588,+,440,1028,1028,1
381,+,338,719,719,1
998,+,830,1828,1828,1
674,+,993,1667,1667,1
009,+,190,199,199,1
617,+,759,1376,1376,1
894,+,187,1081,1081,1
631,+,074,705,705,1
962,+,859,1821,1821,1
450,+,064,514,514,1
065,+,388,453,453,1
683,+,700,1383,1383,1
424,+,013,437,437,1
447,+,066,513,513,1
914,+,950,1864,1864,1
956,+,763,1719,1719,1
890,+,506,1396,1396,1
744,+,156,900,900,1
