x,op,y,true,pred,correct
8446,+,5489,13935,13935,1
7430,+,6343,13773,13773,1
3864,+,2865,6729,6729,1
6872,+,4036,10908,10908,1
5004,+,0608,5612,5612,1
3997,+,9728,13725,13725,1
4015,+,7683,11698,11698,1
1111,+,4387,5498,5498,1
5674,+,0562,6236,6236,1
0445,+,7036,7481,7481,1
5950,+,7439,13389,13389,1
6147,+,8941,15088,15088,1
7760,+,6453,14213,14213,1
2584,+,1884,4468,4468,1
6748,+,3340,10088,10088,1
1541,+,6754,8295,8295,1
0796,+,0316,1112,1112,1
1050,+,1841,2891,2891,1
1593,+,7167,8760,8760,1
5627,+,7930,13557,13557,1
9391,+,2509,11900,11900,1
2686,+,8604,11290,11290,1
2520,+,3758,6278,6278,1
5717,+,2830,8547,8547,1
5821,+,1929,7750,7750,1
4894,+,6920,11814,11814,1
8626,+,4212,12838,12838,1
3321,+,8686,12007,12007,1
1378,+,9098,10476,10476,1
2826,+,8109,10935,10935,1
6204,+,5734,11938,11938,1
3161,+,8979,12140,12140,1
0465,+,3636,4101,4101,1
0247,+,7014,7261,7261,1
7557,+,6391,13948,13948,1
9448,+,8259,17707,17707,1
2522,+,0603,3125,3125,1
4434,+,3523,7957,7957,1
0224,+,8811,9035,9035,1
1215,+,0392,1607,1607,1
0641,+,2845,3486,3486,1
8174,+,5037,13211,13211,1
0720,+,9119,9839,9839,1
8122,+,8135,16257,16257,1
2183,+,7789,9972,9972,1
8358,+,9974,18332,18332,1
4916,+,7365,12281,12281,1
8509,+,3750,12259,12259,1
2694,+,5055,7749,7749,1
4344,+,4601,8945,8945,1
7912,+,4388,12300,12300,1
9268,+,2325,11593,11593,1
9567,+,2118,11685,11685,1
0910,+,0569,1479,1479,1
4667,+,8356,13023,13023,1
9415,+,8652,18067,18067,1
6673,+,0603,7276,7276,1
1155,+,6693,7848,7848,1
0502,+,8172,8674,8674,1
5278,+,7220,12498,12498,1
5909,+,5146,11055,11055,1
5620,+,6410,12030,11230,0
8333,+,0651,8984,8984,1
7535,+,9660,17195,17195,1
2912,+,8032,10944,10944,1
3606,+,4091,7697,7697,1
2394,+,4188,6582,6582,1
4546,+,8693,13239,13239,1
8936,+,8665,17601,17601,1
4166,+,7392,11558,11558,1
0454,+,8787,9241,9241,1
6978,+,4563,11541,11541,1
7629,+,7983,15612,15612,1
9905,+,9629,19534,19534,1
4938,+,8690,13628,13628,1
5358,+,5254,10612,10612,1
6866,+,3146,10012,10012,1
8003,+,0927,8930,8930,1
7954,+,2520,10474,10474,1
3182,+,8378,11560,11560,1
6455,+,0286,6741,6741,1
1435,+,2530,3965,3965,1
2082,+,7424,9506,9506,1
6970,+,1383,8353,8353,1
6136,+,7220,13356,13356,1
0231,+,1556,1787,1787,1
0822,+,5224,6046,6046,1
1495,+,8761,10256,10256,1
9318,+,1160,10478,10478,1
2179,+,7330,9509,9509,1
3735,+,1405,5140,5140,1
2163,+,3257,5420,5420,1
5563,+,0407,5970,5970,1
5590,+,1861,7451,7451,1
9125,+,9875,19000,19000,1
0999,+,6130,7129,7129,1
2536,+,6222,8758,8758,1
9237,+,9882,19119,19119,1
1788,+,5104,6892,6892,1
1970,+,3955,5925,5925,1
7549,+,1171,8720,8720,1
2851,+,6711,9562,9562,1
6663,+,3872,10535,10535,1
1062,+,9840,10902,10902,1
4892,+,6984,11876,11876,1
5013,+,0329,5342,5342,1
1426,+,1750,3176,3176,1
7724,+,3124,10848,10848,1
0904,+,5762,6666,6666,1
9821,+,7820,17641,17641,1
6291,+,3326,9617,9617,1
6715,+,7754,14469,14469,1
7065,+,4257,11322,11322,1
0357,+,6915,7272,7272,1
3108,+,9359,12467,12467,1
4107,+,5311,9418,9418,1
3577,+,9141,12718,12718,1
1569,+,9802,11371,11371,1
9392,+,0105,9497,9497,1
8303,+,0888,9191,9191,1
8888,+,6580,15468,15468,1
4947,+,6641,11588,11588,1
6637,+,5008,11645,11645,1
7911,+,7567,15478,15478,1
4286,+,2419,6705,6705,1
5658,+,4308,9966,10966,0
9479,+,2039,11518,11518,1
3315,+,1382,4697,4697,1
3211,+,5531,8742,8742,1
1216,+,1465,2681,2681,1
7644,+,9531,17175,17175,1
9905,+,2344,12249,12249,1
5779,+,7919,13698,13698,1
5468,+,7982,13450,13450,1
6177,+,5875,12052,12052,1
9086,+,9980,19066,19066,1
1177,+,4580,5757,5757,1
2477,+,4717,7194,7194,1
8775,+,0574,9349,9349,1
7645,+,8560,16205,16205,1
3339,+,2203,5542,5542,1
1856,+,7160,9016,9016,1
5330,+,0275,5605,5605,1
9921,+,0153,10074,10074,1
2950,+,6707,9657,9657,1
9671,+,8587,18258,18258,1
6981,+,1659,8640,8640,1
5526,+,4497,10023,10023,1
2558,+,8300,10858,10858,1
2799,+,2643,5442,5442,1
2543,+,4372,6915,6915,1
3549,+,6964,10513,10513,1
2475,+,3748,6223,6223,1
2782,+,4302,7084,6084,0
5783,+,0320,6103,6103,1
9317,+,5492,14809,14809,1
6538,+,1657,8195,8195,1
3819,+,2251,6070,6070,1
2445,+,1099,3544,3544,1
4024,+,6576,10600,10600,1
6017,+,7855,13872,13872,1
8731,+,6079,14810,14810,1
3414,+,0815,4229,4229,1
7692,+,3573,11265,11265,1
5349,+,4477,9826,9826,1
6417,+,6016,12433,12433,1
3706,+,7268,10974,10974,1
4001,+,8717,12718,12718,1
5727,+,6641,12368,12368,1
9479,+,7325,16804,16804,1
1126,+,9877,11003,11003,1
0051,+,3440,3491,3491,1
0023,+,2515,2538,2538,1
9640,+,1362,11002,11002,1
1535,+,7970,9505,9505,1
3827,+,8444,12271,12271,1
3584,+,6526,10110,10110,1
4586,+,0241,4827,4827,1
4876,+,7620,12496,12496,1
1523,+,0415,1938,1938,1
5450,+,7625,13075,13075,1
6738,+,6787,13525,13525,1
0426,+,9936,10362,10362,1
4910,+,0953,5863,5863,1
0519,+,8632,9151,9151,1
1593,+,2980,4573,4573,1
9331,+,1498,10829,10829,1
7907,+,6937,14844,14844,1
8469,+,4594,13063,13063,1
9007,+,0162,9169,9169,1
8692,+,2497,11189,11189,1
1525,+,6954,8479,8479,1
2058,+,2385,4443,4443,1
2587,+,1595,4182,4182,1
4600,+,8156,12756,12756,1
5891,+,6553,12444,12444,1
6286,+,2422,8708,8708,1
7109,+,9952,17061,17061,1
8887,+,8635,17522,17522,1
0351,+,9603,9954,9954,1
4936,+,5994,10930,10930,1
4846,+,5419,10265,10265,1
4881,+,7359,12240,12240,1
8247,+,0983,9230,9230,1
9963,+,2979,12942,12942,1
0698,+,1566,2264,2264,1
2677,+,7937,10614,10614,1
7218,+,5593,12811,12811,1
1476,+,9496,10972,10972,1
0172,+,8072,8244,8244,1
9006,+,9536,18542,18542,1
7813,+,2047,9860,9860,1
8230,+,2121,10351,10351,1
2493,+,1134,3627,3627,1
9802,+,0003,9805,9805,1
7153,+,7506,14659,14659,1
6309,+,7240,13549,13549,1
6593,+,4785,11378,11378,1
3516,+,8709,12225,12225,1
1747,+,9032,10779,10779,1
0900,+,2826,3726,3726,1
1584,+,3697,5281,5281,1
8540,+,8412,16952,16952,1
1348,+,5393,6741,6741,1
6444,+,1594,8038,8038,1
1248,+,2015,3263,3263,1
1289,+,7861,9150,9150,1
1726,+,2880,4606,4606,1
2902,+,3287,6189,6189,1
7830,+,0377,8207,8207,1
6639,+,8324,14963,14963,1
3009,+,5009,8018,8018,1
8605,+,1092,9697,9697,1
4934,+,2896,7830,7830,1
9209,+,8005,17214,17214,1
8884,+,3520,12404,12404,1
4878,+,9524,14402,14402,1
7222,+,5036,12258,12258,1
8066,+,0910,8976,8976,1
9466,+,2851,12317,12317,1
7015,+,8365,15380,15380,1
0946,+,7470,8416,8416,1
6404,+,0762,7166,7166,1
1132,+,0651,1783,1783,1
2806,+,3036,5842,5842,1
9487,+,2952,12439,12439,1
6268,+,8624,14892,14892,1
2041,+,4040,6081,6081,1
9685,+,2811,12496,12496,1
3102,+,3112,6214,6214,1
6511,+,0008,6519,6519,1
7898,+,1410,9308,9308,1
1727,+,0763,2490,2490,1
9401,+,2774,12175,12175,1
1870,+,6071,7941,7941,1
9416,+,1334,10750,10750,1
9255,+,0474,9729,9729,1
2667,+,2042,4709,4709,1
3492,+,9455,12947,12947,1
6516,+,8068,14584,14584,1
3792,+,4887,8679,8679,1
2907,+,7107,10014,10014,1
1083,+,7431,8514,8514,1
2527,+,2562,5089,5089,1
2118,+,4732,6850,6850,1
4949,+,0133,5082,5082,1
1396,+,9082,10478,10478,1
3735,+,6332,10067,10067,1
2138,+,0158,2296,2296,1
2580,+,9649,12229,12229,1
1399,+,3296,4695,4695,1
8561,+,6365,14926,14926,1
8304,+,2665,10969,10969,1
2657,+,3887,6544,6544,1
3406,+,4982,8388,8388,1
4472,+,5416,9888,9888,1
0601,+,0966,1567,1567,1
2993,+,5957,8950,8950,1
4199,+,0938,5137,5137,1
6741,+,9913,16654,16654,1
5044,+,1060,6104,6104,1
5784,+,5248,11032,11032,1
7461,+,9725,17186,17186,1
2732,+,9152,11884,11884,1
7787,+,7002,14789,14789,1
2747,+,0376,3123,3123,1
4751,+,7410,12161,12161,1
6150,+,8947,15097,15097,1
3828,+,8646,12474,12474,1
7745,+,0356,8101,8101,1
4180,+,8458,12638,12638,1
8428,+,1685,10113,10113,1
9803,+,5346,15149,15149,1
5074,+,4709,9783,9783,1
2334,+,2210,4544,4544,1
1503,+,9178,10681,10681,1
6644,+,0998,7642,7642,1
9719,+,6709,16428,16428,1
1327,+,4196,5523,5523,1
7330,+,5375,12705,12705,1
5715,+,3446,9161,9161,1
2389,+,3126,5515,5515,1
6300,+,8821,15121,15121,1
4470,+,4188,8658,8658,1
6558,+,8540,15098,15098,1
8432,+,3201,11633,11633,1
9074,+,6395,15469,15469,1
7133,+,0684,7817,7817,1
9347,+,4503,13850,13850,1
9327,+,7614,16941,16941,1
5419,+,9396,14815,14815,1
0778,+,8178,8956,8956,1
1462,+,5920,7382,7382,1
1977,+,0670,2647,2647,1
6633,+,2602,9235,9235,1
8062,+,0905,8967,8967,1
5354,+,2992,8346,8346,1
5607,+,1707,7314,7314,1
3501,+,7702,11203,11203,1
8674,+,3675,12349,12349,1
6254,+,8285,14539,14539,1
0618,+,7999,8617,8617,1
0765,+,3770,4535,4535,1
4804,+,2354,7158,7158,1
2600,+,5456,8056,8056,1
7729,+,0707,8436,8436,1
6561,+,4770,11331,11331,1
4499,+,5375,9874,9874,1
1014,+,4835,5849,5849,1
7885,+,5898,13783,13783,1
2202,+,4098,6300,6300,1
3698,+,5853,9551,9551,1
0255,+,9154,9409,9409,1
7746,+,4420,12166,12166,1
7959,+,6499,14458,14458,1
5163,+,4427,9590,9590,1
6059,+,2205,8264,8264,1
8698,+,6196,14894,14894,1
0069,+,8994,9063,9063,1
9464,+,5647,15111,15111,1
9860,+,9130,18990,19190,0
9837,+,4456,14293,14293,1
5019,+,8226,13245,13245,1
5491,+,3088,8579,8579,1
0709,+,8972,9681,9681,1
5642,+,9199,14841,14841,1
2608,+,1086,3694,3694,1
0384,+,6904,7288,7288,1
8646,+,5946,14592,14592,1
3409,+,4456,7865,7865,1
3076,+,2939,6015,5815,0
3753,+,7352,11105,11105,1
0846,+,9988,10834,10834,1
9891,+,3627,13518,13518,1
2437,+,2999,5436,5436,1
1705,+,0476,2181,2181,1
4330,+,8007,12337,12337,1
8961,+,4744,13705,13705,1
2808,+,5245,8053,7653,0
4770,+,5324,10094,9094,0
5304,+,3240,8544,8544,1
1383,+,4575,5958,5958,1
6266,+,3565,9831,9831,1
4316,+,0660,4976,4976,1
2474,+,4826,7300,7300,1
1106,+,0169,1275,1275,1
8844,+,9241,18085,18085,1
8844,+,1866,10710,10710,1
7336,+,2353,9689,9689,1
8003,+,3696,11699,11699,1
7414,+,9620,17034,17034,1
9907,+,5228,15135,15135,1
6334,+,0564,6898,6898,1
5368,+,5011,10379,10379,1
6119,+,6031,12150,12150,1
9556,+,4448,14004,14004,1
5196,+,0423,5619,5619,1
2224,+,8974,11198,11198,1
9846,+,9417,19263,19263,1
6202,+,7791,13993,13993,1
8229,+,9214,17443,17443,1
7326,+,8058,15384,15384,1
4019,+,2294,6313,6313,1
7745,+,5271,13016,12016,0
8359,+,8993,17352,17352,1
4708,+,3915,8623,8623,1
6775,+,6704,13479,13479,1
7533,+,2446,9979,9979,1
0378,+,0973,1351,1351,1
1499,+,0977,2476,2476,1
5962,+,0445,6407,6407,1
9041,+,7843,16884,16884,1
2849,+,9812,12661,12661,1
3679,+,0470,4149,4149,1
6967,+,7256,14223,14223,1
5062,+,8748,13810,13810,1
1884,+,6137,8021,7821,0
8513,+,1488,10001,10001,1
7416,+,7727,15143,15143,1
7509,+,4618,12127,12127,1
8451,+,6813,15264,15264,1
5920,+,5330,11250,11250,1
9874,+,3450,13324,13324,1
6104,+,9732,15836,15836,1
5518,+,5944,11462,11462,1
8926,+,8188,17114,17114,1
6825,+,6053,12878,12878,1
1101,+,5304,6405,6405,1
9319,+,8985,18304,18304,1
1863,+,8494,10357,10357,1
6639,+,0541,7180,7180,1
7344,+,0083,7427,7427,1
2115,+,8273,10388,10388,1
1054,+,0679,1733,1733,1
0446,+,0906,1352,1352,1
5708,+,0287,5995,5995,1
7117,+,2708,9825,9825,1
8890,+,2705,11595,11595,1
5838,+,7013,12851,12851,1
4020,+,4310,8330,8330,1
7661,+,4492,12153,12153,1
3918,+,4912,8830,8830,1
4656,+,1069,5725,5725,1
4206,+,9776,13982,13982,1
2492,+,7047,9539,9539,1
1789,+,6910,8699,8699,1
0309,+,0308,617,617,1
9902,+,1351,11253,11253,1
1658,+,0002,1660,1660,1
7307,+,5846,13153,13153,1
2652,+,7432,10084,10084,1
9002,+,3968,12970,12970,1
3068,+,3332,6400,6400,1
6432,+,9100,15532,15532,1
2678,+,2060,4738,4738,1
2552,+,9351,11903,11903,1
5932,+,4774,10706,10706,1
7509,+,8417,15926,15926,1
7276,+,2610,9886,9886,1
9709,+,1301,11010,11010,1
5012,+,8427,13439,13439,1
4529,+,3464,7993,7993,1
3830,+,3455,7285,7285,1
7141,+,7260,14401,14401,1
6962,+,6214,13176,13176,1
0796,+,2043,2839,2839,1
4092,+,5296,9388,9388,1
6860,+,8018,14878,14878,1
3620,+,6148,9768,9768,1
5552,+,7433,12985,12985,1
7149,+,6117,13266,13266,1
4981,+,8357,13338,13338,1
6812,+,3596,10408,10408,1
4775,+,6277,11052,11052,1
7249,+,4066,11315,11315,1
9783,+,2357,12140,12140,1
2080,+,6662,8742,8742,1
8039,+,6530,14569,14569,1
1525,+,8644,10169,10169,1
0135,+,2008,2143,2143,1
7502,+,3618,11120,11120,1
7942,+,4865,12807,12807,1
6869,+,2866,9735,9735,1
5591,+,4827,10418,10418,1
5436,+,3476,8912,9912,0
7010,+,3323,10333,10333,1
0891,+,2318,3209,3209,1
4433,+,5608,10041,10041,1
9467,+,0056,9523,9523,1
8711,+,7042,15753,15753,1
5083,+,8132,13215,13215,1
4758,+,2187,6945,6945,1
6033,+,0204,6237,6237,1
1363,+,7185,8548,8548,1
3499,+,1428,4927,5927,0
8114,+,5940,14054,14054,1
8016,+,7371,15387,15387,1
1264,+,3122,4386,4386,1
5655,+,2794,8449,8449,1
9369,+,0551,9920,9920,1
9062,+,3004,12066,12066,1
3852,+,4309,8161,8161,1
6835,+,6624,13459,13459,1
8048,+,3436,11484,11484,1
4600,+,1415,6015,5915,0
9841,+,4592,14433,14433,1
1886,+,0709,2595,2595,1
7472,+,6300,13772,13772,1
2378,+,6360,8738,8738,1
7806,+,9471,17277,17277,1
8466,+,4947,13413,13413,1
8042,+,4928,12970,12970,1
7140,+,9744,16884,16884,1
0810,+,5002,5812,5812,1
7895,+,0749,8644,8644,1
6263,+,4694,10957,10957,1
2754,+,7263,10017,10017,1
7018,+,0191,7209,7209,1
6712,+,5767,12479,12479,1
1031,+,1952,2983,3183,0
6666,+,3582,10248,10248,1
8992,+,4635,13627,13627,1
0901,+,6550,7451,7451,1
6069,+,5622,11691,11691,1
0845,+,5661,6506,6506,1
1881,+,2984,4865,4865,1
3517,+,5564,9081,9081,1
1610,+,4407,6017,5817,0
7500,+,1279,8779,8779,1
6249,+,7075,13324,13324,1
2069,+,4351,6420,6420,1
2835,+,6097,8932,8932,1
0273,+,3160,3433,3433,1
8251,+,7565,15816,15816,1
0029,+,2765,2794,2794,1
1269,+,8527,9796,9796,1
4208,+,9098,13306,13306,1
3843,+,6240,10083,10083,1
6110,+,0544,6654,6654,1
5434,+,6476,11910,11910,1
1053,+,5504,6557,6557,1
8989,+,5690,14679,14679,1
3673,+,2305,5978,5978,1
4068,+,3601,7669,7669,1
0828,+,8060,8888,8888,1
8322,+,1793,10115,10115,1
1498,+,5115,6613,6613,1
0511,+,0567,1078,1078,1
7507,+,3757,11264,11264,1
3643,+,4644,8287,8287,1
0395,+,3617,4012,4012,1
2889,+,3279,6168,6168,1
5243,+,5925,11168,11168,1
0222,+,3256,3478,3478,1
4591,+,4734,9325,9325,1
8864,+,0163,9027,9027,1
1071,+,7039,8110,8110,1
0537,+,6908,7445,7445,1
7838,+,1365,9203,9203,1
3532,+,6875,10407,10407,1
3229,+,8241,11470,11470,1
8197,+,7833,16030,16030,1
2498,+,6834,9332,9332,1
8700,+,1914,10614,10614,1
2593,+,8335,10928,10928,1
5110,+,8247,13357,13357,1
0787,+,8488,9275,9275,1
4034,+,6881,10915,10915,1
7187,+,2117,9304,9304,1
8197,+,6424,14621,14621,1
2149,+,9279,11428,11428,1
7240,+,0315,7555,7555,1
2489,+,2556,5045,5045,1
1514,+,9362,10876,10876,1
4989,+,0706,5695,5695,1
5642,+,8276,13918,13918,1
7683,+,5570,13253,13253,1
3003,+,2779,5782,5782,1
4167,+,6758,10925,10925,1
4523,+,1343,5866,5866,1
3644,+,7733,11377,11377,1
0095,+,4575,4670,4670,1
4084,+,0165,4249,4249,1
1916,+,1635,3551,3551,1
4322,+,3541,7863,7863,1
8627,+,7981,16608,16608,1
1793,+,9150,10943,11943,0
3916,+,2377,6293,6293,1
3960,+,0853,4813,4813,1
9525,+,9674,19199,19199,1
3418,+,4062,7480,7480,1
5480,+,4247,9727,9727,1
4071,+,3142,7213,7213,1
0712,+,1250,1962,1962,1
6333,+,1018,7351,7351,1
1320,+,5336,6656,6656,1
5147,+,3823,8970,8970,1
5172,+,0142,5314,5314,1
9735,+,5388,15123,15123,1
5060,+,7631,12691,12691,1
2846,+,5732,8578,8578,1
0201,+,5069,5270,5270,1
4496,+,8705,13201,13201,1
7553,+,6513,14066,14066,1
4875,+,4295,9170,9170,1
8892,+,5832,14724,14724,1
9317,+,9042,18359,18359,1
7611,+,1849,9460,9460,1
3039,+,4874,7913,7913,1
5775,+,8093,13868,13868,1
1515,+,9182,10697,10697,1
5966,+,8895,14861,14861,1
8011,+,9455,17466,17466,1
3709,+,1412,5121,5121,1
8054,+,5656,13710,13710,1
2143,+,3340,5483,5483,1
0463,+,0708,1171,1171,1
1350,+,8566,9916,9916,1
1355,+,8613,9968,9968,1
2279,+,5119,7398,7398,1
2786,+,7162,9948,9948,1
2967,+,9260,12227,12227,1
5260,+,7455,12715,12715,1
5954,+,6145,12099,12099,1
9587,+,5598,15185,15185,1
5158,+,4127,9285,9285,1
9419,+,0296,9715,9715,1
9498,+,5192,14690,14690,1
2785,+,4046,6831,6831,1
2095,+,3585,5680,5680,1
0793,+,8040,8833,8833,1
5562,+,4212,9774,9774,1
5237,+,2272,7509,7509,1
2428,+,6576,9004,9004,1
1713,+,0085,1798,1798,1
8966,+,6283,15249,15249,1
7563,+,4122,11685,11685,1
5644,+,0190,5834,5834,1
9796,+,7015,16811,16811,1
5168,+,2056,7224,7224,1
9085,+,1649,10734,10734,1
3125,+,1200,4325,4325,1
4100,+,0022,4122,4122,1
8094,+,8950,17044,17044,1
4872,+,8311,13183,13183,1
9627,+,5562,15189,15189,1
0235,+,5692,5927,5927,1
1301,+,9157,10458,10458,1
6485,+,7580,14065,14065,1
9061,+,8022,17083,17083,1
8940,+,3913,12853,12853,1
5695,+,2242,7937,8937,0
7014,+,2764,9778,9778,1
7162,+,6753,13915,13915,1
0043,+,3598,3641,3641,1
1958,+,8035,9993,9993,1
8686,+,9003,17689,17689,1
1051,+,2415,3466,3466,1
0675,+,4778,5453,5453,1
3015,+,5396,8411,8411,1
1440,+,7342,8782,8782,1
6819,+,6855,13674,13674,1
8761,+,8939,17700,17700,1
9567,+,6828,16395,16395,1
5115,+,3106,8221,8221,1
2770,+,6715,9485,9485,1
4663,+,1096,5759,5759,1
7953,+,5661,13614,13614,1
4774,+,3342,8116,8116,1
5087,+,1502,6589,6589,1
4227,+,9326,13553,13553,1
5013,+,3708,8721,8721,1
1606,+,6423,8029,7629,0
7209,+,7893,15102,15102,1
5218,+,2136,7354,7354,1
6818,+,9261,16079,16079,1
4777,+,7819,12596,12596,1
1181,+,2686,3867,3867,1
4228,+,7942,12170,12170,1
5911,+,1319,7230,7230,1
1035,+,0445,1480,1480,1
2213,+,9736,11949,11949,1
7260,+,9052,16312,16312,1
2960,+,8166,11126,11126,1
3882,+,2660,6542,6542,1
1961,+,7151,9112,9112,1
1019,+,8185,9204,9204,1
5806,+,7603,13409,13409,1
7670,+,9677,17347,17347,1
7803,+,7147,14950,14950,1
2905,+,4146,7051,7051,1
2480,+,8749,11229,11229,1
8132,+,6901,15033,15033,1
4663,+,8636,13299,13299,1
2464,+,9228,11692,11692,1
2500,+,8405,10905,10905,1
5250,+,7871,13121,13121,1
0703,+,5883,6586,6586,1
4206,+,4920,9126,9126,1
4863,+,2431,7294,7294,1
4045,+,3109,7154,7154,1
2633,+,7775,10408,10408,1
3575,+,0924,4499,4499,1
7597,+,1804,9401,9401,1
3641,+,4967,8608,8608,1
8318,+,6649,14967,14967,1
2895,+,0830,3725,3725,1
3591,+,9681,13272,13272,1
2497,+,8825,11322,11322,1
9133,+,3934,13067,13067,1
5863,+,5295,11158,11158,1
2203,+,8443,10646,10646,1
1113,+,8869,9982,9982,1
7460,+,6775,14235,14235,1
2002,+,9464,11466,11466,1
0813,+,8359,9172,9172,1
3819,+,1008,4827,4827,1
9193,+,3154,12347,12347,1
2433,+,5764,8197,8197,1
5011,+,5244,10255,10255,1
3294,+,3019,6313,6313,1
2902,+,1075,3977,4977,0
6872,+,6145,13017,13017,1
1107,+,4489,5596,5596,1
0114,+,3121,3235,3235,1
6486,+,2867,9353,9353,1
1185,+,6491,7676,7676,1
7107,+,5838,12945,12945,1
6578,+,4145,10723,10723,1
3161,+,9993,13154,13154,1
9144,+,9670,18814,18814,1
5606,+,6890,12496,12496,1
7577,+,1571,9148,9148,1
6603,+,8921,15524,15524,1
5203,+,9174,14377,14377,1
9798,+,7318,17116,17116,1
9395,+,0410,9805,9805,1
0864,+,3142,4006,4006,1
0554,+,9002,9556,9556,1
3708,+,3911,7619,7619,1
9277,+,1582,10859,10859,1
5172,+,2016,7188,7188,1
8032,+,5228,13260,13260,1
8869,+,6607,15476,15476,1
9413,+,4009,13422,13422,1
0831,+,4983,5814,5814,1
0538,+,3954,4492,4492,1
5686,+,0097,5783,5783,1
6417,+,9596,16013,16013,1
4891,+,4023,8914,8914,1
9597,+,9875,19472,19472,1
9755,+,2249,12004,12004,1
2712,+,9030,11742,11742,1
6537,+,7186,13723,13723,1
4644,+,1139,5783,5783,1
1939,+,9849,11788,11788,1
0876,+,7315,8191,8191,1
5565,+,6440,12005,12005,1
1041,+,8896,9937,9937,1
9085,+,8185,17270,17270,1
5503,+,6289,11792,11792,1
2417,+,8383,10800,10800,1
0233,+,1585,1818,1818,1
2927,+,2787,5714,5714,1
7136,+,1569,8705,8705,1
4528,+,7812,12340,12340,1
5039,+,6925,11964,11964,1
4789,+,7898,12687,12687,1
0129,+,1003,1132,1132,1
4592,+,2828,7420,7420,1
8372,+,1524,9896,9896,1
6663,+,6617,13280,13280,1
7796,+,2728,10524,10524,1
6041,+,1471,7512,7512,1
3949,+,1728,5677,5677,1
4586,+,2760,7346,7346,1
7502,+,1547,9049,9049,1
9493,+,9048,18541,18541,1
0041,+,0076,117,117,1
1519,+,2270,3789,3789,1
2921,+,3481,6402,6402,1
3428,+,5198,8626,8626,1
3270,+,1120,4390,4390,1
4955,+,8657,13612,13612,1
2886,+,1510,4396,4396,1
5066,+,9272,14338,14338,1
6012,+,7646,13658,13658,1
3268,+,7064,10332,10332,1
5928,+,0133,6061,6061,1
8052,+,3122,11174,11174,1
4713,+,4123,8836,8836,1
7573,+,3108,10681,10681,1
7827,+,9050,16877,16877,1
9340,+,3833,13173,13173,1
2945,+,0308,3253,3253,1
0159,+,2874,3033,3033,1
0681,+,0437,1118,1118,1
5631,+,6970,12601,12601,1
1339,+,4362,5701,5701,1
0828,+,1237,2065,2065,1
5592,+,5725,11317,11317,1
2203,+,8090,10293,10293,1
9327,+,9499,18826,18826,1
7592,+,2673,10265,10265,1
2187,+,6840,9027,9027,1
3363,+,9500,12863,12863,1
7048,+,3904,10952,10952,1
1319,+,3695,5014,5014,1
3285,+,9550,12835,12835,1
7147,+,4352,11499,11499,1
9560,+,5955,15515,15515,1
3596,+,6301,9897,9897,1
0624,+,5090,5714,5714,1
3693,+,7787,11480,11480,1
4778,+,4418,9196,9196,1
2442,+,8026,10468,10468,1
9089,+,2483,11572,11572,1
3142,+,8982,12124,12124,1
1722,+,8611,10333,10333,1
7082,+,3603,10685,10685,1
8963,+,7843,16806,16806,1
3338,+,5051,8389,8389,1
3056,+,1196,4252,4252,1
2588,+,2964,5552,5552,1
1092,+,8505,9597,9597,1
3861,+,5645,9506,9506,1
7543,+,6087,13630,13630,1
7511,+,1253,8764,8764,1
3068,+,5773,8841,8841,1
8599,+,4263,12862,12862,1
4236,+,9103,13339,13339,1
1759,+,7279,9038,9038,1
0408,+,1401,1809,1809,1
9448,+,7393,16841,16841,1
2606,+,1218,3824,3824,1
5483,+,9892,15375,15375,1
0808,+,5394,6202,6202,1
0353,+,3588,3941,3941,1
9870,+,6813,16683,16683,1
6916,+,6147,13063,13063,1
5193,+,2764,7957,7957,1
2803,+,1140,3943,3943,1
7640,+,9156,16796,16796,1
8903,+,4770,13673,13673,1
6051,+,0090,6141,6141,1
2378,+,9890,12268,12268,1
2146,+,4919,7065,7065,1
3842,+,6923,10765,10765,1
6034,+,1078,7112,7112,1
5322,+,0102,5424,5424,1
9229,+,2630,11859,11859,1
9101,+,3315,12416,12416,1
6295,+,6713,13008,13008,1
9293,+,3079,12372,12372,1
5038,+,7545,12583,12583,1
8285,+,7986,16271,16271,1
8371,+,6401,14772,14772,1
1733,+,2816,4549,4549,1
6460,+,3422,9882,9882,1
5450,+,3981,9431,9431,1
7973,+,1692,9665,9665,1
8071,+,7005,15076,15076,1
6094,+,5938,12032,12032,1
1376,+,0585,1961,1961,1
5593,+,2857,8450,8450,1
5606,+,4613,10219,10219,1
2771,+,3114,5885,5885,1
5441,+,6513,11954,11954,1
1418,+,3802,5220,5220,1
5909,+,9422,15331,15331,1
4127,+,0201,4328,4328,1
4668,+,5952,10620,10620,1
2453,+,5445,7898,7898,1
9184,+,4608,13792,13792,1
2577,+,8382,10959,10959,1
2633,+,9538,12171,12171,1
6369,+,4225,10594,10594,1
0542,+,3782,4324,4324,1
9039,+,6081,15120,15120,1
1481,+,4081,5562,5562,1
0456,+,1787,2243,2243,1
6729,+,9859,16588,16588,1
7937,+,3720,11657,11657,1
4554,+,9542,14096,14096,1
1187,+,3525,4712,4712,1
5367,+,2862,8229,8229,1
5908,+,8719,14627,14627,1
8861,+,8599,17460,17460,1
2684,+,8288,10972,10972,1
1374,+,4953,6327,6327,1
5050,+,0903,5953,5953,1
4199,+,0748,4947,4947,1
0707,+,9406,10113,10113,1
8625,+,2074,10699,10699,1
