x,op,y,true,pred,correct
81635,+,72691,154326,154326,1
72988,+,25045,98033,98033,1
13851,+,12754,26605,26605,1
82348,+,43643,125991,125991,1
30193,+,22579,52772,52772,1
64055,+,09654,73709,73709,1
62921,+,29575,92496,92496,1
07823,+,54696,62519,62519,1
47904,+,83447,131351,131351,1
84148,+,36710,120858,121258,0
61093,+,88768,149861,149861,1
91506,+,32374,123880,123880,1
85337,+,73398,158735,158735,1
90765,+,37061,127826,127826,1
17186,+,82907,100093,99093,0
65936,+,73290,139226,139226,1
50650,+,28085,78735,78735,1
35032,+,36104,71136,71136,1
91945,+,66737,158682,158682,1
54476,+,27269,81745,81745,1
06730,+,27902,34632,34632,1
88613,+,57940,146553,146553,1
50501,+,12156,62657,62657,1
76967,+,07901,84868,84868,1
93529,+,33259,126788,126788,1
85015,+,27684,112699,112699,1
89384,+,16582,105966,106966,0
34566,+,59968,94534,94534,1
77083,+,12288,89371,89371,1
95917,+,75301,171218,171218,1
02716,+,17282,19998,19998,1
89241,+,96023,185264,185264,1
01877,+,10129,12006,12006,1
06699,+,02988,9687,9687,1
41277,+,92402,133679,133679,1
60218,+,52823,113041,113041,1
29071,+,71561,100632,100632,1
76718,+,71560,148278,148278,1
24441,+,26068,50509,50509,1
99506,+,63713,163219,163219,1
38825,+,97279,136104,136104,1
35138,+,41079,76217,76217,1
90226,+,97760,187986,187986,1
20484,+,85577,106061,106061,1
52023,+,44726,96749,96749,1
09866,+,34927,44793,44793,1
68430,+,97336,165766,165766,1
94557,+,25911,120468,120468,1
08001,+,14702,22703,22703,1
07111,+,76438,83549,83549,1
33602,+,75023,108625,108025,0
30503,+,93878,124381,124381,1
51275,+,15543,66818,66818,1
18826,+,61943,80769,79769,0
82647,+,47366,130013,129933,0
83586,+,50662,134248,134248,1
43497,+,50190,93687,93487,0
26445,+,49354,75799,75799,1
33948,+,83248,117196,116996,0
63441,+,20033,83474,83474,1
82605,+,20210,102815,102815,1
19790,+,34773,54563,54563,1
11540,+,26252,37792,37792,1
92217,+,54370,146587,146587,1
77130,+,02059,79189,79189,1
28551,+,03817,32368,32368,1
95863,+,97012,192875,192875,1
97773,+,79452,177225,177225,1
83884,+,78765,162649,162649,1
64502,+,02180,66682,66682,1
47576,+,02600,50176,50176,1
89954,+,99169,189123,189123,1
70208,+,34743,104951,104951,1
61016,+,62107,123123,123123,1
26800,+,13152,39952,40952,0
35535,+,15416,50951,50951,1
24330,+,70731,95061,94861,0
92906,+,11736,104642,104642,1
69634,+,02137,71771,71771,1
82594,+,40841,123435,123435,1
42080,+,19902,61982,61982,1
68734,+,19738,88472,88472,1
72298,+,50940,123238,123238,1
96859,+,72843,169702,170502,0
26917,+,31699,58616,58616,1
93885,+,47393,141278,141278,1
95440,+,41005,136445,136445,1
75991,+,88930,164921,164921,1
01243,+,36922,38165,38165,1
13356,+,44519,57875,57875,1
51616,+,59798,111414,111414,1
58703,+,50589,109292,109292,1
54464,+,59024,113488,113488,1
54416,+,67125,121541,121541,1
09936,+,68174,78110,78110,1
22049,+,40765,62814,62814,1
03041,+,69329,72370,72370,1
68210,+,75766,143976,143976,1
86925,+,31210,118135,118135,1
26812,+,46177,72989,72989,1
75533,+,97421,172954,172954,1
29551,+,43336,72887,72887,1
91069,+,63131,154200,154200,1
49543,+,65662,115205,115205,1
73907,+,04801,78708,78708,1
34210,+,06653,40863,40863,1
45443,+,48962,94405,94405,1
80953,+,72982,153935,153935,1
37237,+,00528,37765,37765,1
18759,+,54352,73111,73111,1
09063,+,14628,23691,23691,1
37632,+,64724,102356,102356,1
65702,+,94372,160074,160074,1
43737,+,03578,47315,47315,1
76468,+,18331,94799,94799,1
65228,+,58596,123824,123824,1
72735,+,25239,97974,97974,1
90778,+,13541,104319,104319,1
27479,+,31848,59327,59327,1
84745,+,23653,108398,108398,1
41453,+,49100,90553,90553,1
94660,+,69236,163896,163896,1
07103,+,52924,60027,59027,0
73501,+,33321,106822,106822,1
75639,+,77632,153271,153271,1
74640,+,86929,161569,161569,1
08012,+,59254,67266,67266,1
59704,+,27216,86920,86920,1
50984,+,95137,146121,146121,1
34168,+,74037,108205,108205,1
58541,+,97746,156287,156287,1
48067,+,12604,60671,60671,1
26394,+,13990,40384,40384,1
24948,+,12862,37810,37810,1
72780,+,89202,161982,161982,1
83215,+,08963,92178,92178,1
18847,+,51908,70755,70755,1
59370,+,08931,68301,68301,1
93958,+,88768,182726,182726,1
79790,+,57890,137680,137680,1
01471,+,37665,39136,39136,1
83221,+,66800,150021,149621,0
84875,+,48450,133325,133325,1
52944,+,08046,60990,60990,1
44320,+,76888,121208,121208,1
94708,+,73661,168369,168369,1
14923,+,19605,34528,34528,1
03596,+,27272,30868,30868,1
02834,+,53895,56729,56729,1
25470,+,35181,60651,60651,1
03950,+,71025,74975,74975,1
67371,+,50458,117829,117829,1
47493,+,30896,78389,78389,1
04447,+,90436,94883,94883,1
26220,+,72058,98278,98278,1
44060,+,49123,93183,93183,1
72397,+,56870,129267,129267,1
77560,+,90569,168129,168129,1
39796,+,99671,139467,139467,1
43635,+,03465,47100,47100,1
69932,+,65571,135503,135503,1
49250,+,78588,127838,127838,1
17557,+,72966,90523,90523,1
93950,+,74746,168696,168696,1
69445,+,83926,153371,153371,1
81350,+,10806,92156,92156,1
25032,+,15674,40706,40706,1
92834,+,56984,149818,149818,1
02218,+,30361,32579,32579,1
55368,+,57497,112865,112865,1
70351,+,40503,110854,110854,1
85558,+,32907,118465,118465,1
88163,+,82197,170360,169360,0
63468,+,55258,118726,118726,1
84009,+,89237,173246,173246,1
59148,+,12957,72105,72105,1
19075,+,70535,89610,89610,1
64097,+,59614,123711,123711,1
73927,+,92662,166589,166589,1
99267,+,51560,150827,151227,0
58874,+,38995,97869,97869,1
65693,+,04314,70007,70007,1
56709,+,79070,135779,135779,1
96336,+,36459,132795,132795,1
62992,+,65243,128235,128235,1
21529,+,50876,72405,72405,1
05031,+,34125,39156,39156,1
35479,+,53872,89351,89351,1
53744,+,88019,141763,141763,1
99610,+,81108,180718,170718,0
73770,+,43917,117687,117687,1
98163,+,73922,172085,171085,0
48684,+,84031,132715,132715,1
82705,+,45004,127709,127709,1
74254,+,89667,163921,163921,1
59135,+,43288,102423,102423,1
72447,+,65556,138003,138003,1
65111,+,45654,110765,111765,0
79689,+,79672,159361,159361,1
22938,+,65066,88004,87804,0
28234,+,42048,70282,70282,1
00116,+,25951,26067,26067,1
73440,+,59768,133208,133208,1
77383,+,62959,140342,130342,0
35211,+,84143,119354,119354,1
06508,+,74177,80685,80685,1
57294,+,67856,125150,125150,1
56651,+,01627,58278,58278,1
17001,+,20015,37016,37016,1
92330,+,24045,116375,116375,1
17307,+,81868,99175,99175,1
63260,+,77180,140440,140440,1
30843,+,33514,64357,64357,1
73849,+,89167,163016,163016,1
60736,+,44540,105276,105276,1
33768,+,81970,115738,115738,1
97906,+,33299,131205,131205,1
92303,+,08507,100810,100810,1
68812,+,33952,102764,102764,1
75378,+,61410,136788,136788,1
18597,+,50223,68820,68820,1
06830,+,49118,55948,56948,0
49262,+,31316,80578,70578,0
07848,+,58526,66374,66374,1
71801,+,43140,114941,114941,1
19160,+,25097,44257,44257,1
54718,+,95710,150428,150428,1
50260,+,03248,53508,53508,1
40874,+,69390,110264,110264,1
57612,+,19842,77454,77454,1
85660,+,34135,119795,119795,1
69128,+,64332,133460,133460,1
33296,+,39088,72384,72384,1
72637,+,19207,91844,91844,1
80753,+,80970,161723,161723,1
35486,+,04572,40058,40058,1
30049,+,64302,94351,94351,1
96413,+,35715,132128,132128,1
84255,+,18930,103185,103185,1
07788,+,78744,86532,86532,1
43811,+,71767,115578,115578,1
89076,+,75426,164502,164502,1
40825,+,00923,41748,41748,1
44602,+,44780,89382,89382,1
30288,+,61939,92227,92227,1
76275,+,24928,101203,101203,1
41703,+,95914,137617,137617,1
21713,+,87641,109354,109354,1
61345,+,90951,152296,152296,1
66045,+,73647,139692,139692,1
70613,+,85623,156236,156236,1
62455,+,48705,111160,111560,0
05478,+,79488,84966,85966,0
82001,+,95453,177454,177454,1
31675,+,39609,71284,71284,1
37868,+,72807,110675,110675,1
79607,+,35093,114700,114700,1
81492,+,07145,88637,88637,1
42957,+,88969,131926,131926,1
17228,+,93803,111031,111031,1
33436,+,66512,99948,99948,1
98721,+,21006,119727,120727,0
99460,+,81398,180858,171258,0
38942,+,31800,70742,70742,1
25492,+,56897,82389,82389,1
75434,+,87475,162909,163909,0
33294,+,16313,49607,50407,0
20534,+,43415,63949,63949,1
63569,+,26294,89863,89863,1
08964,+,60653,69617,69617,1
92216,+,88911,181127,181127,1
03987,+,95906,99893,99893,1
02236,+,32142,34378,34378,1
47544,+,88502,136046,136046,1
49983,+,82911,132894,132894,1
02845,+,67459,70304,70304,1
17052,+,15719,32771,32771,1
16752,+,34353,51105,51105,1
38043,+,32103,70146,69146,0
64511,+,69055,133566,133566,1
05323,+,09270,14593,14593,1
85066,+,36871,121937,122937,0
84719,+,13505,98224,98224,1
03611,+,82454,86065,85865,0
05982,+,10307,16289,16289,1
39531,+,39258,78789,78789,1
91187,+,88321,179508,179508,1
90354,+,88122,178476,178476,1
59027,+,35204,94231,94231,1
15349,+,24053,39402,39402,1
38265,+,15659,53924,53924,1
18767,+,88329,107096,107096,1
22545,+,08365,30910,30910,1
71017,+,66202,137219,137219,1
23473,+,73925,97398,97398,1
20588,+,94702,115290,115290,1
92010,+,37702,129712,139712,0
81942,+,27694,109636,109636,1
48200,+,01891,50091,50091,1
31206,+,32496,63702,63702,1
19707,+,72353,92060,91060,0
15380,+,24873,40253,40253,1
58525,+,24270,82795,82795,1
00816,+,68413,69229,69229,1
48407,+,05017,53424,53424,1
25386,+,68659,94045,94045,1
30855,+,61987,92842,92842,1
51724,+,65517,117241,117241,1
82493,+,73140,155633,155633,1
96774,+,65792,162566,162566,1
05206,+,40390,45596,45596,1
60423,+,34956,95379,95379,1
29891,+,07306,37197,37197,1
63427,+,57826,121253,121253,1
94452,+,45572,140024,140024,1
38308,+,75754,114062,113062,0
15311,+,75084,90395,80595,0
10590,+,89826,100416,100416,1
84158,+,64327,148485,148485,1
08884,+,34451,43335,43335,1
24086,+,26167,50253,48253,0
97962,+,27209,125171,125171,1
58240,+,47705,105945,105945,1
51429,+,01440,52869,52869,1
57903,+,38476,96379,96379,1
43868,+,06479,50347,50347,1
88398,+,42832,131230,131230,1
74667,+,25886,100553,100553,1
23451,+,56478,79929,80929,0
87738,+,59587,147325,147325,1
14177,+,93956,108133,108133,1
64614,+,20966,85580,85580,1
52857,+,22127,74984,74984,1
37151,+,20236,57387,57387,1
98685,+,49154,147839,147839,1
49755,+,15666,65421,65421,1
16340,+,64800,81140,81140,1
57336,+,37726,95062,95062,1
35364,+,08640,44004,44004,1
82911,+,24848,107759,107759,1
88249,+,04604,92853,92853,1
46081,+,79631,125712,125712,1
23599,+,85143,108742,108742,1
67711,+,21240,88951,88951,1
99812,+,46966,146778,146778,1
63829,+,12315,76144,76144,1
92076,+,84002,176078,176078,1
57055,+,02698,59753,59753,1
27314,+,59406,86720,86720,1
59660,+,85249,144909,144909,1
40352,+,07974,48326,48326,1
83264,+,46941,130205,130205,1
33102,+,28791,61893,61893,1
66090,+,30918,97008,97008,1
65879,+,35274,101153,101153,1
67056,+,51500,118556,118556,1
08391,+,72782,81173,81173,1
88316,+,72337,160653,150653,0
76486,+,70964,147450,147450,1
58501,+,00317,58818,58818,1
00641,+,98372,99013,99013,1
46924,+,48131,95055,94855,0
08600,+,83969,92569,92569,1
27391,+,61739,89130,89130,1
41424,+,98026,139450,139450,1
35042,+,76127,111169,111169,1
26558,+,60029,86587,86587,1
07231,+,74428,81659,81659,1
93528,+,80353,173881,173881,1
45516,+,25194,70710,70710,1
45084,+,64194,109278,109278,1
14476,+,73769,88245,88245,1
00614,+,42981,43595,43595,1
04864,+,00330,5194,5194,1
31188,+,76132,107320,107320,1
25953,+,28666,54619,54619,1
68839,+,57947,126786,126786,1
22158,+,36436,58594,58594,1
69367,+,44675,114042,114042,1
72457,+,12857,85314,85314,1
22028,+,72271,94299,94299,1
20370,+,27743,48113,48113,1
48498,+,07372,55870,56270,0
07053,+,95001,102054,102054,1
54546,+,18561,73107,73107,1
35027,+,56198,91225,91225,1
50583,+,63795,114378,114378,1
16839,+,24695,41534,41534,1
30999,+,75807,106806,106806,1
00963,+,15005,15968,16368,0
90616,+,84669,175285,175285,1
19240,+,48542,67782,67782,1
23714,+,91082,114796,114796,1
19795,+,83194,102989,103989,0
21043,+,24015,45058,45058,1
95155,+,31587,126742,126742,1
61747,+,82019,143766,143766,1
21827,+,65470,87297,87297,1
18486,+,70213,88699,88499,0
66761,+,34507,101268,101268,1
57533,+,78286,135819,135819,1
72177,+,03252,75429,75429,1
93676,+,88099,181775,181775,1
64684,+,76744,141428,141428,1
33507,+,00181,33688,33688,1
38729,+,96795,135524,135524,1
51243,+,57219,108462,108462,1
65378,+,56164,121542,121542,1
55746,+,58187,113933,113933,1
72789,+,44674,117463,117463,1
62405,+,14694,77099,77099,1
99423,+,76096,175519,175519,1
30644,+,14513,45157,45157,1
06361,+,65708,72069,72069,1
97226,+,51114,148340,148340,1
79247,+,33329,112576,112576,1
77163,+,04164,81327,81327,1
35223,+,93405,128628,128628,1
19537,+,53206,72743,72743,1
94232,+,56196,150428,150428,1
38662,+,32047,70709,70709,1
74069,+,91642,165711,165711,1
43029,+,13105,56134,56134,1
33614,+,62890,96504,96504,1
99878,+,78537,178415,178415,1
08595,+,73519,82114,82114,1
21496,+,14906,36402,36402,1
37331,+,72060,109391,109391,1
30548,+,34399,64947,64947,1
77357,+,02749,80106,80106,1
09176,+,21304,30480,30480,1
38194,+,41302,79496,79496,1
11397,+,55820,67217,67217,1
79075,+,07277,86352,86352,1
23002,+,73593,96595,96595,1
01310,+,29636,30946,31346,0
82986,+,99377,182363,182363,1
29293,+,99630,128923,129323,0
52243,+,86141,138384,138384,1
76235,+,93710,169945,170945,0
17793,+,16910,34703,34703,1
00064,+,91733,91797,91797,1
72503,+,75964,148467,148467,1
28331,+,02328,30659,30659,1
71010,+,37991,109001,109001,1
71556,+,60485,132041,132041,1
35453,+,28532,63985,64985,0
39986,+,58815,98801,100801,0
49731,+,56251,105982,106982,0
74631,+,09475,84106,84106,1
23950,+,69945,93895,93895,1
42051,+,39012,81063,81063,1
43586,+,67399,110985,110985,1
27130,+,23903,51033,50833,0
53532,+,64678,118210,118210,1
38074,+,27753,65827,65827,1
59347,+,24622,83969,83969,1
41994,+,07861,49855,49855,1
03311,+,36489,39800,39800,1
71323,+,43278,114601,114601,1
34612,+,27932,62544,62544,1
03416,+,90658,94074,94074,1
38733,+,60597,99330,99330,1
98846,+,26950,125796,125796,1
51204,+,55415,106619,106619,1
78163,+,64713,142876,142876,1
51013,+,28969,79982,80982,0
84325,+,18971,103296,103296,1
89969,+,35633,125602,125602,1
30495,+,19555,50050,50050,1
43291,+,56733,100024,100024,1
94714,+,72289,167003,167003,1
43436,+,20663,64099,64099,1
74001,+,56167,130168,130168,1
26754,+,80647,107401,107401,1
76941,+,93595,170536,170536,1
44709,+,17864,62573,62573,1
38898,+,48126,87024,87024,1
00324,+,62961,63285,63285,1
36184,+,87853,124037,124037,1
10060,+,19025,29085,30085,0
52757,+,01034,53791,53791,1
20868,+,16719,37587,37587,1
88289,+,02585,90874,90874,1
55296,+,03132,58428,58428,1
11660,+,17947,29607,30607,0
85210,+,81729,166939,167939,0
44780,+,08018,52798,52798,1
09674,+,02250,11924,12924,0
18229,+,16640,34869,35269,0
39300,+,12920,52220,52220,1
26200,+,59591,85791,85791,1
58277,+,05244,63521,63521,1
05599,+,76694,82293,82293,1
85426,+,14569,99995,99995,1
26431,+,57007,83438,83438,1
78486,+,68223,146709,146709,1
51735,+,84936,136671,136671,1
45108,+,39164,84272,84272,1
73014,+,17530,90544,90544,1
28923,+,82388,111311,111311,1
47706,+,71960,119666,120666,0
01333,+,90823,92156,92156,1
42488,+,81641,124129,124129,1
45124,+,42651,87775,87775,1
28299,+,61640,89939,89939,1
02214,+,35598,37812,37812,1
11383,+,16704,28087,28087,1
36427,+,53431,89858,89858,1
97425,+,11861,109286,109286,1
28066,+,04844,32910,33310,0
39513,+,11333,50846,50846,1
91328,+,32131,123459,123459,1
57027,+,69083,126110,126110,1
43338,+,75420,118758,118758,1
75082,+,66325,141407,141407,1
81921,+,01241,83162,83162,1
99736,+,97938,197674,197674,1
06532,+,63868,70400,70400,1
53878,+,24004,77882,77882,1
38489,+,57444,95933,95933,1
72962,+,22245,95207,95207,1
07003,+,40702,47705,47705,1
73202,+,80678,153880,153880,1
59476,+,38131,97607,97607,1
48503,+,47857,96360,96360,1
66558,+,94238,160796,160796,1
46712,+,49613,96325,96325,1
49997,+,17257,67254,67254,1
08033,+,92009,100042,96042,0
91447,+,02665,94112,94112,1
12233,+,82054,94287,94287,1
21685,+,83778,105463,105463,1
20922,+,43415,64337,64337,1
04638,+,15276,19914,19914,1
24217,+,23074,47291,47291,1
83041,+,90445,173486,173486,1
43934,+,26206,70140,69940,0
24732,+,83894,108626,108626,1
09252,+,53735,62987,62987,1
21385,+,83379,104764,104764,1
38234,+,57537,95771,95771,1
98907,+,92336,191243,191243,1
82390,+,41143,123533,123533,1
47760,+,87846,135606,135606,1
98350,+,92922,191272,191272,1
68340,+,74674,143014,143014,1
84375,+,96472,180847,181047,0
17636,+,97946,115582,115582,1
12095,+,17365,29460,30460,0
78513,+,90692,169205,169205,1
63676,+,56621,120297,119297,0
95739,+,02127,97866,97866,1
90102,+,80769,170871,170871,1
05555,+,89002,94557,94557,1
65563,+,46022,111585,111585,1
26645,+,43291,69936,69936,1
35821,+,99820,135641,135641,1
28597,+,82989,111586,111586,1
29681,+,22596,52277,52277,1
13541,+,55450,68991,68991,1
09536,+,73267,82803,82803,1
03717,+,59961,63678,63678,1
46477,+,06189,52666,52666,1
62869,+,43217,106086,105686,0
94717,+,88566,183283,183283,1
96731,+,32029,128760,128760,1
87934,+,19170,107104,107104,1
50256,+,92343,142599,142599,1
41241,+,64945,106186,106186,1
94395,+,60259,154654,154654,1
10313,+,01326,11639,11639,1
73804,+,97061,170865,170865,1
72864,+,61109,133973,133973,1
59912,+,18884,78796,78796,1
60303,+,09747,70050,70050,1
35170,+,16578,51748,51748,1
81091,+,78378,159469,159469,1
58049,+,81616,139665,139665,1
33438,+,19442,52880,52880,1
38053,+,13653,51706,51706,1
36524,+,13248,49772,49772,1
40294,+,38578,78872,78872,1
92991,+,11089,104080,104080,1
31816,+,08900,40716,40716,1
11381,+,38501,49882,49882,1
48356,+,07077,55433,55433,1
64248,+,68874,133122,133122,1
84718,+,77417,162135,161935,0
07792,+,54447,62239,62239,1
06099,+,83457,89556,89556,1
72370,+,51269,123639,123639,1
34321,+,31189,65510,65510,1
77893,+,23396,101289,101289,1
61202,+,39431,100633,100633,1
65401,+,22923,88324,88324,1
20283,+,55862,76145,76145,1
26047,+,02036,28083,28083,1
22224,+,87658,109882,110082,0
62725,+,01603,64328,64328,1
30138,+,54557,84695,84695,1
83486,+,78948,162434,162434,1
48258,+,15761,64019,64019,1
26623,+,14662,41285,41285,1
12538,+,12841,25379,25379,1
71458,+,23929,95387,95387,1
19692,+,42730,62422,62422,1
59628,+,43259,102887,102887,1
57367,+,86892,144259,144259,1
18635,+,73393,92028,92028,1
66207,+,69782,135989,136389,0
40815,+,00873,41688,41688,1
37233,+,12967,50200,50200,1
45412,+,42169,87581,87581,1
02524,+,29567,32091,32091,1
22155,+,56944,79099,79099,1
58140,+,83855,141995,141995,1
58267,+,02727,60994,60994,1
69515,+,24356,93871,93871,1
36370,+,60314,96684,96684,1
05407,+,09786,15193,15193,1
95277,+,20143,115420,115420,1
39171,+,30702,69873,69873,1
87156,+,53546,140702,140702,1
98498,+,84463,182961,183161,0
25463,+,58273,83736,83736,1
54764,+,91720,146484,146484,1
90995,+,69670,160665,159665,0
24837,+,61327,86164,86164,1
95785,+,50945,146730,146730,1
29239,+,75007,104246,104246,1
27119,+,51075,78194,78194,1
77258,+,09035,86293,86293,1
86117,+,77696,163813,163813,1
13298,+,52329,65627,65627,1
84936,+,01178,86114,86114,1
75203,+,69360,144563,144563,1
32898,+,62183,95081,95081,1
45304,+,17688,62992,62992,1
82624,+,24157,106781,106781,1
96438,+,72271,168709,168709,1
92683,+,95963,188646,188646,1
81191,+,45589,126780,126780,1
35988,+,04830,40818,40818,1
04793,+,92511,97304,97304,1
48443,+,26711,75154,75154,1
49568,+,23664,73232,73232,1
12364,+,31298,43662,43662,1
04236,+,44713,48949,48949,1
90460,+,16937,107397,107397,1
61326,+,82605,143931,143931,1
45143,+,47873,93016,93016,1
62636,+,30924,93560,93560,1
37330,+,94930,132260,132260,1
24685,+,27805,52490,52490,1
56288,+,07860,64148,64148,1
24182,+,18104,42286,42286,1
55539,+,18633,74172,74172,1
59318,+,66796,126114,126114,1
69870,+,40879,110749,110749,1
21435,+,86277,107712,107712,1
96544,+,80713,177257,177257,1
87627,+,31487,119114,119114,1
15806,+,79845,95651,95651,1
41054,+,85667,126721,126721,1
69862,+,78521,148383,148383,1
11833,+,05115,16948,16948,1
26544,+,80012,106556,106556,1
54416,+,92405,146821,146821,1
68178,+,58698,126876,126876,1
92256,+,94903,187159,187159,1
16060,+,57645,73705,73705,1
80832,+,20556,101388,101388,1
80336,+,03812,84148,84148,1
15743,+,02105,17848,17848,1
37972,+,95429,133401,133401,1
01900,+,51220,53120,53120,1
34768,+,60425,95193,95193,1
44772,+,22751,67523,67523,1
06483,+,52512,58995,59995,0
33553,+,04338,37891,37891,1
40539,+,60252,100791,100791,1
79846,+,04639,84485,84485,1
95814,+,60356,156170,156170,1
72830,+,00481,73311,73311,1
53501,+,69472,122973,122973,1
38052,+,68426,106478,106478,1
33958,+,01849,35807,35807,1
75564,+,61418,136982,137062,0
08716,+,54259,62975,62975,1
61176,+,67803,128979,129099,0
24497,+,68131,92628,92628,1
65973,+,59693,125666,125666,1
00656,+,29882,30538,30538,1
59968,+,62303,122271,122271,1
40066,+,35489,75555,75555,1
92635,+,69405,162040,161240,0
60424,+,31070,91494,91494,1
83185,+,97754,180939,180939,1
35825,+,90761,126586,126586,1
84768,+,47371,132139,132139,1
96616,+,95212,191828,191828,1
60602,+,98504,159106,158606,0
18252,+,58454,76706,76706,1
38041,+,94840,132881,132881,1
95491,+,76079,171570,171570,1
41988,+,41351,83339,83339,1
62579,+,20340,82919,83319,0
99154,+,67295,166449,166449,1
45102,+,72478,117580,117580,1
78900,+,74739,153639,153639,1
51872,+,79931,131803,131803,1
58639,+,83919,142558,142558,1
30925,+,02814,33739,33739,1
34359,+,20341,54700,54700,1
42973,+,52407,95380,95380,1
43272,+,25940,69212,69212,1
69982,+,24853,94835,94835,1
64554,+,09843,74397,74397,1
47803,+,67570,115373,115373,1
27157,+,64338,91495,91495,1
60240,+,60676,120916,121916,0
44149,+,97358,141507,141507,1
50092,+,81353,131445,131445,1
35434,+,96222,131656,131656,1
49924,+,30004,79928,79928,1
92051,+,09490,101541,101541,1
86615,+,31640,118255,118255,1
58376,+,19355,77731,77731,1
67139,+,31683,98822,98822,1
15058,+,24870,39928,40928,0
37107,+,61201,98308,98308,1
40756,+,35968,76724,76724,1
50334,+,37503,87837,87837,1
91313,+,39413,130726,130726,1
84377,+,19677,104054,104054,1
22235,+,37186,59421,59421,1
69290,+,26221,95511,95511,1
89463,+,58073,147536,147536,1
56982,+,73597,130579,130579,1
37641,+,09592,47233,47233,1
38070,+,71614,109684,109684,1
51528,+,70034,121562,121562,1
73839,+,12722,86561,86561,1
67100,+,06698,73798,73798,1
40818,+,73321,114139,113139,0
28536,+,63368,91904,91904,1
57231,+,70234,127465,127465,1
84666,+,43560,128226,128226,1
92055,+,94794,186849,186849,1
96437,+,93356,189793,190793,0
40693,+,95673,136366,136366,1
87027,+,94013,181040,180040,0
35558,+,05057,40615,40615,1
43855,+,87212,131067,130067,0
12631,+,63202,75833,75833,1
76105,+,71924,148029,148029,1
08969,+,12562,21531,21531,1
55914,+,85434,141348,141348,1
58464,+,72673,131137,131137,1
28205,+,34906,63111,63111,1
85829,+,22860,108689,108689,1
21298,+,60784,82082,82082,1
71488,+,75441,146929,147929,0
16000,+,66579,82579,82579,1
66783,+,78024,144807,144807,1
51814,+,53180,104994,104994,1
22908,+,45107,68015,67015,0
00026,+,51634,51660,51660,1
33623,+,15142,48765,48765,1
45394,+,36410,81804,81804,1
53812,+,90121,143933,143933,1
46848,+,35206,82054,82054,1
84139,+,55408,139547,139547,1
07209,+,38737,45946,45946,1
61692,+,86683,148375,148375,1
16117,+,91648,107765,107765,1
65652,+,20294,85946,86946,0
43272,+,52986,96258,96258,1
91284,+,38783,130067,130067,1
00297,+,88433,88730,88730,1
85923,+,88797,174720,174720,1
91568,+,08808,100376,100376,1
86012,+,73395,159407,159407,1
65661,+,06335,71996,71996,1
26568,+,47991,74559,74559,1
02009,+,35456,37465,37465,1
41651,+,13448,55099,55099,1
74567,+,31696,106263,106263,1
92582,+,86268,178850,178850,1
36593,+,46336,82929,83129,0
14498,+,92418,106916,107916,0
06250,+,07979,14229,14229,1
45496,+,39906,85402,85402,1
26353,+,49572,75925,76125,0
55780,+,40042,95822,95822,1
31567,+,95474,127041,127041,1
55492,+,17169,72661,72661,1
05026,+,97456,102482,102482,1
97439,+,12866,110305,110305,1
70772,+,27119,97891,97891,1
93952,+,35169,129121,129121,1
93536,+,95541,189077,189077,1
77479,+,12247,89726,89726,1
53528,+,60170,113698,113698,1
34954,+,83509,118463,118463,1
62213,+,43011,105224,105224,1
03600,+,97385,100985,100985,1
42193,+,20076,62269,62269,1
39515,+,99559,139074,139074,1
33753,+,98947,132700,132700,1
47172,+,54374,101546,101546,1
90348,+,24060,114408,114408,1
84815,+,92513,177328,177328,1
20469,+,14447,34916,35716,0
59567,+,34159,93726,93726,1
13360,+,71421,84781,84781,1
08019,+,81620,89639,89639,1
53327,+,37168,90495,90495,1
89929,+,92842,182771,182651,0
70019,+,07528,77547,77547,1
02579,+,17307,19886,19886,1
18638,+,70343,88981,88981,1
66025,+,64348,130373,128373,0
71111,+,11683,82794,82794,1
31816,+,87054,118870,118870,1
92839,+,89034,181873,181873,1
39603,+,70256,109859,109859,1
08297,+,31987,40284,40284,1
25628,+,58584,84212,84212,1
94360,+,21143,115503,115503,1
80838,+,50092,130930,131010,0
96248,+,44203,140451,140451,1
96833,+,44508,141341,141341,1
32787,+,17936,50723,50723,1
42594,+,81449,124043,124043,1
93403,+,99363,192766,192766,1
21247,+,63715,84962,84962,1
97891,+,07534,105425,105425,1
96746,+,22796,119542,129542,0
22463,+,70361,92824,92624,0
33597,+,26787,60384,60384,1
52300,+,17162,69462,69462,1
20892,+,00389,21281,21281,1
97246,+,92516,189762,189762,1
46366,+,46068,92434,92234,0
66060,+,25264,91324,91324,1
41156,+,30878,72034,72034,1
77118,+,72955,150073,149073,0
36313,+,71132,107445,107445,1
36982,+,10375,47357,47357,1
05021,+,37780,42801,42801,1
94874,+,19657,114531,114531,1
36563,+,73182,109745,109745,1
00766,+,64729,65495,65495,1
36753,+,86875,123628,123628,1
61683,+,00153,61836,61836,1
37628,+,72180,109808,109808,1
78372,+,27598,105970,106170,0
54446,+,26332,80778,80778,1
02697,+,74975,77672,77672,1
19730,+,11695,31425,31425,1
38899,+,93596,132495,132495,1
23160,+,01684,24844,24844,1
27748,+,03935,31683,31683,1
74648,+,45790,120438,120438,1
37297,+,15784,53081,53081,1
32167,+,93402,125569,125569,1
78430,+,42692,121122,121122,1
54905,+,69295,124200,124200,1
70843,+,88667,159510,159510,1
10770,+,38900,49670,49670,1
38077,+,53549,91626,91626,1
31159,+,39878,71037,71037,1
