x,op,y,true,pred,correct
872136,*,172241,150217576776,150359999496,0
222014,*,031663,7029629282,7031299042,0
389261,*,179338,69809289218,69777679698,0
318015,*,735837,234007203555,233939996055,0
736913,*,723265,532983380945,532746799945,0
850956,*,496764,422724306384,422676798864,0
177125,*,111786,19800095250,19807401250,0
822465,*,181787,149513444955,149599990155,0
127106,*,655134,83271462204,83362699884,0
576314,*,693089,399436893946,399546799306,0
181864,*,364811,66345987704,66409999304,0
434021,*,426692,185193288532,185649679412,0
184001,*,105854,19477241854,19463152654,0
815386,*,663873,541312749978,542266945698,0
240057,*,919967,220844518119,221916499199,0
728575,*,867833,632281427975,632792792975,0
898316,*,538637,483866235292,484769694412,0
990177,*,585553,579801112881,580759998921,0
149742,*,114005,17071336710,17079974910,0
072106,*,386055,27836881830,27836799030,0
301836,*,120326,36318718536,36306794376,0
662508,*,190400,126141523200,126041299200,0
566289,*,431010,244076221890,244079983890,0
802199,*,025419,20391096381,20399979621,0
376235,*,420561,158229767835,158254994535,0
716592,*,039760,28491697920,28587995520,0
251678,*,865326,217783517028,217679999988,0
750588,*,940336,705804917568,705609499008,0
794209,*,913866,725800601994,726064999914,0
950554,*,826994,786102454676,786096429716,0
129234,*,958323,123847914582,124276699302,0
798218,*,494484,394706029512,396746642152,0
093403,*,442765,41355579295,41366790695,0
702620,*,498673,350377623260,350346444460,0
709153,*,165917,117660538301,117847279901,0
029721,*,006687,198744327,199363167,0
337441,*,310717,104848655197,105274949957,0
104208,*,935503,97486896624,97299259584,0
692893,*,351468,243529716924,243499999164,0
080002,*,881678,70536003356,70534979916,0
830627,*,920325,764446793775,764367434775,0
909375,*,016616,15110175000,15119409000,0
941328,*,058527,55093103856,55087994256,0
532182,*,684919,364501563258,364099999338,0
776979,*,787342,611748199818,613776799098,0
627294,*,557444,349681276536,350466468696,0
429974,*,082503,35474144922,35499979002,0
917480,*,448595,411576940600,412994444600,0
755379,*,867964,655641778356,655866439716,0
971017,*,467719,454163100223,454799999103,0
873162,*,938850,819768143700,822746981700,0
958348,*,153418,147027833464,146079999704,0
572185,*,699631,400318363735,400399394435,0
356586,*,914165,325978440690,326969989890,0
668755,*,179634,120131135670,120397779270,0
937423,*,984210,922621090830,924096499830,0
932118,*,358627,334282681986,334169695386,0
643195,*,890287,572628146965,572167999165,0
924753,*,062552,57845149656,57849009096,0
520586,*,546975,284747527350,284769985350,0
759253,*,482961,366689588133,366046262013,0
617195,*,154713,95488090035,95287993335,0
959427,*,384253,368662703031,368586399591,0
536085,*,974271,522292069035,522359393535,0
165372,*,650700,107607560400,107647448400,0
443713,*,692174,307126602062,306793999742,0
535922,*,296662,158987692364,159569699804,0
041869,*,639759,26786069571,26767279611,0
167303,*,447208,74819240024,75002499384,0
614324,*,941261,578239222564,578346421524,0
558881,*,081188,45374430628,45429793908,0
962297,*,541159,520755682223,520546479103,0
877717,*,515658,452601792786,452046449346,0
165982,*,842798,139889297636,139969999716,0
688105,*,823840,566888423200,568944435200,0
185934,*,389890,72493807260,72579790860,0
607614,*,429897,261211435758,261096463158,0
513602,*,796993,409337198786,409091999346,0
373323,*,458109,171022626207,171694391967,0
275156,*,937162,257865747272,258174447112,0
447052,*,519182,232101351464,232399279304,0
909681,*,985278,896288676318,896494435518,0
321208,*,350252,112503744416,112431040096,0
735247,*,780055,573533098585,573558799385,0
904031,*,572653,517696064243,518456690003,0
549458,*,170042,93430937236,93416439716,0
307989,*,972465,299508522885,299679497685,0
970673,*,018714,18165174522,18163999722,0
464342,*,806764,374614409288,374066489608,0
095916,*,757252,72632582832,72684799152,0
420194,*,967821,406672577274,406299679914,0
735440,*,599722,441059547680,441396646880,0
709481,*,012281,8713136161,8699432481,0
830194,*,023616,19605861504,19524793344,0
917138,*,188868,173218019784,173096999784,0
459743,*,702499,322968997757,323074799077,0
084377,*,134178,11321537106,11319299786,0
857723,*,218595,187493959185,187799999985,0
355001,*,565303,200683130303,200235290903,0
846604,*,962133,814545646332,814687999692,0
740408,*,502728,372223833024,372048698304,0
433137,*,418880,181432426560,181099942560,0
193510,*,385289,74557274390,74496798990,0
723897,*,650703,471041949591,471079949031,0
847328,*,447703,379351287584,379626449504,0
070622,*,851436,60130113192,60114447432,0
647726,*,270855,175439825730,175206770730,0
614254,*,761411,467699752394,468396799954,0
730982,*,207645,151784757390,151897299990,0
822953,*,071049,58469987697,58440439377,0
597237,*,352969,210806146653,210999499053,0
438318,*,357573,156730682214,156307699494,0
757030,*,246358,186500396740,186843999940,0
119236,*,423101,50448870836,50492779316,0
220167,*,118926,26183580642,26199999882,0
020679,*,003705,76615695,76738095,0
200077,*,706797,141413823369,141416688609,0
078732,*,909181,71581638492,71694799212,0
068951,*,266541,18378268491,18407279091,0
777095,*,021762,16911141390,16992339990,0
810282,*,349906,283522533492,283599999492,0
405823,*,034197,13877929131,13839679611,0
553089,*,778253,430443173517,430472999997,0
615689,*,222707,137118250123,137879999843,0
432309,*,221851,95908183959,95899999719,0
118270,*,272924,32278721480,32396799880,0
651983,*,892722,582039567726,582346479686,0
863796,*,188811,163094186556,163079999676,0
315730,*,022077,6970371210,6967959810,0
640393,*,957314,613057184402,613066469242,0
408892,*,641179,262172963668,262966464308,0
564026,*,896310,505542144060,505920790860,0
452368,*,663543,300165619824,299946499824,0
219762,*,326265,71700648930,71679470130,0
605978,*,778449,471722968122,471199499082,0
891080,*,719785,641386017800,641996569800,0
322454,*,416000,134140864000,134804704000,0
611330,*,939092,574095112360,574266421160,0
714641,*,745317,532634086197,533074943397,0
392908,*,973338,382432286904,381544999224,0
815628,*,272713,222432358764,222186499884,0
131253,*,640313,84043002189,84044097309,0
390560,*,869783,339702448480,339699474080,0
900303,*,233594,210305378982,210356395902,0
827886,*,393800,326021506800,326077762800,0
862844,*,172843,149136545492,149999699012,0
575233,*,558720,321394181760,321446440560,0
189091,*,380942,72032703722,72009999442,0
890997,*,683632,609114061104,609577999344,0
578561,*,179211,103684495371,103839599811,0
145947,*,065203,9516182241,9514799481,0
108029,*,083380,9007458020,9000046420,0
140509,*,871218,122413969962,122463982602,0
612255,*,252355,154505610525,154993749525,0
269501,*,089814,24204962814,24229839294,0
529995,*,702676,372414766620,372072497820,0
475434,*,428520,203732977680,203754736080,0
499989,*,348865,174428662485,174621494885,0
909157,*,367973,334545228761,335096999881,0
258903,*,335512,86865063336,87078947256,0
285125,*,498428,142114283500,142133987500,0
020179,*,532743,10750220997,10740679917,0
385049,*,824555,317494078195,317567779195,0
427521,*,364284,155739059964,156181999884,0
940334,*,446966,420297326644,420569999204,0
602876,*,250398,150958944648,150894999048,0
223668,*,078011,17448564348,17439679308,0
500451,*,741714,371191513014,371194400454,0
294706,*,447200,131792523200,132029723200,0
453090,*,748555,339162784950,339072799950,0
782324,*,044407,34740661868,34728647788,0
650582,*,833932,542541148424,542346679304,0
860744,*,891729,767550386376,767599454616,0
902399,*,035511,32045090889,32043679089,0
189225,*,479748,90780315300,90787899300,0
635730,*,292933,186226296090,186899973690,0
434585,*,870427,378274517795,378199999895,0
626692,*,179434,112449852328,112199999848,0
512394,*,246544,126327666336,126089990976,0
797300,*,799157,637167876100,641926666100,0
457611,*,367652,168241599372,168094798092,0
158379,*,423600,67089344400,67039952400,0
503108,*,029941,15063556628,15067279588,0
082416,*,119441,9843849456,9869658096,0
590090,*,689978,407149118020,407737984420,0
715232,*,816426,583934000832,583936444992,0
156922,*,986951,154874324822,155194239302,0
762083,*,665527,507186812741,507999699181,0
507350,*,000348,176557800,176533800,0
743935,*,030888,22978664280,22994939880,0
710132,*,761724,540924587568,541096766288,0
442748,*,846790,374914578920,375694442920,0
866461,*,385316,333861286676,334447992116,0
773921,*,197006,152467080526,152333329446,0
943439,*,203735,192211544665,192064799965,0
457458,*,714843,327010649094,327094999614,0
703940,*,590089,415387250660,415644495460,0
333540,*,890061,296870945940,296874499140,0
653013,*,984644,642985332372,643933498212,0
780104,*,140045,109249664680,109246539880,0
347016,*,986287,342257369592,342367999752,0
217092,*,331690,72007245480,72179990280,0
501970,*,660831,331717337070,331444215870,0
576457,*,670358,386432561606,386442324406,0
757442,*,163905,124148531010,124404799810,0
703220,*,980719,689661215180,689319471980,0
791423,*,335584,265588896032,266466640192,0
214212,*,642340,137596936080,137767984080,0
837539,*,485734,406821168626,406703999306,0
290494,*,916440,266220321360,266646474960,0
455807,*,986687,449738841409,449349679809,0
738627,*,905800,669048336600,668464444600,0
290280,*,652607,189438759960,189476597160,0
650534,*,121937,79324164358,79307647198,0
501113,*,426650,213799861450,213891206450,0
640942,*,247803,158827350426,159786679386,0
245584,*,987616,242542687744,242079869824,0
365508,*,202170,73894752360,73514390760,0
514578,*,172793,88915476354,88649999394,0
786039,*,008878,6978454242,6973779282,0
106983,*,911925,97560472275,97649993775,0
506938,*,316715,160554868670,160999993870,0
011624,*,297762,3461185488,3463465488,0
217228,*,980261,212940136508,213359992508,0
220134,*,028907,6363413538,6363295098,0
324176,*,217334,70454466784,70694993344,0
436496,*,527348,230185292608,230844499648,0
925034,*,595927,551252736518,550394997798,0
127765,*,118855,15185509075,15207692075,0
020976,*,501223,10513653648,10519948608,0
231542,*,527387,122112240754,122266999914,0
316045,*,038268,12094410060,12095658060,0
418275,*,579733,242487820575,242079298075,0
316025,*,505959,159895692975,159039734475,0
583904,*,523299,305556379296,305046794256,0
558781,*,834376,466233455656,465766447096,0
889067,*,363265,322966923755,323976799055,0
044473,*,183106,8143273138,8149497698,0
254325,*,918307,233548427775,233199794775,0
002484,*,749258,1861156872,1859350152,0
594998,*,588513,350164057974,351373999494,0
044443,*,283637,12605679191,12549679431,0
809841,*,179511,145375367751,145299979431,0
572234,*,888821,508613596114,508676699994,0
663970,*,376888,250242325360,250089490160,0
344750,*,080889,27886482750,27807927750,0
797085,*,195345,155706569325,155566394325,0
207991,*,191613,39853779483,39894679323,0
748293,*,293980,219983176140,220094996540,0
898337,*,653493,587056941141,586447933221,0
944954,*,926718,875705880972,876076346412,0
045973,*,640376,29440005848,29435446408,0
721308,*,316250,228113655000,227956709000,0
218153,*,944750,206100046750,206076361750,0
395843,*,187712,74304481216,74324044016,0
297539,*,471164,140189665396,140940799716,0
004921,*,567586,2793090706,2795977906,0
090535,*,923168,83579014880,83607446480,0
948161,*,321071,304427000431,304394007991,0
840316,*,835373,701977297868,701946464108,0
257861,*,821903,211936729483,211972229843,0
971192,*,838291,814141512872,815766467912,0
421211,*,037007,15587755477,15588110917,0
013960,*,987787,13789506520,13712964920,0
515966,*,940588,485311428008,485246444888,0
056694,*,145691,8259805554,8267479074,0
064478,*,901901,58152772678,58174387958,0
871882,*,784081,683626110442,683999994642,0
086553,*,486147,42077481291,42006799491,0
216330,*,927074,200553918420,200394794820,0
231199,*,692448,160093285152,160297996992,0
853166,*,449303,383330043298,383026490098,0
234239,*,960541,224996163299,224946797339,0
359690,*,909155,327013961950,327066798950,0
502890,*,477688,240224518320,240399499920,0
929089,*,002849,2646974561,2643999481,0
778329,*,100377,78126330033,78194479773,0
729486,*,081179,59218943994,59104399914,0
876126,*,181507,159023001882,159023999682,0
226809,*,901785,204532954065,204487993665,0
986265,*,712809,703018568385,703879991985,0
988559,*,061807,61099866113,61147999073,0
823887,*,694234,571970367558,572407649158,0
415641,*,144506,60062618346,60119479746,0
981793,*,881995,865936517035,865999492435,0
830954,*,894684,743441248536,743946799096,0
182963,*,514690,94169226470,93990994270,0
272719,*,006811,1857489109,1855999909,0
346456,*,434993,150705934808,150392999848,0
138135,*,930456,128528539560,128554995960,0
483951,*,379234,183530673534,183194995614,0
971805,*,357883,347792488815,347946798615,0
348959,*,408861,142675725699,142994999139,0
553451,*,924599,511720241149,512472089829,0
063552,*,116901,7429292352,7432996752,0
120039,*,466878,56043568242,56174479002,0
816909,*,535252,437252176068,437245399428,0
353416,*,344552,121770189632,121995342912,0
933438,*,226462,211388236356,211967997876,0
197994,*,273521,54155516874,54377999874,0
920954,*,219391,202049019014,201967279654,0
165208,*,768736,127001337088,126606603328,0
356551,*,346170,123427259670,123299379870,0
956729,*,843331,806839224299,806479969819,0
941226,*,759517,714877147842,714746699082,0
448511,*,566240,253964868640,253762939040,0
375432,*,653043,245173239576,245194998696,0
556118,*,232771,129448142978,129396799098,0
065908,*,037575,2476493100,2476343100,0
744939,*,060942,45398072538,45306649098,0
051955,*,216441,11245192155,11294498955,0
338414,*,625172,211566957208,212020999288,0
349920,*,910477,318594111840,318990932640,0
759866,*,639627,486030809982,486079999902,0
067973,*,089323,6071552279,6061479239,0
897513,*,045589,40916720157,40976799197,0
069381,*,334169,23184979389,23127949989,0
858029,*,902537,774402919573,774303639413,0
022365,*,739973,16549496145,16507998945,0
820583,*,568767,466720531161,466479989961,0
115901,*,494364,57297281964,57344359644,0
794352,*,015800,12550761600,12649753600,0
493995,*,051003,25195226985,25189997985,0
250716,*,512317,128446068972,128699998412,0
307141,*,630352,193606943632,193698794912,0
376251,*,704260,264978529260,264642193260,0
613831,*,364284,223608812004,223144999044,0
672784,*,192816,129723519744,129396493824,0
168684,*,232845,39277225980,39366793980,0
548802,*,947368,519917453136,519405497616,0
264776,*,266224,70489725824,70567988864,0
907825,*,655571,595143743075,595992492575,0
374088,*,259151,96945279288,97198999848,0
795503,*,890897,708711236191,708748799071,0
157101,*,097823,15368091123,15474307923,0
295602,*,242569,71703881538,71953399098,0
539182,*,253367,136610925794,136079999954,0
400368,*,759828,304210816704,304316593344,0
767036,*,159076,122017018736,122196794096,0
895433,*,883415,791038943695,790799479995,0
463043,*,046184,21385177912,21379467112,0
584834,*,276671,161806607614,161966694014,0
