x,op,y,true,pred,correct
422,*,016,6752,6752,1
810,*,250,202500,202500,1
493,*,700,345100,345100,1
953,*,528,503184,503184,1
029,*,463,13427,13427,1
427,*,825,352275,352275,1
196,*,831,162876,162876,1
042,*,827,34734,34734,1
011,*,538,5918,5918,1
101,*,565,57065,57065,1
373,*,499,186127,185167,0
417,*,408,170136,170136,1
687,*,622,427314,427674,0
353,*,780,275340,275340,1
393,*,959,376887,376827,0
395,*,713,281635,281435,0
346,*,076,26296,26296,1
261,*,056,14616,14616,1
080,*,039,3120,3120,1
526,*,777,408702,408702,1
377,*,336,126672,126672,1
486,*,013,6318,6318,1
712,*,958,682096,681296,0
295,*,732,215940,215940,1
256,*,852,218112,218112,1
752,*,401,301552,301232,0
932,*,140,130480,130480,1
436,*,871,379756,379756,1
387,*,450,174150,174150,1
526,*,625,328750,328750,1
183,*,307,56181,56181,1
511,*,713,364343,364063,0
143,*,402,57486,57486,1
261,*,664,173304,173304,1
193,*,891,171963,172503,0
772,*,754,582088,581128,0
735,*,252,185220,185220,1
145,*,858,124410,124410,1
614,*,054,33156,33156,1
810,*,266,215460,215460,1
260,*,511,132860,132860,1
608,*,185,112480,112480,1
230,*,165,37950,37950,1
271,*,531,143901,143901,1
316,*,848,267968,267968,1
296,*,104,30784,30784,1
972,*,459,446148,445428,0
939,*,444,416916,417636,0
025,*,777,19425,19425,1
261,*,087,22707,22707,1
080,*,082,6560,6560,1
850,*,445,378250,378250,1
444,*,355,157620,157620,1
632,*,488,308416,308096,0
158,*,340,53720,53720,1
347,*,369,128043,128283,0
724,*,929,672596,671476,0
330,*,820,270600,270600,1
936,*,640,599040,599040,1
393,*,885,347805,347805,1
616,*,049,30184,30184,1
625,*,222,138750,138750,1
626,*,226,141476,141796,0
279,*,372,103788,103788,1
288,*,981,282528,282528,1
543,*,665,361095,361095,1
661,*,104,68744,68744,1
382,*,401,153182,153182,1
310,*,351,108810,108810,1
253,*,483,122199,122079,0
267,*,894,238698,239058,0
504,*,238,119952,120192,0
824,*,444,365856,366816,0
072,*,558,40176,40176,1
119,*,683,81277,81397,0
583,*,529,308407,307847,0
575,*,667,383525,383525,1
832,*,709,589888,589568,0
881,*,854,752374,752254,0
378,*,142,53676,53676,1
021,*,244,5124,5124,1
603,*,763,460089,459909,0
022,*,467,10274,10274,1
951,*,790,751290,751290,1
269,*,951,255819,255819,1
005,*,797,3985,3985,1
885,*,905,800925,799425,0
773,*,992,766816,765376,0
147,*,582,85554,85554,1
262,*,110,28820,28820,1
416,*,476,198016,199936,0
947,*,847,802109,802549,0
276,*,901,248676,248676,1
550,*,989,543950,543950,1
545,*,242,131890,131890,1
400,*,452,180800,180800,1
629,*,237,149073,149673,0
911,*,317,288787,288827,0
701,*,678,475278,475278,1
877,*,613,537601,537121,0
418,*,027,11286,11286,1
395,*,391,154445,154445,1
138,*,400,55200,55200,1
980,*,605,592900,592900,1
419,*,237,99303,99303,1
733,*,285,208905,208005,0
089,*,266,23674,23794,0
473,*,559,264407,264787,0
216,*,075,16200,16200,1
255,*,930,237150,237150,1
657,*,625,410625,410625,1
831,*,019,15789,15789,1
748,*,972,727056,727056,1
439,*,660,289740,289740,1
474,*,761,360714,360714,1
437,*,735,321195,320595,0
191,*,367,70097,70097,1
020,*,530,10600,10600,1
328,*,540,177120,177120,1
029,*,857,24853,24853,1
754,*,048,36192,36192,1
979,*,813,795927,794487,0
953,*,169,161057,160097,0
985,*,571,562435,562135,0
161,*,725,116725,116725,1
001,*,425,425,425,1
410,*,883,362030,362030,1
158,*,283,44714,44674,0
451,*,926,417626,417506,0
953,*,881,839593,839593,1
393,*,585,229905,229905,1
049,*,257,12593,12593,1
532,*,640,340480,340480,1
760,*,292,221920,221920,1
586,*,984,576624,575184,0
673,*,258,173634,173514,0
962,*,296,284752,284752,1
359,*,864,310176,310176,1
783,*,869,680427,680427,1
510,*,908,463080,463080,1
758,*,805,610190,609590,0
714,*,119,84966,85206,0
472,*,288,135936,135936,1
960,*,795,763200,763200,1
710,*,684,485640,485640,1
805,*,943,759115,759115,1
700,*,954,667800,667800,1
610,*,132,80520,80520,1
371,*,608,225568,225088,0
163,*,828,134964,134964,1
185,*,828,153180,153180,1
932,*,598,557336,556376,0
142,*,346,49132,49372,0
281,*,142,39902,39902,1
683,*,354,241782,241662,0
500,*,116,58000,58000,1
910,*,843,767130,767130,1
577,*,488,281576,281576,1
315,*,733,230895,230895,1
289,*,634,183226,183386,0
018,*,668,12024,12024,1
329,*,059,19411,19331,0
721,*,542,390782,390782,1
739,*,823,608197,607597,0
473,*,571,270083,269963,0
989,*,558,551862,551502,0
717,*,540,387180,387180,1
276,*,202,55752,55752,1
055,*,720,39600,39600,1
107,*,358,38306,38186,0
685,*,659,451415,451715,0
028,*,537,15036,15036,1
779,*,783,609957,610317,0
919,*,361,331759,331919,0
732,*,128,93696,93696,1
618,*,118,72924,72924,1
866,*,758,656428,656108,0
406,*,490,198940,198940,1
333,*,384,127872,127872,1
769,*,342,262998,263718,0
566,*,188,106408,106888,0
333,*,424,141192,141192,1
410,*,594,243540,243540,1
133,*,882,117306,117306,1
299,*,183,54717,54717,1
565,*,767,433355,433255,0
206,*,127,26162,26122,0
555,*,612,339660,340860,0
596,*,360,214560,214560,1
728,*,957,696696,696696,1
292,*,858,250536,250536,1
081,*,437,35397,35397,1
652,*,898,585496,585496,1
909,*,311,282699,283239,0
038,*,721,27398,27398,1
628,*,593,372404,372404,1
392,*,646,253232,253232,1
009,*,743,6687,6687,1
613,*,599,367187,367307,0
571,*,693,395703,395523,0
391,*,044,17204,17204,1
676,*,410,277160,277960,0
737,*,612,451044,450324,0
140,*,059,8260,8260,1
558,*,394,219852,219132,0
126,*,175,22050,22050,1
336,*,254,85344,85344,1
108,*,412,44496,44496,1
143,*,990,141570,141570,1
152,*,309,46968,47208,0
334,*,011,3674,3674,1
762,*,044,33528,33528,1
741,*,072,53352,53352,1
882,*,975,859950,859950,1
993,*,142,141006,141366,0
571,*,987,563577,563577,1
929,*,404,375316,374516,0
245,*,887,217315,217115,0
591,*,850,502350,502350,1
344,*,234,80496,80496,1
078,*,704,54912,54912,1
776,*,199,154424,154664,0
262,*,959,251258,251098,0
464,*,314,145696,145376,0
269,*,161,43309,43309,1
436,*,899,391964,392204,0
474,*,073,34602,34602,1
942,*,875,824250,824250,1
979,*,170,166430,166430,1
645,*,036,23220,23220,1
808,*,779,629432,628792,0
681,*,114,77634,77634,1
189,*,036,6804,6804,1
751,*,176,132176,132176,1
008,*,714,5712,5712,1
965,*,274,264410,264410,1
921,*,958,882318,882078,0
394,*,765,301410,301410,1
511,*,024,12264,12264,1
265,*,076,20140,20140,1
219,*,188,41172,41172,1
329,*,933,306957,306597,0
611,*,328,200408,200408,1
522,*,137,71514,71154,0
846,*,310,262260,262260,1
671,*,699,469029,469389,0
938,*,908,851704,851704,1
350,*,210,73500,73500,1
363,*,360,130680,130680,1
913,*,431,393503,393703,0
787,*,679,534373,534493,0
352,*,418,147136,147296,0
507,*,035,17745,17745,1
740,*,184,136160,136160,1
604,*,925,558700,556700,0
311,*,450,139950,139950,1
371,*,221,81991,81911,0
067,*,430,28810,28810,1
416,*,165,68640,68640,1
524,*,855,448020,448020,1
103,*,792,81576,81576,1
816,*,323,263568,263568,1
927,*,533,494091,493371,0
643,*,217,139531,139451,0
385,*,363,139755,139755,1
237,*,105,24885,24885,1
964,*,766,738424,737144,0
923,*,213,196599,196599,1
256,*,902,230912,230912,1
462,*,629,290598,289758,0
524,*,975,510900,504900,0
654,*,286,187044,187044,1
923,*,801,739323,739683,0
456,*,198,90288,90288,1
556,*,517,287452,287692,0
817,*,151,123367,123367,1
199,*,114,22686,22686,1
444,*,835,370740,370740,1
407,*,826,336182,336742,0
779,*,202,157358,157798,0
362,*,487,176294,176054,0
677,*,732,495564,495084,0
315,*,591,186165,186165,1
224,*,385,86240,86240,1
470,*,828,389160,389160,1
781,*,203,158543,158543,1
382,*,719,274658,274058,0
001,*,200,200,200,1
961,*,055,52855,52855,1
637,*,868,552916,553756,0
765,*,848,648720,648720,1
496,*,680,337280,337280,1
221,*,265,58565,58565,1
602,*,749,450898,450898,1
582,*,263,153066,153186,0
352,*,193,67936,67936,1
473,*,021,9933,9933,1
380,*,326,123880,123880,1
856,*,384,328704,328704,1
426,*,762,324612,324612,1
025,*,611,15275,15275,1
611,*,672,410592,410592,1
220,*,651,143220,143220,1
542,*,918,497556,497556,1
823,*,959,789257,788797,0
034,*,811,27574,27574,1
008,*,494,3952,3952,1
165,*,502,82830,82830,1
282,*,089,25098,25098,1
072,*,666,47952,47952,1
715,*,519,371085,370785,0
974,*,693,674982,675702,0
691,*,547,377977,377657,0
676,*,720,486720,486720,1
376,*,919,345544,345064,0
904,*,902,815408,815728,0
268,*,255,68340,68340,1
156,*,753,117468,117468,1
579,*,152,88008,87528,0
082,*,632,51824,51824,1
651,*,933,607383,607923,0
251,*,765,192015,192015,1
561,*,978,548658,548658,1
255,*,523,133365,133365,1
891,*,615,547965,547065,0
754,*,895,674830,673430,0
993,*,911,904623,903903,0
587,*,459,269433,269073,0
316,*,309,97644,97404,0
956,*,916,875696,874256,0
222,*,568,126096,126096,1
686,*,191,131026,130906,0
174,*,251,43674,43674,1
293,*,283,82919,82679,0
855,*,960,820800,820800,1
942,*,268,252456,252456,1
322,*,299,96278,96398,0
142,*,482,68444,68444,1
015,*,796,11940,11940,1
819,*,858,702702,702702,1
858,*,750,643500,643500,1
972,*,592,575424,575424,1
657,*,248,162936,162936,1
913,*,031,28303,28303,1
872,*,646,563312,563312,1
881,*,682,600842,600202,0
807,*,541,436587,436827,0
833,*,694,578102,577822,0
313,*,602,188426,188506,0
641,*,948,607668,607188,0
953,*,336,320208,320208,1
509,*,691,351719,351239,0
693,*,166,115038,114318,0
058,*,333,19314,19314,1
517,*,904,467368,467848,0
298,*,652,194296,194296,1
076,*,438,33288,33288,1
031,*,255,7905,7905,1
596,*,467,278332,278092,0
436,*,757,330052,329812,0
862,*,941,811142,810982,0
585,*,114,66690,66690,1
634,*,499,316366,316046,0
436,*,569,248084,248804,0
224,*,520,116480,116480,1
025,*,207,5175,5175,1
305,*,234,71370,71370,1
578,*,688,397664,397664,1
530,*,286,151580,151180,0
720,*,416,299520,299520,1
170,*,571,97070,97070,1
825,*,876,722700,722700,1
055,*,111,6105,6105,1
444,*,004,1776,1776,1
457,*,835,381595,381995,0
607,*,775,470425,470425,1
098,*,473,46354,46354,1
282,*,278,78396,78636,0
515,*,907,467105,467305,0
155,*,112,17360,17360,1
503,*,475,238925,238925,1
661,*,051,33711,33711,1
412,*,340,140080,140080,1
403,*,523,210769,210649,0
023,*,535,12305,12305,1
250,*,734,183500,183500,1
212,*,051,10812,10812,1
095,*,616,58520,58520,1
950,*,595,565250,565250,1
359,*,082,29438,29398,0
739,*,419,309641,309401,0
143,*,512,73216,73216,1
811,*,334,270874,270874,1
747,*,973,726831,727371,0
903,*,336,303408,303408,1
661,*,109,72049,72049,1
760,*,277,210520,210520,1
692,*,080,55360,55360,1
616,*,799,492184,492184,1
881,*,251,221131,221171,0
221,*,192,42432,42432,1
578,*,167,96526,96406,0
405,*,463,187515,187515,1
898,*,783,703134,703494,0
972,*,584,567648,568128,0
423,*,689,291447,291627,0
723,*,276,199548,199548,1
412,*,189,77868,77868,1
069,*,688,47472,47472,1
387,*,665,257355,257355,1
679,*,803,545237,545317,0
704,*,959,675136,675296,0
437,*,626,273562,273682,0
728,*,574,417872,417392,0
696,*,174,121104,121104,1
002,*,715,1430,1430,1
274,*,673,184402,184682,0
567,*,771,437157,436797,0
534,*,176,93984,93984,1
684,*,921,629964,629964,1
297,*,578,171666,171666,1
657,*,261,171477,171477,1
683,*,457,312131,312491,0
114,*,927,105678,105678,1
979,*,720,704880,704880,1
199,*,257,51143,51143,1
260,*,679,176540,176540,1
785,*,214,167990,168190,0
397,*,983,390251,389531,0
824,*,160,131840,131840,1
241,*,790,190390,190390,1
641,*,350,224350,224350,1
555,*,737,409035,409935,0
917,*,461,422737,423857,0
372,*,415,154380,154380,1
402,*,508,204216,204216,1
126,*,693,87318,87318,1
754,*,755,569270,568270,0
055,*,932,51260,51260,1
689,*,498,343122,343482,0
690,*,673,464370,464370,1
750,*,641,480750,480750,1
643,*,588,378084,377844,0
396,*,574,227304,227304,1
315,*,876,275940,275940,1
802,*,258,206916,206916,1
209,*,659,137731,137411,0
262,*,546,143052,143052,1
052,*,154,8008,8008,1
672,*,191,128352,128352,1
478,*,535,255730,255730,1
882,*,682,601524,601524,1
360,*,992,357120,357120,1
919,*,537,493503,493383,0
912,*,649,591888,591888,1
371,*,313,116123,115963,0
483,*,593,286419,286779,0
300,*,870,261000,261000,1
096,*,278,26688,26688,1
213,*,822,175086,174366,0
111,*,399,44289,44709,0
130,*,719,93470,93470,1
725,*,294,213150,213150,1
628,*,672,422016,422016,1
785,*,663,520455,520755,0
152,*,147,22344,22344,1
408,*,687,280296,280296,1
227,*,981,222687,222687,1
808,*,823,664984,664504,0
192,*,227,43584,43584,1
698,*,498,347604,347124,0
852,*,571,486492,486492,1
918,*,986,905148,904428,0
373,*,729,271917,271737,0
767,*,439,336713,336433,0
787,*,597,469839,469299,0
603,*,642,387126,386766,0
977,*,747,729819,729639,0
646,*,768,496128,495168,0
238,*,170,40460,40460,1
063,*,844,53172,53172,1
649,*,651,422499,422499,1
881,*,652,574412,574012,0
167,*,295,49265,49265,1
754,*,516,389064,389064,1
663,*,932,617916,617196,0
254,*,294,74676,74676,1
879,*,259,227661,228981,0
646,*,034,21964,21964,1
089,*,477,42453,42273,0
033,*,724,23892,23892,1
464,*,839,389296,389296,1
170,*,084,14280,14280,1
555,*,919,510045,510945,0
299,*,628,187772,187772,1
890,*,914,813460,813860,0
558,*,689,384462,384462,1
431,*,116,49996,50796,0
289,*,363,104907,104787,0
294,*,925,271950,271950,1
928,*,427,396256,396256,1
977,*,299,292123,291163,0
189,*,027,5103,5103,1
808,*,780,630240,630240,1
323,*,193,62339,62579,0
765,*,644,492660,492660,1
980,*,872,854560,854560,1
693,*,095,65835,65835,1
690,*,608,419520,419520,1
039,*,727,28353,28353,1
549,*,382,209718,209358,0
077,*,092,7084,7084,1
207,*,679,140553,140553,1
069,*,334,23046,23046,1
744,*,438,325872,326592,0
829,*,431,357299,356299,0
251,*,738,185238,185238,1
711,*,697,495567,495567,1
926,*,278,257428,256148,0
934,*,639,596826,596466,0
325,*,301,97825,97825,1
716,*,707,506212,506212,1
447,*,485,216795,216795,1
030,*,199,5970,5970,1
996,*,592,589632,590592,0
878,*,151,132578,132458,0
277,*,346,95842,95882,0
343,*,477,163611,163251,0
868,*,948,822864,823824,0
452,*,488,220576,220576,1
262,*,891,233442,233442,1
096,*,741,71136,71136,1
682,*,886,604252,604492,0
242,*,894,216348,216588,0
712,*,917,652904,652904,1
686,*,725,497350,497350,1
387,*,936,362232,362232,1
934,*,755,705170,704570,0
731,*,607,443717,443317,0
748,*,546,408408,408408,1
544,*,985,535840,535040,0
308,*,409,125972,126532,0
148,*,981,145188,145188,1
995,*,392,390040,390040,1
530,*,277,146810,146410,0
497,*,351,174447,174327,0
971,*,607,589397,589597,0
149,*,878,130822,130382,0
379,*,028,10612,10612,1
824,*,989,814936,814616,0
909,*,006,5454,5454,1
898,*,413,370874,371434,0
255,*,815,207825,207825,1
523,*,834,436182,435342,0
244,*,328,80032,79712,0
285,*,752,214320,214320,1
490,*,148,72520,72520,1
180,*,776,139680,139680,1
343,*,596,204428,204908,0
786,*,545,428370,428970,0
827,*,736,608672,608512,0
726,*,752,545952,546912,0
538,*,945,508410,508410,1
054,*,524,28296,28296,1
437,*,852,372324,372084,0
048,*,661,31728,31728,1
732,*,020,14640,14640,1
870,*,659,573330,573330,1
839,*,839,703921,703921,1
847,*,874,740278,739718,0
440,*,331,145640,145640,1
269,*,931,250439,249239,0
789,*,667,526263,527703,0
840,*,974,818160,818160,1
882,*,048,42336,42336,1
918,*,151,138618,138618,1
636,*,640,407040,407040,1
102,*,235,23970,23970,1
020,*,095,1900,1900,1
527,*,826,435302,434182,0
117,*,047,5499,5499,1
605,*,617,373285,373285,1
073,*,971,70883,70883,1
913,*,961,877393,877193,0
156,*,342,53352,53352,1
091,*,385,35035,35035,1
640,*,227,145280,145280,1
651,*,703,457653,457533,0
508,*,230,116840,116840,1
976,*,172,167872,167552,0
978,*,830,811740,811740,1
139,*,736,102304,102304,1
563,*,514,289382,289262,0
532,*,101,53732,53732,1
562,*,175,98350,98350,1
403,*,800,322400,322400,1
484,*,356,172304,172624,0
823,*,453,372819,372219,0
123,*,980,120540,120540,1
570,*,782,445740,445740,1
763,*,430,328090,328090,1
803,*,696,558888,558888,1
806,*,616,496496,497296,0
791,*,049,38759,38759,1
060,*,946,56760,56760,1
978,*,821,802938,802338,0
492,*,798,392616,390456,0
668,*,578,386104,385304,0
458,*,862,394796,394316,0
330,*,529,174570,174570,1
000,*,462,0,0,1
501,*,916,458916,458916,1
415,*,702,291330,291330,1
324,*,047,15228,15228,1
866,*,841,728306,728146,0
338,*,322,108836,108836,1
107,*,016,1712,1712,1
945,*,820,774900,774900,1
048,*,672,32256,32256,1
925,*,138,127650,127650,1
526,*,908,477608,477608,1
641,*,269,172429,172469,0
824,*,412,339488,338528,0
903,*,932,841596,841836,0
938,*,734,688492,688492,1
153,*,841,128673,128673,1
124,*,606,75144,75144,1
326,*,132,43032,43032,1
546,*,200,109200,109200,1
981,*,065,63765,63765,1
298,*,425,126650,126650,1
786,*,756,594216,593496,0
482,*,517,249194,249154,0
006,*,410,2460,2460,1
130,*,184,23920,23920,1
160,*,867,138720,138720,1
516,*,193,99588,99588,1
087,*,289,25143,25143,1
036,*,318,11448,11448,1
613,*,572,350636,350716,0
512,*,357,182784,182784,1
808,*,478,386224,386864,0
272,*,763,207536,207056,0
696,*,003,2088,2088,1
529,*,580,306820,306820,1
092,*,238,21896,21896,1
913,*,922,841786,840506,0
028,*,431,12068,12068,1
041,*,590,24190,24190,1
257,*,709,182213,182293,0
029,*,666,19314,19314,1
552,*,275,151800,151800,1
457,*,124,56668,56668,1
256,*,664,169984,170624,0
115,*,686,78890,78890,1
856,*,727,622312,621512,0
263,*,851,223813,223813,1
334,*,852,284568,284568,1
432,*,490,211680,211680,1
865,*,706,610690,610490,0
883,*,556,490948,490388,0
798,*,461,367878,367878,1
380,*,352,133760,133760,1
896,*,565,506240,506240,1
431,*,038,16378,16378,1
453,*,556,251868,251868,1
151,*,499,75349,75389,0
394,*,863,340022,339902,0
234,*,891,208494,208494,1
216,*,599,129384,129384,1
393,*,699,274707,274347,0
529,*,698,369242,369682,0
039,*,426,16614,16614,1
223,*,668,148964,149204,0
627,*,408,255816,255816,1
175,*,587,102725,102725,1
502,*,496,248992,248992,1
056,*,188,10528,10528,1
595,*,241,143395,143395,1
119,*,827,98413,98053,0
516,*,489,252324,252324,1
152,*,855,129960,129960,1
795,*,165,131175,131175,1
294,*,616,181104,181104,1
040,*,459,18360,18360,1
858,*,828,710424,710424,1
244,*,156,38064,38064,1
364,*,979,356356,356596,0
518,*,472,244496,244976,0
884,*,277,244868,244148,0
020,*,020,400,400,1
929,*,066,61314,61314,1
500,*,356,178000,178000,1
080,*,288,23040,23040,1
369,*,707,260883,260883,1
994,*,562,558628,558388,0
438,*,822,360036,359316,0
889,*,163,144907,145547,0
321,*,963,309123,308943,0
533,*,514,273962,273682,0
531,*,913,484803,484803,1
798,*,271,216258,216258,1
872,*,332,289504,289024,0
359,*,559,200681,200801,0
984,*,678,667152,667152,1
478,*,632,302096,302096,1
372,*,768,285696,284256,0
254,*,311,78994,78554,0
031,*,432,13392,13392,1
709,*,502,355918,355918,1
916,*,522,478152,478152,1
857,*,464,397648,396688,0
067,*,304,20368,20368,1
190,*,366,69540,69540,1
033,*,032,1056,1056,1
586,*,443,259598,259198,0
123,*,923,113529,113529,1
326,*,464,151264,151744,0
697,*,200,139400,139400,1
588,*,092,54096,54096,1
603,*,399,240597,240597,1
778,*,572,445016,444376,0
261,*,987,257607,257607,1
792,*,668,529056,529056,1
332,*,627,208164,208644,0
948,*,629,596292,595812,0
986,*,953,939658,939098,0
855,*,865,739575,739575,1
815,*,027,22005,22005,1
522,*,714,372708,372708,1
653,*,158,103174,103174,1
763,*,377,287651,287291,0
171,*,788,134748,134748,1
899,*,946,850454,850094,0
707,*,396,279972,279972,1
130,*,860,111800,111800,1
220,*,807,177540,177540,1
355,*,290,102950,102950,1
257,*,196,50372,50372,1
018,*,555,9990,9990,1
177,*,861,152397,152397,1
402,*,085,34170,34170,1
949,*,576,546624,546624,1
154,*,163,25102,25102,1
575,*,527,303025,303025,1
196,*,688,134848,134848,1
577,*,690,398130,398130,1
674,*,786,529764,529284,0
899,*,981,881919,881919,1
556,*,759,422004,423924,0
879,*,779,684741,685461,0
207,*,420,86940,86940,1
249,*,837,208413,208593,0
936,*,378,353808,353808,1
474,*,751,355974,355974,1
995,*,507,504465,504465,1
166,*,839,139274,139394,0
860,*,911,783460,783460,1
954,*,300,286200,286200,1
930,*,409,380370,380370,1
922,*,649,598378,598658,0
706,*,054,38124,38124,1
061,*,185,11285,11285,1
542,*,914,495388,495308,0
045,*,907,40815,40815,1
891,*,191,170181,169941,0
392,*,657,257544,257544,1
892,*,222,198024,197544,0
819,*,765,626535,627435,0
831,*,419,348189,347109,0
434,*,956,414904,415544,0
774,*,719,556506,556866,0
929,*,721,669809,669649,0
484,*,703,340252,340492,0
323,*,034,10982,10982,1
082,*,755,61910,61910,1
330,*,240,79200,79200,1
849,*,608,516192,516192,1
106,*,903,95718,95718,1
874,*,778,679972,680692,0
259,*,203,52577,52577,1
791,*,565,446915,447815,0
501,*,846,423846,423846,1
802,*,620,497240,497240,1
046,*,074,3404,3404,1
827,*,381,315087,314727,0
368,*,098,36064,36064,1
151,*,030,4530,4530,1
885,*,759,671715,672615,0
230,*,024,5520,5520,1
079,*,018,1422,1422,1
061,*,377,22997,23077,0
192,*,469,90048,89088,0
806,*,358,288548,288308,0
090,*,803,72270,72270,1
574,*,062,35588,35588,1
431,*,946,407726,407686,0
191,*,180,34380,34380,1
646,*,606,391476,390516,0
464,*,611,283504,283504,1
129,*,292,37668,37668,1
373,*,142,52966,53006,0
737,*,034,25058,25058,1
688,*,196,134848,134848,1
459,*,524,240516,240516,1
665,*,782,520030,519430,0
528,*,312,164736,164736,1
435,*,725,315375,315375,1
336,*,224,75264,75264,1
599,*,446,267154,267994,0
002,*,236,472,472,1
168,*,682,114576,114576,1
745,*,326,242870,242470,0
794,*,739,586766,586646,0
261,*,134,34974,34974,1
942,*,362,341004,340764,0
317,*,456,144552,144552,1
789,*,433,341637,341637,1
889,*,416,369824,369824,1
467,*,261,121887,121887,1
233,*,399,92967,93387,0
144,*,660,95040,95040,1
640,*,595,380800,380800,1
762,*,348,265176,265176,1
106,*,205,21730,21730,1
352,*,690,242880,242880,1
604,*,614,370856,370856,1
809,*,522,422298,422298,1
587,*,211,123857,123697,0
506,*,611,309166,308006,0
587,*,153,89811,89631,0
415,*,691,286765,286765,1
804,*,927,745308,745308,1
645,*,638,411510,411510,1
730,*,043,31390,31390,1
678,*,531,360018,359298,0
961,*,357,343077,343157,0
226,*,908,205208,205208,1
507,*,435,220545,219645,0
601,*,114,68514,68514,1
314,*,884,277576,277096,0
464,*,831,385584,385584,1
484,*,104,50336,50336,1
744,*,386,287184,287184,1
161,*,283,45563,45563,1
624,*,425,265200,265200,1
957,*,466,445962,445602,0
886,*,653,578558,578198,0
017,*,989,16813,16813,1
692,*,724,501008,499088,0
455,*,066,30030,30030,1
985,*,333,328005,328005,1
467,*,704,328768,328768,1
771,*,987,760977,760557,0
134,*,578,77452,77452,1
957,*,318,304326,304326,1
364,*,579,210756,210516,0
818,*,413,337834,338954,0
260,*,353,91780,91780,1
096,*,196,18816,18816,1
940,*,498,468120,468120,1
551,*,911,501961,501761,0
907,*,285,258495,258495,1
021,*,004,84,84,1
069,*,959,66171,66171,1
110,*,779,85690,85690,1
979,*,653,639287,639407,0
040,*,575,23000,23000,1
707,*,305,215635,215635,1
247,*,629,155363,155843,0
339,*,532,180348,179628,0
985,*,717,706245,705945,0
270,*,539,145530,145530,1
274,*,676,185224,185224,1
359,*,322,115598,115198,0
038,*,942,35796,35796,1
999,*,190,189810,189810,1
491,*,064,31424,31424,1
008,*,317,2536,2536,1
581,*,012,6972,6972,1
133,*,124,16492,16492,1
672,*,221,148512,148512,1
099,*,202,19998,19998,1
416,*,033,13728,13728,1
365,*,359,131035,131335,0
500,*,396,198000,198000,1
268,*,941,252188,252188,1
277,*,637,176449,175049,0
851,*,507,431457,431457,1
943,*,558,526194,526554,0
165,*,445,73425,73425,1
364,*,287,104468,104468,1
667,*,622,414874,415514,0
361,*,852,307572,307572,1
629,*,012,7548,7548,1
225,*,181,40725,40725,1
989,*,518,512302,512782,0
979,*,379,371041,370801,0
373,*,519,193587,193407,0
107,*,764,81748,81748,1
722,*,334,241148,241148,1
368,*,737,271216,271856,0
523,*,988,516724,516404,0
750,*,324,243000,243000,1
711,*,853,606483,606123,0
501,*,597,299097,299097,1
590,*,550,324500,324500,1
018,*,015,270,270,1
160,*,960,153600,153600,1
198,*,067,13266,13266,1
844,*,816,688704,689664,0
665,*,222,147630,147630,1
891,*,511,455301,455301,1
808,*,222,179376,179376,1
213,*,483,102879,102879,1
393,*,127,49911,49911,1
416,*,500,208000,208000,1
147,*,444,65268,65268,1
891,*,719,640629,639729,0
859,*,212,182108,182188,0
205,*,672,137760,137760,1
773,*,111,85803,85743,0
973,*,224,217952,217952,1
248,*,341,84568,84568,1
484,*,562,272008,272968,0
005,*,218,1090,1090,1
195,*,876,170820,170820,1
978,*,215,210270,210270,1
205,*,333,68265,68265,1
469,*,396,185724,186444,0
370,*,174,64380,64380,1
539,*,685,369215,368015,0
104,*,612,63648,63648,1
785,*,533,418405,417805,0
853,*,509,434177,434737,0
292,*,337,98404,98164,0
490,*,919,450310,450310,1
040,*,218,8720,8720,1
016,*,866,13856,13856,1
909,*,596,541764,541764,1
241,*,022,5302,5302,1
979,*,375,367125,367125,1
795,*,308,244860,244860,1
767,*,973,746291,745091,0
793,*,933,739869,739509,0
136,*,381,51816,51816,1
780,*,676,527280,527280,1
535,*,032,17120,17120,1
571,*,511,291781,291821,0
055,*,568,31240,31240,1
587,*,251,147337,147497,0
159,*,093,14787,14787,1
868,*,563,488684,488404,0
938,*,238,223244,223004,0
195,*,526,102570,102570,1
007,*,697,4879,4879,1
096,*,025,2400,2400,1
031,*,249,7719,7719,1
976,*,538,525088,524768,0
162,*,905,146610,146610,1
118,*,291,34338,34338,1
991,*,008,7928,7928,1
262,*,133,34846,34846,1
225,*,489,110025,110025,1
462,*,666,307692,307692,1
206,*,991,204146,204146,1
093,*,880,81840,81840,1
773,*,750,579750,579750,1
695,*,421,292595,292595,1
719,*,054,38826,38826,1
742,*,387,287154,286434,0
411,*,299,122889,122649,0
833,*,522,434826,434826,1
932,*,914,851848,851848,1
363,*,394,143022,143382,0
770,*,267,205590,205590,1
267,*,944,252048,251088,0
388,*,534,207192,206232,0
723,*,287,207501,207501,1
910,*,958,871780,871780,1
473,*,495,234135,234135,1
555,*,202,112110,112110,1
094,*,391,36754,36754,1
322,*,773,248906,248906,1
655,*,122,79910,79910,1
812,*,152,123424,123104,0
190,*,315,59850,59850,1
070,*,871,60970,60970,1
058,*,153,8874,8874,1
783,*,552,432216,431496,0
249,*,123,30627,30627,1
304,*,169,51376,51376,1
396,*,160,63360,63360,1
015,*,713,10695,10695,1
246,*,063,15498,15498,1
922,*,181,166882,167002,0
101,*,154,15554,15554,1
988,*,224,221312,221312,1
991,*,268,265588,265508,0
533,*,988,526604,526604,1
