x,op,y,true,pred,correct
4633,+,8302,12935,12935,1
3228,+,5851,9079,9079,1
4933,+,1408,6341,6341,1
0459,+,1590,2049,2049,1
1317,+,6509,7826,7826,1
6378,+,3822,10200,10200,1
5833,+,9573,15406,15406,1
1118,+,8350,9468,9468,1
8124,+,4682,12806,12806,1
1603,+,5274,6877,6877,1
2366,+,2860,5226,5226,1
2373,+,4591,6964,6964,1
0861,+,6058,6919,6919,1
3039,+,3988,7027,7027,1
8535,+,0181,8716,8716,1
5808,+,4828,10636,10636,1
9465,+,1825,11290,11290,1
6272,+,4784,11056,11056,1
1945,+,4124,6069,6069,1
6699,+,0227,6926,6926,1
5161,+,0545,5706,5706,1
4388,+,7969,12357,12357,1
1980,+,5538,7518,7518,1
7793,+,5744,13537,13537,1
6764,+,9367,16131,16131,1
6967,+,9614,16581,16581,1
5175,+,2391,7566,7566,1
6838,+,0589,7427,7427,1
8232,+,0194,8426,8426,1
7173,+,8010,15183,15183,1
8300,+,9118,17418,17418,1
9393,+,2066,11459,11459,1
3610,+,1437,5047,5047,1
0402,+,4631,5033,5033,1
5272,+,2729,8001,8001,1
5471,+,8279,13750,13750,1
6826,+,1079,7905,7905,1
7907,+,7811,15718,15718,1
2838,+,6867,9705,9705,1
3985,+,7007,10992,10992,1
0890,+,8054,8944,8944,1
9828,+,1975,11803,11803,1
1148,+,3323,4471,4471,1
0369,+,5066,5435,5435,1
7440,+,3448,10888,10888,1
0975,+,7227,8202,8202,1
7405,+,4817,12222,12222,1
2264,+,0791,3055,3055,1
6769,+,6731,13500,13500,1
7546,+,5103,12649,12649,1
0252,+,5091,5343,5343,1
6002,+,0011,6013,6013,1
3707,+,3521,7228,7228,1
8773,+,1288,10061,10061,1
7242,+,1535,8777,8777,1
5787,+,3183,8970,8970,1
6081,+,9633,15714,15714,1
7740,+,0064,7804,7804,1
5848,+,1512,7360,7360,1
9593,+,1511,11104,11104,1
4669,+,5395,10064,10064,1
1899,+,5662,7561,7561,1
3815,+,5512,9327,9327,1
0778,+,2547,3325,3325,1
1388,+,4821,6209,6209,1
9775,+,2876,12651,12651,1
9061,+,3819,12880,12880,1
2780,+,4851,7631,7631,1
9967,+,6817,16784,16784,1
7403,+,8394,15797,15797,1
3277,+,3640,6917,6917,1
8232,+,8694,16926,16926,1
5299,+,9330,14629,14629,1
0414,+,8386,8800,8800,1
7866,+,8675,16541,16541,1
1192,+,6287,7479,7479,1
9718,+,5961,15679,15679,1
8286,+,0882,9168,9168,1
7044,+,4096,11140,11140,1
3686,+,2803,6489,6489,1
4634,+,6908,11542,11542,1
9623,+,9698,19321,19321,1
6948,+,4135,11083,11083,1
2629,+,3592,6221,6221,1
4031,+,8475,12506,12506,1
0123,+,9638,9761,9761,1
5627,+,4105,9732,9732,1
7172,+,0321,7493,7493,1
2349,+,9275,11624,11624,1
4327,+,5031,9358,9358,1
2470,+,1493,3963,3963,1
4356,+,9352,13708,13708,1
8915,+,1191,10106,10106,1
5611,+,7700,13311,13311,1
5594,+,7111,12705,12705,1
4581,+,5103,9684,9684,1
6870,+,2952,9822,9822,1
5231,+,9743,14974,14974,1
0808,+,4154,4962,4962,1
7175,+,2813,9988,9988,1
6377,+,8947,15324,15324,1
9573,+,1063,10636,10636,1
0389,+,1133,1522,1522,1
4816,+,5236,10052,9652,0
8370,+,1906,10276,10276,1
7559,+,3240,10799,10799,1
8952,+,8756,17708,17708,1
8261,+,1743,10004,10004,1
3195,+,0756,3951,3951,1
9356,+,0515,9871,9871,1
0505,+,1382,1887,1887,1
2726,+,8639,11365,11365,1
2526,+,0796,3322,3322,1
3406,+,8845,12251,12251,1
8078,+,7182,15260,15260,1
9160,+,8983,18143,18143,1
5700,+,6957,12657,12657,1
4545,+,3222,7767,7767,1
7846,+,7493,15339,15339,1
1289,+,3648,4937,4937,1
6291,+,3987,10278,10278,1
7092,+,0927,8019,8019,1
3830,+,3532,7362,7362,1
6623,+,6492,13115,13115,1
0682,+,1684,2366,2366,1
2540,+,2378,4918,4918,1
1957,+,7765,9722,9722,1
0541,+,5200,5741,5741,1
6682,+,7632,14314,14314,1
5188,+,2557,7745,7745,1
3970,+,5777,9747,9747,1
4603,+,7464,12067,11867,0
7147,+,7938,15085,15085,1
0288,+,9386,9674,9674,1
8537,+,1401,9938,9938,1
9768,+,4071,13839,13839,1
1120,+,6701,7821,7821,1
4427,+,1165,5592,5592,1
1619,+,7319,8938,8938,1
0922,+,0311,1233,1233,1
2919,+,8442,11361,11361,1
1617,+,1868,3485,3485,1
5499,+,6421,11920,11920,1
7885,+,0299,8184,8184,1
8763,+,9492,18255,18255,1
3561,+,3106,6667,6667,1
3770,+,0102,3872,3872,1
0628,+,0431,1059,1059,1
7427,+,6261,13688,13688,1
0141,+,0820,961,961,1
0099,+,1301,1400,1400,1
7607,+,9162,16769,16769,1
2526,+,3984,6510,6510,1
0877,+,3117,3994,3994,1
7648,+,9557,17205,17205,1
7172,+,6848,14020,14020,1
1989,+,4432,6421,6421,1
7510,+,6713,14223,14223,1
1321,+,0448,1769,1769,1
4868,+,1855,6723,6723,1
1754,+,2265,4019,4019,1
3987,+,4042,8029,8029,1
6220,+,1780,8000,8000,1
6252,+,2511,8763,8763,1
9064,+,6219,15283,15283,1
0944,+,5980,6924,6924,1
2813,+,2563,5376,5376,1
9046,+,9620,18666,18666,1
7441,+,3009,10450,10450,1
5946,+,5643,11589,11589,1
4381,+,8747,13128,13128,1
0117,+,5343,5460,5460,1
9541,+,0068,9609,9609,1
9037,+,0550,9587,9587,1
5658,+,8704,14362,14362,1
9156,+,2293,11449,11449,1
8270,+,2587,10857,10857,1
0286,+,3166,3452,3452,1
1899,+,0548,2447,2447,1
5957,+,5195,11152,11152,1
8054,+,7272,15326,15326,1
5788,+,9181,14969,14969,1
7305,+,1841,9146,9146,1
5995,+,4507,10502,10502,1
3131,+,2860,5991,5991,1
0151,+,3638,3789,3789,1
9542,+,2610,12152,12152,1
8795,+,2960,11755,11755,1
7002,+,3240,10242,10242,1
3441,+,2998,6439,6439,1
0815,+,6905,7720,7720,1
9911,+,6295,16206,16206,1
3934,+,2122,6056,6056,1
0924,+,0449,1373,1373,1
6216,+,0860,7076,7076,1
2277,+,4601,6878,6878,1
4533,+,2428,6961,6961,1
3235,+,7357,10592,10592,1
2093,+,2541,4634,4634,1
8621,+,7894,16515,16515,1
6960,+,3816,10776,10776,1
9307,+,5697,15004,15004,1
5488,+,9795,15283,15283,1
1593,+,4705,6298,6298,1
5660,+,5049,10709,10709,1
4210,+,4379,8589,8589,1
8351,+,4299,12650,12650,1
1996,+,2919,4915,4915,1
7917,+,8054,15971,15971,1
9404,+,1097,10501,10501,1
6334,+,1586,7920,8920,0
1558,+,7633,9191,9191,1
1328,+,3874,5202,5202,1
7548,+,2704,10252,10252,1
8970,+,9150,18120,18120,1
3363,+,0936,4299,4299,1
6159,+,3248,9407,9407,1
5739,+,8370,14109,14109,1
1111,+,4426,5537,5537,1
9083,+,2950,12033,11953,0
5367,+,1200,6567,6567,1
6701,+,3865,10566,10566,1
6846,+,6206,13052,13052,1
8438,+,7805,16243,16243,1
9480,+,4589,14069,14069,1
2732,+,3113,5845,5845,1
6431,+,7845,14276,14276,1
1179,+,2674,3853,3853,1
0944,+,1721,2665,2665,1
6664,+,2367,9031,9031,1
2152,+,7496,9648,9648,1
7302,+,7794,15096,15096,1
3330,+,5098,8428,8428,1
2438,+,7883,10321,10321,1
7523,+,8277,15800,15800,1
4668,+,9450,14118,14118,1
6446,+,4742,11188,11188,1
2784,+,0143,2927,2927,1
0075,+,6639,6714,6714,1
0801,+,2714,3515,3515,1
3241,+,6823,10064,10064,1
3047,+,6399,9446,9446,1
5045,+,5611,10656,10656,1
8670,+,5647,14317,14317,1
3339,+,5535,8874,8874,1
6562,+,5536,12098,11098,0
6127,+,4908,11035,10915,0
5519,+,3415,8934,8934,1
1945,+,5353,7298,7298,1
9978,+,2703,12681,12681,1
3409,+,9453,12862,12862,1
9860,+,4343,14203,14203,1
6410,+,7844,14254,14254,1
9879,+,5120,14999,14999,1
0441,+,6724,7165,7165,1
8352,+,2173,10525,10525,1
2531,+,7031,9562,9562,1
8072,+,5822,13894,13894,1
0365,+,4873,5238,5238,1
9469,+,7980,17449,17449,1
9934,+,8897,18831,18831,1
3421,+,1957,5378,5378,1
0940,+,9897,10837,10837,1
2748,+,5777,8525,8525,1
6437,+,8301,14738,14738,1
2964,+,3978,6942,6942,1
2261,+,7180,9441,9441,1
2767,+,9224,11991,11991,1
6681,+,9737,16418,16418,1
2337,+,0990,3327,3327,1
8038,+,0756,8794,8794,1
5246,+,3545,8791,8791,1
4650,+,0331,4981,4981,1
2086,+,6136,8222,8222,1
9847,+,3192,13039,13039,1
1323,+,9758,11081,11081,1
1435,+,5426,6861,6861,1
4867,+,9945,14812,14812,1
0210,+,6063,6273,6273,1
5881,+,8181,14062,14062,1
8359,+,6218,14577,14577,1
3475,+,0290,3765,3765,1
8935,+,2262,11197,11197,1
1655,+,4041,5696,5696,1
0712,+,6286,6998,6998,1
1058,+,7237,8295,8295,1
2444,+,5417,7861,7861,1
4195,+,4157,8352,8352,1
7473,+,6087,13560,13560,1
9361,+,5138,14499,14499,1
3715,+,2111,5826,5826,1
6860,+,2194,9054,9054,1
7035,+,3723,10758,10758,1
7514,+,9756,17270,17270,1
2935,+,5051,7986,7986,1
7164,+,6536,13700,13700,1
7969,+,2734,10703,10703,1
1936,+,6268,8204,8204,1
9769,+,5891,15660,15660,1
2579,+,9638,12217,12217,1
9186,+,6945,16131,16131,1
4648,+,2129,6777,6777,1
0091,+,0845,936,936,1
1292,+,1108,2400,2400,1
8020,+,8363,16383,16383,1
1126,+,0536,1662,1662,1
7366,+,1052,8418,8418,1
1380,+,9720,11100,11100,1
3660,+,5503,9163,9163,1
7495,+,1641,9136,9136,1
5521,+,6651,12172,12172,1
7935,+,6027,13962,13962,1
4919,+,0695,5614,5614,1
6943,+,7511,14454,14454,1
7541,+,5671,13212,13212,1
4716,+,6658,11374,11374,1
1929,+,1234,3163,3163,1
2860,+,8343,11203,11203,1
2662,+,1664,4326,4326,1
6115,+,8008,14123,14123,1
6906,+,1298,8204,8204,1
3365,+,5528,8893,8893,1
2561,+,7001,9562,9562,1
9673,+,6628,16301,16301,1
0970,+,5717,6687,6687,1
9495,+,9563,19058,19058,1
4206,+,5287,9493,9493,1
9326,+,6045,15371,15371,1
3018,+,2413,5431,5431,1
9310,+,7303,16613,16613,1
8701,+,9900,18601,18601,1
3939,+,3200,7139,7139,1
2326,+,9351,11677,11677,1
8730,+,3537,12267,12267,1
6236,+,4600,10836,10836,1
7479,+,1244,8723,8723,1
5107,+,0595,5702,5702,1
5005,+,0889,5894,5894,1
0804,+,0771,1575,1575,1
3400,+,9511,12911,12911,1
6405,+,6347,12752,12752,1
1520,+,6619,8139,8139,1
9690,+,6841,16531,16531,1
4297,+,9575,13872,13872,1
4393,+,7641,12034,11934,0
0770,+,0017,787,787,1
9536,+,8448,17984,17984,1
8728,+,1009,9737,9737,1
5936,+,2576,8512,8512,1
2449,+,1907,4356,4356,1
9535,+,5280,14815,14815,1
7307,+,7933,15240,15240,1
2156,+,5179,7335,7335,1
1022,+,8506,9528,9528,1
0364,+,0364,728,728,1
8570,+,6336,14906,14906,1
5076,+,5042,10118,10118,1
6425,+,9188,15613,15613,1
9646,+,5706,15352,15352,1
1194,+,8188,9382,9382,1
5101,+,5708,10809,10809,1
0564,+,4263,4827,4827,1
5024,+,9228,14252,14252,1
7400,+,0376,7776,7776,1
5888,+,9886,15774,15774,1
8640,+,5149,13789,13789,1
7851,+,0778,8629,8629,1
9715,+,4569,14284,14284,1
9421,+,0000,9421,9421,1
1372,+,4286,5658,5658,1
5366,+,7548,12914,12914,1
5450,+,2677,8127,8127,1
3999,+,0669,4668,4668,1
3669,+,4833,8502,8502,1
9707,+,7168,16875,16875,1
8961,+,2732,11693,11693,1
8389,+,5902,14291,14291,1
0467,+,1091,1558,1558,1
9298,+,4573,13871,13871,1
9411,+,9164,18575,18575,1
7017,+,2532,9549,9549,1
1379,+,3101,4480,4480,1
9117,+,5179,14296,14296,1
7269,+,9000,16269,16269,1
4926,+,8483,13409,13409,1
1458,+,8746,10204,10204,1
6846,+,6633,13479,13479,1
3625,+,6992,10617,10617,1
1375,+,2757,4132,4132,1
4623,+,1161,5784,5784,1
5901,+,2084,7985,8985,0
7465,+,9575,17040,17040,1
4144,+,7706,11850,11850,1
7885,+,1616,9501,9501,1
3192,+,9620,12812,12812,1
9243,+,6840,16083,16083,1
8426,+,3710,12136,12136,1
6573,+,9374,15947,15947,1
6497,+,8100,14597,14597,1
3326,+,3165,6491,6491,1
8564,+,9274,17838,17838,1
3370,+,7830,11200,11200,1
1711,+,8871,10582,10582,1
7790,+,9265,17055,17055,1
4770,+,2958,7728,7728,1
2643,+,4958,7601,7601,1
1206,+,8895,10101,10101,1
6289,+,1081,7370,7370,1
4146,+,0965,5111,5111,1
9440,+,3570,13010,13010,1
8228,+,1864,10092,10092,1
6874,+,3343,10217,10217,1
9265,+,0043,9308,9308,1
6748,+,7127,13875,13875,1
8494,+,2058,10552,10552,1
4041,+,9618,13659,13659,1
1742,+,8399,10141,10141,1
0407,+,5957,6364,6364,1
9467,+,5326,14793,14793,1
6920,+,0473,7393,7393,1
1483,+,1942,3425,3425,1
4075,+,9009,13084,13084,1
6753,+,7216,13969,13969,1
2968,+,8249,11217,11217,1
5807,+,9460,15267,15267,1
4581,+,5887,10468,10468,1
4484,+,7361,11845,11845,1
8337,+,1316,9653,9653,1
4031,+,2097,6128,6128,1
2051,+,9504,11555,11555,1
9936,+,9655,19591,19591,1
0048,+,2248,2296,2296,1
1784,+,8826,10610,10610,1
6042,+,0700,6742,6742,1
7370,+,5295,12665,12665,1
5310,+,4147,9457,9457,1
3599,+,8843,12442,12442,1
6116,+,0741,6857,6857,1
9121,+,0332,9453,9453,1
0413,+,9527,9940,9940,1
5554,+,4165,9719,9719,1
8082,+,8533,16615,16615,1
2181,+,6101,8282,8282,1
8710,+,3007,11717,11717,1
7561,+,9122,16683,16683,1
5399,+,5855,11254,11254,1
6072,+,7216,13288,13288,1
7135,+,5046,12181,12181,1
8042,+,6764,14806,14806,1
1938,+,6612,8550,8550,1
3481,+,4426,7907,7907,1
3853,+,0054,3907,3907,1
9494,+,5562,15056,15056,1
8799,+,4721,13520,13520,1
2760,+,7300,10060,10060,1
2924,+,9243,12167,12167,1
6174,+,2411,8585,8585,1
4762,+,4247,9009,9009,1
3834,+,2489,6323,6323,1
1976,+,0173,2149,2149,1
7347,+,9035,16382,16382,1
4055,+,5123,9178,9178,1
6780,+,1157,7937,7937,1
5410,+,8377,13787,13787,1
7185,+,1489,8674,8674,1
6962,+,1634,8596,8596,1
3226,+,9857,13083,13083,1
7826,+,6415,14241,14241,1
8529,+,2945,11474,11474,1
3830,+,4283,8113,8113,1
0417,+,6764,7181,7181,1
0993,+,0387,1380,1380,1
5839,+,2127,7966,8966,0
2683,+,6087,8770,8770,1
1378,+,6301,7679,7679,1
6103,+,7816,13919,13919,1
6529,+,7301,13830,13830,1
9391,+,2273,11664,11664,1
2393,+,5933,8326,8326,1
3776,+,6049,9825,9825,1
0367,+,9977,10344,10344,1
5780,+,6702,12482,12482,1
4109,+,4881,8990,8990,1
1469,+,1222,2691,2691,1
8986,+,1127,10113,10113,1
1757,+,0867,2624,2624,1
4926,+,9272,14198,14198,1
4755,+,3630,8385,8385,1
9767,+,9759,19526,19526,1
3712,+,0444,4156,4156,1
9893,+,0389,10282,10282,1
5642,+,8534,14176,14176,1
7635,+,6397,14032,14032,1
7538,+,3253,10791,10791,1
9644,+,3767,13411,13411,1
8964,+,8031,16995,16995,1
9776,+,9636,19412,19412,1
4117,+,1541,5658,5658,1
4029,+,2731,6760,6760,1
5111,+,3523,8634,8634,1
8557,+,7262,15819,15819,1
8749,+,3167,11916,11916,1
7110,+,7743,14853,14853,1
8504,+,7776,16280,16280,1
1821,+,0332,2153,2153,1
9973,+,8959,18932,18932,1
0119,+,1481,1600,1600,1
7946,+,2335,10281,10281,1
3307,+,4172,7479,7479,1
9210,+,7220,16430,16430,1
4844,+,0775,5619,5619,1
1470,+,1293,2763,2763,1
4480,+,3698,8178,8178,1
0639,+,3671,4310,4310,1
5042,+,0403,5445,5445,1
0846,+,4146,4992,4992,1
7322,+,9618,16940,16940,1
2526,+,3636,6162,6162,1
1326,+,1522,2848,2848,1
8055,+,0641,8696,8696,1
1340,+,1300,2640,2640,1
1540,+,4809,6349,6349,1
9700,+,9569,19269,19269,1
3110,+,1189,4299,4299,1
1101,+,5066,6167,6167,1
1085,+,4154,5239,5239,1
2115,+,2906,5021,5021,1
8801,+,9174,17975,17975,1
4725,+,5553,10278,10278,1
9853,+,9412,19265,19265,1
6587,+,5232,11819,11819,1
2868,+,7030,9898,9898,1
3680,+,0509,4189,4189,1
3297,+,0712,4009,4009,1
3822,+,8201,12023,11023,0
7831,+,1099,8930,8930,1
0991,+,4128,5119,5119,1
0213,+,8976,9189,9189,1
2625,+,1327,3952,3952,1
6773,+,2553,9326,9326,1
5218,+,3029,8247,8247,1
3990,+,4396,8386,8386,1
6547,+,8365,14912,14912,1
8805,+,0001,8806,8806,1
0619,+,7888,8507,8507,1
9751,+,2156,11907,11907,1
0354,+,0594,948,948,1
0627,+,4959,5586,5586,1
2077,+,7128,9205,9205,1
2334,+,3649,5983,5983,1
2168,+,9900,12068,12068,1
3847,+,8509,12356,12356,1
9073,+,2981,12054,12054,1
6063,+,2823,8886,8886,1
1027,+,6955,7982,7982,1
9517,+,1380,10897,10897,1
8382,+,2691,11073,11073,1
3293,+,0386,3679,3679,1
1966,+,1864,3830,3830,1
7652,+,1987,9639,9639,1
9316,+,7051,16367,16367,1
5232,+,1030,6262,6262,1
2870,+,6123,8993,8993,1
6106,+,4544,10650,10650,1
1102,+,0432,1534,1534,1
3694,+,6483,10177,10177,1
9978,+,4212,14190,14190,1
6886,+,4579,11465,11465,1
7407,+,0577,7984,7984,1
7187,+,9588,16775,16775,1
5806,+,0807,6613,6613,1
8842,+,1348,10190,10190,1
3775,+,9662,13437,13437,1
8012,+,9237,17249,17249,1
3067,+,3121,6188,6188,1
2150,+,6280,8430,8430,1
2635,+,3748,6383,6383,1
7172,+,3970,11142,11142,1
0601,+,3801,4402,4402,1
3393,+,5978,9371,9371,1
2320,+,4308,6628,6628,1
6665,+,8823,15488,15488,1
1547,+,1932,3479,3479,1
5572,+,7280,12852,12852,1
0032,+,9782,9814,9814,1
4552,+,4199,8751,8751,1
8400,+,6084,14484,14484,1
8431,+,4574,13005,13005,1
5165,+,6373,11538,11538,1
5372,+,1442,6814,6814,1
8675,+,9920,18595,18595,1
2664,+,0391,3055,3055,1
6503,+,9827,16330,16330,1
4031,+,1360,5391,5391,1
4183,+,7381,11564,11564,1
6697,+,4882,11579,11579,1
0947,+,2415,3362,3362,1
2924,+,0892,3816,3816,1
1759,+,6181,7940,7940,1
7217,+,9335,16552,16552,1
3454,+,8927,12381,12381,1
6846,+,9230,16076,16076,1
1765,+,6324,8089,8089,1
4478,+,3169,7647,7647,1
1287,+,2483,3770,3770,1
1245,+,8572,9817,9817,1
8642,+,5794,14436,14436,1
7785,+,0062,7847,7847,1
6737,+,8935,15672,15672,1
6889,+,3775,10664,10664,1
1510,+,4729,6239,6239,1
1411,+,9540,10951,10951,1
3465,+,8533,11998,11998,1
9744,+,6402,16146,16146,1
6784,+,2559,9343,9343,1
5894,+,2497,8391,8391,1
4390,+,1626,6016,6016,1
1758,+,3965,5723,5723,1
9888,+,7593,17481,17481,1
8114,+,6811,14925,14925,1
0411,+,4559,4970,4970,1
8357,+,2039,10396,10396,1
3623,+,1357,4980,4980,1
5212,+,1560,6772,6772,1
1657,+,0672,2329,2329,1
3054,+,6637,9691,9691,1
1029,+,8638,9667,9667,1
0998,+,1584,2582,2582,1
3820,+,8108,11928,11928,1
6606,+,5170,11776,11776,1
5895,+,2742,8637,8637,1
6926,+,4853,11779,11779,1
0576,+,0542,1118,1118,1
1132,+,8255,9387,9387,1
6720,+,2786,9506,9506,1
1895,+,8480,10375,10375,1
9386,+,1272,10658,10658,1
5359,+,6249,11608,11608,1
2503,+,7558,10061,10061,1
5488,+,6569,12057,12057,1
4362,+,9772,14134,14134,1
2619,+,3526,6145,6145,1
4236,+,9653,13889,13889,1
6102,+,0523,6625,6625,1
4022,+,7550,11572,11572,1
8484,+,2619,11103,11103,1
6476,+,7696,14172,14172,1
5429,+,1223,6652,6652,1
2466,+,9001,11467,11467,1
5694,+,0615,6309,6309,1
5822,+,8670,14492,14492,1
1701,+,8236,9937,9937,1
7722,+,0994,8716,8716,1
1328,+,3564,4892,4892,1
8409,+,7646,16055,15255,0
9866,+,8721,18587,18587,1
3360,+,1037,4397,4397,1
4373,+,2266,6639,6639,1
7447,+,0207,7654,7654,1
0838,+,8448,9286,9286,1
5893,+,9274,15167,15167,1
0059,+,8431,8490,8490,1
3863,+,5438,9301,9301,1
3335,+,2195,5530,5530,1
0076,+,6354,6430,6430,1
3644,+,6130,9774,9774,1
9890,+,5494,15384,15384,1
5603,+,9740,15343,15343,1
9852,+,8992,18844,18844,1
8002,+,1201,9203,9203,1
4933,+,1737,6670,6670,1
7594,+,3564,11158,11158,1
9715,+,1973,11688,11688,1
1144,+,2156,3300,3300,1
7881,+,4064,11945,11945,1
2561,+,8192,10753,10753,1
0731,+,9550,10281,10281,1
1181,+,2083,3264,3264,1
0268,+,2401,2669,2669,1
9627,+,2100,11727,11727,1
5542,+,3602,9144,9144,1
3550,+,1498,5048,5048,1
8098,+,0395,8493,8493,1
2523,+,1913,4436,4436,1
6907,+,0218,7125,7125,1
2870,+,8681,11551,11551,1
9487,+,9847,19334,19334,1
6590,+,3687,10277,10277,1
6726,+,2083,8809,8809,1
1619,+,5207,6826,6826,1
9823,+,3341,13164,13164,1
6035,+,5825,11860,11860,1
1896,+,5041,6937,6937,1
4915,+,6665,11580,11580,1
6607,+,0708,7315,7315,1
7219,+,9398,16617,16617,1
1184,+,1023,2207,2207,1
8457,+,0522,8979,8979,1
1322,+,7035,8357,8357,1
2715,+,5594,8309,8309,1
5249,+,7916,13165,13165,1
8006,+,9050,17056,17056,1
2662,+,2774,5436,5436,1
7256,+,0733,7989,7989,1
5067,+,3350,8417,8417,1
6197,+,9014,15211,15211,1
4188,+,7877,12065,12065,1
0471,+,5599,6070,6070,1
5659,+,3662,9321,9321,1
5008,+,7617,12625,12625,1
9026,+,8355,17381,17381,1
0794,+,5260,6054,6054,1
6060,+,5188,11248,11248,1
6511,+,7983,14494,14494,1
3021,+,3314,6335,6335,1
8213,+,6741,14954,14954,1
1022,+,9725,10747,10747,1
1233,+,3061,4294,4294,1
7768,+,0546,8314,8314,1
8922,+,7692,16614,16614,1
9240,+,0044,9284,9284,1
4039,+,7542,11581,11581,1
4862,+,7116,11978,11978,1
3944,+,9378,13322,13322,1
7044,+,0709,7753,7753,1
5629,+,7919,13548,13548,1
1322,+,8475,9797,9797,1
8610,+,3174,11784,11784,1
0976,+,6277,7253,7253,1
0435,+,4346,4781,4781,1
1503,+,9912,11415,11415,1
2201,+,6899,9100,9100,1
3406,+,8789,12195,12195,1
1061,+,6298,7359,7359,1
3655,+,9591,13246,13246,1
0005,+,2953,2958,2958,1
1841,+,2790,4631,4631,1
2607,+,1849,4456,4456,1
4945,+,2933,7878,7878,1
2970,+,5587,8557,8557,1
4060,+,9880,13940,13940,1
6335,+,3213,9548,9548,1
8449,+,1174,9623,9623,1
3527,+,8799,12326,12326,1
9976,+,6863,16839,16839,1
5749,+,3243,8992,8992,1
2162,+,9865,12027,12027,1
6733,+,9451,16184,16184,1
6043,+,1878,7921,7921,1
1188,+,6606,7794,7794,1
7262,+,8404,15666,15666,1
8629,+,8860,17489,17489,1
5698,+,1413,7111,7111,1
1104,+,0249,1353,1353,1
3682,+,0188,3870,3870,1
3245,+,2582,5827,5827,1
3275,+,1997,5272,5272,1
9381,+,7544,16925,16925,1
9729,+,3609,13338,13338,1
7667,+,2228,9895,9895,1
6266,+,5996,12262,12262,1
4754,+,7512,12266,12266,1
1843,+,3048,4891,4891,1
1950,+,5882,7832,7832,1
1695,+,8701,10396,10396,1
4046,+,7133,11179,11179,1
9288,+,1881,11169,11169,1
2695,+,8133,10828,10828,1
4437,+,1120,5557,5557,1
0421,+,0952,1373,1373,1
5152,+,7149,12301,12301,1
0651,+,2461,3112,3112,1
9150,+,8177,17327,17327,1
9217,+,5029,14246,14246,1
5591,+,5229,10820,10820,1
2815,+,0909,3724,3724,1
9519,+,7655,17174,17174,1
3642,+,3088,6730,6730,1
4190,+,4190,8380,8380,1
6967,+,3831,10798,10798,1
2657,+,9705,12362,12362,1
1926,+,8618,10544,10544,1
2321,+,5945,8266,8266,1
2005,+,8985,10990,10990,1
4319,+,3786,8105,8105,1
7488,+,1723,9211,9211,1
3108,+,7887,10995,10995,1
7869,+,5944,13813,13813,1
3374,+,9696,13070,13070,1
6831,+,3208,10039,9639,0
7060,+,7774,14834,14834,1
4372,+,1162,5534,5534,1
3912,+,7141,11053,10933,0
9502,+,4285,13787,13787,1
0593,+,6375,6968,6968,1
0292,+,0700,992,992,1
7329,+,0051,7380,7380,1
9651,+,4696,14347,14347,1
7637,+,1450,9087,8887,0
8575,+,8487,17062,17062,1
4673,+,6585,11258,11258,1
0331,+,4893,5224,5224,1
1721,+,2293,4014,4014,1
9485,+,5341,14826,14826,1
1293,+,6045,7338,7338,1
5743,+,5568,11311,11311,1
3936,+,9931,13867,13867,1
3662,+,5915,9577,9577,1
2074,+,6071,8145,8145,1
8595,+,1850,10445,10445,1
4760,+,7871,12631,12631,1
6852,+,6590,13442,13442,1
0156,+,0679,835,835,1
4975,+,7821,12796,12796,1
7866,+,3810,11676,11676,1
5538,+,1453,6991,6991,1
8438,+,6018,14456,14456,1
3407,+,6426,9833,9833,1
2444,+,0669,3113,3113,1
5244,+,5559,10803,10803,1
0912,+,2700,3612,3612,1
7432,+,5964,13396,13396,1
3153,+,2936,6089,5889,0
5111,+,0914,6025,6025,1
0883,+,1573,2456,2456,1
8375,+,6339,14714,14714,1
3834,+,2426,6260,6260,1
3136,+,7827,10963,10963,1
3187,+,7520,10707,10707,1
8963,+,0529,9492,9492,1
7259,+,2483,9742,9742,1
2307,+,8609,10916,10916,1
6138,+,0523,6661,6661,1
2924,+,3665,6589,6589,1
2356,+,6730,9086,9086,1
7116,+,9570,16686,16686,1
1453,+,6984,8437,8437,1
3131,+,9677,12808,12808,1
2194,+,9034,11228,11228,1
6446,+,5499,11945,11945,1
9807,+,1401,11208,11208,1
4822,+,2920,7742,7742,1
5001,+,5325,10326,10326,1
1389,+,0589,1978,1978,1
2690,+,3268,5958,5958,1
0972,+,5216,6188,6188,1
5453,+,6217,11670,11670,1
3099,+,8592,11691,11691,1
3195,+,0680,3875,3875,1
6340,+,5205,11545,11545,1
9513,+,3128,12641,12641,1
5909,+,2056,7965,8965,0
8733,+,2420,11153,11153,1
7224,+,1149,8373,8373,1
7432,+,0358,7790,7790,1
9700,+,3301,13001,12901,0
5318,+,9969,15287,15287,1
3763,+,4055,7818,7818,1
6213,+,7575,13788,13788,1
0031,+,7483,7514,7514,1
5579,+,8923,14502,14502,1
5153,+,1032,6185,6185,1
2032,+,4777,6809,6809,1
2972,+,5280,8252,8252,1
6296,+,7376,13672,13672,1
1387,+,2623,4010,4010,1
8320,+,5966,14286,14286,1
9791,+,7726,17517,17517,1
9929,+,3476,13405,13405,1
3150,+,5247,8397,8397,1
5479,+,5073,10552,10552,1
0491,+,5836,6327,6327,1
4539,+,5125,9664,9664,1
6553,+,7380,13933,13933,1
6014,+,4213,10227,10227,1
