x,op,y,true,pred,correct
79230,*,84526,6696994980,6672663780,0
27950,*,79876,2232534200,2220698200,0
46713,*,71077,3320219901,3328605861,0
33566,*,06976,234156416,234664736,0
47500,*,34776,1651860000,1656036000,0
04556,*,01335,6082260,6090660,0
05768,*,09830,56699440,56689840,0
47870,*,29845,1428680150,1426862150,0
02887,*,03668,10589516,10568636,0
67447,*,73751,4974283697,4970680057,0
24696,*,77815,1921719240,1926684840,0
20373,*,45359,924098907,922888407,0
63752,*,90400,5763180800,5751164800,0
74748,*,49226,3679545048,3686664248,0
20530,*,89627,1840042310,1840288910,0
46405,*,26201,1215857405,1211046605,0
40138,*,22514,903666932,903948292,0
53573,*,87960,4712281080,4705844280,0
50452,*,26273,1325525396,1326668596,0
02942,*,69767,205254514,204864994,0
08377,*,39366,329768982,329689902,0
19742,*,51268,1012132856,1013668376,0
84311,*,12686,1069569346,1068866506,0
76272,*,96434,7355214048,7356640128,0
92522,*,38706,3581156532,3579967332,0
59335,*,60957,3616883595,3618688395,0
00483,*,32612,15751596,15756636,0
28438,*,81800,2326228400,2328684400,0
29870,*,98283,2935713210,2920668210,0
18226,*,66930,1219866180,1212882180,0
89327,*,57439,5130853553,5126668633,0
55333,*,10490,580443170,580889170,0
88195,*,90668,7996464260,8006849860,0
15700,*,23642,371179400,372015400,0
85351,*,57031,4867652881,4868620441,0
33271,*,97019,3227919149,3221668109,0
20604,*,15074,310584696,309068856,0
20778,*,12209,253678602,253600482,0
00817,*,63420,51814140,51848940,0
28329,*,37572,1064377188,1063889028,0
93254,*,30100,2806945400,2807985400,0
34238,*,73718,2523956884,2526048404,0
69898,*,94489,6604592122,6606684442,0
31477,*,58195,1831804015,1836688615,0
88730,*,14458,1282858340,1289609140,0
66368,*,81257,5392864576,5395866496,0
79879,*,01941,155045139,155566419,0
56601,*,54345,3075981345,3076668945,0
03051,*,76040,231998040,231990840,0
25716,*,56973,1465117668,1466683428,0
49229,*,18785,924766765,925866665,0
26806,*,42783,1146841098,1146685338,0
79771,*,30118,2402542978,2408668898,0
68232,*,86187,5880711384,5876689464,0
89103,*,18762,1671750486,1670488686,0
88483,*,92652,8198126916,8228808116,0
96654,*,15631,1510798674,1510868514,0
80584,*,60693,4890884712,4880668632,0
80082,*,19801,1585703682,1585698642,0
25497,*,02976,75879072,75974832,0
11669,*,39722,463516018,463848898,0
03924,*,57567,225892908,225788508,0
96869,*,35944,3481859336,3488669816,0
05443,*,24772,134833996,134668316,0
09132,*,53039,484352148,484969428,0
47867,*,43223,2068955341,2065868781,0
39821,*,38329,1526299109,1520666989,0
53071,*,24988,1326138148,1326068788,0
57307,*,79599,4561579893,4556680773,0
87225,*,38257,3336966825,3337664325,0
34803,*,07200,250581600,250575600,0
51988,*,53564,2784685232,2780648912,0
88796,*,16773,1489375308,1499668668,0
05350,*,34023,182023050,182020050,0
66510,*,89382,5944796820,5926447620,0
82195,*,18152,1492003640,1493688040,0
12417,*,42693,530118981,529668621,0
14544,*,77069,1120891536,1121654256,0
40989,*,85159,3490582251,3480667491,0
39139,*,84237,3296951943,3296680863,0
43920,*,51022,2240886240,2240655840,0
74414,*,68937,5129877918,5108666718,0
33378,*,18845,629008410,628860810,0
18017,*,49084,884346428,884084188,0
50068,*,22017,1102347156,1102188996,0
29161,*,62718,1828919598,1820689998,0
78459,*,17745,1392254955,1396868355,0
48986,*,35329,1730626394,1736664994,0
69887,*,49685,3472335595,3470666795,0
07541,*,99699,751830159,750868719,0
93295,*,83258,7767555110,7766860910,0
04008,*,63289,253662312,253765992,0
25705,*,39401,1012802705,1013943505,0
66476,*,26740,1777568240,1776635440,0
46734,*,43736,2043958224,2046648624,0
89256,*,80633,7196979048,7206866568,0
03753,*,96354,361616562,361764522,0
56683,*,58893,3338231919,3336668799,0
52413,*,32696,1713695448,1716866808,0
05769,*,83095,479375055,479080455,0
88963,*,03519,313060797,312866637,0
28448,*,04068,115726464,115608384,0
98558,*,83727,8251965666,8258680746,0
19136,*,48913,935999168,935688688,0
94837,*,84548,8018278676,8048686996,0
34219,*,44392,1519049848,1520668808,0
13760,*,01469,20213440,20215840,0
70322,*,56322,3960675684,3969668004,0
84742,*,52676,4463869592,4456646392,0
70921,*,28131,1995078651,1992646251,0
11237,*,06879,77299323,77365323,0
95860,*,68455,6562096300,6556642300,0
67565,*,50316,3399600540,3406448940,0
95661,*,38517,3684574737,3687685137,0
30804,*,18294,563528376,563887656,0
72809,*,33629,2448493861,2442666461,0
87600,*,68900,6035640000,6045240000,0
10530,*,71626,754221780,754386180,0
17362,*,45675,793009350,793882350,0
36292,*,22611,820598412,820668492,0
15915,*,04978,79224870,79266270,0
81319,*,37980,3088495620,3080686020,0
96552,*,72817,7030626984,7023646104,0
93481,*,75983,7102966823,7096668743,0
71683,*,91227,6539425041,6536668401,0
55630,*,74691,4155060330,4156601130,0
66619,*,58591,3903273829,3894640269,0
03909,*,86212,337002708,337088628,0
53772,*,42481,2284288332,2276668812,0
14584,*,18665,272210360,272085560,0
47164,*,36478,1720448392,1720868552,0
22014,*,46367,1020723138,1020868218,0
78760,*,71898,5662686480,5660684880,0
71636,*,76385,5471915860,5476665460,0
73954,*,00780,57684120,57684120,1
14335,*,47042,674347070,674066470,0
29441,*,67306,1981555946,1976858546,0
44786,*,19311,864862446,868866606,0
97927,*,46936,4596301672,4608686312,0
60180,*,04931,296747580,296953980,0
04689,*,23373,109595997,109600137,0
45970,*,11287,518863390,519668990,0
00265,*,43208,11450120,11449720,0
42386,*,97425,4129456050,4126645050,0
48074,*,14671,705293654,705866854,0
70079,*,31002,2172589158,2172308598,0
30119,*,15841,477115079,476696959,0
65737,*,58897,3871712089,3876668609,0
32812,*,00834,27365208,27461688,0
38368,*,92811,3560972448,3565867248,0
13845,*,91865,1271870925,1279604925,0
73361,*,14038,1029841718,1030858198,0
59492,*,30970,1842467240,1840864040,0
96720,*,07895,763604400,762452400,0
62666,*,47933,3003769378,3006664658,0
37798,*,42697,1613861206,1616686646,0
82889,*,97931,8117402659,8118666699,0
89791,*,10453,938585323,940688063,0
18990,*,61044,1159225560,1161687960,0
04877,*,12157,59289689,59366849,0
35061,*,17117,600139137,600868017,0
57280,*,99272,5686300160,5668687360,0
78947,*,18400,1452624800,1452528800,0
86374,*,15969,1379306406,1380685926,0
07633,*,37502,286252766,286294846,0
51996,*,83660,4349985360,4340663760,0
37529,*,88934,3337604086,3333668686,0
38769,*,59583,2309973327,2308687947,0
03636,*,94287,342827532,342666252,0
48758,*,90291,4402408578,4400648778,0
90982,*,95814,8717349348,8716868388,0
02665,*,15003,39982995,40000395,0
37557,*,37847,1421419779,1421680899,0
57673,*,28130,1622341490,1625668490,0
62509,*,29386,1836889474,1830564754,0
04725,*,14635,69150375,69063375,0
61561,*,32629,2008673869,2007686989,0
19644,*,28882,567358008,567686328,0
84291,*,52757,4446940287,4446685467,0
14080,*,21258,299312640,299490240,0
44485,*,80223,3568720155,3569654355,0
04325,*,51070,220877750,220787750,0
78359,*,35500,2781744500,2785634500,0
95040,*,37146,3530355840,3530658240,0
70924,*,50705,3596201420,3596667820,0
39525,*,15412,609159300,609237300,0
65616,*,56495,3706975920,3706699920,0
19758,*,63427,1253190666,1255669746,0
66302,*,20574,1364097348,1365668868,0
71190,*,13448,957363120,956088720,0
33066,*,40893,1352167938,1352408778,0
56498,*,85280,4818149440,4818967840,0
48756,*,45330,2210109480,2215811880,0
38622,*,35715,1379384730,1382687730,0
74066,*,61225,4534690850,4535646850,0
07223,*,68047,491503481,491566481,0
04124,*,19452,80220048,80359728,0
36003,*,24184,870696552,870648072,0
01750,*,66412,116221000,116221000,1
86393,*,81078,7004571654,7008685374,0
92838,*,85273,7916574774,7916668614,0
14482,*,49184,712282688,712868288,0
05638,*,61881,348885078,348868398,0
72976,*,03372,246075072,245668992,0
46750,*,01796,83963000,84263000,0
62492,*,71284,4454679728,4450864048,0
21861,*,28855,630799155,632666955,0
61930,*,41736,2584710480,2588651280,0
31667,*,95066,3010455022,3010668542,0
24529,*,11646,285664734,285280614,0
93215,*,28572,2663338980,2665864980,0
37616,*,46894,1763964704,1765669504,0
73933,*,53984,3991199072,3992664512,0
76442,*,00744,56872848,56887248,0
36275,*,15749,571294975,570688475,0
29462,*,10684,314772008,314668808,0
64632,*,54837,3544224984,3546649464,0
85194,*,17795,1516027230,1526688630,0
68966,*,99440,6857979040,6846665440,0
29975,*,37971,1138180725,1137048225,0
02901,*,05979,17345079,17346399,0
82257,*,90840,7472225880,7475597880,0
10459,*,01975,20656525,20604025,0
50993,*,40433,2061799969,2060666669,0
34840,*,12840,447345600,446433600,0
32156,*,90712,2916935072,2916866912,0
49482,*,20640,1021308480,1016822880,0
87724,*,29827,2616543748,2616668788,0
12904,*,21339,275358456,275285976,0
44127,*,05121,225974367,226984887,0
99337,*,69585,6912365145,6906645345,0
41307,*,70557,2914497999,2918668779,0
83112,*,68167,5665495704,5666659464,0
52564,*,29445,1547746980,1548685380,0
64739,*,01181,76456759,76568999,0
37623,*,56972,2143457556,2146866516,0
44988,*,36879,1659112452,1666088772,0
93956,*,37816,3553040096,3558668576,0
94820,*,97096,9206642720,9206647520,0
85186,*,90985,7750648210,7764664210,0
50892,*,17878,909847176,909686856,0
41001,*,79857,3274216857,3275563497,0
91948,*,07459,685840132,685680212,0
52489,*,02406,126288534,126268374,0
85251,*,95249,8120072499,8126888899,0
64354,*,78490,5051145460,5046667460,0
27711,*,81455,2257199505,2255664705,0
72870,*,70191,5114818170,5114699370,0
76410,*,08178,624880980,624848580,0
50015,*,84157,4209112355,4211086255,0
29119,*,56191,1636225729,1636888849,0
11189,*,96005,1074199945,1071613945,0
83057,*,28698,2383569786,2386886346,0
88736,*,36806,3266017216,3256664576,0
59127,*,90647,5359685169,5366665809,0
42723,*,87529,3739501467,3730840707,0
71300,*,66808,4763410400,4758538400,0
34172,*,64973,2220257356,2216668316,0
54182,*,88021,4769153822,4770868742,0
43202,*,73634,3181136068,3177948388,0
29628,*,81692,2420370576,2408686896,0
98222,*,79196,7778789512,7770668552,0
59138,*,07071,418164798,418885998,0
55868,*,35870,2003985160,2006697160,0
90816,*,61993,5629956288,5620660848,0
36034,*,75544,2722152496,2722866416,0
66553,*,81815,5445033695,5458888195,0
29079,*,13123,381603717,381868437,0
89998,*,07441,669675118,669649958,0
80315,*,29628,2379572820,2379668820,0
47952,*,04871,233574192,233676192,0
34808,*,59286,2063627088,2058649488,0
41858,*,41170,1723293860,1720665460,0
56099,*,73763,4138030537,4136668537,0
91872,*,83075,7632266400,7636640400,0
07491,*,73846,553180386,552866706,0
70987,*,56810,4032771470,4026664670,0
04439,*,72249,320713311,320368791,0
36175,*,61688,2231563400,2236845400,0
23975,*,08473,203140175,203188675,0
25994,*,33022,858373868,860868988,0
30888,*,47444,1465450272,1464889632,0
97779,*,33224,3248609496,3248689656,0
80919,*,06966,563681754,563668314,0
43136,*,48321,2084374656,2086866576,0
19227,*,76512,1471096224,1469988144,0
38678,*,30239,1169584042,1160648882,0
43144,*,48164,2077987616,2078664416,0
79459,*,48516,3855032844,3855643164,0
60661,*,55902,3391071222,3396565902,0
14536,*,98436,1430865696,1430666976,0
99907,*,57494,5744053058,5720660098,0
03649,*,12429,45353421,45366501,0
30337,*,29018,880319066,880668746,0
78259,*,80952,6335222568,6346682088,0
86829,*,84309,7320466161,7326684801,0
19327,*,70874,1369781798,1379666758,0
84194,*,63782,5370061708,5360666188,0
51368,*,20926,1074926768,1072848848,0
41871,*,72999,3056541129,3056862969,0
41656,*,47352,1972494912,1972666752,0
80713,*,93809,7571605817,7560668497,0
46618,*,17302,806584636,805266796,0
69195,*,19861,1374281895,1370686695,0
20542,*,43405,891625510,889468910,0
85277,*,48751,4157339027,4156668667,0
96991,*,70311,6819534201,6820863201,0
69155,*,67978,4701018590,4696688990,0
40660,*,76166,3096909560,3096687160,0
05668,*,13136,74454848,74609408,0
75276,*,31154,2345148504,2343685464,0
82876,*,86782,7192145032,7206686152,0
47283,*,73191,3460690053,3460868493,0
03400,*,80376,273278400,273290400,0
26712,*,89998,2404026576,2409708816,0
25282,*,57715,1459150630,1466888830,0
02653,*,06696,17764488,17768568,0
48213,*,38455,1854030915,1852686315,0
18080,*,33329,602588320,602069120,0
66643,*,06880,458503840,458564240,0
82958,*,87075,7223567850,7220876850,0
64253,*,08661,556495233,556488513,0
13638,*,12101,165033438,164768718,0
93466,*,83802,7832637732,7835664852,0
68197,*,17214,1173943158,1173646758,0
84814,*,77795,6598105130,6596686930,0
01011,*,06486,6557346,6550866,0
48193,*,42452,2045889236,2049668756,0
96123,*,52515,5047899345,5048685945,0
84704,*,61909,5243939936,5244664016,0
91650,*,99363,9106618950,9106087950,0
06652,*,56407,375219364,374008004,0
43644,*,10701,467034444,467784684,0
23395,*,97139,2272566905,2276666705,0
13285,*,98424,1307562840,1306646040,0
20969,*,66315,1390559235,1398685635,0
01356,*,74225,100649100,100661100,0
08025,*,17356,139281900,139059900,0
91687,*,60575,5553940025,5550688525,0
77028,*,78237,6026439636,6024409956,0
66182,*,96626,6394901932,6396686012,0
85524,*,50720,4337777280,4345642880,0
54701,*,54219,2965833519,2960680719,0
98822,*,19039,1881472058,1877668858,0
87084,*,35090,3055777560,3055679160,0
81858,*,34346,2811494868,2816689428,0
92234,*,28843,2660305262,2662668542,0
68973,*,85244,5879534412,5876686812,0
17699,*,37200,658402800,659626800,0
02696,*,03868,10428128,10434848,0
81673,*,19278,1574492094,1578688374,0
07914,*,28443,225097902,225667422,0
75579,*,54845,4145130255,4155686655,0
67728,*,65329,4424602512,4426648992,0
61943,*,93846,5813102778,5800660218,0
90101,*,92373,8322899673,8320900713,0
79308,*,14685,1164637980,1168860780,0
44215,*,32630,1442735450,1447669450,0
11372,*,24554,279228088,279864088,0
20279,*,43121,874450759,873688919,0
13912,*,31038,431800656,431645616,0
33683,*,36949,1244553167,1245680647,0
51351,*,53539,2749281189,2756668869,0
98621,*,97846,9649670366,9648664486,0
10537,*,62230,655717510,655468310,0
11525,*,38685,445844625,446054625,0
01161,*,61769,71713809,71668929,0
45670,*,71875,3282531250,3286891250,0
35837,*,21812,781676644,781646884,0
68774,*,66489,4572714486,4566665046,0
24318,*,47143,1146423474,1146868434,0
08096,*,09518,77057728,77004928,0
91098,*,17175,1564608150,1561602150,0
13665,*,73026,997900290,998658090,0
04168,*,07438,31001584,31068784,0
88340,*,54608,4824070720,4824843520,0
26178,*,31829,833219562,833698482,0
15925,*,39085,622428625,622663625,0
57518,*,88071,5065667778,5065864218,0
23010,*,64105,1475056050,1475467050,0
38194,*,82102,3135803788,3135668988,0
71346,*,29508,2105277768,2106888408,0
20894,*,97714,2041636316,2032686716,0
86845,*,76211,6618544295,6606686695,0
25974,*,05004,129973896,129983976,0
85805,*,57505,4934216525,4942746025,0
40527,*,72200,2926049400,2926469400,0
18387,*,40113,737557731,736169031,0
69154,*,30248,2091770192,2092848752,0
57867,*,94145,5447888715,5456685615,0
10568,*,14169,149737992,149965512,0
92767,*,94409,8758039703,8756666903,0
01654,*,48128,79603712,79508192,0
80655,*,44354,3577371870,3576663270,0
15238,*,52220,795728360,795685960,0
05306,*,01720,9126320,9126320,1
11231,*,99304,1115283224,1116668904,0
94662,*,22175,2099129850,2096666850,0
15363,*,06566,100873458,100885938,0
21281,*,25417,540899177,539688697,0
15297,*,75966,1162051902,1150867782,0
00589,*,73798,43467022,43360982,0
51333,*,74948,3847305684,3848689524,0
66089,*,39179,2589300931,2590668691,0
94660,*,12306,1164885960,1166657160,0
55265,*,66291,3663572115,3660648615,0
35716,*,11179,399269164,399668204,0
07789,*,94000,732166000,733966000,0
72612,*,59578,4326077736,4328687976,0
45130,*,48742,2199726460,2201666860,0
61834,*,22198,1372591132,1376686412,0
19786,*,66529,1316342794,1311640954,0
47118,*,11391,536721138,536860218,0
34911,*,67195,2345844645,2348688645,0
84731,*,27633,2341371723,2335864023,0
99322,*,80420,7987475240,7986604040,0
08507,*,02318,19719226,19740586,0
01082,*,63946,69189572,69186052,0
30489,*,86515,2637755835,2634857535,0
16094,*,60184,968601296,968685776,0
23776,*,45260,1076101760,1075669760,0
80485,*,72884,5866068740,5860849940,0
98286,*,94674,9305128764,9326689164,0
28597,*,65774,1880939078,1878686998,0
55794,*,75903,4234931982,4226668902,0
11352,*,68868,781789536,779465376,0
78725,*,82106,6463794850,6478864850,0
13011,*,75414,981211554,981986994,0
15548,*,84444,1312935312,1313689392,0
51994,*,75195,3909688830,3901866030,0
74094,*,51314,3802059516,3804668316,0
00568,*,46005,26130840,26130840,1
28969,*,94975,2751330775,2758686775,0
99266,*,42317,4200639322,4206668282,0
26295,*,53069,1395449355,1396688955,0
26078,*,94359,2460694002,2462680482,0
48281,*,49824,2405552544,2402668464,0
90746,*,74813,6788980498,6788666018,0
20184,*,39796,803242464,804887904,0
04654,*,57953,269713262,270666902,0
49638,*,68573,3403826574,3403669734,0
93030,*,29772,2769689160,2766686760,0
33431,*,45249,1512719319,1512668199,0
37558,*,33471,1257103818,1258669338,0
53194,*,17229,916479426,916888506,0
37197,*,83912,3121274664,3126685464,0
12274,*,92276,1132595624,1130669384,0
43056,*,05692,245074752,245668032,0
45592,*,27308,1245026336,1242888736,0
51765,*,00135,6988275,6994275,0
07623,*,54350,414310050,414865050,0
47189,*,13205,623130745,623668945,0
86073,*,41190,3545346870,3546889470,0
47873,*,34234,1638884282,1630666682,0
02695,*,34772,93710540,93688940,0
79253,*,63711,5049287883,5046964023,0
71245,*,11639,829220555,830688755,0
91532,*,89243,8168590276,8176868596,0
29755,*,48429,1441004895,1431889695,0
69630,*,20126,1401373380,1401666180,0
81338,*,76979,6261317902,6258680342,0
85971,*,47606,4092735426,4096688346,0
35553,*,71470,2540972910,2540666310,0
42343,*,96845,4100707835,4095680935,0
89395,*,82764,7398687780,7400689380,0
28733,*,33229,954768857,952668617,0
31174,*,51360,1601096640,1600890240,0
00582,*,02791,1624362,1624962,0
17977,*,42030,755573310,754346910,0
40111,*,49206,1973701866,1974368346,0
36385,*,89104,3242049040,3248689840,0
14989,*,74061,1110100329,1109260209,0
71090,*,07444,529193960,529297960,0
10883,*,45736,497744888,498846088,0
50582,*,54164,2739723448,2730688088,0
92612,*,92855,8599487260,8596644460,0
59295,*,35971,2132900445,2136666645,0
67178,*,38668,2597638904,2596668824,0
49435,*,75526,3733627810,3736664410,0
34321,*,26293,902402053,900666893,0
69280,*,52561,3641426080,3636867280,0
13817,*,02185,30190145,30128945,0
60895,*,05001,304535895,304666695,0
76310,*,61098,4662388380,4663887180,0
99076,*,66455,6584095580,6586881580,0
15043,*,03853,57960679,58048999,0
25913,*,57831,1498574703,1498660863,0
20945,*,47611,997212395,996065195,0
