x,op,y,true,pred,correct
754,+,663,1417,1417,1
778,+,907,1685,1685,1
815,+,543,1358,1358,1
394,+,739,1133,1133,1
122,+,779,901,901,1
010,+,526,536,536,1
228,+,471,699,699,1
532,+,798,1330,1330,1
303,+,883,1186,1186,1
531,+,289,820,820,1
768,+,062,830,830,1
704,+,454,1158,1158,1
728,+,395,1123,1123,1
564,+,521,1085,1085,1
685,+,762,1447,1447,1
907,+,251,1158,1158,1
397,+,025,422,422,1
490,+,618,1108,1108,1
235,+,389,624,624,1
277,+,893,1170,1170,1
248,+,748,996,996,1
115,+,301,416,416,1
944,+,346,1290,1290,1
390,+,575,965,965,1
355,+,776,1131,1131,1
707,+,519,1226,1226,1
203,+,034,237,237,1
740,+,280,1020,1020,1
908,+,414,1322,1322,1
936,+,236,1172,1172,1
070,+,783,853,853,1
279,+,192,471,471,1
464,+,795,1259,1259,1
869,+,074,943,943,1
898,+,214,1112,1112,1
202,+,377,579,579,1
234,+,146,380,380,1
490,+,165,655,655,1
188,+,758,946,946,1
256,+,519,775,775,1
448,+,250,698,698,1
487,+,537,1024,1024,1
568,+,888,1456,1456,1
872,+,920,1792,1792,1
610,+,071,681,681,1
313,+,985,1298,1298,1
564,+,117,681,681,1
052,+,831,883,883,1
627,+,698,1325,1325,1
862,+,657,1519,1519,1
644,+,266,910,910,1
591,+,797,1388,1388,1
838,+,422,1260,1260,1
118,+,465,583,583,1
969,+,520,1489,1489,1
719,+,644,1363,1363,1
302,+,411,713,713,1
453,+,494,947,947,1
039,+,903,942,942,1
320,+,688,1008,1008,1
797,+,518,1315,1315,1
451,+,872,1323,1323,1
443,+,927,1370,1370,1
619,+,313,932,932,1
686,+,553,1239,1239,1
557,+,756,1313,1313,1
589,+,773,1362,1362,1
234,+,300,534,534,1
179,+,352,531,531,1
476,+,357,833,833,1
984,+,066,1050,1050,1
819,+,320,1139,1139,1
026,+,633,659,659,1
161,+,592,753,753,1
214,+,515,729,729,1
199,+,525,724,724,1
393,+,328,721,721,1
027,+,430,457,457,1
412,+,268,680,680,1
729,+,018,747,747,1
588,+,148,736,736,1
026,+,735,761,761,1
066,+,132,198,198,1
371,+,581,952,952,1
702,+,339,1041,1041,1
827,+,145,972,972,1
648,+,359,1007,1007,1
851,+,346,1197,1197,1
713,+,927,1640,1640,1
774,+,270,1044,1044,1
465,+,037,502,502,1
402,+,353,755,755,1
497,+,993,1490,1490,1
386,+,189,575,575,1
382,+,565,947,947,1
563,+,603,1166,1166,1
291,+,843,1134,1134,1
282,+,732,1014,1014,1
550,+,790,1340,1340,1
515,+,328,843,843,1
645,+,947,1592,1592,1
886,+,690,1576,1576,1
030,+,134,164,164,1
632,+,298,930,930,1
989,+,367,1356,1356,1
085,+,367,452,452,1
147,+,724,871,871,1
605,+,578,1183,1183,1
203,+,259,462,462,1
469,+,679,1148,1148,1
034,+,163,197,197,1
994,+,177,1171,1171,1
881,+,100,981,981,1
853,+,828,1681,1681,1
962,+,427,1389,1389,1
459,+,824,1283,1283,1
233,+,997,1230,1230,1
494,+,422,916,916,1
720,+,288,1008,1008,1
011,+,818,829,829,1
266,+,162,428,428,1
537,+,952,1489,1489,1
633,+,202,835,835,1
413,+,457,870,870,1
369,+,002,371,371,1
401,+,927,1328,1328,1
981,+,595,1576,1576,1
942,+,890,1832,1832,1
234,+,733,967,967,1
474,+,358,832,832,1
614,+,846,1460,1460,1
579,+,901,1480,1480,1
042,+,395,437,437,1
411,+,180,591,591,1
979,+,019,998,998,1
628,+,051,679,679,1
134,+,111,245,245,1
932,+,959,1891,1891,1
992,+,189,1181,1181,1
460,+,805,1265,1265,1
776,+,539,1315,1315,1
055,+,953,1008,1008,1
050,+,437,487,487,1
105,+,332,437,437,1
537,+,292,829,829,1
489,+,382,871,871,1
923,+,971,1894,1894,1
363,+,800,1163,1163,1
689,+,817,1506,1506,1
765,+,886,1651,1651,1
263,+,777,1040,1040,1
083,+,312,395,395,1
302,+,731,1033,1033,1
891,+,550,1441,1441,1
464,+,512,976,976,1
112,+,760,872,872,1
887,+,778,1665,1665,1
805,+,748,1553,1553,1
158,+,897,1055,1055,1
242,+,553,795,795,1
424,+,355,779,779,1
420,+,452,872,872,1
838,+,942,1780,1780,1
278,+,758,1036,1036,1
968,+,489,1457,1457,1
484,+,380,864,864,1
572,+,538,1110,1110,1
140,+,564,704,704,1
387,+,419,806,806,1
211,+,818,1029,1029,1
061,+,410,471,471,1
101,+,065,166,166,1
413,+,909,1322,1322,1
290,+,129,419,419,1
025,+,354,379,379,1
423,+,333,756,756,1
709,+,523,1232,1232,1
533,+,779,1312,1312,1
689,+,869,1558,1558,1
699,+,589,1288,1288,1
242,+,094,336,336,1
427,+,799,1226,1226,1
427,+,949,1376,1376,1
883,+,144,1027,1027,1
338,+,352,690,690,1
468,+,799,1267,1267,1
122,+,978,1100,1100,1
152,+,743,895,895,1
476,+,372,848,848,1
265,+,259,524,524,1
359,+,618,977,977,1
613,+,839,1452,1452,1
003,+,382,385,385,1
846,+,865,1711,1711,1
757,+,583,1340,1340,1
366,+,275,641,641,1
239,+,099,338,338,1
546,+,910,1456,1456,1
557,+,369,926,926,1
658,+,754,1412,1412,1
688,+,694,1382,1382,1
688,+,873,1561,1561,1
671,+,857,1528,1528,1
313,+,117,430,430,1
768,+,754,1522,1522,1
779,+,389,1168,1168,1
087,+,261,348,348,1
343,+,214,557,557,1
462,+,299,761,761,1
117,+,320,437,437,1
903,+,902,1805,1805,1
856,+,043,899,899,1
366,+,743,1109,1109,1
504,+,412,916,916,1
275,+,887,1162,1162,1
344,+,664,1008,1008,1
561,+,815,1376,1376,1
802,+,797,1599,1599,1
901,+,117,1018,1018,1
008,+,668,676,676,1
511,+,838,1349,1349,1
729,+,486,1215,1215,1
621,+,186,807,807,1
379,+,384,763,763,1
607,+,970,1577,1577,1
060,+,322,382,382,1
486,+,668,1154,1154,1
554,+,788,1342,1342,1
116,+,799,915,915,1
669,+,319,988,988,1
094,+,892,986,986,1
007,+,648,655,655,1
256,+,164,420,420,1
467,+,224,691,691,1
342,+,884,1226,1226,1
101,+,952,1053,1053,1
851,+,146,997,997,1
771,+,834,1605,1605,1
722,+,805,1527,1527,1
676,+,489,1165,1165,1
734,+,577,1311,1311,1
439,+,227,666,666,1
341,+,934,1275,1275,1
857,+,825,1682,1682,1
693,+,769,1462,1462,1
572,+,406,978,978,1
085,+,750,835,835,1
807,+,614,1421,1421,1
762,+,196,958,958,1
399,+,373,772,772,1
313,+,138,451,451,1
604,+,348,952,952,1
833,+,894,1727,1727,1
827,+,863,1690,1690,1
968,+,705,1673,1673,1
459,+,482,941,941,1
619,+,035,654,654,1
525,+,163,688,688,1
516,+,094,610,610,1
984,+,692,1676,1676,1
371,+,365,736,736,1
765,+,134,899,899,1
976,+,156,1132,1132,1
976,+,020,996,996,1
065,+,203,268,268,1
916,+,406,1322,1322,1
992,+,194,1186,1186,1
666,+,454,1120,1120,1
184,+,594,778,778,1
401,+,746,1147,1147,1
405,+,268,673,673,1
965,+,671,1636,1636,1
528,+,007,535,535,1
023,+,316,339,339,1
749,+,888,1637,1637,1
697,+,131,828,828,1
691,+,782,1473,1473,1
837,+,023,860,860,1
212,+,148,360,360,1
953,+,902,1855,1855,1
943,+,316,1259,1259,1
768,+,341,1109,1109,1
067,+,911,978,978,1
139,+,656,795,795,1
024,+,121,145,145,1
762,+,768,1530,1530,1
025,+,255,280,280,1
856,+,794,1650,1650,1
560,+,090,650,650,1
337,+,459,796,796,1
298,+,930,1228,1228,1
435,+,713,1148,1148,1
165,+,806,971,971,1
154,+,635,789,789,1
825,+,328,1153,1153,1
895,+,499,1394,1394,1
205,+,374,579,579,1
314,+,906,1220,1220,1
719,+,884,1603,1603,1
162,+,594,756,756,1
471,+,764,1235,1235,1
213,+,231,444,444,1
251,+,000,251,251,1
792,+,754,1546,1546,1
974,+,323,1297,1297,1
732,+,115,847,847,1
278,+,637,915,915,1
648,+,324,972,972,1
489,+,124,613,613,1
188,+,320,508,508,1
308,+,876,1184,1184,1
159,+,751,910,910,1
085,+,989,1074,1074,1
719,+,043,762,762,1
933,+,513,1446,1446,1
030,+,841,871,871,1
594,+,756,1350,1350,1
801,+,059,860,860,1
853,+,250,1103,1103,1
648,+,019,667,667,1
284,+,905,1189,1189,1
900,+,747,1647,1647,1
387,+,937,1324,1324,1
154,+,327,481,481,1
236,+,284,520,520,1
924,+,396,1320,1320,1
585,+,780,1365,1365,1
420,+,999,1419,1419,1
224,+,757,981,981,1
562,+,354,916,916,1
501,+,586,1087,1087,1
989,+,722,1711,1711,1
425,+,856,1281,1281,1
397,+,259,656,656,1
795,+,094,889,889,1
436,+,353,789,789,1
083,+,181,264,264,1
967,+,003,970,970,1
592,+,657,1249,1249,1
812,+,619,1431,1431,1
542,+,401,943,943,1
071,+,120,191,191,1
362,+,735,1097,1097,1
425,+,418,843,843,1
284,+,175,459,459,1
415,+,632,1047,1047,1
664,+,628,1292,1292,1
029,+,111,140,140,1
113,+,060,173,173,1
727,+,611,1338,1338,1
622,+,940,1562,1562,1
707,+,950,1657,1657,1
109,+,161,270,270,1
812,+,883,1695,1695,1
666,+,168,834,834,1
425,+,075,500,500,1
962,+,602,1564,1564,1
730,+,672,1402,1402,1
393,+,797,1190,1190,1
064,+,248,312,312,1
250,+,431,681,681,1
784,+,042,826,826,1
024,+,243,267,267,1
177,+,398,575,575,1
063,+,713,776,776,1
681,+,413,1094,1094,1
069,+,890,959,959,1
819,+,357,1176,1176,1
939,+,426,1365,1365,1
505,+,144,649,649,1
090,+,619,709,709,1
423,+,190,613,613,1
845,+,307,1152,1152,1
988,+,044,1032,1032,1
195,+,660,855,855,1
778,+,850,1628,1628,1
438,+,732,1170,1170,1
010,+,565,575,575,1
872,+,010,882,882,1
577,+,694,1271,1271,1
909,+,998,1907,1907,1
617,+,417,1034,1034,1
947,+,144,1091,1091,1
453,+,764,1217,1217,1
883,+,335,1218,1218,1
509,+,113,622,622,1
642,+,450,1092,1092,1
518,+,452,970,970,1
845,+,454,1299,1299,1
179,+,184,363,363,1
451,+,314,765,765,1
514,+,267,781,781,1
783,+,730,1513,1513,1
121,+,365,486,486,1
754,+,674,1428,1428,1
238,+,051,289,289,1
553,+,803,1356,1356,1
913,+,300,1213,1213,1
365,+,158,523,523,1
616,+,290,906,906,1
251,+,567,818,818,1
072,+,221,293,293,1
472,+,990,1462,1462,1
440,+,210,650,650,1
679,+,116,795,795,1
223,+,421,644,644,1
163,+,938,1101,1101,1
522,+,258,780,780,1
433,+,482,915,915,1
568,+,740,1308,1308,1
008,+,155,163,163,1
055,+,265,320,320,1
511,+,708,1219,1219,1
740,+,082,822,822,1
016,+,318,334,334,1
524,+,498,1022,1022,1
266,+,350,616,616,1
317,+,338,655,655,1
857,+,030,887,887,1
742,+,836,1578,1578,1
611,+,436,1047,1047,1
103,+,199,302,302,1
809,+,234,1043,1043,1
764,+,088,852,852,1
767,+,058,825,825,1
805,+,305,1110,1110,1
125,+,140,265,265,1
070,+,081,151,151,1
840,+,249,1089,1089,1
296,+,012,308,308,1
029,+,139,168,168,1
372,+,080,452,452,1
599,+,672,1271,1271,1
234,+,913,1147,1147,1
023,+,427,450,450,1
243,+,562,805,805,1
608,+,789,1397,1397,1
434,+,082,516,516,1
633,+,891,1524,1524,1
760,+,045,805,805,1
447,+,620,1067,1067,1
091,+,874,965,965,1
337,+,796,1133,1133,1
151,+,386,537,537,1
303,+,067,370,370,1
889,+,216,1105,1105,1
437,+,391,828,828,1
193,+,057,250,250,1
034,+,819,853,853,1
783,+,197,980,980,1
259,+,110,369,369,1
488,+,072,560,560,1
568,+,724,1292,1292,1
747,+,918,1665,1665,1
800,+,006,806,806,1
826,+,126,952,952,1
098,+,414,512,512,1
659,+,791,1450,1450,1
794,+,675,1469,1469,1
328,+,856,1184,1184,1
556,+,380,936,936,1
223,+,871,1094,1094,1
705,+,519,1224,1224,1
225,+,570,795,795,1
190,+,847,1037,1037,1
511,+,753,1264,1264,1
402,+,413,815,815,1
211,+,007,218,218,1
285,+,649,934,934,1
799,+,647,1446,1446,1
017,+,862,879,879,1
459,+,284,743,743,1
931,+,941,1872,1872,1
982,+,634,1616,1616,1
285,+,423,708,708,1
408,+,323,731,731,1
355,+,373,728,728,1
286,+,865,1151,1151,1
806,+,844,1650,1650,1
984,+,450,1434,1434,1
921,+,782,1703,1703,1
779,+,092,871,871,1
511,+,751,1262,1262,1
003,+,878,881,881,1
560,+,954,1514,1514,1
864,+,688,1552,1552,1
023,+,915,938,938,1
632,+,774,1406,1406,1
379,+,886,1265,1265,1
793,+,940,1733,1733,1
028,+,201,229,229,1
927,+,649,1576,1576,1
810,+,382,1192,1192,1
120,+,176,296,296,1
660,+,046,706,706,1
720,+,402,1122,1122,1
222,+,923,1145,1145,1
390,+,857,1247,1247,1
578,+,264,842,842,1
092,+,261,353,353,1
572,+,159,731,731,1
773,+,912,1685,1685,1
497,+,909,1406,1406,1
950,+,430,1380,1380,1
037,+,968,1005,1005,1
958,+,846,1804,1804,1
040,+,607,647,647,1
221,+,347,568,568,1
633,+,959,1592,1592,1
424,+,960,1384,1384,1
522,+,114,636,636,1
845,+,818,1663,1663,1
819,+,158,977,977,1
218,+,405,623,623,1
870,+,230,1100,1100,1
874,+,205,1079,1079,1
579,+,545,1124,1124,1
928,+,336,1264,1264,1
710,+,855,1565,1565,1
767,+,752,1519,1519,1
441,+,955,1396,1396,1
511,+,273,784,784,1
391,+,766,1157,1157,1
835,+,508,1343,1343,1
978,+,581,1559,1559,1
466,+,154,620,620,1
128,+,522,650,650,1
813,+,421,1234,1234,1
261,+,909,1170,1170,1
959,+,865,1824,1824,1
234,+,258,492,492,1
796,+,507,1303,1303,1
711,+,026,737,737,1
255,+,130,385,385,1
223,+,901,1124,1124,1
889,+,118,1007,1007,1
012,+,997,1009,1009,1
497,+,314,811,811,1
404,+,271,675,675,1
949,+,909,1858,1858,1
774,+,539,1313,1313,1
579,+,817,1396,1396,1
615,+,004,619,619,1
064,+,385,449,449,1
384,+,548,932,932,1
159,+,503,662,662,1
160,+,461,621,621,1
630,+,985,1615,1615,1
413,+,346,759,759,1
000,+,270,270,270,1
361,+,367,728,728,1
838,+,766,1604,1604,1
520,+,689,1209,1209,1
368,+,190,558,558,1
551,+,091,642,642,1
783,+,613,1396,1396,1
281,+,228,509,509,1
785,+,951,1736,1736,1
184,+,154,338,338,1
786,+,095,881,881,1
795,+,640,1435,1435,1
937,+,912,1849,1849,1
105,+,688,793,793,1
908,+,944,1852,1852,1
676,+,230,906,906,1
131,+,119,250,250,1
448,+,089,537,537,1
140,+,281,421,421,1
652,+,402,1054,1054,1
706,+,463,1169,1169,1
907,+,742,1649,1649,1
141,+,515,656,656,1
213,+,816,1029,1029,1
355,+,121,476,476,1
079,+,527,606,606,1
135,+,609,744,744,1
922,+,589,1511,1511,1
871,+,239,1110,1110,1
629,+,602,1231,1231,1
073,+,862,935,935,1
731,+,695,1426,1426,1
148,+,835,983,983,1
908,+,125,1033,1033,1
166,+,410,576,576,1
056,+,220,276,276,1
132,+,037,169,169,1
187,+,735,922,922,1
676,+,215,891,891,1
441,+,415,856,856,1
944,+,953,1897,1897,1
292,+,676,968,968,1
674,+,848,1522,1522,1
732,+,093,825,825,1
887,+,450,1337,1337,1
660,+,553,1213,1213,1
736,+,599,1335,1335,1
337,+,372,709,709,1
370,+,150,520,520,1
273,+,237,510,510,1
817,+,248,1065,1065,1
078,+,976,1054,1054,1
219,+,165,384,384,1
710,+,524,1234,1234,1
043,+,859,902,902,1
428,+,013,441,441,1
069,+,325,394,394,1
502,+,612,1114,1114,1
622,+,761,1383,1383,1
971,+,456,1427,1427,1
868,+,500,1368,1368,1
925,+,235,1160,1160,1
762,+,678,1440,1440,1
532,+,525,1057,1057,1
852,+,466,1318,1318,1
955,+,306,1261,1261,1
071,+,819,890,890,1
164,+,718,882,882,1
275,+,946,1221,1221,1
771,+,805,1576,1576,1
363,+,052,415,415,1
707,+,448,1155,1155,1
971,+,716,1687,1687,1
415,+,247,662,662,1
081,+,311,392,392,1
281,+,542,823,823,1
461,+,722,1183,1183,1
583,+,086,669,669,1
496,+,307,803,803,1
546,+,819,1365,1365,1
030,+,015,45,45,1
345,+,038,383,383,1
550,+,472,1022,1022,1
772,+,242,1014,1014,1
819,+,602,1421,1421,1
241,+,712,953,953,1
667,+,367,1034,1034,1
855,+,530,1385,1385,1
214,+,124,338,338,1
982,+,242,1224,1224,1
347,+,816,1163,1163,1
020,+,293,313,313,1
130,+,708,838,838,1
679,+,701,1380,1380,1
096,+,614,710,710,1
358,+,602,960,960,1
264,+,592,856,856,1
165,+,036,201,201,1
680,+,732,1412,1412,1
559,+,032,591,591,1
187,+,263,450,450,1
123,+,471,594,594,1
592,+,326,918,918,1
906,+,172,1078,1078,1
161,+,492,653,653,1
250,+,240,490,490,1
820,+,652,1472,1472,1
053,+,725,778,778,1
775,+,797,1572,1572,1
542,+,999,1541,1541,1
491,+,344,835,835,1
817,+,578,1395,1395,1
539,+,745,1284,1284,1
060,+,872,932,932,1
540,+,601,1141,1141,1
415,+,745,1160,1160,1
295,+,328,623,623,1
264,+,036,300,300,1
971,+,941,1912,1912,1
146,+,961,1107,1107,1
293,+,656,949,949,1
167,+,575,742,742,1
304,+,250,554,554,1
832,+,875,1707,1707,1
465,+,593,1058,1058,1
357,+,647,1004,1004,1
741,+,741,1482,1482,1
794,+,584,1378,1378,1
597,+,856,1453,1453,1
044,+,071,115,115,1
969,+,549,1518,1518,1
563,+,633,1196,1196,1
900,+,615,1515,1515,1
164,+,053,217,217,1
867,+,430,1297,1297,1
209,+,072,281,281,1
288,+,347,635,635,1
501,+,792,1293,1293,1
718,+,721,1439,1439,1
904,+,453,1357,1357,1
283,+,337,620,620,1
785,+,639,1424,1424,1
144,+,287,431,431,1
744,+,912,1656,1656,1
444,+,018,462,462,1
585,+,574,1159,1159,1
653,+,935,1588,1588,1
754,+,624,1378,1378,1
872,+,085,957,957,1
089,+,328,417,417,1
563,+,540,1103,1103,1
482,+,672,1154,1154,1
546,+,807,1353,1353,1
