x,op,y,true,pred,correct
302280,+,286070,588350,588550,0
153048,+,751130,904178,804178,0
550824,+,476072,1026896,1026896,1
540143,+,998776,1538919,1539039,0
873949,+,992675,1866624,1866424,0
195399,+,897406,1092805,1093205,0
168456,+,644201,812657,812657,1
500379,+,525589,1025968,1005968,0
845736,+,243941,1089677,1090677,0
390303,+,418997,809300,809820,0
325361,+,446057,771418,771578,0
473895,+,336462,810357,810357,1
055824,+,714064,769888,769888,1
389272,+,078387,467659,467659,1
474066,+,457730,931796,933796,0
831868,+,933099,1764967,1765047,0
947924,+,770832,1718756,1718756,1
173081,+,421702,594783,594783,1
119118,+,542053,661171,657371,0
362382,+,759318,1121700,1122700,0
408744,+,604898,1013642,1013722,0
662234,+,354447,1016681,1016681,1
475451,+,858755,1334206,1336606,0
757041,+,922478,1679519,1679519,1
413433,+,004497,417930,417930,1
623309,+,965369,1588678,1588678,1
701732,+,292211,993943,994943,0
747774,+,519069,1266843,1266643,0
303392,+,214841,518233,514233,0
074454,+,489955,564409,564409,1
253432,+,001652,255084,254684,0
068389,+,161976,230365,230365,1
197573,+,542118,739691,739891,0
714269,+,881055,1595324,1595524,0
492407,+,937520,1429927,1429727,0
950150,+,703243,1653393,1653593,0
139627,+,982662,1122289,1120489,0
095207,+,161602,256809,256809,1
522839,+,217636,740475,740475,1
320528,+,858868,1179396,1178996,0
282201,+,009503,291704,291704,1
018683,+,191013,209696,209696,1
748643,+,936271,1684914,1683514,0
372058,+,453922,825980,825980,1
960679,+,135004,1095683,1095683,1
331368,+,535359,866727,868727,0
684999,+,535223,1220222,1210422,0
145180,+,032589,177769,178769,0
465538,+,658925,1124463,1124343,0
625469,+,371675,997144,1007944,0
588935,+,392494,981429,981349,0
213549,+,524955,738504,736304,0
486688,+,601844,1088532,1088532,1
537176,+,514421,1051597,1051597,1
155454,+,107957,263411,263511,0
646767,+,434871,1081638,1081358,0
761674,+,631939,1393613,1393133,0
583783,+,668171,1251954,1252154,0
345006,+,862708,1207714,1205714,0
559251,+,967272,1526523,1526043,0
736914,+,067544,804458,804458,1
011626,+,287538,299164,298164,0
080867,+,132854,213721,213721,1
539775,+,798686,1338461,1338661,0
720197,+,619054,1339251,1339651,0
271079,+,997369,1268448,1268448,1
807153,+,395850,1203003,1197103,0
384459,+,686443,1070902,1069302,0
150088,+,570794,720882,720882,1
005945,+,675503,681448,681448,1
966231,+,182584,1148815,1152815,0
793085,+,626608,1419693,1419693,1
424692,+,306816,731508,731308,0
451557,+,706427,1157984,1157984,1
446290,+,785053,1231343,1229663,0
155303,+,067666,222969,222969,1
276020,+,316556,592576,592576,1
095627,+,942771,1038398,1038398,1
297345,+,838246,1135591,1135991,0
725630,+,496253,1221883,1217283,0
445958,+,439907,885865,885865,1
986230,+,815118,1801348,1790148,0
336969,+,215505,552474,550074,0
111020,+,133396,244416,244536,0
121486,+,301365,422851,422531,0
995460,+,125743,1121203,1121203,1
417236,+,846518,1263754,1263754,1
164003,+,634776,798779,898779,0
184013,+,273661,457674,457674,1
018168,+,072002,90170,88170,0
710283,+,100290,810573,810373,0
105054,+,541167,646221,646181,0
005753,+,309983,315736,315736,1
229973,+,133146,363119,351119,0
474995,+,759124,1234119,1234039,0
010348,+,949061,959409,959409,1
112590,+,742073,854663,853343,0
546723,+,360919,907642,991562,0
155970,+,667434,823404,823404,1
187272,+,487519,674791,674291,0
837290,+,886917,1724207,1724207,1
920414,+,853759,1774173,1775973,0
948271,+,441122,1389393,1383393,0
720277,+,570261,1290538,1290338,0
001370,+,557966,559336,559336,1
872707,+,941833,1814540,1815940,0
821484,+,446327,1267811,1266211,0
251074,+,862442,1113516,1113516,1
616790,+,390675,1007465,1007465,1
161167,+,014179,175346,175346,1
094523,+,917317,1011840,1012240,0
820371,+,872453,1692824,1694624,0
568940,+,848700,1417640,1417740,0
486807,+,141632,628439,628439,1
665001,+,379281,1044282,1044882,0
185257,+,614786,800043,800243,0
745916,+,996542,1742458,1742458,1
144486,+,936551,1081037,1081037,1
710436,+,785781,1496217,1496217,1
707688,+,456790,1164478,1164478,1
746068,+,317958,1064026,1063946,0
993092,+,295983,1289075,1291075,0
677017,+,837994,1515011,1515611,0
728786,+,695416,1424202,1424402,0
009985,+,041764,51749,51749,1
039551,+,244722,284273,284273,1
586172,+,869061,1455233,1453553,0
097851,+,046096,143947,143947,1
713850,+,079431,793281,793281,1
676604,+,429476,1106080,1105080,0
412658,+,431590,844248,844048,0
179228,+,350340,529568,529768,0
812671,+,158422,971093,970893,0
044016,+,214155,258171,258571,0
538134,+,036533,574667,574667,1
649670,+,712053,1361723,1360923,0
316070,+,885757,1201827,1197227,0
381340,+,565054,946394,946594,0
887692,+,254163,1141855,1140055,0
583786,+,821884,1405670,1305070,0
980212,+,980397,1960609,1962209,0
314836,+,249707,564543,564543,1
244092,+,949378,1193470,1193670,0
460307,+,027868,488175,488175,1
614429,+,329827,944256,942256,0
507138,+,472925,980063,980143,0
961848,+,442823,1404671,1304071,0
511696,+,172569,684265,684865,0
151610,+,903108,1054718,1054118,0
796211,+,490778,1286989,1286789,0
842653,+,925021,1767674,1767274,0
564000,+,512113,1076113,1076413,0
566437,+,674903,1241340,1241340,1
394514,+,301176,695690,694090,0
026384,+,027978,54362,54362,1
927461,+,806325,1733786,1730986,0
131968,+,602199,734167,734367,0
337236,+,941136,1278372,1278372,1
944804,+,478336,1423140,1422260,0
608339,+,147042,755381,755381,1
138007,+,714141,852148,852948,0
459060,+,804137,1263197,1259597,0
908714,+,027309,936023,935023,0
495099,+,142404,637503,637303,0
382357,+,876204,1258561,1259561,0
433502,+,865816,1299318,1299918,0
168941,+,949754,1118695,1118695,1
253337,+,371322,624659,624659,1
903324,+,106659,1009983,1009983,1
777096,+,467355,1244451,1244931,0
417770,+,452006,869776,869676,0
294346,+,244802,539148,538268,0
056163,+,681962,738125,738125,1
778474,+,973162,1751636,1751936,0
389184,+,633781,1022965,1021165,0
431602,+,068405,500007,500007,1
992396,+,640715,1633111,1635011,0
875643,+,218828,1094471,1094471,1
806665,+,614593,1421258,1427258,0
018380,+,303637,322017,322017,1
179373,+,307354,486727,485127,0
539786,+,792208,1331994,1331994,1
436308,+,601296,1037604,1037004,0
948893,+,147228,1096121,1096521,0
605073,+,222310,827383,827383,1
641900,+,125487,767387,766387,0
605029,+,476729,1081758,1081758,1
159200,+,519682,678882,678082,0
587156,+,879586,1466742,1465142,0
264260,+,670045,934305,934305,1
275801,+,104786,380587,380587,1
179942,+,595078,775020,775020,1
080129,+,437212,517341,517341,1
976032,+,738019,1714051,1704051,0
823154,+,087314,910468,910468,1
722366,+,903164,1625530,1625410,0
660821,+,670586,1331407,1335007,0
341677,+,210945,552622,552142,0
072633,+,627652,700285,699885,0
136092,+,044581,180673,180673,1
277255,+,859874,1137129,1136129,0
767464,+,559690,1327154,1327434,0
812731,+,691145,1503876,1503756,0
656428,+,713104,1369532,1369932,0
689363,+,068608,757971,757971,1
026099,+,069400,95499,95499,1
486122,+,628104,1114226,1113726,0
470607,+,053087,523694,523694,1
111672,+,119955,231627,231127,0
120132,+,983783,1103915,1004915,0
167334,+,900434,1067768,1067768,1
213999,+,791817,1005816,1005216,0
951029,+,200340,1151369,1151169,0
699624,+,902952,1602576,1602776,0
009384,+,891564,900948,901948,0
650331,+,039649,689980,699980,0
270031,+,702082,972113,972113,1
893871,+,327179,1221050,1221050,1
917088,+,166606,1083694,1083694,1
394268,+,592323,986591,986591,1
732188,+,283513,1015701,1015501,0
471466,+,381548,853014,853014,1
580138,+,651628,1231766,1231766,1
028979,+,304726,333705,333705,1
192706,+,259696,452402,456402,0
614181,+,314878,929059,929059,1
109879,+,462878,572757,571757,0
395916,+,617101,1013017,994617,0
848072,+,045119,893191,893191,1
752415,+,047622,800037,800037,1
777504,+,552710,1330214,1330374,0
727542,+,783238,1510780,1508860,0
221533,+,084546,306079,205079,0
046268,+,535773,582041,582041,1
939567,+,564275,1503842,1503042,0
869515,+,993915,1863430,1853430,0
294164,+,433674,727838,727958,0
239289,+,358194,597483,597883,0
365377,+,525751,891128,891328,0
863442,+,687632,1551074,1551194,0
644164,+,447287,1091451,1091451,1
225377,+,052252,277629,277629,1
655839,+,589786,1245625,1245625,1
699690,+,035848,735538,735538,1
824447,+,884317,1708764,1708764,1
057411,+,813019,870430,860430,0
923964,+,785298,1709262,1709262,1
093688,+,840320,934008,934008,1
111945,+,713315,825260,824460,0
431362,+,441938,873300,873100,0
551226,+,494982,1046208,1046208,1
095931,+,655190,751121,751121,1
128681,+,110253,238934,239334,0
568190,+,884336,1452526,1452826,0
487662,+,353130,840792,839992,0
596250,+,889404,1485654,1487954,0
984348,+,323365,1307713,1307713,1
662055,+,712902,1374957,1375157,0
786066,+,982149,1768215,1768335,0
034411,+,451752,486163,485163,0
522138,+,228114,750252,748152,0
544258,+,821777,1366035,1365035,0
934261,+,199864,1134125,1134125,1
588865,+,620722,1209587,1209587,1
626592,+,067188,693780,693780,1
959109,+,091185,1050294,1050294,1
131640,+,735841,867481,868881,0
966157,+,596711,1562868,1563868,0
824912,+,464816,1289728,1289328,0
168869,+,011200,180069,180069,1
063134,+,357943,421077,419077,0
728041,+,723928,1451969,1451969,1
397186,+,687883,1085069,1085069,1
655833,+,842482,1498315,1498315,1
430851,+,387187,818038,818038,1
356655,+,435472,792127,791127,0
069868,+,538352,608220,608220,1
429613,+,394494,824107,823307,0
904448,+,058172,962620,962620,1
935339,+,424306,1359645,1359765,0
072682,+,264516,337198,337198,1
242938,+,943706,1186644,1186564,0
115814,+,157620,273434,273394,0
418288,+,718486,1136774,1137174,0
843423,+,213235,1056658,1056738,0
132962,+,131210,264172,265372,0
353876,+,901969,1255845,1255245,0
514849,+,040029,554878,554878,1
999046,+,266323,1265369,3559489,0
090693,+,031560,122253,122253,1
012136,+,050834,62970,62970,1
306039,+,180801,486840,486840,1
215281,+,948406,1163687,1163887,0
576149,+,782006,1358155,1354155,0
299239,+,470427,769666,769866,0
513531,+,043463,556994,557994,0
714678,+,613056,1327734,1325534,0
061932,+,968511,1030443,1029443,0
149638,+,832257,981895,981095,0
025251,+,876418,901669,901669,1
698543,+,239822,938365,938465,0
799789,+,244371,1044160,1044260,0
549070,+,770838,1319908,1319908,1
978496,+,702421,1680917,1679117,0
909648,+,676856,1586504,1586504,1
117155,+,044447,161602,161602,1
376399,+,294828,671227,671347,0
668365,+,144473,812838,813838,0
861890,+,138772,1000662,990662,0
229570,+,754433,984003,983003,0
526101,+,722052,1248153,1248153,1
506299,+,556744,1063043,1063323,0
167479,+,758899,926378,925778,0
215132,+,585673,800805,801205,0
421900,+,991776,1413676,1413676,1
781716,+,222765,1004481,904081,0
150744,+,621552,772296,771696,0
283850,+,537758,821608,821528,0
328573,+,338444,667017,666937,0
995554,+,284340,1279894,1280894,0
694381,+,823536,1517917,1517917,1
633638,+,921867,1555505,1555025,0
032104,+,448631,480735,476935,0
152352,+,884902,1037254,1037374,0
133444,+,942895,1076339,1076139,0
644640,+,361837,1006477,1006677,0
419336,+,058621,477957,477957,1
784834,+,170188,955022,955022,1
125837,+,210604,336441,336441,1
412127,+,504018,916145,914425,0
758879,+,917739,1676618,1675618,0
492105,+,426784,918889,918889,1
718974,+,737841,1456815,1456615,0
108178,+,178220,286398,286398,1
134834,+,841979,976813,976213,0
855558,+,319045,1174603,1174603,1
824821,+,754173,1578994,1578794,0
109283,+,532041,641324,641324,1
646079,+,573545,1219624,1218624,0
241998,+,954389,1196387,1196187,0
901341,+,213908,1115249,1114849,0
574869,+,027970,602839,602839,1
172409,+,894513,1066922,1067322,0
527437,+,541028,1068465,1067585,0
955389,+,754739,1710128,1710248,0
602174,+,964236,1566410,1564410,0
240926,+,173814,414740,414660,0
240755,+,870645,1111400,1111000,0
127652,+,737190,864842,864962,0
874044,+,340336,1214380,1114380,0
693798,+,483514,1177312,1177512,0
776994,+,026330,803324,803324,1
116243,+,750388,866631,861031,0
453201,+,990882,1444083,1444083,1
033164,+,032792,65956,65956,1
538002,+,461593,999595,1099595,0
831636,+,720671,1552307,1552307,1
794874,+,366947,1161821,1162421,0
847988,+,728702,1576690,1576690,1
828198,+,110420,938618,939218,0
686510,+,169422,855932,855932,1
587932,+,301709,889641,889441,0
425122,+,038274,463396,463396,1
124520,+,061160,185680,185680,1
615012,+,059643,674655,674655,1
002497,+,735401,737898,737898,1
005323,+,310665,315988,315988,1
942447,+,423526,1365973,1365573,0
548621,+,868955,1417576,1417776,0
417095,+,861828,1278923,1279023,0
862512,+,059977,922489,922489,1
714257,+,276842,991099,991099,1
858992,+,999978,1858970,1859090,0
574922,+,509446,1084368,1063368,0
926826,+,622901,1549727,1550527,0
902634,+,910087,1812721,1812321,0
502840,+,539317,1042157,1042157,1
174753,+,220429,395182,395182,1
018451,+,167472,185923,186323,0
176661,+,868873,1045534,1045534,1
349894,+,170890,520784,520784,1
901426,+,107180,1008606,1007006,0
853870,+,508116,1361986,1361986,1
156191,+,842327,998518,998518,1
159321,+,645526,804847,800047,0
869594,+,173557,1043151,1043151,1
907410,+,869375,1776785,1776785,1
344208,+,015182,359390,359390,1
903854,+,714181,1618035,1618155,0
225048,+,149543,374591,374591,1
786322,+,547056,1333378,1333778,0
513480,+,063570,577050,577050,1
652478,+,357065,1009543,1010743,0
146840,+,482411,629251,629051,0
276889,+,413664,690553,690153,0
252624,+,643858,896482,896082,0
661873,+,512937,1174810,1179210,0
813751,+,798592,1612343,1612543,0
055259,+,833678,888937,888937,1
215135,+,070976,286111,286111,1
311927,+,996274,1308201,1309001,0
128495,+,664154,792649,792649,1
491445,+,807490,1298935,1290815,0
597445,+,924914,1522359,1522359,1
592845,+,911371,1504216,1404016,0
137282,+,004669,141951,142951,0
299249,+,022778,322027,322027,1
716191,+,967932,1684123,1684523,0
820892,+,921151,1742043,1742043,1
378433,+,137751,516184,515784,0
519087,+,437805,956892,956892,1
383696,+,023254,406950,406950,1
602338,+,856070,1458408,1458808,0
392686,+,338452,731138,731138,1
443343,+,512360,955703,955503,0
048108,+,649022,697130,697130,1
221728,+,457721,679449,679449,1
972398,+,668852,1641250,1641250,1
196625,+,639880,836505,836505,1
580979,+,872576,1453555,1453075,0
519085,+,242465,761550,761550,1
763698,+,400192,1163890,1163890,1
663021,+,889069,1552090,1551290,0
349328,+,874580,1223908,1223108,0
843437,+,012731,856168,856168,1
920708,+,696405,1617113,1617113,1
043941,+,964851,1008792,1008792,1
610984,+,403152,1014136,1014136,1
954235,+,273270,1227505,1227505,1
604861,+,615503,1220364,1220164,0
477116,+,100996,578112,578012,0
075005,+,530857,605862,605862,1
722569,+,648398,1370967,1370847,0
273034,+,672107,945141,944341,0
754051,+,970026,1724077,1724477,0
868487,+,221564,1090051,1090051,1
436832,+,866138,1302970,1292970,0
904924,+,725629,1630553,1630153,0
751794,+,911824,1663618,1663018,0
668128,+,036265,704393,704393,1
758238,+,286144,1044382,1044782,0
858137,+,083024,941161,941161,1
507233,+,689744,1196977,1196577,0
048875,+,739120,787995,788995,0
156932,+,484273,641205,641205,1
464563,+,003543,468106,468106,1
901907,+,322570,1224477,1224277,0
299150,+,649452,948602,949322,0
699451,+,702135,1401586,1399786,0
696172,+,145914,842086,842086,1
399257,+,653489,1052746,1052746,1
920604,+,791310,1711914,1713914,0
234210,+,005892,240102,240102,1
857630,+,002484,860114,860114,1
575711,+,140618,716329,675729,0
465789,+,435231,901020,900220,0
427264,+,172009,599273,599273,1
749877,+,370508,1120385,1119885,0
234128,+,280499,514627,514547,0
274724,+,590137,864861,864581,0
821485,+,008337,829822,830222,0
573711,+,475898,1049609,1049609,1
655136,+,531086,1186222,1186222,1
526629,+,044212,570841,570841,1
588421,+,363087,951508,951508,1
263760,+,348038,611798,611798,1
471872,+,148699,620571,620571,1
767838,+,506504,1274342,1273142,0
374615,+,463471,838086,837086,0
192191,+,280927,473118,473038,0
957282,+,051750,1009032,1009032,1
832142,+,256701,1088843,1088963,0
592997,+,865725,1458722,1459722,0
924419,+,707780,1632199,1630199,0
187263,+,777598,964861,965341,0
041746,+,992882,1034628,1034628,1
701796,+,857198,1558994,1559194,0
720790,+,618932,1339722,1345622,0
803554,+,844805,1648359,1648159,0
915793,+,557406,1473199,1473199,1
258107,+,408447,666554,666954,0
797373,+,489447,1286820,1286820,1
661986,+,396588,1058574,1058574,1
060020,+,808743,868763,868763,1
996170,+,293816,1289986,1290986,0
898952,+,724425,1623377,1623377,1
329860,+,717049,1046909,1046909,1
210945,+,724727,935672,935772,0
854622,+,848118,1702740,1692940,0
496225,+,992406,1488631,1480831,0
473071,+,063037,536108,536108,1
228510,+,600528,829038,828918,0
756793,+,695224,1452017,1452417,0
120969,+,480709,601678,581778,0
390653,+,023063,413716,413716,1
425460,+,161102,586562,586562,1
012353,+,681309,693662,693662,1
773874,+,871780,1645654,1649554,0
371423,+,194974,566397,566397,1
554551,+,513642,1068193,1068993,0
519177,+,493047,1012224,1012424,0
635448,+,969921,1605369,1605369,1
865585,+,902201,1767786,1767786,1
762859,+,219357,982216,980216,0
693192,+,841203,1534395,1534395,1
406438,+,765618,1172056,1171656,0
254106,+,794805,1048911,1048711,0
449710,+,194388,644098,644098,1
037032,+,585883,622915,622915,1
414299,+,887687,1301986,1291186,0
190268,+,752390,942658,942658,1
760753,+,056131,816884,817884,0
689453,+,894691,1584144,1583344,0
158267,+,465533,623800,622000,0
169030,+,059723,228753,228753,1
310526,+,334248,644774,644454,0
731458,+,628726,1360184,1360184,1
614172,+,572504,1186676,1185776,0
437991,+,410876,848867,850867,0
430623,+,633730,1064353,1065953,0
872298,+,854539,1726837,1726837,1
259595,+,103169,362764,362964,0
083754,+,144853,228607,228607,1
827816,+,782335,1610151,1609151,0
560172,+,922785,1482957,1483057,0
889272,+,467382,1356654,1357054,0
806187,+,124569,930756,927756,0
466347,+,829667,1296014,1296014,1
151574,+,014937,166511,166511,1
744129,+,504879,1249008,1248008,0
547039,+,580079,1127118,1125118,0
949130,+,634312,1583442,1583562,0
143160,+,127558,270718,270718,1
155590,+,579874,735464,735464,1
357989,+,769850,1127839,1127839,1
837862,+,016255,854117,854117,1
645018,+,598238,1243256,1243856,0
647976,+,772769,1420745,1410545,0
123248,+,306154,429402,429402,1
575969,+,680016,1255985,1255985,1
331693,+,464668,796361,894041,0
025815,+,422472,448287,448287,1
518830,+,074916,593746,593746,1
027349,+,151936,179285,179285,1
563831,+,163824,727655,727655,1
519195,+,600802,1119997,1120397,0
631856,+,513151,1145007,1145007,1
522810,+,613002,1135812,1135212,0
518989,+,114302,633291,632291,0
254059,+,922048,1176107,1176307,0
074103,+,215853,289956,290756,0
246205,+,736350,982555,982955,0
126143,+,563048,689191,689191,1
832636,+,936675,1769311,1769311,1
144289,+,136934,281223,281223,1
887258,+,402591,1289849,1289969,0
693342,+,748048,1441390,1439790,0
083502,+,253355,336857,336857,1
119465,+,338651,458116,454516,0
416690,+,044281,460971,460971,1
570212,+,932766,1502978,1503978,0
016083,+,108769,124852,125852,0
533318,+,485562,1018880,1018880,1
510697,+,631042,1141739,1141739,1
525120,+,191231,716351,716351,1
899021,+,962462,1861483,1859483,0
413725,+,421205,834930,834530,0
401380,+,551977,953357,953157,0
596909,+,548390,1145299,1145799,0
005711,+,328008,333719,333719,1
678559,+,261455,940014,940014,1
769351,+,018182,787533,787533,1
177686,+,478631,656317,656517,0
397535,+,769523,1167058,1165258,0
445023,+,434570,879593,879593,1
034300,+,325908,360208,359208,0
536771,+,939187,1475958,1475858,0
308228,+,202913,511141,510941,0
467959,+,926867,1394826,1394626,0
491683,+,486017,977700,977700,1
836844,+,125933,962777,962777,1
088491,+,829922,918413,918413,1
607826,+,721954,1329780,1330680,0
242335,+,733475,975810,976610,0
604253,+,752605,1356858,1355058,0
419667,+,981371,1401038,1401158,0
490085,+,558577,1048662,1049942,0
578987,+,721253,1300240,1299240,0
839400,+,402812,1242212,1242212,1
197102,+,388671,585773,585973,0
826468,+,823303,1649771,1647771,0
846819,+,094738,941557,941557,1
692423,+,532313,1224736,1224536,0
936492,+,835825,1772317,1772317,1
729704,+,069978,799682,800682,0
550962,+,204766,755728,755228,0
150859,+,065157,216016,216016,1
384009,+,418301,802310,798310,0
738708,+,470797,1209505,1208505,0
703853,+,313375,1017228,1016148,0
772192,+,177808,950000,950000,1
653261,+,583365,1236626,1236626,1
584834,+,951266,1536100,1534100,0
219769,+,504617,724386,720586,0
865797,+,446121,1311918,1311918,1
567574,+,422729,990303,989903,0
409762,+,315654,725416,721216,0
901849,+,883128,1784977,1784977,1
612645,+,932826,1545471,1545071,0
468851,+,356006,824857,824857,1
166385,+,710697,877082,877362,0
643756,+,648483,1292239,1292159,0
147058,+,696972,844030,844030,1
998576,+,615252,1613828,1514028,0
962180,+,645830,1608010,1608010,1
469502,+,081478,550980,550980,1
821356,+,064183,885539,885539,1
691990,+,911511,1603501,1603101,0
430438,+,667961,1098399,1098399,1
648417,+,220531,868948,868948,1
475543,+,458796,934339,934419,0
919260,+,521521,1440781,1440781,1
505073,+,073154,578227,574227,0
915287,+,720943,1636230,1636030,0
284056,+,351402,635458,634458,0
110211,+,981724,1091935,1092735,0
495556,+,999315,1494871,1495071,0
252319,+,153193,405512,405512,1
477877,+,478849,956726,956726,1
416985,+,895770,1312755,1313655,0
456948,+,135499,592447,592447,1
956472,+,735721,1692193,1692193,1
150416,+,221369,371785,371585,0
621218,+,960580,1581798,1581798,1
219280,+,920313,1139593,1139193,0
919288,+,126156,1045444,1045444,1
315532,+,345283,660815,659615,0
054877,+,751716,806593,806593,1
797851,+,796529,1594380,1595580,0
386759,+,986105,1372864,1373864,0
563531,+,932487,1496018,1495738,0
191684,+,733518,925202,925002,0
321045,+,822732,1143777,1143777,1
688458,+,223136,911594,911594,1
996058,+,181295,1177353,1177353,1
498226,+,060834,559060,558940,0
411134,+,132877,544011,544011,1
283548,+,420785,704333,704133,0
443612,+,103793,547405,547405,1
445362,+,656154,1101516,1101716,0
707621,+,812938,1520559,1520559,1
800624,+,712259,1512883,1512883,1
866207,+,090169,956376,956376,1
275660,+,181845,457505,458705,0
928817,+,566355,1495172,1495172,1
668483,+,870799,1539282,1539282,1
998753,+,362249,1361002,1361002,1
511343,+,240631,751974,751974,1
204495,+,703479,907974,906774,0
228789,+,386643,615432,615332,0
606841,+,945756,1552597,1552397,0
278778,+,030801,309579,309579,1
089382,+,416210,505592,505592,1
652675,+,734979,1387654,1389254,0
603831,+,874557,1478388,1477988,0
996374,+,798993,1795367,1796887,0
771795,+,552890,1324685,1324085,0
941275,+,688120,1629395,1629995,0
430812,+,372229,803041,702441,0
648955,+,117957,766912,766912,1
533910,+,263392,797302,897302,0
705473,+,202313,907786,907386,0
146470,+,687658,834128,834328,0
150532,+,349598,500130,500130,1
308043,+,398103,706146,706346,0
544097,+,507361,1051458,1051458,1
624453,+,670685,1295138,1295138,1
894583,+,593685,1488268,1488268,1
276065,+,791805,1067870,1067870,1
385051,+,808242,1193293,1191493,0
222930,+,049054,271984,559984,0
271954,+,020980,292934,292934,1
702064,+,000434,702498,702498,1
676887,+,614221,1291108,1289108,0
652411,+,350986,1003397,1005997,0
178748,+,998385,1177133,1176253,0
218400,+,677761,896161,895361,0
307477,+,415112,722589,718689,0
298739,+,618905,917644,917764,0
816674,+,656373,1473047,1463447,0
819380,+,647148,1466528,1465128,0
994477,+,740407,1734884,1734884,1
702057,+,788446,1490503,1489303,0
896317,+,798419,1694736,1694936,0
054040,+,650323,704363,704363,1
150959,+,751364,902323,806443,0
390175,+,971396,1361571,1362471,0
609875,+,288990,898865,998865,0
509150,+,219892,729042,729042,1
216395,+,036367,252762,252762,1
444194,+,744587,1188781,1188681,0
100083,+,537178,637261,637261,1
791848,+,916692,1708540,1709540,0
784574,+,625110,1409684,1409684,1
070277,+,167992,238269,238269,1
390233,+,441349,831582,834382,0
492581,+,201227,693808,693808,1
053104,+,526915,580019,579019,0
047836,+,544172,592008,592008,1
050406,+,544531,594937,594937,1
364212,+,483928,848140,847140,0
802738,+,019229,821967,822967,0
073274,+,340436,413710,413710,1
038101,+,403491,441592,441592,1
333295,+,579331,912626,812626,0
232378,+,432867,665245,665165,0
068327,+,167084,235411,235411,1
609377,+,453611,1062988,1062188,0
127905,+,620890,748795,748795,1
535592,+,330948,866540,866020,0
250749,+,271808,522557,526837,0
622775,+,871115,1493890,1493890,1
592849,+,409604,1002453,901653,0
923367,+,040465,963832,963832,1
877806,+,178089,1055895,1055895,1
648621,+,467861,1116482,1115482,0
662578,+,523258,1185836,1185836,1
740313,+,046394,786707,786707,1
364720,+,016817,381537,381537,1
261144,+,378876,640020,640020,1
715274,+,902680,1617954,1617954,1
291421,+,870688,1162109,1162909,0
003922,+,512217,516139,516139,1
418669,+,965178,1383847,1380047,0
487272,+,557671,1044943,1044443,0
879732,+,079181,958913,959113,0
373332,+,736552,1109884,1090184,0
127955,+,452209,580164,579964,0
719879,+,984329,1704208,1702208,0
728106,+,379173,1107279,1007979,0
276853,+,632424,909277,910877,0
233073,+,657095,890168,889368,0
582047,+,069817,651864,651864,1
917212,+,848744,1765956,1765956,1
048750,+,631535,680285,679285,0
940487,+,451458,1391945,1394545,0
149950,+,507665,657615,657615,1
070081,+,438212,508293,508293,1
584382,+,993162,1577544,1576544,0
479149,+,808125,1287274,1287954,0
093563,+,627801,721364,721364,1
986965,+,243033,1229998,1229998,1
584314,+,572678,1156992,1155192,0
239913,+,578956,818869,818869,1
160113,+,840523,1000636,960556,0
305151,+,150273,455424,455424,1
159947,+,553886,713833,713833,1
951719,+,213121,1164840,1164040,0
184743,+,387631,572374,574374,0
769569,+,881893,1651462,1651662,0
691528,+,048927,740455,740455,1
402228,+,597015,999243,999243,1
008165,+,271938,280103,279903,0
492240,+,179217,671457,671457,1
054054,+,094008,148062,148062,1
363701,+,206120,569821,570821,0
533852,+,810224,1344076,1343676,0
345895,+,712469,1058364,1058164,0
465087,+,801390,1266477,1265977,0
339267,+,833855,1173122,1172222,0
424684,+,001649,426333,426333,1
324587,+,419961,744548,744548,1
291630,+,524088,815718,815718,1
386129,+,475058,861187,857587,0
340788,+,892834,1233622,1233142,0
005172,+,289226,294398,294398,1
711228,+,831027,1542255,1541135,0
614236,+,358106,972342,972342,1
293239,+,378987,672226,672226,1
606775,+,528679,1135454,1135454,1
641490,+,039574,681064,681064,1
278892,+,843865,1122757,1122757,1
523215,+,273782,796997,800997,0
444334,+,218942,663276,553756,0
098732,+,933854,1032586,1032586,1
094706,+,078557,173263,173263,1
804147,+,254732,1058879,1058959,0
074792,+,057048,131840,130640,0
910088,+,481637,1391725,1391725,1
995983,+,843487,1839470,1841390,0
850937,+,785143,1636080,1635480,0
931553,+,910679,1842232,1842232,1
890041,+,393228,1283269,1283349,0
016349,+,140960,157309,157309,1
416507,+,089454,505961,505961,1
306582,+,305383,611965,611965,1
890259,+,062649,952908,952908,1
471843,+,667206,1139049,1139969,0
094268,+,194055,288323,288323,1
834363,+,730215,1564578,1564498,0
878808,+,002054,880862,880862,1
668013,+,710362,1378375,1378475,0
233466,+,317048,550514,540314,0
424000,+,106533,530533,529533,0
785084,+,931515,1716599,1716599,1
581571,+,340629,922200,922000,0
725809,+,142828,868637,868637,1
474149,+,497166,971315,970715,0
903140,+,652825,1555965,1556045,0
390128,+,739483,1129611,1129811,0
179639,+,096636,276275,276275,1
971431,+,385901,1357332,1361332,0
714809,+,717988,1432797,1431797,0
156875,+,664814,821689,821689,1
221457,+,898656,1120113,1121913,0
005813,+,439858,445671,445671,1
420966,+,984714,1405680,1305180,0
174134,+,055572,229706,229706,1
980085,+,966212,1946297,1946297,1
678060,+,782041,1460101,1458301,0
272369,+,939747,1212116,1212036,0
240438,+,143605,384043,384843,0
441680,+,865350,1307030,1308910,0
