x,op,y,true,pred,correct
8207,*,1686,13837002,13848882,0
5730,*,3502,20066460,20062860,0
6239,*,5053,31525667,31568827,0
0656,*,4822,3163232,3164672,0
4970,*,5930,29472100,29458100,0
1697,*,0505,856985,859985,0
4281,*,5774,24718494,24668094,0
8029,*,2824,22673896,22685896,0
5232,*,8027,41997264,41914464,0
0801,*,3329,2666529,2666769,0
8343,*,9792,81694656,81664416,0
5807,*,1740,10104180,10104180,1
4345,*,7393,32122585,32086885,0
0819,*,5058,4142502,4146462,0
0988,*,6360,6283680,6269280,0
6201,*,4953,30713553,30715113,0
2251,*,3723,8380473,8380113,0
1310,*,9901,12970310,12970310,1
6147,*,7803,47965041,48024441,0
7371,*,2330,17174430,17168430,0
4618,*,8609,39756362,39740482,0
7472,*,1359,10154448,10158288,0
9958,*,9410,93704780,93707180,0
3876,*,5199,20151324,20068524,0
0557,*,2030,1130710,1135310,0
8968,*,4438,39799984,39668944,0
0555,*,6357,3528135,3526335,0
4180,*,9171,38334780,38337180,0
3579,*,2060,7372740,7363140,0
6051,*,4530,27411030,27411030,1
0463,*,5505,2548815,2548515,0
7421,*,4374,32459454,32484894,0
9729,*,4547,44237763,44260803,0
7921,*,6685,52951885,52937885,0
8273,*,0874,7230602,7236682,0
6115,*,7937,48534755,48564355,0
7878,*,7227,56934306,56860866,0
3657,*,3169,11589033,11556393,0
0547,*,1105,604435,605435,0
0505,*,3879,1958895,1956495,0
6725,*,8234,55373650,55362650,0
2593,*,5837,15135341,15126901,0
6979,*,3378,23575062,23564022,0
0127,*,2035,258445,258445,1
3171,*,0187,592977,591777,0
7054,*,7904,55754816,55758016,0
5229,*,6329,33094341,33066861,0
4195,*,0878,3683210,3688210,0
5399,*,5261,28404139,28488859,0
2575,*,0007,18025,18025,1
3381,*,1777,6008037,6003597,0
7540,*,1516,11430640,11435440,0
8421,*,4774,40201854,40196094,0
2502,*,3920,9807840,9807840,1
5983,*,0399,2387217,2375877,0
3042,*,9510,28929420,28940220,0
7191,*,9493,68264163,68288823,0
1769,*,2056,3637064,3638584,0
1356,*,4487,6084372,6080772,0
2893,*,7755,22435215,22368315,0
7873,*,9963,78438699,78068499,0
6687,*,6192,41405904,41485824,0
9971,*,4866,48518886,48486606,0
5487,*,2955,16214085,16226685,0
1587,*,5963,9463281,9468081,0
3846,*,9782,37621572,37688772,0
8001,*,9436,75497436,75576636,0
6484,*,9049,58673716,58658596,0
8438,*,3803,32089714,32104954,0
1342,*,7138,9579196,9570796,0
5519,*,4218,23279142,23258982,0
8483,*,5371,45562193,45666793,0
2825,*,0419,1183675,1186675,0
2817,*,7308,20586636,20588796,0
2821,*,2185,6163885,6163685,0
3893,*,0794,3091042,3086482,0
5020,*,8571,43026420,43034820,0
7706,*,4369,33667514,33664954,0
8515,*,5661,48203415,48118215,0
5869,*,6464,37937216,37864016,0
1547,*,7706,11921182,11815382,0
3611,*,9541,34452551,34455991,0
6141,*,8031,49318371,49336371,0
2810,*,6206,17438860,17444860,0
3560,*,9004,32054240,32055840,0
7554,*,5195,39243030,39268230,0
9475,*,9931,94096225,94228225,0
5980,*,3660,21886800,21982800,0
4108,*,1738,7139704,7128824,0
3933,*,9697,38138301,38064021,0
3751,*,6238,23398738,23399618,0
4548,*,8489,38607972,38560452,0
8954,*,0225,2014650,2014650,1
8308,*,8427,70011516,70068396,0
3253,*,8878,28880134,28868854,0
5591,*,3745,20938295,20806295,0
6327,*,8920,56436840,56360040,0
1907,*,8224,15683168,15686368,0
9586,*,4371,41900406,41866806,0
7892,*,7926,62551992,62368152,0
8943,*,7937,70980591,70868511,0
9799,*,5573,54609827,54688387,0
8598,*,2376,20428848,20408688,0
8597,*,7808,67125376,67146496,0
0769,*,1298,998162,996242,0
7796,*,2538,19786248,19766808,0
8946,*,1264,11307744,11208864,0
3366,*,1213,4082958,4082118,0
4337,*,5954,25822498,25835018,0
1331,*,4873,6485963,6476003,0
3605,*,6852,24701460,24695460,0
6255,*,3019,18883845,18858345,0
5622,*,5810,32663820,32672220,0
6423,*,1288,8272824,8266584,0
4053,*,3835,15543255,15550455,0
8957,*,0988,8849516,8804476,0
1575,*,3432,5405400,5369400,0
8073,*,9659,77977107,77888487,0
7727,*,5458,42173966,42188686,0
2421,*,4803,11628063,11629383,0
1591,*,2788,4435708,4436188,0
6384,*,1116,7124544,7118784,0
4874,*,4543,22142582,22166782,0
0102,*,6643,677586,677586,1
6800,*,2649,18013200,17965200,0
3148,*,3197,10064156,10068716,0
8580,*,4699,40317420,40385820,0
4385,*,3127,13711895,13756295,0
7041,*,6847,48209727,48168087,0
0134,*,1224,164016,163056,0
4739,*,1588,7525532,7534492,0
2599,*,4279,11121121,11160601,0
4429,*,9056,40109024,40046464,0
0018,*,3975,71550,71550,1
8513,*,9233,78600529,78636289,0
5749,*,7026,40392474,40388514,0
8231,*,6641,54662071,54584591,0
8265,*,3353,27712545,27768345,0
5623,*,9933,55853259,55868619,0
4376,*,2128,9312128,9299648,0
8023,*,5510,44206730,44206730,1
9676,*,7137,69057612,69046812,0
7298,*,5972,43583656,43686536,0
1155,*,7889,9111795,9114195,0
0980,*,7123,6980540,6980540,1
1214,*,6485,7872790,7865990,0
7178,*,3195,22933710,22846710,0
2828,*,2808,7941024,7937184,0
9682,*,6835,66176470,66148670,0
5194,*,0826,4290244,4283524,0
2234,*,1095,2446230,2448030,0
5023,*,0549,2757627,2758527,0
6034,*,0760,4585840,4585840,1
3184,*,4971,15827664,15784464,0
7734,*,4588,35483592,35465352,0
5877,*,3766,22132782,22160022,0
0009,*,9404,84636,84636,1
6217,*,4881,30345177,30336297,0
8579,*,6353,54502387,54468467,0
2876,*,4657,13393532,13326812,0
1046,*,6451,6747746,6747746,1
9275,*,4614,42794850,42794850,1
2006,*,2461,4936766,4936486,0
7040,*,0044,309760,309760,1
6945,*,1863,12938535,12960135,0
0795,*,3762,2990790,2985390,0
9333,*,4721,44061093,44088093,0
3423,*,9508,32545884,32548524,0
2215,*,7633,16907095,16928995,0
1041,*,3126,3254166,3252006,0
4965,*,1553,7710645,7674645,0
4608,*,6273,28905984,28854144,0
7324,*,7941,58159884,58068204,0
6237,*,5686,35463582,35468382,0
6470,*,5630,36426100,36402100,0
5049,*,7557,38155293,38168433,0
7265,*,3205,23284325,23284825,0
6422,*,6311,40529242,40506682,0
7549,*,7336,55379464,55368184,0
8617,*,3040,26195680,26190880,0
2496,*,7762,19373952,19390272,0
9513,*,2071,19701423,19708863,0
5605,*,4921,27582205,27584605,0
1641,*,5864,9622824,9608184,0
0304,*,4615,1402960,1404560,0
9394,*,9543,89646942,89668902,0
1863,*,2928,5454864,5454144,0
1211,*,7794,9438534,9428214,0
2180,*,6040,13167200,13167200,1
7427,*,3612,26826324,26828004,0
9894,*,9340,92409960,92364360,0
2711,*,0639,1732329,1726929,0
0072,*,7968,573696,573696,1
3980,*,4716,18769680,18784080,0
1989,*,3458,6877962,6865482,0
3073,*,6904,21215992,21267592,0
0599,*,5046,3022554,3025314,0
2945,*,9475,27903875,27826375,0
8150,*,9254,75420100,75462100,0
8557,*,0105,898485,903385,0
0843,*,8515,7178145,7186245,0
7319,*,3294,24108786,24008586,0
5699,*,3540,20174460,20187660,0
3942,*,2717,10710414,10716894,0
4724,*,2771,13090204,13064204,0
0913,*,9292,8483596,8488316,0
1958,*,4191,8205978,8208618,0
1401,*,0822,1151622,1151622,1
7111,*,2124,15103764,15038004,0
7342,*,7676,56357192,56268872,0
2821,*,8053,22717513,22725833,0
1130,*,3974,4490620,4497820,0
2578,*,2867,7391126,7398046,0
4380,*,2472,10827360,10812960,0
0547,*,1323,723681,725001,0
9164,*,1453,13315292,13355612,0
9564,*,5916,56580624,56566224,0
1451,*,7895,11455645,11448445,0
9237,*,0027,249399,249399,1
1609,*,8662,13937158,13928998,0
7868,*,9249,72771132,72808572,0
6890,*,7124,49084360,48961960,0
4065,*,2110,8577150,8592150,0
2058,*,1022,2103276,2106636,0
8828,*,2118,18697704,18688104,0
8522,*,5272,44927984,44966864,0
0972,*,6014,5845608,5848488,0
7010,*,8760,61407600,61395600,0
2573,*,4077,10490121,10495881,0
5337,*,4456,23781672,23768472,0
2757,*,9332,25728324,25768164,0
4667,*,0718,3350906,3356986,0
7764,*,9583,74402412,74488452,0
4526,*,2493,11283318,11288718,0
2992,*,4480,13404160,13496960,0
6266,*,5025,31486650,31513650,0
8006,*,4888,39133328,39144848,0
9296,*,5754,53489184,53469984,0
6849,*,0446,3054654,3043374,0
1605,*,3742,6005910,6005310,0
3227,*,7208,23260216,23256856,0
8221,*,6389,52523969,52468849,0
9885,*,6033,59636205,59647005,0
1213,*,2235,2711055,2707155,0
1602,*,0087,139374,139374,1
4505,*,2633,11861665,11868565,0
7018,*,8547,59982846,59994606,0
8767,*,0600,5260200,5260200,1
3521,*,2662,9372902,9378542,0
3145,*,5611,17646595,17636795,0
4950,*,0258,1277100,1277100,1
1435,*,0885,1269975,1274475,0
3139,*,6089,19113371,19106291,0
1261,*,8962,11301082,11304442,0
2834,*,0004,11336,11336,1
3004,*,1512,4542048,4543968,0
0412,*,3484,1435408,1434128,0
4536,*,2702,12256272,12259152,0
2847,*,8508,24222276,24228756,0
0337,*,6596,2222852,2224532,0
9850,*,7111,70043350,69981350,0
2710,*,9232,25018720,25061120,0
5662,*,2232,12637584,12666864,0
7797,*,9298,72496506,72580746,0
5197,*,8993,46736621,46688461,0
3079,*,8898,27396942,27469302,0
9193,*,6096,56040528,55984848,0
5633,*,0354,1994082,1994322,0
2695,*,0240,646800,646800,1
6931,*,5844,40504764,40404924,0
8380,*,0353,2958140,2952940,0
8102,*,8884,71978168,71976248,0
5776,*,6145,35493520,35469520,0
5446,*,9267,50468082,50466282,0
7613,*,2836,21590468,21528308,0
0104,*,9323,969592,969512,0
8937,*,2620,23414940,23436540,0
7880,*,6347,50014360,49951960,0
3308,*,6263,20718004,20726804,0
4506,*,3524,15879144,15889224,0
5615,*,9371,52618165,52668665,0
9718,*,5907,57404226,57400866,0
9809,*,3576,35076984,35068824,0
7148,*,7271,51973108,51966388,0
8740,*,0317,2770580,2764180,0
0775,*,3352,2597800,2597800,1
7697,*,8331,64123707,63920487,0
3877,*,9688,37560376,37566296,0
4025,*,7237,29128925,29103425,0
8164,*,1448,11821472,11818592,0
1539,*,8337,12830643,12898323,0
5337,*,8333,44473221,44435661,0
4807,*,9400,45185800,45177800,0
5978,*,8185,48929930,48968930,0
3641,*,3010,10959410,10966810,0
9273,*,5216,48367968,48368928,0
4311,*,3574,15407514,15426834,0
0464,*,5853,2715792,2715792,1
7187,*,3972,28546764,28588044,0
8914,*,9550,85128700,85186700,0
1955,*,0719,1405645,1404445,0
8679,*,3040,26384160,26460960,0
7800,*,6563,51191400,51191400,1
3721,*,4050,15070050,15070050,1
2159,*,9321,20124039,20196519,0
1130,*,6291,7108830,7106430,0
8936,*,4232,37817152,37860032,0
0675,*,6506,4391550,4391550,1
6424,*,9917,63706808,63688888,0
9866,*,8814,86958924,86869164,0
9391,*,4281,40202871,40128591,0
5880,*,3556,20909280,20909280,1
4273,*,4163,17788499,17756059,0
0788,*,5999,4727212,4723372,0
0319,*,6113,1950047,1948387,0
3551,*,7702,27349802,27348482,0
3384,*,9972,33745248,33709248,0
0511,*,7660,3914260,3905860,0
3798,*,3841,14588118,14536398,0
2389,*,1651,3944239,3943199,0
7228,*,3746,27076088,27008248,0
5375,*,4519,24289625,24204625,0
4164,*,9756,40623984,40628304,0
4981,*,0479,2385899,2377459,0
2663,*,8240,21943120,21962320,0
4756,*,3964,18852784,18855664,0
3290,*,8017,26375930,26378530,0
1596,*,3563,5686548,5688948,0
3364,*,6236,20977904,20966224,0
4269,*,5702,24341838,24326718,0
2884,*,4974,14345016,14338296,0
0462,*,0843,389466,389466,1
3591,*,5421,19466811,19448451,0
3181,*,7395,23523495,23456895,0
3186,*,8584,27348624,27364944,0
0139,*,8552,1188728,1188728,1
4298,*,6161,26479978,26468698,0
9378,*,0879,8243262,8228862,0
2104,*,9223,19405192,19408792,0
5617,*,5245,29461165,29416865,0
4132,*,6770,27973640,28048040,0
3236,*,1283,4151788,4152988,0
1921,*,5013,9629973,9626013,0
5378,*,6159,33123102,33148542,0
8975,*,9922,89049950,89091950,0
9696,*,2926,28370496,28358976,0
3769,*,4596,17322324,17269524,0
7493,*,2906,21774658,21756818,0
3523,*,7286,25668578,25666738,0
1763,*,1204,2122652,2122492,0
4938,*,8336,41163168,41168928,0
6195,*,1439,8914605,8904705,0
1856,*,8583,15930048,15904848,0
6658,*,2533,16864714,16864234,0
7494,*,9943,74512842,74588082,0
3843,*,2066,7939638,7928718,0
0689,*,7672,5286008,5275208,0
0433,*,0834,361122,360402,0
6536,*,0827,5405272,5400152,0
9266,*,9895,91687070,91588670,0
1789,*,8099,14489111,14560991,0
1259,*,2560,3223040,3226240,0
7782,*,3620,28170840,28120440,0
4601,*,4853,22328653,22332493,0
8606,*,4585,39458510,39444910,0
5895,*,3414,20125530,20064330,0
3350,*,5233,17530550,17526550,0
2701,*,3362,9080762,9080242,0
3602,*,9151,32961902,32960542,0
6946,*,5535,38446110,38465310,0
8720,*,5731,49974320,49878320,0
7736,*,6299,48729064,48764464,0
9083,*,9006,81801498,81798738,0
5210,*,3221,16781410,16765010,0
8595,*,8203,70504785,70586985,0
2937,*,8459,24844083,24868863,0
5365,*,8740,46890100,46840100,0
7997,*,0757,6053729,6050849,0
1556,*,0626,974056,975496,0
8709,*,2219,19325271,19328511,0
0004,*,9960,39840,39840,1
0070,*,5738,401660,401660,1
6392,*,9238,59049296,59048816,0
0797,*,4499,3585703,3580943,0
4421,*,6197,27396937,27368417,0
4274,*,3878,16574572,16568092,0
0136,*,1032,140352,140832,0
5407,*,5815,31441705,31436305,0
3626,*,1964,7121464,7116344,0
6016,*,8845,53211520,53247920,0
8944,*,9680,86577920,86456320,0
6459,*,3523,22755057,22765137,0
2010,*,8971,18031710,17935710,0
3833,*,6878,26363374,26366854,0
2520,*,8820,22226400,22226400,1
8282,*,9508,78745256,78747496,0
8933,*,8323,74349359,74286199,0
3361,*,4374,14701014,14662734,0
6473,*,9257,59920561,59986841,0
0525,*,9609,5044725,5044725,1
5123,*,6633,33980859,33968619,0
9183,*,6027,55345941,55386801,0
5796,*,5120,29675520,29685120,0
4642,*,3452,16024184,15903544,0
1458,*,9246,13480668,13498668,0
2577,*,7178,18497706,18400746,0
5162,*,5277,27239874,27276834,0
0364,*,3669,1335516,1336236,0
6992,*,7968,55712256,55689216,0
5523,*,0753,4158819,4152879,0
5501,*,2428,13356428,13356988,0
5119,*,3789,19395891,19326531,0
6732,*,0762,5129784,5136984,0
0698,*,3783,2640534,2639334,0
5357,*,5279,28279603,28368863,0
6384,*,6446,41151264,41069664,0
6369,*,3618,23043042,23004522,0
2659,*,9575,25459925,25488425,0
0598,*,4211,2518178,2524058,0
3183,*,4974,15832242,15847722,0
9036,*,4551,41122836,41154516,0
4685,*,9050,42399250,42409250,0
0816,*,4562,3722592,3715392,0
1984,*,6638,13169792,13160672,0
3838,*,0786,3016668,3010188,0
8814,*,4773,42069222,42052662,0
4917,*,4295,21118515,21088215,0
0502,*,7700,3865400,3865400,1
0303,*,9086,2753058,2750298,0
3156,*,4913,15505428,15496068,0
8446,*,7147,60363562,60366682,0
7974,*,8483,67643442,67645482,0
2103,*,4640,9757920,9757920,1
0897,*,0872,782184,780744,0
6512,*,5912,38498944,38497024,0
5565,*,9648,53691120,53640720,0
8933,*,7811,69775663,69712463,0
8600,*,9323,80177800,80157800,0
9817,*,4711,46247887,46232447,0
2189,*,9114,19950546,19924506,0
9771,*,6882,67244022,66962862,0
5938,*,1060,6294280,6291080,0
8065,*,1452,11710380,11706780,0
9682,*,1440,13942080,13942080,1
4134,*,7532,31137288,31196328,0
4699,*,2914,13692886,13768646,0
6457,*,9428,60876596,60886996,0
3702,*,6112,22626624,22629984,0
8356,*,3894,32538264,32568024,0
5150,*,0217,1117550,1117550,1
5668,*,1649,9346532,9354212,0
0097,*,0168,16296,16296,1
0945,*,6006,5675670,5675670,1
1871,*,5678,10623538,10608058,0
9000,*,7363,66267000,66267000,1
7515,*,1783,13399245,13392345,0
8457,*,2019,17074683,17088723,0
8164,*,5707,46591948,46588588,0
4692,*,4311,20227212,20167452,0
6608,*,7115,47015920,47023120,0
7312,*,0701,5125712,5125712,1
8392,*,6119,51350648,51346888,0
8108,*,6875,55742500,55512500,0
1215,*,5163,6273045,6236145,0
1609,*,4609,7415881,7415441,0
3676,*,7958,29253608,29286088,0
3892,*,8513,33132596,33126196,0
0248,*,6002,1488496,1488496,1
2405,*,3997,9612785,9600985,0
1077,*,4382,4719414,4728894,0
3907,*,1590,6212130,6212130,1
1974,*,4211,8312514,8316834,0
7811,*,8912,69611632,69606512,0
3891,*,6524,25384884,25384404,0
5975,*,7232,43211200,43287200,0
2956,*,1708,5048848,5048848,1
3521,*,4071,14333991,14364591,0
9113,*,3351,30537663,30536703,0
3744,*,6604,24725376,24715776,0
4002,*,1376,5506752,5498592,0
8034,*,6050,48605700,48689700,0
7073,*,1714,12123122,12158282,0
8224,*,0248,2039552,2030432,0
3418,*,4452,15216936,15216936,1
5281,*,0023,121463,121463,1
0073,*,9615,701895,693795,0
3817,*,3508,13390036,13395716,0
0105,*,0746,78330,78330,1
8697,*,0669,5818293,5814333,0
2975,*,7709,22934275,22926275,0
9944,*,8073,80277912,80286672,0
6035,*,6680,40313800,40293800,0
0653,*,0653,426409,426209,0
8193,*,9692,79406556,79388556,0
1001,*,3815,3818815,3810415,0
2002,*,1155,2312310,2303310,0
6368,*,7805,49702240,49684240,0
3116,*,3740,11653840,11663440,0
9440,*,8489,80136160,80060960,0
4743,*,8481,40225383,40156983,0
3085,*,4266,13160610,13140810,0
5757,*,6937,39936309,39868869,0
6032,*,8502,51284064,51278304,0
1775,*,5163,9164325,9165825,0
6941,*,0223,1547843,1546643,0
4263,*,3625,15453375,15478875,0
1918,*,6362,12202316,12226396,0
1182,*,1963,2320266,2320626,0
6611,*,9597,63445767,63488607,0
0972,*,3879,3770388,3760308,0
2707,*,2895,7836765,7820865,0
3347,*,4601,15399547,15423787,0
4788,*,6498,31112424,31088664,0
3210,*,9357,30035970,30059370,0
7735,*,0979,7572565,7560665,0
9276,*,9358,86804808,86965128,0
8810,*,0814,7171340,7170140,0
5114,*,1933,9885362,9874682,0
9808,*,1487,14584496,14584016,0
5596,*,1621,9071116,9078716,0
1534,*,4186,6421324,6436604,0
8411,*,9455,79526005,79546705,0
7518,*,3352,25200336,25188816,0
0349,*,8933,3117617,3118897,0
9142,*,4821,44073582,44068302,0
8755,*,7256,63526280,63498280,0
8987,*,1397,12554839,12568399,0
9188,*,1269,11659572,11635332,0
2013,*,0962,1936506,1936506,1
7030,*,1985,13954550,13953550,0
0734,*,1680,1233120,1233120,1
0386,*,2957,1141402,1147082,0
6642,*,9649,64088658,64060458,0
8724,*,1692,14761008,14758128,0
1403,*,2940,4124820,4124820,1
4557,*,0963,4388391,4398651,0
4666,*,3286,15332476,15368716,0
6746,*,0216,1457136,1457136,1
0849,*,1187,1007763,1010883,0
1270,*,6865,8718550,8727550,0
7465,*,9534,71171310,71165310,0
7012,*,0688,4824256,4824416,0
6978,*,3307,23076246,23046486,0
5389,*,5964,32139996,32168316,0
6771,*,5485,37138935,37164435,0
0503,*,9598,4827794,4828954,0
6859,*,6657,45660363,45666363,0
1944,*,4623,8987112,9028872,0
4260,*,8984,38271840,38238240,0
6631,*,0229,1518499,1523899,0
8959,*,7423,66502657,66468157,0
3513,*,4404,15471252,15468372,0
9940,*,0439,4363660,4368460,0
7505,*,4854,36429270,36426270,0
5412,*,2694,14579928,14588568,0
6754,*,9058,61177732,61076692,0
3468,*,9038,31343784,31339464,0
6978,*,8498,59299044,59200404,0
5355,*,9172,49116060,49189260,0
4213,*,1010,4255130,4256930,0
5901,*,5721,33759621,33799941,0
2999,*,6653,19952347,19900867,0
7414,*,6395,47412530,47364730,0
8525,*,6048,51559200,51511200,0
2470,*,3637,8983390,8965390,0
5096,*,7811,39804856,39706616,0
8930,*,0691,6170630,6164630,0
1812,*,2448,4435776,4427136,0
2075,*,8453,17539975,17539475,0
2257,*,6522,14720154,14708514,0
7785,*,9738,75810330,75858930,0
3459,*,8051,27848409,27828369,0
9453,*,3696,34938288,34869168,0
5109,*,5650,28865850,28868850,0
4389,*,9269,40681641,40668801,0
5615,*,7671,43072665,43038765,0
4106,*,2300,9443800,9443800,1
3698,*,5159,19077982,19068742,0
9353,*,9065,84784945,84884945,0
5412,*,7050,38154600,38190600,0
1380,*,3802,5246760,5246760,1
1932,*,3435,6636420,6636420,1
7133,*,9053,64575049,64566289,0
7027,*,8079,56771133,56608773,0
0596,*,0017,10132,10132,1
8533,*,5154,43979082,44064882,0
1169,*,2093,2446717,2448197,0
3623,*,1796,6506908,6508588,0
5468,*,0933,5101644,5104524,0
3134,*,2642,8280028,8286908,0
2155,*,7515,16194825,16207825,0
5146,*,6262,32224252,32240092,0
7258,*,6473,46981034,46968394,0
7983,*,0217,1732311,1734831,0
2243,*,9994,22416542,22400782,0
7744,*,1699,13157056,13106056,0
4330,*,6671,28885430,28869830,0
9196,*,9835,90442660,90269860,0
0403,*,8228,3315884,3311804,0
2661,*,4209,11200149,11206269,0
2664,*,4420,11774880,11765280,0
9653,*,0171,1650663,1650663,1
6775,*,7738,52424950,52241950,0
9464,*,5250,49686000,49686000,1
4998,*,1460,7297080,7297080,1
7549,*,4697,35457653,35400893,0
3223,*,2280,7348440,7346040,0
1871,*,4421,8271691,8256451,0
9623,*,4276,41147948,41286988,0
8278,*,8257,68351446,68366686,0
3672,*,5694,20908368,20967408,0
5212,*,7330,38203960,38203960,1
4997,*,8572,42834284,42718604,0
7106,*,9719,69063214,69096094,0
9316,*,3903,36360348,36355788,0
4727,*,6778,32039606,31966646,0
9040,*,3063,27689520,27718320,0
5746,*,6183,35527518,35588118,0
2687,*,2991,8036817,8028417,0
5202,*,1063,5529726,5533206,0
7484,*,4357,32607788,32588108,0
4012,*,4583,18386996,18386596,0
9435,*,9394,88632390,88689990,0
1136,*,8260,9383360,9397760,0
8712,*,2559,22294008,22268808,0
4118,*,5286,21767748,21788388,0
8055,*,2827,22771485,22757385,0
5846,*,2790,16310340,16238340,0
7166,*,2048,14675968,14608768,0
9762,*,4041,39448242,39446442,0
9222,*,4783,44108826,44066706,0
0625,*,9787,6116875,6116875,1
1566,*,8532,13361112,13358232,0
2052,*,3101,6363252,6360612,0
4582,*,8601,39409782,39321702,0
8218,*,4151,34112918,34116598,0
5451,*,5238,28552338,28564218,0
4854,*,0327,1587258,1586538,0
2866,*,0052,149032,148232,0
1417,*,5314,7529938,7544098,0
6212,*,0974,6050488,6032248,0
5751,*,0574,3301074,3271074,0
5263,*,2201,11583863,11583743,0
9982,*,2332,23278024,23204584,0
6505,*,6986,45443930,45458930,0
7591,*,4849,36808759,36608999,0
2528,*,1742,4403776,4406816,0
4640,*,6759,31361760,31361760,1
2310,*,1898,4384380,4386780,0
8227,*,4343,35729861,35676461,0
2457,*,4064,9985248,9985488,0
2358,*,3407,8033706,8023386,0
3480,*,0077,267960,267960,1
6841,*,0145,991945,991945,1
5246,*,4446,23323716,23368356,0
6295,*,6977,43920215,43868815,0
3723,*,3621,13480983,13464903,0
8478,*,6487,54996786,54968946,0
4687,*,2734,12814258,12752458,0
6675,*,0841,5613675,5613675,1
8981,*,1307,11738167,11739487,0
1291,*,9743,12578213,12596053,0
8242,*,9819,80928198,80868078,0
4048,*,6993,28307664,28288464,0
8850,*,6181,54701850,54641850,0
4929,*,0178,877362,872322,0
7166,*,2935,21032210,21064010,0
8391,*,0785,6586935,6581835,0
0473,*,4314,2040522,2040402,0
7991,*,3541,28296131,28224451,0
6298,*,7531,47430238,47480758,0
6578,*,2851,18753878,18666958,0
6977,*,8913,62186001,62068881,0
3922,*,8034,31509348,31538388,0
4483,*,7732,34662556,34655596,0
4444,*,9640,42840160,42876960,0
0402,*,9359,3762318,3755598,0
0899,*,1100,988900,988900,1
0399,*,1768,705432,704712,0
6623,*,6393,42340839,42266679,0
2819,*,1918,5406842,5392682,0
7856,*,3069,24110064,24184464,0
3558,*,5530,19675740,19664940,0
3358,*,7225,24261550,24282550,0
9788,*,1145,11207260,11280460,0
8804,*,0732,6444528,6444528,1
2602,*,5857,15239914,15244954,0
0585,*,0384,224640,224640,1
3605,*,7060,25451300,25477300,0
3749,*,5293,19843457,19862897,0
3148,*,6239,19640372,19668212,0
8018,*,2739,21961302,21940782,0
2436,*,3197,7787892,7788612,0
5520,*,4584,25303680,25303680,1
0459,*,0491,225369,225369,1
7926,*,6269,49688094,49768494,0
9342,*,9279,86684418,86966658,0
1197,*,6914,8276058,8288178,0
7705,*,1265,9746825,9746825,1
3469,*,3485,12089465,12086965,0
1079,*,5220,5632380,5657580,0
7401,*,4017,29729817,29747637,0
5812,*,6666,38742792,38648232,0
3639,*,5420,19723380,19752180,0
7580,*,9851,74670580,74631380,0
3937,*,0598,2354326,2356646,0
8543,*,3855,32933265,32869665,0
7523,*,9371,70498033,70406993,0
0990,*,7430,7355700,7355700,1
5573,*,4493,25039489,25086209,0
8423,*,5240,44136520,44162120,0
8510,*,0726,6178260,6179460,0
0894,*,6692,5982648,5978328,0
5972,*,1020,6091440,6091440,1
0665,*,7170,4768050,4768050,1
3107,*,7132,22159124,22166884,0
1743,*,8083,14088669,14086509,0
1795,*,2945,5286275,5296775,0
6351,*,6586,41827686,41766606,0
2729,*,2392,6527768,6528088,0
6766,*,5229,35379414,35365734,0
1198,*,7283,8725034,8736994,0
1820,*,0918,1670760,1663560,0
2871,*,6295,18072945,18008745,0
1302,*,9634,12543468,12548988,0
9204,*,7958,73245432,73258872,0
8231,*,2446,20133026,20165386,0
4719,*,4331,20437989,20408709,0
6169,*,8102,49981238,50080798,0
7132,*,0890,6347480,6347480,1
6048,*,8856,53561088,53494848,0
0682,*,4618,3149476,3148756,0
9205,*,8199,75471795,75489795,0
4068,*,2295,9336060,9350460,0
3886,*,6926,26914436,26866996,0
8321,*,3688,30687848,30654088,0
7413,*,0164,1215732,1215732,1
3623,*,0701,2539723,2542483,0
6456,*,7844,50640864,50568864,0
7208,*,1571,11323768,11326808,0
0731,*,9967,7285877,7284197,0
0978,*,8085,7907130,7905330,0
9847,*,8004,78815388,78805788,0
3153,*,7842,24725826,24668946,0
7768,*,5838,45349584,45267744,0
7597,*,8797,66830809,66608849,0
7556,*,2874,21715944,21688104,0
7776,*,1596,12410496,12427776,0
1660,*,9194,15262040,15202840,0
1192,*,1992,2374464,2378304,0
9180,*,8141,74734380,74665980,0
2956,*,1143,3378708,3378948,0
0985,*,0435,428475,428475,1
3431,*,8298,28470438,28404678,0
9196,*,1946,17895416,17860856,0
3050,*,7263,22152150,22155150,0
9624,*,5117,49246008,49202328,0
8175,*,5083,41553525,41553525,1
8446,*,1682,14206172,14208892,0
0062,*,1348,83576,83096,0
9183,*,3865,35492295,35456895,0
6399,*,0157,1004643,1006503,0
8864,*,7448,66019072,65940992,0
1257,*,9134,11481438,11468718,0
5223,*,6855,35803665,35769465,0
3171,*,8972,28450212,28480452,0
4576,*,4560,20866560,20866560,1
9523,*,6551,62385173,62348813,0
2488,*,3463,8615944,8608984,0
4905,*,8304,40731120,40723920,0
8538,*,0740,6318120,6318120,1
6077,*,6249,37975173,37988373,0
1061,*,2047,2171867,2171947,0
7023,*,2999,21061977,21040437,0
3927,*,2319,9106713,9108873,0
5484,*,1796,9849264,9888144,0
1908,*,2378,4537224,4534824,0
9659,*,4567,44112653,44166893,0
6560,*,0579,3798240,3798240,1
7260,*,6066,44039160,43988760,0
7987,*,4061,32435207,32486887,0
