x,op,y,true,pred,correct
041329,*,078014,3224240606,3235568686,0
915459,*,312310,285907000290,286086880290,0
377089,*,798114,300960010146,300566686586,0
836046,*,993440,830561538240,829656498240,0
896675,*,526056,471701263800,472666669800,0
822153,*,635785,522712545105,523666660705,0
858363,*,896457,769485519891,770586666411,0
876067,*,296257,259540981219,259656684359,0
793040,*,309961,245811471440,245666654640,0
786909,*,071082,55935065538,55906862778,0
711349,*,777365,552977815385,551666504985,0
786273,*,180013,141539361549,141536650829,0
026635,*,256619,6835047065,6836680565,0
579702,*,166763,96672844626,96606685746,0
165731,*,970149,160783763919,160866889719,0
855507,*,603958,516690296706,516886668586,0
389964,*,119265,46509056460,46568647260,0
576988,*,460663,265797023044,265866646004,0
434271,*,568606,246929096226,246866665506,0
790379,*,431898,341363109342,341466403302,0
250034,*,179101,44781339434,44784980754,0
924256,*,621768,574672804608,574866427968,0
220680,*,385721,85120910280,85366671480,0
694264,*,618293,429258571352,430866642872,0
832985,*,442767,368818269495,368666650695,0
135539,*,106585,14446424315,14466880315,0
224798,*,009532,2142774536,2146889736,0
759226,*,828813,629256378738,629666680498,0
123818,*,374864,46414910752,46366660032,0
696485,*,322281,224463882285,224588660885,0
039875,*,728385,29044351875,29066203125,0
375379,*,121614,45651341706,45656689386,0
404510,*,941001,380644314510,380050304310,0
303119,*,464829,140898501651,141086864091,0
695583,*,617062,429217837146,430266643506,0
486670,*,348970,169833229900,169866631900,0
689229,*,275074,189588977946,190566880386,0
118677,*,126580,15022134660,15066681060,0
653898,*,122268,79950800664,79966682424,0
110793,*,451000,49967643000,50035443000,0
923277,*,688135,635339218395,635666680695,0
679200,*,304133,206567133600,206585085600,0
297349,*,372488,110758934312,110686886312,0
974843,*,495371,482908951753,482866668953,0
041265,*,946811,39070155915,39066640515,0
250578,*,290433,72776120274,72708685314,0
806280,*,632107,509655231960,509366699160,0
260991,*,364127,95033869857,95006680377,0
197555,*,547355,108132717025,108266844025,0
567289,*,978108,554869909212,555666406092,0
860596,*,195225,168009854100,168166644100,0
978308,*,735037,719092577396,717356686116,0
674841,*,046808,31587957528,31656649608,0
532013,*,342105,182004307365,182007666165,0
595580,*,605264,360483133120,360686486720,0
672253,*,184959,124339242627,124286680587,0
973862,*,944815,920119425530,922866400930,0
437140,*,387914,169572725960,169606649960,0
653238,*,702158,458676287604,458366654004,0
413692,*,638343,264077392356,263666658996,0
712327,*,449976,320530054152,320866886712,0
978229,*,141235,138160172815,138066622615,0
181214,*,477543,86537477202,86440660842,0
699855,*,559467,391545777285,390866507685,0
707389,*,723205,511587261745,511666665745,0
223408,*,232257,51888071856,51769886096,0
085002,*,925447,78664845894,78612409494,0
913549,*,356677,325841916673,325066868473,0
162195,*,916861,148710269895,149486680495,0
646125,*,381565,246538685625,246166663125,0
550019,*,872387,479829425353,479830880033,0
820192,*,940798,771634993216,771666426816,0
431238,*,717154,309264056652,310686666012,0
283390,*,439274,124485858860,124266844060,0
418602,*,421913,176613625626,176064668546,0
651028,*,916270,596517425560,596586847160,0
818060,*,012880,10536612800,10534980800,0
185201,*,020446,3786619646,3784678486,0
347448,*,160366,55718845968,55706680848,0
528740,*,470469,248755779060,248766695460,0
015917,*,014871,236701707,236766627,0
404641,*,113348,45865248068,45866684308,0
945831,*,711486,672945514866,672066864546,0
197270,*,736825,145353467750,145686682750,0
110234,*,094543,10421853062,10420660902,0
381335,*,954175,363860323625,364066244625,0
205523,*,992640,204010350720,204964881120,0
479936,*,391631,187957815616,188686666096,0
899952,*,397432,357669723264,358688688384,0
828167,*,282388,233864422796,233666655916,0
075678,*,936235,70852392330,70866860730,0
983713,*,123253,121245578389,121066668869,0
018199,*,214386,3901610814,3906880614,0
760709,*,949772,722500108348,722066668988,0
710762,*,794000,564345028000,564507428000,0
030754,*,454778,13986242612,14006688212,0
563771,*,932349,525631328079,525666464319,0
052677,*,591970,31183203690,31266468690,0
201782,*,442545,89297615190,89268688390,0
279311,*,528996,147754401756,147266689356,0
875626,*,083621,73220721746,73306684346,0
493825,*,871070,430156142750,429666852750,0
189459,*,886656,167984959104,168866805744,0
484962,*,540544,262143299328,262164668608,0
948362,*,321700,305088055400,305666649400,0
569687,*,317238,180726364506,180066488346,0
488298,*,255512,124765998576,124666865616,0
507125,*,093983,47661128875,47686668875,0
846712,*,621193,525971567416,526666646296,0
540539,*,857994,463779218766,463668666486,0
774150,*,597799,462786095850,462866804850,0
295958,*,038010,11249363580,11255653980,0
465334,*,866089,403020658726,404166664086,0
789639,*,423940,334759557660,335666598060,0
982487,*,494589,485927262843,486666685803,0
807796,*,836986,676113942856,675666662856,0
104616,*,922737,96533053992,96566866632,0
335418,*,300167,100681414806,100638868206,0
154338,*,463656,71559739728,71566682448,0
694049,*,494736,343371026064,342666409824,0
799431,*,745125,595676023875,596266216875,0
408473,*,357835,146165935955,146486686655,0
906163,*,639251,579265603913,579666620033,0
932683,*,639731,596666228273,595866646993,0
751637,*,859720,646197361640,644066648040,0
484946,*,578746,280660557716,280686686196,0
677361,*,188488,127674420168,127866648168,0
494728,*,370912,183500551936,183566681536,0
908044,*,047599,43221986356,43268668916,0
538977,*,915029,493179585333,493086400773,0
164403,*,764560,125695957680,125889498480,0
704445,*,717294,505294171830,505066440630,0
675759,*,929274,627965268966,629666680806,0
589396,*,278855,164356021580,164066641180,0
264731,*,770288,203919112528,203866664608,0
046583,*,040116,1868723628,1869649068,0
742238,*,912380,677203106440,677586460040,0
693391,*,139251,96555390141,96666301581,0
103276,*,120412,12435669712,12436648752,0
465268,*,225079,104722056172,104704008412,0
609825,*,244297,148978418025,148686468525,0
648025,*,862134,558684385350,558696205350,0
599439,*,448455,268821416745,268086681945,0
962546,*,803829,773722388634,773566645314,0
166823,*,118790,19816904170,19836680370,0
659233,*,195889,129136493137,129066680057,0
817351,*,846595,691965269845,692686600445,0
162253,*,781567,126811590451,126866684691,0
255479,*,685847,175219505713,175666682673,0
156880,*,424738,66632897440,66666494240,0
829169,*,894658,741822679202,743666686442,0
377735,*,606715,229177490525,229666668025,0
012676,*,507554,6433754504,6447668424,0
366061,*,246588,90266249868,90246685548,0
633124,*,521206,329988027544,329666680184,0
811924,*,275535,223713479340,223666646940,0
127314,*,742132,94483793448,94406668968,0
341704,*,575971,196811594584,197065668184,0
571319,*,338144,193188091936,192066680816,0
274928,*,511756,140696053568,140066889088,0
062938,*,221334,13930319292,13966606812,0
968144,*,128241,124155754704,124206685104,0
734894,*,270680,198921107920,198866686320,0
477405,*,063529,30329062245,30266666645,0
941475,*,510305,480439399875,480486267375,0
164360,*,798546,131249020560,131466479760,0
795736,*,357223,284255201128,284966686488,0
558203,*,958816,535213967648,534866664688,0
180364,*,314729,56765781356,56708689996,0
877319,*,905234,794178987646,794666665646,0
968062,*,640853,620385436886,620466684446,0
877398,*,452342,396883966116,396666409716,0
924669,*,980571,906703605999,906666643719,0
744201,*,022166,16495959366,16488830406,0
392974,*,694718,273006111332,272666686612,0
001331,*,085973,114430063,114606863,0
451165,*,035384,15964022360,16056885560,0
368633,*,893259,329284744947,328666605867,0
666462,*,835188,556621064856,555666467256,0
025316,*,902209,22840323044,22846466804,0
102493,*,292705,30000213565,29966680665,0
740152,*,066959,49559837768,49652666088,0
950051,*,825102,783888980202,783856630842,0
376880,*,254777,96020355760,95666662160,0
679091,*,992899,674268774809,672066680849,0
479712,*,928839,445575214368,444066865968,0
977079,*,933454,912058300866,914666659386,0
218188,*,018791,4099970708,4108686388,0
581421,*,775337,450797213877,451066682397,0
494728,*,213568,105658069504,105566660864,0
821095,*,354104,290753023880,290866445080,0
383701,*,803541,308319485241,308868662481,0
961120,*,833920,801497190400,801668806400,0
163060,*,955243,155761923580,155666649980,0
913993,*,918141,839174447013,838606600893,0
799623,*,822427,657631545021,658066600461,0
249548,*,388315,96903231620,96866644420,0
719006,*,064423,46320523538,46366220498,0
674704,*,121720,82124970880,82266446080,0
836635,*,498177,416792314395,416666680295,0
025647,*,078527,2013981969,2015665809,0
156285,*,233126,36434096910,36436646910,0
049028,*,459804,22543270512,22576648752,0
265124,*,417849,110781798276,110668669716,0
493982,*,331339,163675501898,163566640498,0
879903,*,691969,608865599007,606066660807,0
694316,*,455346,316154013336,316866665976,0
075174,*,987363,74224026162,74206685682,0
162315,*,462442,75061273230,75086649630,0
201330,*,537487,108212257710,108408404310,0
448807,*,618823,277732094161,277066600441,0
506929,*,467370,236923406730,237666869730,0
104943,*,685836,71973687348,72006685668,0
948575,*,229354,217559470550,217868803550,0
118242,*,195420,23106851640,23106686840,0
169119,*,319634,54056182446,54086689806,0
754362,*,990229,746991128898,746886688218,0
213724,*,452593,96729986332,96866686412,0
315317,*,191942,60522575614,60406684094,0
225378,*,590574,133102386972,133086688812,0
166143,*,194131,32253506733,32248688013,0
123904,*,303456,37599412224,37608648384,0
572229,*,005773,3303478017,3296668497,0
544282,*,114202,62158092964,62286648804,0
672820,*,602254,405208536280,405042489880,0
636730,*,498940,317690066200,317666678200,0
453568,*,819286,371601912448,371666660608,0
498504,*,612722,305444367888,305062082608,0
967378,*,605605,585848953690,585686445490,0
474598,*,217619,103281542162,103286588682,0
514079,*,340822,175209432938,175656684458,0
336117,*,434717,146115773889,146665063869,0
293496,*,646511,189748392456,190688654856,0
431307,*,641958,276880979106,276866680386,0
649899,*,212925,138379744575,138066424575,0
825552,*,224087,184995471024,184956685104,0
181901,*,298935,54376575435,54266635335,0
953776,*,569304,542988491904,543666425664,0
869337,*,665937,578923673769,578066866989,0
027672,*,186838,5170181136,5156645616,0
947675,*,449318,425807435650,425066408650,0
524138,*,352882,184958865716,185066686196,0
841718,*,321302,270445676836,270266665796,0
007731,*,340084,2629189404,2633065164,0
079869,*,653311,52179296259,52166683299,0
494744,*,374056,185061961664,184066669184,0
776843,*,187469,145633980367,145868686447,0
300408,*,802543,241090337544,241144855464,0
201843,*,781343,157708615149,157766650949,0
332080,*,919851,305464120080,305066420880,0
911876,*,052191,47591720316,47588689116,0
820887,*,142524,116996098788,117656646308,0
432167,*,251176,108549978392,108906685752,0
328219,*,056433,18522382827,18566684427,0
258177,*,652759,168527360343,168666868063,0
183691,*,415714,76362920374,76226680654,0
176708,*,268321,47414467268,47406686788,0
253608,*,602673,152842694184,152966683464,0
605723,*,347123,210260384929,209666650409,0
943587,*,709758,669718421946,670066869546,0
051608,*,832592,42968407936,42986686336,0
850492,*,664806,565412184552,565566665832,0
790865,*,760117,601149931205,601246600405,0
116461,*,410989,47864189929,47808685849,0
347961,*,359154,124971584994,125686688634,0
869751,*,868473,755355260223,755006064363,0
470446,*,959560,451421163760,451886466960,0
883709,*,917144,810488407096,810666466296,0
454106,*,060661,27546524066,27556668506,0
821776,*,590096,484926730496,481006894656,0
088241,*,191337,16883768217,16906667697,0
407661,*,811227,330705610047,330866650407,0
904573,*,986235,892121552655,891666404355,0
369587,*,527073,194799328851,194666686491,0
399090,*,327180,130574266200,130406722200,0
133244,*,477845,63669979180,63608659580,0
415734,*,319711,132914732874,132066865914,0
980421,*,350481,343618932501,343606634541,0
069791,*,835597,58317150227,58406680307,0
526709,*,522941,275437731169,275666680689,0
458346,*,808611,370623617406,370666600806,0
761802,*,957215,729208301430,729666684630,0
246534,*,817678,201585428052,201666460212,0
749843,*,311069,233252912167,232806646447,0
796958,*,515427,410773671066,410866684506,0
204749,*,693515,141996502735,142066624435,0
982184,*,407227,399971843768,400666864088,0
390427,*,342148,133583817196,133626666716,0
717162,*,669207,479929830534,480666680694,0
895252,*,354694,317540512888,317666666488,0
512117,*,042712,21873541304,21875685784,0
018466,*,171254,3162376364,3168688604,0
575839,*,027819,16019265141,16028686821,0
628269,*,188581,118479596289,118666686609,0
366552,*,479399,175724662248,175066646568,0
119082,*,105311,12540644502,12558649902,0
889762,*,404025,359486092050,359865543050,0
446913,*,035232,15745638816,15728654256,0
988234,*,660861,653085309474,653066654394,0
658817,*,572587,377230049579,377666680819,0
984699,*,188439,185555694861,185666504301,0
495623,*,457995,226992855885,226686647685,0
356546,*,804676,286904009096,286866860296,0
183654,*,614013,112765943502,112666609302,0
790373,*,278585,220186062205,220966666805,0
879347,*,353300,310673295100,311666661100,0
598617,*,672108,402335274636,402866689356,0
873875,*,041974,36680029250,36606851250,0
905651,*,592727,536803800277,536886866117,0
292880,*,602151,176357984880,176366428080,0
656685,*,598672,393138922320,392866393920,0
227131,*,860274,195394893894,195806680614,0
855725,*,375986,321740619850,322686830850,0
095186,*,715168,68073981248,68066660288,0
858441,*,398154,341791717914,341666654994,0
421431,*,524886,221203231866,221666650506,0
727842,*,424305,308826999810,308666654010,0
220909,*,788058,174089104722,174086659482,0
442115,*,262528,116067566720,116107065520,0
529798,*,437817,231954570966,231266680806,0
058256,*,657281,38290561936,38285448096,0
082791,*,880385,72887954535,72746654535,0
928297,*,783571,727386608587,726866680387,0
029549,*,642440,18983459560,19006897960,0
328748,*,859544,282573370912,283668640672,0
930452,*,455703,424009767756,424066682556,0
553966,*,412384,228446714944,228086669824,0
779914,*,575966,449203946924,447886684604,0
408646,*,907964,371035856744,370686685384,0
642769,*,487011,313035573459,313666663899,0
999374,*,116815,116741873810,116888645410,0
261779,*,462795,121150012305,121366686705,0
199950,*,492439,98463178050,98288887050,0
354849,*,979276,347495109324,347666659644,0
941031,*,484378,455814713718,455666650518,0
988234,*,681066,673052577444,672666641604,0
485589,*,807090,391914026010,391066856610,0
347858,*,868717,302190158186,302066680786,0
709442,*,024986,17726117812,17600664212,0
772685,*,014133,10920357105,10916654505,0
171918,*,109292,18789262056,18806888616,0
