x,op,y,true,pred,correct
104,*,020,2080,2080,1
073,*,083,6059,6059,1
406,*,300,121800,121800,1
284,*,150,42600,42600,1
449,*,840,377160,377160,1
006,*,565,3390,3390,1
270,*,907,244890,244890,1
095,*,445,42275,42275,1
156,*,813,126828,126828,1
692,*,466,322472,322952,0
392,*,583,228536,228536,1
846,*,934,790164,789444,0
836,*,744,621984,621024,0
054,*,756,40824,40824,1
351,*,183,64233,64233,1
823,*,177,145671,145431,0
599,*,940,563060,563060,1
528,*,271,143088,143088,1
703,*,662,465386,465746,0
954,*,957,912978,912618,0
899,*,069,62031,61671,0
461,*,006,2766,2766,1
372,*,678,252216,251496,0
605,*,992,600160,599360,0
258,*,138,35604,35604,1
933,*,210,195930,195930,1
200,*,910,182000,182000,1
198,*,788,156024,155544,0
992,*,215,213280,213280,1
994,*,905,899570,899170,0
847,*,847,717409,715009,0
725,*,383,277675,277675,1
718,*,123,88314,88314,1
970,*,265,257050,257050,1
301,*,130,39130,39130,1
049,*,159,7791,7791,1
056,*,417,23352,23352,1
601,*,494,296894,296894,1
957,*,004,3828,3828,1
783,*,122,95526,95406,0
618,*,119,73542,73662,0
667,*,769,512923,512803,0
057,*,003,171,171,1
343,*,985,337855,338455,0
302,*,728,219856,219376,0
610,*,478,291580,291580,1
887,*,827,733549,733349,0
160,*,499,79840,79840,1
082,*,418,34276,34276,1
522,*,830,433260,433260,1
656,*,062,40672,40672,1
509,*,435,221415,220515,0
079,*,561,44319,44319,1
365,*,624,227760,227760,1
143,*,384,54912,54912,1
506,*,247,124982,124982,1
124,*,001,124,124,1
480,*,230,110400,110400,1
920,*,614,564880,564880,1
501,*,522,261522,261522,1
689,*,869,598741,599461,0
291,*,361,105051,105051,1
236,*,450,106200,106200,1
550,*,771,424050,424050,1
312,*,963,300456,300456,1
039,*,217,8463,8463,1
398,*,794,316012,315292,0
851,*,253,215303,215303,1
391,*,440,172040,172040,1
945,*,683,645435,645435,1
579,*,259,149961,149961,1
097,*,175,16975,16975,1
585,*,779,455715,455715,1
753,*,133,100149,99129,0
245,*,215,52675,52675,1
004,*,224,896,896,1
095,*,160,15200,15200,1
306,*,247,75582,75582,1
822,*,384,315648,315648,1
907,*,612,555084,554364,0
552,*,533,294216,294936,0
334,*,629,210086,210286,0
545,*,382,208190,208390,0
994,*,305,303170,303370,0
996,*,616,613536,613536,1
636,*,956,608016,608496,0
893,*,777,693861,692601,0
838,*,730,611740,609340,0
392,*,428,167776,167776,1
546,*,887,484302,483462,0
542,*,909,492678,492318,0
477,*,302,144054,144054,1
912,*,282,257184,256224,0
771,*,515,397065,397065,1
016,*,739,11824,11824,1
684,*,103,70452,70452,1
206,*,617,127102,126542,0
913,*,997,910261,908501,0
487,*,480,233760,233760,1
923,*,701,647023,647983,0
176,*,451,79376,79376,1
113,*,137,15481,15481,1
452,*,124,56048,56048,1
253,*,874,221122,221842,0
768,*,035,26880,26880,1
692,*,547,378524,378844,0
014,*,787,11018,11018,1
000,*,747,0,0,1
438,*,514,225132,225372,0
133,*,854,113582,113582,1
339,*,207,70173,70173,1
570,*,873,497610,497610,1
798,*,908,724584,724584,1
825,*,340,280500,280500,1
740,*,287,212380,212380,1
482,*,719,346558,346958,0
529,*,835,441715,441715,1
544,*,823,447712,447232,0
853,*,483,411999,412719,0
565,*,668,377420,377420,1
281,*,094,26414,26414,1
134,*,929,124486,124486,1
216,*,854,184464,184464,1
877,*,263,230651,230851,0
935,*,217,202895,202195,0
078,*,987,76986,76986,1
846,*,248,209808,209808,1
447,*,356,159132,159612,0
810,*,100,81000,81000,1
771,*,703,542013,541833,0
667,*,680,453560,453560,1
403,*,175,70525,70525,1
497,*,451,224147,224147,1
153,*,926,141678,141678,1
987,*,097,95739,95739,1
387,*,883,341721,341181,0
949,*,669,634881,635961,0
123,*,835,102705,102705,1
762,*,231,176022,176022,1
345,*,012,4140,4140,1
055,*,331,18205,18205,1
020,*,799,15980,15980,1
166,*,701,116366,116366,1
214,*,669,143166,143166,1
314,*,233,73162,73082,0
463,*,715,331045,331445,0
458,*,741,339378,339738,0
190,*,100,19000,19000,1
167,*,565,94355,94255,0
322,*,518,166796,166396,0
621,*,383,237843,237843,1
061,*,841,51301,51301,1
649,*,726,471174,470694,0
613,*,241,147733,147893,0
510,*,930,474300,474300,1
462,*,498,230076,229356,0
131,*,768,100608,100608,1
489,*,420,205380,205380,1
009,*,672,6048,6048,1
508,*,408,207264,207264,1
391,*,808,315928,315608,0
524,*,633,331692,331932,0
753,*,907,682971,682611,0
471,*,899,423429,422709,0
989,*,413,408457,408737,0
145,*,664,96280,96280,1
417,*,565,235605,235005,0
017,*,515,8755,8755,1
998,*,818,816364,815804,0
663,*,926,613938,613338,0
255,*,310,79050,79050,1
876,*,413,361788,361788,1
232,*,108,25056,25056,1
529,*,614,324806,324286,0
429,*,715,306735,307635,0
693,*,265,183645,183645,1
096,*,682,65472,65472,1
240,*,166,39840,39840,1
351,*,950,333450,333450,1
692,*,913,631796,631396,0
309,*,041,12669,12669,1
086,*,127,10922,10882,0
724,*,912,660288,660288,1
068,*,612,41616,41616,1
686,*,805,552230,551630,0
127,*,690,87630,87630,1
854,*,486,415044,414324,0
681,*,387,263547,263547,1
780,*,855,666900,666900,1
504,*,056,28224,28224,1
992,*,955,947360,946160,0
550,*,571,314050,314050,1
487,*,094,45778,45778,1
600,*,670,402000,402000,1
674,*,824,555376,554416,0
958,*,684,655272,655272,1
919,*,380,349220,349220,1
638,*,777,495726,495726,1
036,*,921,33156,33156,1
190,*,967,183730,183730,1
519,*,820,425580,425580,1
717,*,176,126192,126192,1
196,*,812,159152,159152,1
099,*,864,85536,85536,1
662,*,238,157556,157476,0
134,*,568,76112,76112,1
528,*,977,515856,514416,0
389,*,002,778,778,1
411,*,558,229338,229698,0
606,*,233,141198,141078,0
285,*,950,270750,270750,1
054,*,053,2862,2862,1
146,*,164,23944,23944,1
146,*,296,43216,43376,0
425,*,212,90100,90100,1
349,*,253,88297,88297,1
163,*,164,26732,26732,1
009,*,491,4419,4419,1
805,*,707,569135,568435,0
975,*,402,391950,391950,1
370,*,239,88430,88430,1
695,*,596,414220,413420,0
815,*,593,483295,482195,0
567,*,728,412776,411336,0
619,*,369,228411,227871,0
648,*,843,546264,546264,1
094,*,132,12408,12408,1
838,*,811,679618,679058,0
814,*,343,279202,279242,0
774,*,903,698922,700362,0
490,*,542,265580,265580,1
989,*,471,465819,464499,0
197,*,798,157206,157206,1
088,*,592,52096,52096,1
221,*,765,169065,169065,1
932,*,557,519124,518804,0
331,*,632,209192,209512,0
396,*,843,333828,333828,1
885,*,844,746940,748140,0
513,*,146,74898,74898,1
462,*,596,275352,275352,1
314,*,694,217916,217916,1
335,*,344,115240,115240,1
611,*,614,375154,375754,0
301,*,011,3311,3311,1
926,*,366,338916,338676,0
377,*,880,331760,331760,1
990,*,264,261360,261360,1
872,*,483,421176,421656,0
840,*,347,291480,291480,1
461,*,373,171953,171913,0
461,*,674,310714,309994,0
868,*,966,838488,838488,1
797,*,009,7173,7173,1
893,*,418,373274,373954,0
357,*,703,250971,251811,0
754,*,267,201318,201198,0
577,*,033,19041,18921,0
618,*,846,522828,522828,1
745,*,656,488720,487120,0
901,*,059,53159,53159,1
187,*,177,33099,33099,1
557,*,236,131452,131372,0
292,*,923,269516,269596,0
269,*,722,194218,194138,0
624,*,964,601536,601536,1
111,*,555,61605,61605,1
140,*,530,74200,74200,1
813,*,458,372354,371634,0
258,*,580,149640,149640,1
255,*,586,149430,149430,1
749,*,038,28462,28462,1
931,*,329,306299,306299,1
579,*,540,312660,312660,1
927,*,197,182619,182259,0
635,*,808,513080,513080,1
824,*,677,557848,556088,0
048,*,936,44928,44928,1
954,*,939,895806,896526,0
626,*,242,151492,151492,1
837,*,182,152334,152334,1
375,*,584,219000,219000,1
419,*,945,395955,395955,1
370,*,978,361860,361860,1
997,*,862,859414,857854,0
198,*,655,129690,129690,1
896,*,328,293888,293888,1
117,*,060,7020,7020,1
592,*,287,169904,169904,1
421,*,349,146929,146809,0
522,*,189,98658,98658,1
465,*,798,371070,371070,1
691,*,063,43533,43533,1
038,*,930,35340,35340,1
089,*,965,85885,85885,1
108,*,085,9180,9180,1
495,*,679,336105,336105,1
900,*,850,765000,765000,1
806,*,056,45136,45136,1
859,*,639,548901,548181,0
285,*,288,82080,82080,1
165,*,207,34155,34155,1
472,*,158,74576,74416,0
934,*,228,212952,212952,1
154,*,089,13706,13706,1
810,*,468,379080,379080,1
157,*,485,76145,76145,1
737,*,203,149611,149891,0
908,*,710,644680,643880,0
715,*,697,498355,498755,0
195,*,323,62985,62985,1
032,*,098,3136,3136,1
976,*,564,550464,549504,0
936,*,911,852696,852696,1
574,*,499,286426,286186,0
714,*,195,139230,139230,1
072,*,782,56304,56304,1
298,*,685,204130,204730,0
260,*,404,105040,105040,1
589,*,514,302746,303746,0
266,*,252,67032,66792,0
995,*,203,201985,201985,1
119,*,119,14161,14161,1
510,*,760,387600,387600,1
502,*,554,278108,278188,0
864,*,599,517536,517536,1
617,*,782,482494,482854,0
970,*,822,797340,797340,1
521,*,615,320415,320415,1
357,*,262,93534,93534,1
404,*,597,241188,240708,0
168,*,194,32592,32592,1
587,*,172,100964,100004,0
551,*,357,196707,196707,1
733,*,646,473518,473798,0
857,*,415,355655,355255,0
169,*,003,507,507,1
734,*,720,528480,528480,1
068,*,934,63512,63512,1
435,*,663,288405,288405,1
674,*,716,482584,482744,0
094,*,813,76422,76302,0
753,*,180,135540,135540,1
219,*,004,876,876,1
377,*,147,55419,55419,1
486,*,713,346518,345078,0
643,*,684,439812,439092,0
356,*,221,78676,78676,1
401,*,053,21253,21253,1
841,*,328,275848,275848,1
852,*,067,57084,57084,1
441,*,631,278271,278391,0
450,*,480,216000,216000,1
754,*,460,346840,346840,1
037,*,362,13394,13394,1
692,*,756,523152,522672,0
484,*,641,310244,310244,1
132,*,312,41184,41184,1
045,*,386,17370,17370,1
652,*,150,97800,97800,1
071,*,320,22720,22720,1
225,*,071,15975,15975,1
818,*,810,662580,662580,1
053,*,834,44202,44142,0
235,*,036,8460,8460,1
101,*,377,38077,37997,0
928,*,284,263552,263552,1
874,*,222,194028,194028,1
385,*,945,363825,363825,1
735,*,168,123480,123480,1
341,*,632,215512,215672,0
302,*,887,267874,267994,0
115,*,147,16905,16905,1
864,*,404,349056,348096,0
371,*,134,49714,49714,1
956,*,428,409168,409328,0
272,*,912,248064,247104,0
360,*,278,100080,100080,1
073,*,955,69715,69715,1
656,*,274,179744,179744,1
337,*,074,24938,24898,0
846,*,531,449226,449946,0
437,*,255,111435,111135,0
469,*,133,62377,62377,1
710,*,246,174660,174660,1
432,*,551,238032,238032,1
370,*,739,273430,272630,0
810,*,038,30780,30780,1
577,*,506,291962,292682,0
926,*,544,503744,503104,0
234,*,038,8892,8892,1
788,*,694,546872,546872,1
590,*,486,286740,286740,1
886,*,137,121382,121382,1
117,*,523,61191,61251,0
750,*,369,276750,276750,1
433,*,348,150684,150924,0
767,*,794,608998,607798,0
719,*,507,364533,364533,1
740,*,143,105820,105020,0
042,*,343,14406,14406,1
013,*,813,10569,10569,1
390,*,546,212940,212940,1
084,*,343,28812,28812,1
527,*,119,62713,62713,1
944,*,794,749536,749216,0
850,*,732,622200,622200,1
013,*,959,12467,12467,1
995,*,904,899480,897080,0
496,*,880,436480,436480,1
949,*,824,781976,780856,0
405,*,631,255555,255555,1
319,*,731,233189,232349,0
159,*,360,57240,57240,1
577,*,024,13848,13848,1
698,*,449,313402,312682,0
024,*,884,21216,21216,1
366,*,766,280356,280356,1
821,*,706,579626,579146,0
431,*,488,210328,209848,0
190,*,569,108110,108110,1
950,*,257,244150,244150,1
680,*,398,270640,270640,1
385,*,219,84315,84315,1
695,*,672,467040,467040,1
823,*,778,640294,638854,0
616,*,133,81928,81928,1
824,*,227,187048,186088,0
094,*,149,14006,14086,0
574,*,853,489622,489982,0
481,*,082,39442,39442,1
314,*,817,256538,256898,0
402,*,367,147534,147534,1
709,*,631,447379,447619,0
747,*,209,156123,155283,0
851,*,096,81696,81696,1
060,*,944,56640,56640,1
821,*,726,596046,595086,0
117,*,640,74880,74880,1
284,*,011,3124,3124,1
606,*,027,16362,16362,1
249,*,469,116781,116781,1
970,*,522,506340,506340,1
193,*,975,188175,188175,1
653,*,794,518482,518482,1
493,*,766,377638,377998,0
546,*,832,454272,454272,1
830,*,263,218290,218090,0
412,*,780,321360,321360,1
802,*,977,783554,783554,1
414,*,490,202860,202860,1
262,*,552,144624,144624,1
182,*,944,171808,171808,1
433,*,933,403989,404709,0
501,*,467,233967,233967,1
014,*,123,1722,1722,1
790,*,561,443190,443190,1
561,*,726,407286,407286,1
083,*,428,35524,35524,1
625,*,340,212500,212500,1
681,*,674,458994,459714,0
158,*,826,130508,130508,1
082,*,297,24354,24354,1
846,*,940,795240,795240,1
409,*,465,190185,189885,0
722,*,452,326344,326344,1
660,*,381,251460,251460,1
527,*,100,52700,52700,1
569,*,681,387489,387489,1
140,*,757,105980,105980,1
739,*,253,186967,186407,0
224,*,151,33824,33824,1
607,*,931,565117,564397,0
106,*,375,39750,39750,1
437,*,247,107939,107539,0
100,*,030,3000,3000,1
614,*,860,528040,528040,1
347,*,199,69053,69053,1
786,*,392,308112,309072,0
399,*,914,364686,364686,1
051,*,379,19329,19329,1
304,*,652,198208,198368,0
100,*,702,70200,70200,1
381,*,248,94488,94488,1
885,*,453,400905,400005,0
528,*,423,223344,223344,1
694,*,542,376148,375908,0
015,*,204,3060,3060,1
585,*,584,341640,341640,1
470,*,620,291400,291400,1
156,*,426,66456,66456,1
433,*,665,287945,287245,0
372,*,748,278256,277296,0
912,*,460,419520,419520,1
268,*,780,209040,209040,1
500,*,591,295500,295500,1
288,*,472,135936,135936,1
863,*,848,731824,730384,0
008,*,418,3344,3344,1
065,*,313,20345,20345,1
179,*,370,66230,66230,1
960,*,623,598080,598080,1
840,*,670,562800,562800,1
458,*,578,264724,264404,0
501,*,953,477453,477093,0
362,*,381,137922,138042,0
630,*,511,321930,321930,1
438,*,454,198852,198852,1
255,*,957,244035,243135,0
022,*,260,5720,5720,1
981,*,418,410058,409698,0
385,*,244,93940,93940,1
070,*,903,63210,63210,1
283,*,202,57166,57046,0
915,*,049,44835,44835,1
562,*,327,183774,183774,1
069,*,054,3726,3726,1
621,*,531,329751,329751,1
359,*,618,221862,221622,0
852,*,324,276048,276048,1
464,*,362,167968,167168,0
656,*,735,482160,482160,1
470,*,848,398560,398560,1
470,*,566,266020,266420,0
472,*,088,41536,41536,1
158,*,955,150890,150890,1
651,*,844,549444,549204,0
058,*,669,38802,38802,1
141,*,547,77127,77127,1
582,*,718,417876,417396,0
793,*,348,275964,275964,1
704,*,488,343552,343552,1
436,*,025,10900,10900,1
947,*,838,793586,793946,0
672,*,386,259392,259392,1
637,*,804,512148,511308,0
760,*,159,120840,120840,1
297,*,916,272052,272772,0
119,*,405,48195,48195,1
648,*,170,110160,110160,1
466,*,145,67570,67570,1
747,*,635,474345,473445,0
664,*,604,401056,400576,0
281,*,368,103408,103328,0
000,*,116,0,0,1
191,*,674,128734,128894,0
434,*,455,197470,197470,1
403,*,273,110019,109959,0
574,*,003,1722,1722,1
132,*,875,115500,115500,1
911,*,847,771617,771617,1
901,*,222,200022,199902,0
693,*,738,511434,510354,0
570,*,611,348270,348270,1
008,*,707,5656,5656,1
457,*,310,141670,141670,1
633,*,609,385497,385857,0
615,*,819,503685,503685,1
811,*,653,529583,529663,0
739,*,252,186228,185988,0
760,*,327,248520,248520,1
976,*,460,448960,448960,1
802,*,201,161202,161122,0
792,*,676,535392,534432,0
960,*,736,706560,706560,1
104,*,683,71032,71032,1
412,*,095,39140,39140,1
234,*,588,137592,137592,1
837,*,601,503037,503037,1
308,*,115,35420,35420,1
649,*,093,60357,60477,0
667,*,281,187427,187147,0
877,*,345,302565,302865,0
669,*,733,490377,490137,0
069,*,103,7107,7107,1
181,*,493,89233,89233,1
034,*,024,816,816,1
396,*,274,108504,108504,1
584,*,094,54896,54896,1
696,*,538,374448,373008,0
110,*,222,24420,24420,1
870,*,773,672510,672510,1
127,*,826,104902,104902,1
135,*,158,21330,21330,1
541,*,704,380864,380864,1
311,*,229,71219,71179,0
754,*,857,646178,645218,0
968,*,650,629200,629200,1
898,*,186,167028,166548,0
077,*,488,37576,37576,1
188,*,028,5264,5264,1
586,*,295,172870,172670,0
851,*,376,319976,319976,1
853,*,560,477680,477680,1
786,*,869,683034,682554,0
433,*,436,188788,188708,0
458,*,958,438764,438844,0
180,*,696,125280,125280,1
125,*,769,96125,96125,1
359,*,453,162627,162867,0
078,*,585,45630,45630,1
857,*,858,735306,735186,0
529,*,095,50255,50255,1
660,*,961,634260,634260,1
585,*,592,346320,346320,1
571,*,213,121623,121623,1
534,*,938,500892,500892,1
484,*,270,130680,130680,1
926,*,531,491706,491346,0
481,*,217,104377,104377,1
240,*,693,166320,166320,1
288,*,429,123552,123552,1
311,*,712,221432,221912,0
085,*,016,1360,1360,1
937,*,228,213636,213396,0
560,*,856,479360,479360,1
880,*,922,811360,811360,1
996,*,601,598596,598596,1
844,*,706,595864,595544,0
262,*,881,230822,231542,0
216,*,671,144936,144936,1
354,*,318,112572,112572,1
477,*,399,190323,189063,0
823,*,815,670745,672545,0
160,*,180,28800,28800,1
926,*,726,672276,671556,0
429,*,955,409695,409695,1
344,*,342,117648,117648,1
751,*,307,230557,230557,1
465,*,199,92535,92235,0
765,*,267,204255,203355,0
987,*,777,766899,764379,0
816,*,798,651168,651168,1
503,*,620,311860,311860,1
189,*,824,155736,155736,1
365,*,319,116435,116335,0
427,*,380,162260,162260,1
664,*,456,302784,302784,1
059,*,639,37701,37521,0
415,*,920,381800,381800,1
779,*,074,57646,57646,1
938,*,045,42210,42210,1
434,*,543,235662,235662,1
396,*,051,20196,20196,1
890,*,717,638130,638130,1
353,*,050,17650,17650,1
670,*,168,112560,112560,1
098,*,807,79086,79086,1
991,*,862,854242,853882,0
453,*,250,113250,113250,1
369,*,792,292248,291288,0
827,*,835,690545,690445,0
667,*,458,305486,305846,0
955,*,339,323745,323745,1
973,*,415,403795,403895,0
971,*,905,878755,879955,0
021,*,980,20580,20580,1
877,*,315,276255,276255,1
027,*,212,5724,5724,1
135,*,872,117720,117720,1
921,*,481,443001,443121,0
953,*,929,885337,885497,0
113,*,320,36160,36160,1
870,*,989,860430,858030,0
089,*,495,44055,44055,1
883,*,649,573067,572587,0
341,*,596,203236,203156,0
193,*,435,83955,83955,1
593,*,798,473214,472974,0
296,*,193,57128,57128,1
187,*,751,140437,140437,1
275,*,543,149325,149325,1
495,*,665,329175,329175,1
061,*,423,25803,25803,1
967,*,312,301704,301224,0
013,*,403,5239,5239,1
954,*,769,733626,734346,0
695,*,056,38920,38920,1
370,*,395,146150,146150,1
963,*,842,810846,810126,0
416,*,355,147680,147680,1
644,*,739,475916,475916,1
079,*,587,46373,46253,0
243,*,924,224532,224532,1
717,*,144,103248,103248,1
497,*,697,346409,345569,0
804,*,076,61104,61104,1
096,*,969,93024,93024,1
086,*,377,32422,32342,0
429,*,210,90090,90090,1
245,*,774,189630,189630,1
111,*,152,16872,16872,1
408,*,379,154632,154632,1
121,*,102,12342,12342,1
188,*,463,87044,86964,0
548,*,395,216460,216460,1
690,*,489,337410,337410,1
375,*,205,76875,76875,1
962,*,953,916786,916346,0
380,*,516,196080,196080,1
140,*,301,42140,42140,1
607,*,734,445538,445898,0
998,*,354,353292,353532,0
682,*,432,294624,294624,1
335,*,922,308870,308870,1
178,*,156,27768,27768,1
900,*,204,183600,183600,1
215,*,932,200380,200380,1
397,*,796,316012,315292,0
482,*,164,79048,79048,1
280,*,216,60480,60480,1
118,*,101,11918,11918,1
131,*,180,23580,23580,1
572,*,679,388388,387908,0
630,*,725,456750,456750,1
608,*,315,191520,191520,1
331,*,030,9930,9930,1
255,*,630,160650,160650,1
544,*,907,493408,493568,0
082,*,571,46822,46822,1
651,*,224,145824,145824,1
060,*,741,44460,44460,1
845,*,748,632060,630460,0
594,*,388,230472,230472,1
842,*,923,777166,777046,0
190,*,689,130910,130910,1
045,*,900,40500,40500,1
735,*,318,233730,233730,1
486,*,700,340200,340200,1
488,*,767,374296,373976,0
217,*,593,128681,128401,0
746,*,905,675130,674530,0
940,*,213,200220,200220,1
739,*,854,631106,630746,0
517,*,876,452892,452892,1
885,*,678,600030,598230,0
131,*,200,26200,26200,1
373,*,608,226784,226624,0
770,*,504,388080,388080,1
927,*,723,670221,669141,0
514,*,699,359286,358806,0
713,*,199,141887,141007,0
653,*,030,19590,19590,1
868,*,284,246512,246512,1
599,*,725,434275,434275,1
259,*,209,54131,54251,0
438,*,961,420918,420918,1
484,*,047,22748,22748,1
245,*,815,199675,198175,0
684,*,502,343368,343368,1
404,*,862,348248,348248,1
453,*,930,421290,421290,1
437,*,763,333431,332551,0
363,*,807,292941,292041,0
640,*,971,621440,621440,1
845,*,708,598260,598260,1
878,*,798,700644,699204,0
530,*,063,33390,33390,1
708,*,417,295236,294516,0
680,*,320,217600,217600,1
409,*,802,328018,328058,0
873,*,207,180711,180531,0
968,*,208,201344,201664,0
283,*,027,7641,7641,1
285,*,377,107445,107445,1
665,*,663,440895,441195,0
523,*,341,178343,178463,0
577,*,822,474294,473934,0
174,*,972,169128,169128,1
291,*,653,190023,189903,0
904,*,401,362504,362344,0
045,*,231,10395,10395,1
363,*,487,176781,176301,0
044,*,065,2860,2860,1
682,*,555,378510,378510,1
207,*,614,127098,126378,0
895,*,821,734795,732995,0
406,*,722,293132,293132,1
619,*,150,92850,92850,1
924,*,289,267036,266796,0
053,*,924,48972,48972,1
986,*,111,109446,109446,1
767,*,833,638911,638911,1
976,*,049,47824,47824,1
974,*,466,453884,453404,0
292,*,479,139868,139468,0
268,*,086,23048,23048,1
629,*,898,564842,564682,0
999,*,850,849150,849150,1
693,*,266,184338,184338,1
555,*,471,261405,261405,1
607,*,313,189991,189991,1
136,*,878,119408,119408,1
314,*,258,81012,80772,0
929,*,524,486796,486716,0
578,*,842,486676,486676,1
770,*,491,378070,378070,1
174,*,368,64032,63552,0
242,*,000,0,0,1
959,*,588,563892,563892,1
221,*,518,114478,114358,0
123,*,807,99261,99261,1
219,*,754,165126,165126,1
734,*,416,305344,305024,0
764,*,269,205516,205916,0
354,*,343,121422,121422,1
570,*,131,74670,74670,1
801,*,161,128961,129001,0
673,*,407,273911,273631,0
289,*,237,68493,68493,1
684,*,055,37620,37620,1
094,*,879,82626,82866,0
093,*,797,74121,74121,1
571,*,931,531601,531601,1
091,*,313,28483,28483,1
097,*,142,13774,13774,1
642,*,489,313938,313938,1
336,*,556,186816,186816,1
627,*,906,568062,568062,1
663,*,494,327522,327882,0
603,*,101,60903,60903,1
132,*,726,95832,95832,1
052,*,764,39728,39728,1
592,*,957,566544,566544,1
081,*,735,59535,59535,1
608,*,214,130112,130112,1
131,*,581,76111,76111,1
759,*,878,666402,665562,0
374,*,150,56100,56100,1
359,*,022,7898,7898,1
965,*,642,619530,619530,1
755,*,692,522460,522860,0
568,*,943,535624,534184,0
823,*,480,395040,395040,1
987,*,965,952455,951855,0
392,*,237,92904,92904,1
269,*,769,206861,206461,0
218,*,020,4360,4360,1
894,*,578,516732,515532,0
683,*,082,56006,55966,0
398,*,893,355414,355654,0
347,*,432,149904,149904,1
920,*,603,554760,554760,1
270,*,396,106920,106920,1
323,*,531,171513,171513,1
789,*,753,594117,593577,0
968,*,094,90992,90832,0
196,*,176,34496,34496,1
781,*,173,135113,135113,1
419,*,300,125700,125700,1
020,*,424,8480,8480,1
366,*,358,131028,130548,0
773,*,747,577431,576891,0
090,*,608,54720,54720,1
991,*,571,565861,565861,1
084,*,747,62748,62748,1
948,*,886,839928,840408,0
481,*,759,365079,365919,0
050,*,095,4750,4750,1
615,*,376,231240,231240,1
429,*,525,225225,225225,1
354,*,899,318246,318606,0
758,*,406,307748,307748,1
571,*,453,258663,258663,1
222,*,533,118326,118086,0
122,*,500,61000,61000,1
365,*,722,263530,263530,1
643,*,364,234052,234052,1
520,*,940,488800,488800,1
167,*,032,5344,5344,1
101,*,776,78376,78376,1
584,*,944,551296,550336,0
912,*,283,258096,258576,0
458,*,785,359530,359530,1
758,*,759,575322,574602,0
829,*,225,186525,186525,1
270,*,928,250560,250560,1
621,*,418,259578,259938,0
521,*,848,441808,441808,1
201,*,402,80802,80802,1
443,*,424,187832,187352,0
734,*,397,291398,290798,0
209,*,260,54340,54340,1
585,*,839,490815,491715,0
250,*,606,151500,151500,1
471,*,470,221370,221370,1
759,*,736,558624,558624,1
934,*,928,866752,868352,0
951,*,590,561090,561090,1
629,*,441,277389,277749,0
874,*,413,360962,360962,1
797,*,091,72527,72527,1
824,*,846,697104,696624,0
240,*,808,193920,193920,1
851,*,477,405927,405927,1
853,*,856,730168,729848,0
405,*,282,114210,114210,1
517,*,057,29469,29469,1
008,*,049,392,392,1
089,*,574,51086,51046,0
527,*,113,59551,59591,0
710,*,953,676630,676630,1
790,*,863,681770,681970,0
548,*,671,367708,367628,0
414,*,938,388332,387612,0
705,*,771,543555,543555,1
113,*,345,38985,38985,1
851,*,066,56166,56166,1
140,*,705,98700,98700,1
855,*,051,43605,43605,1
633,*,432,273456,273456,1
043,*,431,18533,18533,1
566,*,737,417142,416942,0
733,*,342,250686,250686,1
351,*,433,151983,151443,0
950,*,804,763800,763800,1
157,*,869,136433,136633,0
171,*,564,96444,96444,1
734,*,810,594540,594540,1
203,*,689,139867,139987,0
797,*,318,253446,252966,0
213,*,461,98193,98193,1
044,*,266,11704,11704,1
670,*,992,664640,664640,1
021,*,822,17262,17262,1
334,*,491,163994,163954,0
932,*,672,626304,623424,0
996,*,162,161352,161352,1
470,*,186,87420,87420,1
059,*,560,33040,33040,1
901,*,346,311746,311746,1
578,*,441,254898,254178,0
820,*,791,648620,648620,1
267,*,632,168744,168744,1
609,*,564,343476,343476,1
967,*,814,787138,785698,0
052,*,508,26416,26416,1
430,*,140,60200,60200,1
829,*,405,335745,335745,1
356,*,280,99680,99680,1
204,*,254,51816,51816,1
825,*,906,747450,747450,1
230,*,742,170660,170660,1
495,*,836,413820,413820,1
727,*,901,655027,655027,1
290,*,974,282460,282460,1
472,*,977,461144,460664,0
659,*,390,257010,257610,0
992,*,755,748960,748960,1
990,*,808,799920,799920,1
202,*,276,55752,55752,1
020,*,287,5740,5740,1
030,*,558,16740,16740,1
670,*,848,568160,568160,1
371,*,271,100541,100621,0
197,*,890,175330,175730,0
719,*,786,565134,564294,0
114,*,174,19836,19836,1
377,*,465,175305,175305,1
247,*,720,177840,177840,1
408,*,378,154224,154224,1
952,*,011,10472,10472,1
840,*,840,705600,705600,1
454,*,732,332328,332808,0
767,*,749,574483,572803,0
641,*,973,623693,623093,0
576,*,159,91584,91584,1
578,*,529,305762,305482,0
619,*,281,173939,173899,0
193,*,273,52689,52689,1
151,*,022,3322,3322,1
296,*,367,108632,108472,0
798,*,822,655956,653796,0
000,*,909,0,0,1
328,*,885,290280,290280,1
359,*,821,294739,294779,0
185,*,015,2775,2775,1
660,*,270,178200,178200,1
041,*,939,38499,38499,1
671,*,770,516670,516670,1
255,*,199,50745,50745,1
046,*,537,24702,24702,1
066,*,936,61776,61776,1
929,*,769,714401,712801,0
913,*,787,718531,718691,0
607,*,039,23673,23673,1
183,*,598,109434,109074,0
767,*,487,373529,372289,0
616,*,454,279664,279184,0
743,*,729,541647,540747,0
640,*,592,378880,378880,1
844,*,977,824588,824108,0
694,*,252,174888,174888,1
482,*,395,190390,190390,1
340,*,358,121720,121720,1
391,*,621,242811,242811,1
597,*,231,137907,137907,1
657,*,622,408654,408654,1
980,*,766,750680,750680,1
476,*,200,95200,95200,1
