x,op,y,true,pred,correct
153080,+,336724,489804,489804,1
731871,+,653977,1385848,1385248,0
843944,+,714288,1558232,1568392,0
392514,+,998304,1390818,1391718,0
371444,+,844649,1216093,1218893,0
017439,+,395925,413364,417364,0
873810,+,526423,1400233,1397433,0
516893,+,062384,579277,579277,1
646823,+,815482,1462305,1451905,0
740470,+,186415,926885,946685,0
800582,+,450655,1251237,1205637,0
372896,+,551194,924090,926090,0
977060,+,044420,1021480,1021480,1
554578,+,812962,1367540,1366240,0
630480,+,958541,1589021,1589381,0
904283,+,932331,1836614,1837534,0
809409,+,389231,1198640,1197360,0
282639,+,636018,918657,868657,0
889233,+,429614,1318847,1337647,0
700913,+,398808,1099721,1099721,1
094229,+,326325,420554,420554,1
499409,+,145861,645270,648270,0
387472,+,876185,1263657,1262057,0
092131,+,371668,463799,463799,1
242144,+,589913,832057,833857,0
036041,+,043897,79938,80338,0
861619,+,704114,1565733,1581733,0
386154,+,864535,1250689,1269889,0
149723,+,621252,770975,750975,0
651355,+,698336,1349691,1339331,0
097172,+,853668,950840,950840,1
558495,+,744121,1302616,1302616,1
240629,+,500925,741554,640954,0
491042,+,444744,935786,935486,0
943698,+,903051,1846749,1844869,0
029835,+,531094,560929,555929,0
125066,+,144220,269286,264486,0
589061,+,913657,1502718,1499918,0
936383,+,325075,1261458,1261958,0
248830,+,190564,439394,383094,0
112115,+,253999,366114,365114,0
547311,+,807294,1354605,1355005,0
903459,+,823346,1726805,1746805,0
786177,+,633152,1419329,1419329,1
458394,+,102790,561184,561784,0
209954,+,044812,254766,254766,1
267436,+,329848,597284,698384,0
440681,+,951769,1392450,1392250,0
950987,+,792359,1743346,1749266,0
052714,+,439307,492021,488621,0
112955,+,046806,159761,161761,0
671543,+,898266,1569809,1560369,0
697956,+,318551,1016507,1017707,0
872311,+,646593,1518904,1518904,1
283822,+,535412,819234,822934,0
913574,+,231251,1144825,1145745,0
429256,+,332069,761325,861325,0
200881,+,799499,1000380,989380,0
214653,+,672777,887430,859430,0
662735,+,132847,795582,795582,1
491481,+,163712,655193,656793,0
026822,+,587144,613966,614966,0
673681,+,619281,1292962,1299002,0
372623,+,500678,873301,871101,0
497900,+,032721,530621,530621,1
111921,+,455689,567610,567210,0
894619,+,696506,1591125,1581285,0
414419,+,007004,421423,421423,1
768972,+,930961,1699933,1702053,0
126258,+,711251,837509,833869,0
274628,+,328297,602925,601125,0
714805,+,313333,1028138,1027738,0
397666,+,524520,922186,933386,0
464356,+,988693,1453049,1433249,0
079792,+,232335,312127,312127,1
996769,+,492743,1489512,1480432,0
951253,+,883292,1834545,1835545,0
830826,+,750902,1581728,1500828,0
249313,+,223184,472497,468697,0
363454,+,164344,527798,527798,1
136822,+,951656,1088478,1099278,0
693936,+,691198,1385134,1379134,0
339719,+,416627,756346,753346,0
067403,+,242040,309443,309443,1
321312,+,029749,351061,350061,0
187023,+,569237,756260,756960,0
948736,+,641460,1590196,1592996,0
405853,+,886645,1292498,1293298,0
747301,+,746806,1494107,1595907,0
576779,+,833527,1410306,1310506,0
517247,+,471666,988913,960513,0
938756,+,651274,1590030,1599930,0
640202,+,209145,849347,841547,0
797295,+,493710,1291005,1286605,0
510656,+,833629,1344285,1355885,0
174123,+,552130,726253,623333,0
477441,+,353728,831169,811169,0
405546,+,147398,552944,550224,0
731900,+,077290,809190,809190,1
024801,+,689159,713960,713960,1
288352,+,748792,1037144,1037664,0
826316,+,535390,1361706,1359906,0
681076,+,341810,1022886,1025086,0
486695,+,938507,1425202,1425202,1
267178,+,366679,633857,634457,0
214411,+,943207,1157618,1163818,0
956881,+,521343,1478224,1498224,0
111431,+,018252,129683,129683,1
423831,+,340363,764194,763994,0
337809,+,000878,338687,338687,1
988930,+,070500,1059430,1063430,0
676672,+,349815,1026487,1025567,0
575284,+,617372,1192656,1209056,0
987872,+,080842,1068714,1076714,0
564483,+,060464,624947,628947,0
284432,+,611900,896332,865532,0
661587,+,176735,838322,838222,0
572479,+,663234,1235713,1236713,0
685574,+,448135,1133709,1133909,0
808127,+,118454,926581,918981,0
241736,+,478939,720675,737795,0
170365,+,858102,1028467,1038307,0
257250,+,177488,434738,435938,0
949709,+,342153,1291862,1292862,0
937870,+,498092,1435962,1436762,0
063468,+,552738,616206,616206,1
360234,+,906848,1267082,1266682,0
661954,+,295596,957550,1157550,0
217778,+,118247,336025,238625,0
043953,+,510146,554099,554099,1
634940,+,138245,773185,763185,0
544074,+,488664,1032738,1032938,0
290664,+,978954,1269618,1276538,0
346740,+,925262,1272002,1279002,0
680569,+,125369,805938,762738,0
385476,+,176346,561822,563122,0
311992,+,085355,397347,397347,1
956253,+,535846,1492099,1491899,0
859974,+,398366,1258340,1258860,0
404306,+,516432,920738,916938,0
366501,+,625619,992120,991120,0
691475,+,938568,1630043,1630363,0
723494,+,872465,1595959,1597159,0
177603,+,679996,857599,857599,1
750271,+,456083,1206354,1206354,1
015254,+,894562,909816,900176,0
414667,+,410261,824928,854728,0
352034,+,182465,534499,534299,0
058638,+,387245,445883,445883,1
673449,+,256417,929866,939266,0
639151,+,269270,908421,807621,0
966649,+,110534,1077183,1077663,0
290612,+,922870,1213482,1115082,0
398766,+,375606,774372,775422,0
919340,+,522705,1442045,1437645,0
424279,+,669211,1093490,1072690,0
073598,+,176770,250368,250568,0
822813,+,908239,1731052,1703252,0
553510,+,481846,1035356,1035156,0
225693,+,882400,1108093,1006493,0
874609,+,459043,1333652,1323452,0
659708,+,634990,1294698,1294398,0
558193,+,328868,887061,887061,1
719909,+,040395,760304,760024,0
073937,+,818035,891972,891852,0
756321,+,451473,1207794,1207594,0
179654,+,874798,1054452,952452,0
774355,+,667415,1441770,1441210,0
872046,+,841067,1713113,1712113,0
746217,+,266088,1012305,912705,0
880085,+,168564,1048649,1048649,1
944232,+,979063,1923295,1938295,0
271860,+,246781,518641,518521,0
805355,+,426226,1231581,1227981,0
474180,+,266608,740788,740788,1
360393,+,175953,536346,537946,0
316408,+,433992,750400,750200,0
209158,+,160178,369336,369216,0
066966,+,487601,554567,554367,0
870890,+,945240,1816130,1814250,0
142068,+,589339,731407,733807,0
205224,+,112718,317942,215542,0
311998,+,245132,557130,557130,1
109781,+,861105,970886,971086,0
695292,+,761125,1456417,1456217,0
858691,+,390753,1249444,1247764,0
470088,+,748136,1218224,1338904,0
488943,+,612092,1101035,1101235,0
801871,+,711013,1512884,1511564,0
797381,+,016348,813729,803729,0
550806,+,236162,786968,786888,0
692242,+,449304,1141546,1137546,0
923973,+,739412,1663385,1663385,1
342223,+,757405,1099628,1139948,0
666973,+,918637,1585610,1005730,0
242508,+,281044,523552,463552,0
727420,+,319183,1046603,1040923,0
427239,+,223807,651046,651566,0
559671,+,380311,939982,939682,0
159294,+,928175,1087469,1082069,0
733205,+,994530,1727735,1727655,0
764842,+,058099,822941,822941,1
625306,+,898474,1523780,1523780,1
897681,+,125598,1023279,994279,0
231600,+,370362,601962,603662,0
983039,+,890279,1873318,1873118,0
720287,+,995032,1715319,1710439,0
129580,+,337598,467178,445378,0
084963,+,340666,425629,425109,0
203504,+,418590,622094,619394,0
554001,+,023964,577965,577965,1
038364,+,371271,409635,409635,1
978370,+,144123,1122493,1082493,0
230405,+,983194,1213599,1213599,1
947893,+,738261,1686154,1721754,0
846258,+,673978,1520236,1520036,0
381910,+,530396,912306,813026,0
347511,+,167210,514721,514721,1
916281,+,456503,1372784,1362864,0
926372,+,361698,1288070,1309550,0
673667,+,559916,1233583,1233583,1
861648,+,556396,1418044,1418244,0
114629,+,807047,921676,917676,0
382196,+,657771,1039967,1059967,0
550578,+,134397,684975,684175,0
958304,+,750472,1708776,1708376,0
218266,+,295474,513740,523140,0
464389,+,717285,1181674,1201074,0
708071,+,625389,1333460,1329860,0
040441,+,919474,959915,959515,0
596240,+,871310,1467550,1467550,1
016317,+,057176,73493,73893,0
927643,+,296426,1224069,1213269,0
078002,+,787190,865192,865192,1
737104,+,099092,836196,836196,1
407701,+,572157,979858,979958,0
437014,+,823934,1260948,1266348,0
730424,+,843739,1574163,1573763,0
489900,+,850459,1340359,1340959,0
719278,+,596781,1316059,1296959,0
180543,+,685030,865573,865573,1
147412,+,453824,601236,599156,0
511134,+,715028,1226162,1262162,0
924715,+,971147,1895862,1895862,1
919719,+,302712,1222431,1211931,0
384575,+,038221,422796,422796,1
442601,+,269486,712087,711487,0
928584,+,123777,1052361,1056361,0
987778,+,537079,1524857,1524957,0
131369,+,369549,500918,491038,0
720372,+,258510,978882,978382,0
466536,+,091098,557634,557634,1
795573,+,167145,962718,962718,1
365783,+,422515,788298,708298,0
465964,+,547731,1013695,1007695,0
669884,+,764247,1434131,1433331,0
415927,+,388294,804221,803701,0
666448,+,971081,1637529,1037529,0
354782,+,664837,1019619,1019339,0
019653,+,997123,1016776,1016776,1
973352,+,480208,1453560,1453360,0
210628,+,445999,656627,655227,0
814361,+,872519,1686880,1697580,0
902874,+,963967,1866841,1896241,0
470661,+,665201,1135862,1136762,0
613914,+,439183,1053097,1059097,0
020187,+,316401,336588,336588,1
292036,+,021306,313342,313342,1
434207,+,100473,534680,434280,0
857048,+,022756,879804,860804,0
267570,+,104903,372473,352473,0
696070,+,623501,1319571,1323571,0
145236,+,455103,600339,599139,0
134441,+,215937,350378,350378,1
907885,+,193671,1101556,1005556,0
023444,+,984341,1007785,1007785,1
034575,+,467490,502065,492065,0
833685,+,299612,1133297,1132297,0
986260,+,153564,1139824,1001424,0
886169,+,980256,1866425,1870545,0
016571,+,554014,570585,560585,0
493755,+,904216,1397971,1437371,0
640361,+,670525,1310886,1290486,0
810926,+,544285,1355211,1355331,0
068502,+,858229,926731,926731,1
901356,+,614823,1516179,1505779,0
259497,+,482542,742039,732239,0
452336,+,417778,870114,899114,0
730077,+,122728,852805,852305,0
635607,+,618271,1253878,1259478,0
514287,+,956798,1471085,1469165,0
389219,+,262661,651880,656080,0
566216,+,473277,1039493,1011493,0
394724,+,842086,1236810,1236930,0
820121,+,273460,1093581,1044581,0
478397,+,719496,1197893,1214493,0
735913,+,209874,945787,940787,0
031479,+,173405,204884,204884,1
761557,+,241394,1002951,983751,0
187723,+,672641,860364,859964,0
147176,+,848410,995586,957186,0
363984,+,658711,1022695,1026775,0
467967,+,562770,1030737,1036257,0
431889,+,367192,799081,839761,0
282896,+,522014,804910,805110,0
441149,+,651062,1092211,1091211,0
711245,+,309090,1020335,1011495,0
355338,+,291847,647185,639185,0
476913,+,087897,564810,564710,0
786126,+,804057,1590183,1588183,0
177672,+,570208,747880,649980,0
353543,+,502550,856093,804893,0
749360,+,500929,1250289,1449369,0
962298,+,544618,1506916,1506716,0
414089,+,337862,751951,852231,0
209218,+,878862,1088080,1087080,0
384802,+,447126,831928,831128,0
969549,+,451890,1421439,1417839,0
221391,+,467269,688660,489660,0
421752,+,497571,919323,929323,0
166599,+,758712,925311,925611,0
505144,+,555499,1060643,1059643,0
430653,+,358723,789376,888096,0
682799,+,189330,872129,872129,1
877278,+,102005,979283,987283,0
970915,+,929529,1900444,1918644,0
092139,+,770566,862705,863905,0
789762,+,318013,1107775,1107975,0
482866,+,178381,661247,661747,0
677881,+,230675,908556,898556,0
970740,+,453065,1423805,1421805,0
725764,+,426578,1152342,1152342,1
033554,+,810458,844012,843912,0
396860,+,175532,572392,572392,1
205458,+,057868,263326,263326,1
749040,+,562600,1311640,1311240,0
100278,+,529071,629349,529149,0
926441,+,098478,1024919,1025319,0
256488,+,198627,455115,455115,1
306722,+,422351,729073,748993,0
906682,+,189534,1096216,1096216,1
151491,+,533693,685184,685264,0
418816,+,591497,1010313,900313,0
088916,+,982812,1071728,1071728,1
841859,+,826372,1668231,1669031,0
819679,+,107118,926797,926397,0
614931,+,798698,1413629,1313629,0
966548,+,794509,1761057,1759977,0
815009,+,409065,1224074,1219074,0
599521,+,755110,1354631,1354031,0
229367,+,108116,337483,1322683,0
433689,+,001090,434779,434779,1
764837,+,613713,1378550,1377750,0
957373,+,603115,1560488,1558488,0
366241,+,644887,1011128,1013328,0
836872,+,624377,1461249,1461349,0
242939,+,503921,746860,624260,0
369217,+,132526,501743,492463,0
002426,+,601758,604184,604184,1
384103,+,070944,455047,455047,1
914606,+,221359,1135965,1136765,0
197679,+,238364,436043,436443,0
149312,+,693050,842362,702962,0
831137,+,213508,1044645,1042445,0
357583,+,372527,730110,790810,0
606356,+,785463,1391819,1389819,0
465325,+,113341,578666,578666,1
196332,+,720315,916647,837947,0
991078,+,002067,993145,991145,0
578049,+,306319,884368,878648,0
763472,+,434220,1197692,1207892,0
902474,+,254288,1156762,1105162,0
645235,+,007117,652352,652352,1
874840,+,360982,1235822,1255722,0
856459,+,901386,1757845,1757645,0
410990,+,920276,1331266,1331066,0
877001,+,295002,1172003,1162003,0
846238,+,094331,940569,940569,1
368136,+,115519,483655,473655,0
581506,+,467808,1049314,1049714,0
200837,+,061059,261896,260896,0
257255,+,166910,424165,424065,0
688656,+,822128,1510784,1510664,0
582671,+,919167,1501838,1481958,0
743515,+,960898,1704413,1725913,0
982457,+,957261,1939718,1979238,0
481622,+,092918,574540,574540,1
876193,+,178151,1054344,1053944,0
121289,+,146291,267580,256980,0
038038,+,941730,979768,979768,1
324847,+,726961,1051808,1173128,0
281239,+,507210,788449,827349,0
389571,+,321055,710626,710626,1
097514,+,021418,118932,118932,1
377419,+,025967,403386,401386,0
089940,+,780981,870921,870721,0
064608,+,173625,238233,239233,0
408421,+,118869,527290,517290,0
013608,+,832581,846189,845389,0
310510,+,662563,973073,971773,0
082847,+,908066,990913,991313,0
776921,+,390388,1167309,4759109,0
498245,+,078879,577124,577124,1
010622,+,010170,20792,20792,1
052274,+,153459,205733,206733,0
548972,+,871964,1420936,1420536,0
904987,+,246905,1151892,1149692,0
410202,+,720123,1130325,1130205,0
802031,+,300522,1102553,1102053,0
247931,+,047503,295434,295434,1
923379,+,491922,1415301,1414501,0
254356,+,489861,744217,734417,0
265511,+,736223,1001734,902734,0
959340,+,787680,1747020,1747120,0
574637,+,168160,742797,742997,0
623829,+,369165,992994,1009594,0
784152,+,723780,1507932,1512232,0
615546,+,240495,856041,835641,0
907210,+,604439,1511649,1509649,0
966889,+,960235,1927124,1948924,0
320933,+,642435,963368,964688,0
579128,+,978114,1557242,1557922,0
411475,+,118870,530345,520355,0
450797,+,683748,1134545,1137745,0
964522,+,714854,1679376,1698976,0
955065,+,268190,1223255,1223935,0
199886,+,529478,729364,649444,0
488097,+,642782,1130879,1131179,0
512260,+,635818,1148078,1143718,0
377035,+,388145,765180,765780,0
135184,+,899091,1034275,1034975,0
250788,+,788925,1039713,1042613,0
508073,+,658757,1166830,1166930,0
079038,+,561915,640953,640953,1
410041,+,253756,663797,653397,0
548238,+,280806,829044,832964,0
245914,+,303642,549556,549156,0
262375,+,473713,736088,739088,0
838876,+,786175,1625051,1627551,0
825076,+,095415,920491,919491,0
717686,+,666667,1384353,784353,0
436577,+,954062,1390639,1398639,0
138719,+,846682,985401,975321,0
560533,+,991942,1552475,1539675,0
997246,+,477378,1474624,1475024,0
355903,+,947642,1303545,1294145,0
012293,+,287293,299586,299586,1
047631,+,172142,219773,220973,0
412138,+,226050,638188,636668,0
762768,+,475223,1237991,1235191,0
270344,+,527982,798326,700126,0
736279,+,370739,1107018,1107938,0
386365,+,813076,1199441,1205441,0
377603,+,463805,841408,841168,0
067398,+,303317,370715,370615,0
984731,+,479023,1463754,1463754,1
428117,+,221164,649281,649281,1
738004,+,054227,792231,792231,1
051542,+,272502,324044,323644,0
569116,+,540655,1109771,1090771,0
236729,+,801856,1038585,1038465,0
885359,+,446605,1331964,1333964,0
923392,+,667539,1590931,1591131,0
927427,+,992339,1919766,1915766,0
215049,+,636790,851839,857719,0
176998,+,380290,557288,557168,0
353358,+,224730,578088,677788,0
550604,+,387902,938506,938106,0
280806,+,991057,1271863,1275903,0
361896,+,533137,895033,895233,0
485799,+,192330,678129,678029,0
198784,+,372528,571312,576212,0
929475,+,573114,1502589,1492789,0
104573,+,921030,1025603,1025603,1
377763,+,745190,1122953,1123953,0
254831,+,690267,945098,939898,0
320110,+,102386,422496,432376,0
425235,+,708713,1133948,1130068,0
582966,+,942475,1525441,1527321,0
899571,+,672412,1571983,1583983,0
138260,+,264970,403230,473430,0
246276,+,037565,283841,283841,1
093137,+,883318,976455,976655,0
381648,+,301678,683326,782206,0
118071,+,006423,124494,124494,1
739883,+,341982,1081865,1121665,0
252652,+,782633,1035285,959285,0
029720,+,328750,358470,358570,0
768201,+,764271,1532472,1532672,0
206884,+,770984,977868,987548,0
949406,+,525611,1475017,1474917,0
130143,+,718744,848887,849987,0
739014,+,443572,1182586,1282386,0
489701,+,287200,776901,976901,0
066601,+,985683,1052284,1052284,1
276751,+,990555,1267306,1268606,0
207280,+,476614,683894,694294,0
383470,+,227097,610567,610167,0
437359,+,345419,782778,780878,0
886739,+,581047,1467786,1469786,0
582766,+,999504,1582270,1581510,0
043578,+,277522,321100,321100,1
090589,+,947469,1038058,1038058,1
306982,+,061360,368342,368342,1
429081,+,140158,569239,569199,0
796110,+,275537,1071647,1071647,1
865578,+,550425,1416003,1415603,0
270030,+,283768,553798,553798,1
849659,+,950360,1800019,1799919,0
344118,+,261558,605676,625676,0
154466,+,450748,605214,554914,0
904764,+,958131,1862895,1899895,0
937692,+,871917,1809609,1819209,0
183574,+,754073,937647,937447,0
865487,+,434927,1300414,1309934,0
461743,+,490263,952006,901606,0
605764,+,836973,1442737,1450457,0
076909,+,873582,950491,950291,0
414056,+,442473,856529,856729,0
313823,+,439684,753507,752307,0
298844,+,425485,724329,733329,0
325675,+,620116,945791,945791,1
107608,+,524038,631646,629746,0
459483,+,458636,918119,908319,0
445866,+,374235,820101,821301,0
622568,+,308374,930942,927342,0
832649,+,254470,1087119,1087119,1
058276,+,103319,161595,151695,0
677542,+,305771,983313,1074113,0
354058,+,515755,869813,805613,0
324935,+,824587,1149522,1169422,0
136976,+,481410,618386,579186,0
786935,+,587582,1374517,1367717,0
628082,+,304929,933011,1033331,0
883633,+,014684,898317,898317,1
311111,+,881847,1192958,912558,0
490303,+,594772,1085075,1089795,0
125876,+,158670,284546,275546,0
322584,+,709335,1031919,1038919,0
280986,+,783688,1064674,1066674,0
474322,+,037801,512123,511123,0
663691,+,888933,1552624,1554544,0
824794,+,848785,1673579,1673679,0
697831,+,157955,855786,875586,0
982983,+,002194,985177,983177,0
369913,+,657292,1027205,1026605,0
951750,+,850532,1802282,1836782,0
517765,+,847833,1365598,1365598,1
848741,+,806610,1655351,1693351,0
663101,+,713884,1376985,1376385,0
650782,+,484867,1135649,1135249,0
649556,+,707811,1357367,1356687,0
122908,+,112615,235523,235123,0
395418,+,242971,638389,638189,0
290402,+,469857,760259,774299,0
815001,+,249317,1064318,1058318,0
092448,+,099625,192073,192073,1
349535,+,004231,353766,353766,1
666809,+,025151,691960,692360,0
683361,+,625436,1308797,1307397,0
331415,+,841108,1172523,1172523,1
134090,+,005961,140051,139651,0
112165,+,884650,996815,995915,0
931378,+,999818,1931196,1931216,0
021129,+,020092,41221,41221,1
603201,+,081283,684484,684484,1
781501,+,811141,1592642,1592642,1
959905,+,983173,1943078,1933678,0
481424,+,414274,895698,885898,0
177543,+,902325,1079868,1089548,0
745223,+,646583,1391806,1391806,1
123298,+,562903,686201,685201,0
504890,+,313441,818331,837331,0
516618,+,143429,660047,650967,0
254149,+,879496,1133645,1123945,0
632660,+,018265,650925,655925,0
211712,+,673905,885617,894017,0
224813,+,534921,759734,557334,0
674489,+,473354,1147843,1158243,0
659795,+,599350,1259145,1259545,0
986173,+,765570,1751743,1763743,0
435276,+,175487,610763,552763,0
498410,+,708486,1206896,1202896,0
953882,+,669927,1623809,1623809,1
942493,+,844302,1786795,1786875,0
802848,+,475260,1278108,1285308,0
265771,+,393110,658881,620881,0
773803,+,102249,876052,875052,0
899795,+,239481,1139276,1139676,0
679570,+,657006,1336576,1336776,0
007948,+,970163,978111,978111,1
535144,+,342346,877490,878390,0
339748,+,449375,789123,783323,0
978510,+,787430,1765940,1766344,0
988887,+,577238,1566125,15865205,0
561591,+,669587,1231178,1227578,0
092765,+,684349,777114,777234,0
381543,+,428449,809992,829232,0
608040,+,873459,1481499,1476499,0
273779,+,353150,626929,609129,0
177735,+,042692,220427,220427,1
663136,+,745944,1409080,1413080,0
697613,+,156705,854318,854278,0
088581,+,255597,344178,344178,1
079505,+,680970,760475,760475,1
569403,+,871954,1441357,1459557,0
692310,+,089413,781723,781723,1
653301,+,500891,1154192,1153392,0
318549,+,690472,1009021,1020521,0
948654,+,392711,1341365,1346285,0
254382,+,663738,918120,917120,0
433932,+,767394,1201326,1217726,0
121783,+,807290,929073,929073,1
429014,+,185155,614169,514569,0
530023,+,779044,1309067,1207067,0
656025,+,800344,1456369,1456069,0
125892,+,126581,252473,252553,0
221308,+,796307,1017615,817415,0
496668,+,937082,1433750,1441950,0
456903,+,642416,1099319,1097119,0
319902,+,401318,721220,720020,0
613926,+,972804,1586730,1596130,0
726602,+,922109,1648711,1648711,1
969502,+,107388,1076890,1077290,0
503047,+,925256,1428303,1443503,0
500137,+,266299,766436,866736,0
105194,+,110604,215798,115198,0
195870,+,246381,442251,442551,0
027422,+,579073,606495,602495,0
908265,+,517723,1425988,1409988,0
050717,+,323460,374177,373777,0
043919,+,274244,318163,317963,0
804880,+,448819,1253699,1253699,1
399487,+,857692,1257179,1256259,0
561408,+,817999,1379407,1389207,0
106858,+,766398,873256,872856,0
618392,+,614697,1233089,1239489,0
110227,+,795844,906071,906271,0
506808,+,258216,765024,750624,0
579068,+,895574,1474642,1474642,1
589546,+,751520,1341066,1336666,0
588324,+,265913,854237,855437,0
491846,+,123801,615647,594567,0
755142,+,854724,1609866,1629586,0
129682,+,795396,925078,925478,0
844692,+,049283,893975,893175,0
512803,+,859737,1372540,1362540,0
813817,+,431808,1245625,1256225,0
010825,+,755830,766655,766655,1
890688,+,450319,1341007,1330927,0
942750,+,680106,1622856,1622756,0
000195,+,801752,801947,802027,0
960186,+,199958,1160144,1159944,0
464634,+,127527,592161,587361,0
280065,+,077205,357270,357270,1
260328,+,748585,1008913,909013,0
465663,+,948804,1414467,1333267,0
550936,+,593936,1144872,1145272,0
864877,+,748687,1613564,1633364,0
800821,+,578674,1379495,1389495,0
378322,+,396690,775012,775132,0
133875,+,905113,1038988,1038868,0
643519,+,240618,884137,863737,0
170311,+,944681,1114992,1074872,0
966066,+,327705,1293771,1303771,0
265103,+,986826,1251929,1252249,0
589905,+,500823,1090728,1089928,0
248991,+,639570,888561,888561,1
969765,+,380513,1350278,1349798,0
224698,+,183128,407826,307906,0
889359,+,697741,1587100,1587100,1
303338,+,426205,729543,735963,0
353483,+,645108,998591,996951,0
929690,+,043070,972760,972760,1
337094,+,413010,750104,746304,0
758121,+,516478,1274599,1262599,0
615828,+,671761,1287589,1279989,0
442046,+,361107,803153,803153,1
491316,+,723195,1214511,1214511,1
024896,+,654418,679314,679314,1
316902,+,193619,510521,510121,0
101822,+,272691,374513,373113,0
498780,+,805874,1304654,1334454,0
055548,+,941697,997245,1007245,0
946839,+,539941,1486780,1482380,0
670014,+,159463,829477,789477,0
740087,+,516433,1256520,1254520,0
558397,+,773163,1331560,1332760,0
444285,+,839131,1283416,883536,0
094668,+,263618,358286,358286,1
803245,+,411104,1214349,1204349,0
834688,+,425287,1259975,1261175,0
993745,+,957537,1951282,1949282,0
071359,+,665241,736600,736600,1
790438,+,880736,1671174,1670694,0
591931,+,341148,933079,936079,0
495179,+,700897,1196076,1396876,0
662002,+,464616,1126618,1128418,0
227683,+,857367,1085050,1084250,0
192250,+,373173,565423,565623,0
923293,+,605040,1528333,1523413,0
473168,+,910275,1383443,1383523,0
600122,+,001786,601908,601908,1
110765,+,191766,302531,262931,0
690163,+,887166,1577329,1577729,0
196916,+,964731,1161647,1162367,0
856828,+,688847,1545675,1545675,1
306752,+,332631,639383,639183,0
594564,+,411285,1005849,995849,0
770526,+,474808,1245334,1244934,0
644404,+,139342,783746,777746,0
051275,+,204819,256094,255894,0
267327,+,057910,325237,325237,1
632391,+,185362,817753,717953,0
944698,+,445623,1390321,1389241,0
854433,+,849110,1703543,1739343,0
286063,+,550988,837051,837551,0
285707,+,544416,830123,833323,0
923046,+,668990,1592036,1592336,0
639194,+,150715,789909,749229,0
516886,+,870836,1387722,1397322,0
378707,+,401699,780406,878406,0
866261,+,279995,1146256,1156256,0
474532,+,779789,1254321,1253521,0
399942,+,186932,586874,588674,0
509821,+,807052,1316873,1309973,0
214938,+,225897,440835,440535,0
848406,+,480594,1329000,1329000,1
471966,+,194602,666568,666368,0
543569,+,948063,1491632,1488732,0
604251,+,240133,844384,824264,0
960648,+,646032,1606680,1606680,1
381458,+,646086,1027544,1026544,0
208769,+,149111,357880,357880,1
783973,+,100078,884051,884051,1
139332,+,800251,939583,939383,0
388873,+,198399,587272,388772,0
315369,+,255865,571234,561034,0
618971,+,935331,1554302,1553302,0
518072,+,300404,818476,818476,1
825761,+,584289,1410050,1310130,0
031248,+,393967,425215,425215,1
255625,+,430371,685996,695696,0
419673,+,363767,783440,767440,0
844175,+,616061,1460236,1465236,0
089437,+,379802,469239,468239,0
676565,+,765222,1441787,1441787,1
065139,+,950655,1015794,1015994,0
979416,+,912602,1892018,1907618,0
764005,+,729560,1493565,1509765,0
153971,+,104888,258859,299459,0
888462,+,553864,1442326,1421326,0
199917,+,340722,540639,540439,0
741070,+,598866,1339936,1339936,1
468658,+,448723,917381,917461,0
466672,+,731776,1198448,1200048,0
484388,+,809393,1293781,1333381,0
024338,+,664816,689154,689154,1
426207,+,267310,693517,653917,0
401187,+,229814,631001,625001,0
628525,+,249020,877545,877545,1
118834,+,762984,881818,872818,0
103412,+,348298,451710,448710,0
515687,+,808309,1323996,1339676,0
366596,+,958509,1325105,1323625,0
980458,+,144796,1125254,1125174,0
903771,+,714248,1618019,1637219,0
492143,+,777180,1269323,1269723,0
026743,+,376127,402870,398870,0
911979,+,224653,1136632,1136632,1
014601,+,116980,131581,131581,1
605940,+,147668,753608,752608,0
593947,+,282076,876023,876223,0
462780,+,671328,1134108,1135908,0
732339,+,550533,1282872,1283472,0
305420,+,937047,1242467,1238547,0
433653,+,034965,468618,478618,0
437654,+,797521,1235175,1234375,0
260287,+,928079,1188366,1148966,0
199193,+,150883,350076,390076,0
960949,+,004812,965761,965761,1
930617,+,607406,1538023,1534723,0
579603,+,529911,1109514,1108514,0
771993,+,915487,1687480,1009160,0
941492,+,790232,1731724,1731524,0
828236,+,502646,1330882,1328482,0
566673,+,633224,1199897,1187897,0
609353,+,660338,1269691,1269391,0
096535,+,325729,422264,422264,1
874723,+,445957,1320680,1320280,0
293995,+,333645,627640,627440,0
721106,+,974716,1695822,1695522,0
667082,+,807304,1474386,1474786,0
834938,+,077383,912321,912321,1
361444,+,257259,618703,618103,0
210130,+,242319,452449,451349,0
315223,+,307611,622834,617934,0
759830,+,481264,1241094,1239894,0
489615,+,496621,986236,986236,1
471831,+,437253,909084,910284,0
976810,+,979670,1956480,1965680,0
615432,+,185679,801111,736111,0
563951,+,233994,797945,803745,0
410249,+,166774,577023,577023,1
225599,+,452679,678278,478278,0
584631,+,150125,734756,734636,0
686331,+,871904,1558235,1550435,0
418653,+,074220,492873,492873,1
863333,+,365587,1228920,1229920,0
840606,+,228282,1068888,1064888,0
814644,+,050166,864810,864770,0
302706,+,754264,1056970,1036670,0
378380,+,568786,947166,946666,0
095855,+,882136,977991,978191,0
577987,+,965123,1543110,1543710,0
966273,+,724151,1690424,1709624,0
426396,+,040958,467354,467354,1
115486,+,111382,226868,226668,0
142858,+,096529,239387,239387,1
868212,+,888150,1756362,1756062,0
657097,+,615267,1272364,1278644,0
535367,+,664523,1199890,1199890,1
