x,op,y,true,pred,correct
39609,*,74491,2950514019,2940995979,0
83257,*,41470,3452667790,3459071390,0
40727,*,51870,2112509490,2100405690,0
79649,*,87425,6963313825,6999994325,0
38706,*,00678,26242668,26206668,0
09545,*,62403,595636635,596007135,0
32699,*,77872,2546336528,2552004608,0
29348,*,59239,1738546172,1749900652,0
98614,*,08392,827568688,827009488,0
97732,*,37751,3689480732,3704999692,0
18166,*,55363,1005724258,1006040498,0
06820,*,01059,7222380,7215180,0
96622,*,57115,5518565530,5510416930,0
50015,*,04521,226117815,226191315,0
64616,*,87403,5647632248,5640019208,0
09051,*,39539,357867489,357171909,0
20258,*,27615,559424670,559772070,0
77285,*,23879,1845488515,1840999715,0
11856,*,70903,840625968,842094048,0
02810,*,75674,212643940,212099140,0
62732,*,24359,1528088788,1530991508,0
40502,*,51616,2090551232,2102596672,0
54395,*,90521,4923889795,4910401595,0
19383,*,66165,1282476195,1280092995,0
42114,*,89739,3779268246,3792096126,0
96896,*,13625,1320208000,1320400000,0
04202,*,58830,247203660,247291260,0
72621,*,96861,7034142681,7060716381,0
70568,*,39303,2773534104,2779419624,0
35877,*,06239,223836603,224001963,0
31657,*,19622,621173654,624097694,0
09628,*,72433,697384924,696004684,0
29663,*,17872,530137136,529994816,0
90857,*,19840,1802602880,1800074080,0
03179,*,61938,196900902,197001702,0
54989,*,80618,4433103202,4440004642,0
83109,*,79430,6601347870,6621999270,0
38494,*,10649,409922606,408097606,0
35842,*,64562,2314031204,2328323284,0
71489,*,11279,806324431,808006631,0
61540,*,87561,5388503940,5389799940,0
84329,*,91225,7692913025,7700093525,0
07340,*,56927,417844180,418444180,0
81386,*,48262,3927851132,3939204652,0
80480,*,75701,6092416480,6080178080,0
32100,*,90702,2911534200,2919373200,0
45534,*,05055,230174370,231095970,0
58029,*,11932,692402028,691999788,0
41513,*,71542,2969923046,2989004006,0
23643,*,32413,766340559,764699679,0
20241,*,53047,1073724327,1073601207,0
18190,*,87004,1582602760,1583113960,0
48296,*,89077,4302062792,4290047992,0
16026,*,63069,1010743794,1011997434,0
59594,*,27314,1627750516,1630049476,0
45978,*,66994,3080250132,3080014692,0
16510,*,29291,483594410,483953210,0
47924,*,85953,4119211572,4120405572,0
45099,*,22055,994658445,993996045,0
64576,*,04853,313387328,313199488,0
95658,*,25526,2441766108,2440999548,0
40449,*,30989,1253474061,1250016381,0
88026,*,48215,4244173590,4243299390,0
96536,*,38105,3678504280,3671937080,0
43554,*,73763,3212673702,3200995902,0
79869,*,15001,1198114869,1209999909,0
33282,*,26843,893388726,894004086,0
63748,*,93690,5972550120,5990000520,0
63943,*,08284,529703812,531904852,0
06262,*,76764,480696168,481045608,0
27490,*,31376,862526240,866995840,0
63581,*,99056,6298079536,6303994016,0
48182,*,41047,1977726554,1977407914,0
53779,*,63202,3398940358,3400400798,0
71049,*,31326,2225680974,2230999614,0
08049,*,82028,660243372,660049452,0
72612,*,83339,6051411468,6060043548,0
06337,*,34151,216414887,216019547,0
74063,*,88641,6565018383,6560004303,0
37312,*,34213,1276555456,1276044416,0
99408,*,59985,5962988880,5940499680,0
52860,*,13261,700976460,700416060,0
91461,*,22408,2049458088,2049977928,0
93583,*,32431,3034990273,3044999953,0
89820,*,45147,4055103540,4053987540,0
03502,*,97143,340194786,339399906,0
52907,*,39532,2091519524,2097004084,0
89189,*,29699,2648824111,2650259431,0
58600,*,44622,2614849200,2629321200,0
13156,*,98398,1294524088,1294999608,0
44713,*,62883,2811687579,2800907139,0
81528,*,62029,5057100312,5076002232,0
08553,*,82830,708444990,707699190,0
81398,*,55650,4529798700,4539926700,0
33012,*,59222,1955036664,1955199864,0
61805,*,48407,2991794635,2991444335,0
77424,*,65787,5093492688,5109994368,0
87498,*,39967,3497032566,3520000086,0
01084,*,02301,2494284,2494284,1
17528,*,54169,949474232,948999512,0
03679,*,33387,122830773,123609933,0
51506,*,27568,1419917408,1420977728,0
88641,*,00807,71533287,71532207,0
99915,*,05545,554028675,553094175,0
22851,*,02113,48284163,48330763,0
63410,*,80850,5126698500,5138398500,0
50849,*,44895,2282865855,2279915955,0
80749,*,99971,8072558279,8072009999,0
42691,*,49846,2127975586,2139999706,0
73656,*,68576,5051033856,5040476736,0
60381,*,79533,4802282073,4819400073,0
80110,*,94684,7585135240,7600960840,0
86145,*,35531,3060817995,3061159395,0
64708,*,81773,5291367284,5300099284,0
65123,*,98831,6436171213,6440099933,0
44278,*,50816,2250030848,2250004288,0
41147,*,45569,1875027643,1877040443,0
77305,*,21452,1658346860,1652996060,0
84792,*,65260,5533525920,5532071520,0
19996,*,22426,448430296,448207096,0
05060,*,25561,129338660,129475060,0
29573,*,25940,767123620,766942420,0
03066,*,59658,182911428,183997188,0
75475,*,97276,7341906100,7340442100,0
74243,*,92078,6836146954,6830000914,0
68145,*,43182,2942637390,2942214390,0
21630,*,76768,1660491840,1660715040,0
91089,*,01217,110855313,110797713,0
72238,*,35379,2555708202,2559916242,0
12724,*,35484,451498416,451097616,0
60773,*,56132,3411310036,3410009996,0
19610,*,58948,1155970280,1150935080,0
26245,*,30966,812702670,816092070,0
42335,*,14417,610343695,610000195,0
62672,*,10209,639818448,644002368,0
71984,*,81571,5871806864,5860077104,0
79930,*,39097,3125023210,3140993210,0
55782,*,14791,825071562,824109402,0
72749,*,13329,969671421,974004381,0
63406,*,04325,274230950,274451950,0
95386,*,96223,9178327078,9170099998,0
22196,*,07847,174172012,174996652,0
49893,*,84921,4236963453,4240400373,0
22745,*,95891,2181040795,2170799995,0
77991,*,71492,5575732572,5560900572,0
08726,*,08496,74136096,74204256,0
14112,*,13865,195662880,196071680,0
64850,*,33579,2177598150,2180523150,0
89268,*,52803,4713618204,4732407324,0
02794,*,00892,2492248,2499608,0
97541,*,33296,3247725136,3260404016,0
80538,*,22653,1824427314,1827999234,0
76889,*,77493,5958359277,5960005197,0
98436,*,07233,711987588,711697908,0
77248,*,62341,4815717568,4800444608,0
23184,*,94074,2181011616,2178044736,0
30034,*,52743,1584083262,1585591902,0
88700,*,81782,7254063400,7240095400,0
01478,*,48733,72027374,71929414,0
72072,*,37482,2701402704,2699919504,0
45079,*,96379,4344668941,4346004461,0
32486,*,63621,2066791806,2074004286,0
84659,*,09390,794948010,794018610,0
06981,*,39444,275358564,276992244,0
76457,*,41936,3206300752,3219599392,0
80241,*,75964,6095427324,6109203564,0
03680,*,58204,214190720,213230720,0
09899,*,44035,435902465,435991465,0
76850,*,99508,7647189800,7649969800,0
34545,*,08095,279641775,279999525,0
32017,*,43677,1398406509,1398049029,0
25893,*,91257,2362917501,2360004381,0
96952,*,60313,5847465976,5840007416,0
38084,*,03330,126819720,126459720,0
84450,*,65412,5524043400,5517023400,0
53546,*,38616,2067732336,2079994416,0
09719,*,30117,292707123,292309323,0
97688,*,50827,4965187976,4970007416,0
84452,*,89746,7579229192,7602407432,0
33298,*,73622,2451465356,2452099996,0
07844,*,77412,607219728,607977808,0
27473,*,79612,2187180476,2190995596,0
02797,*,99513,278337861,279009381,0
34540,*,12063,416656020,415246020,0
08096,*,34140,276397440,276455040,0
49661,*,20249,1005585589,1000499509,0
54263,*,22521,1222057023,1222799543,0
38587,*,38994,1504661478,1500991758,0
07130,*,15786,112554180,112900980,0
67726,*,88764,6011630664,6030299784,0
03587,*,39277,140886599,141929539,0
10786,*,97165,1048021690,1049999690,0
57473,*,99291,5706551643,5739999903,0
16095,*,12657,203714415,203493015,0
12381,*,21302,263740062,264081222,0
89198,*,23585,2103734830,2120999630,0
21512,*,49890,1073233680,1070958480,0
82269,*,94285,7756732665,7779990465,0
70394,*,61673,4341409162,4340004682,0
57637,*,81779,4713496223,4730044463,0
78362,*,88250,6915446500,6913593500,0
43454,*,86468,3757380472,3760407512,0
43410,*,08526,370113660,370441260,0
74800,*,71926,5380064800,5366400800,0
99025,*,50119,4963033975,4961959475,0
16306,*,08696,141796976,142047536,0
46184,*,76879,3550579736,3560095096,0
18005,*,82451,1484530255,1485355255,0
81239,*,80275,6521460725,6529911725,0
84402,*,96750,8165893500,8195890500,0
78179,*,47325,3699821175,3700094175,0
86462,*,44042,3807959404,3807999484,0
91978,*,23588,2169577064,2160091304,0
39085,*,95889,3747821565,3740096565,0
94299,*,70851,6681178449,6680012949,0
66372,*,24536,1628503392,1630007712,0
26656,*,37542,1000719552,999995712,0
87440,*,96375,8427030000,8444130000,0
08899,*,89773,798889927,799204927,0
89895,*,35973,3233792835,3240999135,0
80287,*,11341,910534867,910099547,0
50916,*,00634,32280744,32309544,0
23105,*,58625,1354530625,1357941625,0
22947,*,47980,1100997060,1090753860,0
02215,*,05999,13287785,13377485,0
96983,*,69665,6756320695,6760499995,0
05462,*,80171,437894002,437909482,0
97564,*,16140,1574682960,1573077360,0
86540,*,56710,4907683400,4920999400,0
69551,*,75224,5231904424,5244479704,0
89767,*,96704,8680827968,8699279408,0
10032,*,58322,585086304,584995584,0
76914,*,98098,7545109572,7544097012,0
22062,*,32199,710374338,710004978,0
27513,*,56892,1565269596,1564401036,0
93496,*,30673,2867802808,2860099208,0
94683,*,05005,473888415,474190215,0
81519,*,15097,1230692343,1234009563,0
00577,*,06507,3754539,3744939,0
20701,*,97496,2018264696,2022999416,0
46157,*,86076,3973009932,3970006812,0
89935,*,90647,8152337945,8140444445,0
63142,*,87355,5515769410,5530042010,0
58384,*,02453,143215952,143327392,0
19716,*,32464,640060224,642979584,0
20884,*,17896,373740064,374009504,0
31885,*,95750,3052988750,3060488750,0
44854,*,46224,2073331296,2079944256,0
04859,*,17688,85945992,85491432,0
04203,*,01335,5611005,5611905,0
19573,*,61346,1200725258,1209991658,0
22511,*,03393,76379823,76449963,0
52471,*,17790,933459090,931971690,0
49510,*,90812,4496102120,4513790920,0
47197,*,63623,3002814731,3010099051,0
75351,*,99891,7526886741,7540094421,0
30632,*,41769,1279468008,1280005368,0
89315,*,81977,7321775755,7310094455,0
02829,*,06309,17848161,17820201,0
97834,*,48937,4787702458,4779994018,0
78424,*,32627,2558739848,2552000408,0
48884,*,34495,1686253580,1680597980,0
36711,*,38703,1420825833,1420406073,0
64042,*,50887,3258905254,3260004454,0
20520,*,53631,1100508120,1100839320,0
13038,*,90167,1175597346,1175999506,0
95791,*,34857,3338986887,3340009527,0
30877,*,53018,1637036786,1647901706,0
40917,*,32388,1325219796,1320091956,0
33815,*,14987,506785405,505924505,0
95966,*,34613,3321671158,3320999798,0
37328,*,23024,859439872,859918912,0
60676,*,93333,5663073108,5660017908,0
53580,*,18287,979817460,978972660,0
46886,*,96588,4528624968,4540048488,0
37359,*,56125,2096773875,2100994875,0
32044,*,02165,69375260,69310060,0
31815,*,29666,943823790,944994390,0
34534,*,13130,453431420,455299420,0
26154,*,90867,2376535518,2379997278,0
87687,*,57747,5063661189,5070040569,0
62239,*,25700,1599542300,1609996300,0
47202,*,19642,927141684,924079684,0
06507,*,96283,626513481,626204601,0
83670,*,24725,2068740750,2079990750,0
89277,*,43992,3927473784,3930409944,0
02974,*,13916,41386184,41491304,0
12234,*,76090,930885060,932053860,0
99467,*,22860,2273815620,2260766820,0
51268,*,93886,4813347448,4810040248,0
04322,*,77238,333822636,333741756,0
60672,*,85057,5160578304,5160493824,0
56125,*,65681,3686346125,3680594675,0
89224,*,24269,2165377256,2169994696,0
12491,*,08691,108559281,109999521,0
13505,*,06008,81138040,81136840,0
72508,*,22282,1615623256,1616599096,0
60927,*,00816,49716432,49920912,0
58248,*,10003,582654744,582504184,0
30295,*,89214,2702738130,2699994330,0
05815,*,75721,440317615,440080915,0
02973,*,61093,181629489,181009509,0
90253,*,38892,3510119676,3508899516,0
63521,*,38423,2440667383,2440499543,0
70383,*,48387,3405622221,3400400061,0
97459,*,59709,5819179431,5839999911,0
06456,*,11064,71429184,71504064,0
11996,*,39662,475785352,476099912,0
00877,*,87721,76931317,76549037,0
17083,*,46061,786860063,786399703,0
65118,*,98668,6425062824,6430095144,0
80314,*,60521,4860683594,4860004994,0
59454,*,86605,5149013670,5160444270,0
60732,*,64636,3925473552,3920017392,0
55060,*,11039,607807340,609740140,0
16354,*,13436,219732344,220099384,0
90230,*,29465,2658626950,2657999950,0
38031,*,96508,3670295748,3662995428,0
52925,*,55296,2926540800,2919190800,0
36489,*,42032,1533705648,1533999168,0
06024,*,49786,299910864,300999504,0
30570,*,09532,291393240,291971640,0
39389,*,74848,2948187872,2960069312,0
83369,*,04835,403089115,403499315,0
30807,*,41189,1268909523,1277002683,0
94271,*,97493,9190762603,9222094463,0
92750,*,62980,5841395000,5831995000,0
86283,*,37807,3262101381,3279499461,0
78925,*,52818,4168660650,4170043650,0
52709,*,85144,4487855096,4480007496,0
42057,*,88672,3729278304,3739249824,0
53457,*,18911,1010925327,1010095827,0
76985,*,00434,33411490,33410090,0
32555,*,44349,1443781695,1440994995,0
54683,*,99897,5462667651,5460094611,0
57994,*,24665,1430422010,1430194810,0
76460,*,39018,2983316280,2989935480,0
75659,*,30849,2334004491,2340095571,0
96239,*,03921,377353119,377009679,0
82644,*,56788,4693187472,4720097232,0
99064,*,34761,3443563704,3440959944,0
36913,*,77112,2846435256,2840099096,0
14974,*,19192,287381008,287099408,0
32027,*,94047,3012043269,3012999909,0
96939,*,76624,7427853936,7449994416,0
91015,*,47281,4303280215,4303094515,0
00371,*,36038,13370098,13371898,0
43880,*,61190,2685017200,2680601200,0
06481,*,92637,600380397,601417797,0
03845,*,15109,58094105,58099705,0
50086,*,54095,2709402170,2709911170,0
05129,*,32306,165697474,165041794,0
19773,*,07165,141673545,142029945,0
27812,*,14815,412034780,412997980,0
57559,*,36289,2088758551,2094999471,0
34298,*,55642,1908409316,1900499956,0
08675,*,57177,496010475,494954475,0
74770,*,91071,6809378670,6810099270,0
92685,*,15730,1457935050,1460479050,0
55808,*,97635,5448814080,5440999680,0
30123,*,31584,951404832,952003872,0
26792,*,91416,2449217472,2440007232,0
94332,*,96638,9116055816,9140054856,0
56354,*,81502,4592963708,4600094108,0
95188,*,61373,5841973124,5850004084,0
70232,*,56071,3937978472,3936995992,0
03310,*,88602,293272620,293512620,0
21654,*,73912,1600490448,1599214608,0
35643,*,64184,2287710312,2294017512,0
63635,*,07138,454226630,454099430,0
21798,*,06202,135191196,135129036,0
11136,*,18295,203733120,204992720,0
71839,*,02043,146767077,146000037,0
62640,*,10530,659599200,659599200,1
92503,*,06018,556683054,556084614,0
61877,*,92085,5697943545,5700069045,0
15331,*,22703,348059693,348999493,0
95882,*,30644,2938208008,2930002888,0
62231,*,95224,5925884744,5929997624,0
08010,*,70862,567604620,567397020,0
88047,*,97647,8597525409,8605906569,0
75543,*,75399,5695866657,5680007937,0
88245,*,25679,2266043355,2252994755,0
20716,*,73532,1523288912,1523919152,0
52031,*,27716,1442091196,1446299596,0
24407,*,94241,2300140087,2310059207,0
37276,*,07651,285198676,285395636,0
76012,*,23402,1778832824,1778790904,0
91913,*,00321,29504073,29400393,0
56814,*,42012,2386869768,2387293128,0
11536,*,40783,470472688,471199888,0
37613,*,12292,462338996,462005476,0
47347,*,47503,2249124541,2249099461,0
79721,*,86721,6913484841,6930399681,0
77230,*,33279,2570137170,2570591370,0
04260,*,56861,242227860,242011860,0
67990,*,69097,4697905030,4720999430,0
84685,*,65169,5518836765,5512999365,0
16714,*,77260,1291323640,1290094840,0
59813,*,79629,4762849377,4773992217,0
22759,*,07025,159881975,159920975,0
90856,*,95541,8680473096,8680994616,0
87194,*,01266,110387604,110199444,0
55336,*,40885,2262412360,2269997960,0
41289,*,60201,2485639089,2484496929,0
81295,*,70588,5738451460,5740095060,0
97346,*,86278,8398818188,8440404908,0
20833,*,21915,456555195,456991395,0
54973,*,67332,3701442036,3720045636,0
54611,*,76721,4189810531,4209299491,0
59841,*,99319,5943348279,5949201519,0
62093,*,49792,3091734656,3092994496,0
97224,*,73949,7189617576,7200009576,0
27771,*,04770,132467670,132195870,0
83832,*,99942,8378337744,8379993744,0
62833,*,81452,5117873516,5139995596,0
83840,*,43522,3648884480,3660990080,0
58852,*,56516,3326079632,3320994352,0
40339,*,59624,2405172536,2405999896,0
75051,*,41167,3089624517,3099395517,0
98195,*,99882,9807912990,9800199390,0
30468,*,01370,41741160,41767560,0
91457,*,50315,4601658955,4610404555,0
10327,*,96298,994469446,997004006,0
47356,*,37033,1753734748,1753996508,0
20759,*,71258,1479244822,1480000902,0
64463,*,62908,4055238404,4040404084,0
08629,*,99838,861502102,867991942,0
71079,*,58341,4146819939,4150007979,0
48282,*,65126,3144413532,3144004332,0
85668,*,69992,5996074656,6039944736,0
80023,*,82440,6597096120,6609048120,0
37551,*,53398,2005148298,2000005938,0
72415,*,09568,692866720,692031920,0
99689,*,41946,4181554794,4160017074,0
88256,*,75629,6674713024,6673977024,0
40402,*,19137,773173074,773197434,0
97151,*,27293,2651542243,2669999963,0
31642,*,83379,2638278318,2640409758,0
57186,*,55471,3172164606,3170016486,0
12124,*,39805,482595820,482071420,0
36090,*,92130,3324971700,3323693700,0
10061,*,21699,218313639,218001999,0
55228,*,49839,2752508292,2759914452,0
28328,*,58120,1646423360,1644042560,0
97981,*,53300,5222387300,5231299300,0
73224,*,43970,3219659280,3220096080,0
97416,*,29540,2877668640,2870790240,0
50986,*,76964,3924086504,3920097544,0
67122,*,36063,2420620686,2419306326,0
67205,*,72621,4880494305,4879399305,0
58872,*,73755,4342104360,4330095960,0
75806,*,19904,1508842624,1516797824,0
31287,*,23657,740156559,744997119,0
38238,*,13690,523478220,524099820,0
56646,*,49619,2810717874,2812007754,0
45566,*,77560,3534098960,3544066960,0
39594,*,37290,1476460260,1480791060,0
73460,*,10938,803505480,804071880,0
81160,*,94735,7688692600,7690000600,0
11111,*,52741,586005251,58404531,0
79917,*,89717,7169913489,7209003969,0
02046,*,75037,153525702,153529902,0
72458,*,12810,928186980,927199380,0
25302,*,21108,534074616,534406536,0
10868,*,92102,1000964536,1000781816,0
23527,*,83479,1964010433,1969216033,0
92086,*,08799,810264714,814099074,0
63161,*,03654,230790294,230781894,0
31289,*,70041,2191512849,2210995089,0
99434,*,04155,413148270,411992070,0
03304,*,59177,195520808,195491528,0
29160,*,81022,2362601520,2369023920,0
76902,*,30062,2311827924,2319907044,0
77596,*,46007,3569959172,3571199092,0
00456,*,83741,38185896,38027496,0
45177,*,87881,3970199937,3960004617,0
81529,*,21057,1716756153,1720400913,0
77049,*,70314,5417623386,5422004946,0
31316,*,84937,2659887092,2679004852,0
61079,*,99028,6048531212,6047996092,0
71761,*,38867,2789134787,2780004427,0
33897,*,24722,838001634,839009514,0
83837,*,39630,3322460310,3339922110,0
93709,*,18111,1697163699,1696997619,0
86831,*,00224,19450144,19483744,0
42275,*,33578,1419509950,1420952950,0
