x,op,y,true,pred,correct
731736,*,891606,652420208016,654000002256,0
441806,*,729599,322341215794,322044029914,0
770085,*,754958,581381831430,581019219630,0
517450,*,112821,58379226450,58400035450,0
787567,*,636537,501315535479,500000015619,0
386525,*,994235,384296683375,383319140375,0
707945,*,812005,574854879725,574067334225,0
290609,*,516269,150032417821,150060044461,0
675957,*,567549,383638719393,384099026013,0
785020,*,240017,188418145340,188411117240,0
837519,*,434395,363814066005,364050024505,0
859457,*,407684,350386867588,350000004708,0
585620,*,047388,27751360560,27793074960,0
847324,*,625306,529836781144,533044040024,0
373548,*,307150,114735268200,115040440200,0
067497,*,904942,61080870174,61100046414,0
424331,*,902562,382985036022,382900093302,0
741047,*,196065,145293380055,145479900755,0
247250,*,999374,247095221500,247400001500,0
799975,*,286103,228875247425,230219904925,0
566716,*,378084,214266252144,214040013744,0
388229,*,857253,332810474937,332000000937,0
201707,*,844390,170319373730,170600000930,0
758250,*,380340,288392805000,289192950000,0
264198,*,765324,202197070152,202329999432,0
375930,*,813586,305851384980,305000175780,0
106925,*,207515,22188541375,22104144375,0
996796,*,607078,605132922088,605000074888,0
813315,*,506685,412094510775,411999950775,0
382863,*,011204,4289597052,4299994812,0
065185,*,732629,47756421365,47799999265,0
449097,*,497165,223275310005,223029444205,0
269706,*,641399,172989158694,173000004414,0
288520,*,658053,189861451560,189900479160,0
516234,*,277422,143214668748,143000047548,0
892964,*,495524,442485093136,441900048016,0
940624,*,047671,44840486704,44840075504,0
413744,*,732602,303109681888,303040444288,0
130811,*,084649,11073020339,11080999099,0
438914,*,259953,114097011042,114999924442,0
619950,*,780680,483982566000,484041156000,0
550201,*,194676,107110929876,107392039956,0
220101,*,776543,170917890843,171813404483,0
485405,*,172538,83750807890,83600051090,0
041684,*,204976,8544219584,8530090304,0
665174,*,970362,645459572988,644760044988,0
491677,*,981933,482793871641,487900005201,0
442453,*,369002,163266041906,163342009386,0
050672,*,127977,6484850544,6490075824,0
394379,*,257655,101613721245,101000049945,0
022560,*,992400,22388544000,22496640000,0
952521,*,417271,397459390191,397007009551,0
953931,*,344060,328209499860,327000049860,0
207924,*,659035,137029193340,137910044140,0
756793,*,711632,538558116176,539000004816,0
064000,*,282129,18056256000,18053696000,0
210191,*,589555,123919155005,124461029305,0
387634,*,118419,45903230646,45702049086,0
122546,*,757083,92777493318,93304009758,0
739606,*,656534,485576485604,487061044084,0
172265,*,911936,157094655040,157999955440,0
320668,*,391512,125545370016,125559994176,0
392333,*,283093,111066725969,111000044009,0
854685,*,426971,364925709135,365000054235,0
425180,*,582227,247551275860,248009995060,0
020030,*,272075,5449662250,5447022500,0
292509,*,507344,148402686096,149700444816,0
578027,*,156164,90267008428,90407993708,0
245336,*,394433,96768614488,97340047208,0
961312,*,096315,92588765280,92600112480,0
123210,*,502490,61911792900,61971408900,0
559103,*,453583,253599616049,254000005929,0
400378,*,704871,282214841238,282200007918,0
427652,*,448266,191701851432,192004407592,0
646378,*,708707,458092613246,459000064406,0
390555,*,082132,32077063260,32089963260,0
872243,*,330551,288320795893,290024400493,0
490789,*,706680,346830770520,347999966520,0
683077,*,155623,106302491971,106499004451,0
184526,*,694455,128145003330,128000004930,0
511109,*,709865,362818390285,363099044785,0
046169,*,732253,33807388757,33779000037,0
379100,*,664349,251854705900,252066019900,0
975064,*,516021,503153500344,503144005304,0
488092,*,888251,433548207092,434004402292,0
379364,*,823806,312522339384,313940044824,0
084770,*,931751,78984532270,78909119270,0
929114,*,977624,908324145136,909000006256,0
644186,*,357718,230436927548,230000029468,0
334468,*,172255,57613785340,57592044140,0
181804,*,929675,169018633700,169040911700,0
087988,*,044686,3931831768,3940007448,0
004727,*,422668,1997951636,1996004756,0
533278,*,592082,315744304796,317000000796,0
598183,*,595036,355940419588,356949995188,0
436792,*,648313,283177931896,283200440456,0
354320,*,845962,299741255840,301600411840,0
794150,*,398179,316213852850,317001045850,0
725873,*,302353,219469879169,220000049509,0
466148,*,723890,337439875720,337000466920,0
106727,*,978359,104417320993,104000040033,0
548647,*,420597,230759282259,231904445139,0
714648,*,718408,513408840384,514000005504,0
362676,*,632668,229453499568,229900099248,0
503330,*,383129,192840319570,192991111570,0
350389,*,178451,62527267439,62501999599,0
468725,*,815795,382383511375,382000004375,0
908620,*,982546,892760946520,893040444920,0
222845,*,589912,131458939640,132920424440,0
330231,*,006450,2129989950,2130529950,0
778552,*,395443,307872938536,307940044776,0
559149,*,181786,101645460114,101700009994,0
708150,*,817827,579144190050,579994447050,0
443279,*,771179,341847455941,342990024421,0
084750,*,153041,12970224750,13000619250,0
919639,*,108879,100129374681,100000000281,0
239171,*,879997,210469762487,210991004427,0
285564,*,224837,64205353068,64340097308,0
742803,*,812594,603597260982,604047904782,0
913346,*,739950,675830372700,676004492700,0
280268,*,131051,36729401668,36732973148,0
102380,*,115219,11796121220,11741044020,0
578909,*,047366,27420603694,27404009414,0
862374,*,759691,655137766434,656000004114,0
311863,*,163977,51138359151,51400000071,0
381151,*,202105,77032522855,76903400555,0
766400,*,471421,361297054400,361057106400,0
150942,*,882912,133268503104,133400043584,0
738611,*,397825,293837921075,294999944575,0
802109,*,804290,645128247610,645000044210,0
292952,*,576980,169027444960,169020068160,0
706656,*,397709,281043451104,281000053344,0
818032,*,728326,595793974432,597004494272,0
295853,*,108468,32090583204,32199094884,0
613134,*,885435,542890303290,544000444290,0
249403,*,260052,64857748956,64830997116,0
457082,*,304732,139287512024,139400044984,0
951953,*,331033,315127857449,315000025409,0
351304,*,743220,261096158880,261369990880,0
168767,*,657325,110934768275,111999901775,0
739722,*,154542,114318117324,114990047484,0
078952,*,802426,63353137552,63319994512,0
398536,*,916457,365241106952,364090040392,0
521890,*,067400,35175386000,35106626000,0
334910,*,499667,167343474970,167012001170,0
609568,*,133473,81360869664,81600049824,0
820649,*,117593,96502577857,97020000537,0
277493,*,424124,117691441132,117900044492,0
451947,*,590094,266691213018,266600004018,0
535914,*,629332,337267829448,337610004408,0
703253,*,263550,185342328150,185353350150,0
120614,*,053296,6428243744,6420004544,0
904047,*,288323,260657543181,259004029581,0
846472,*,896311,758702164792,760040005192,0
995048,*,515149,512597982152,513000002392,0
867800,*,578006,501593606800,504031158800,0
058102,*,505747,29384912194,29490407994,0
531242,*,343884,182685623928,183999995448,0
655496,*,544432,356872998272,357000443392,0
913128,*,379234,346289183952,346000047312,0
350294,*,539990,189155257060,190100005060,0
615088,*,762453,468975690864,470800450704,0
316411,*,133010,42085827110,42332999310,0
374283,*,103371,38690007993,38500001913,0
888089,*,727335,645938212815,644000055915,0
246204,*,356780,87840663120,87904111920,0
134735,*,873971,117754482685,117999974585,0
675643,*,143633,97044631019,97304040139,0
802835,*,506719,406811748365,406600003365,0
887408,*,791531,702410941648,701044044608,0
302851,*,187361,56742466211,56700099331,0
312260,*,226352,70680675520,70607925120,0
812636,*,561605,456380440780,457004195580,0
089243,*,982752,87703736736,87707770656,0
549751,*,921443,506564210693,506015000993,0
787510,*,337562,265833450620,266513195420,0
584303,*,508832,297312064096,297000004096,0
398891,*,562854,224517394914,225021069914,0
878583,*,996754,875731119582,880000009902,0
756231,*,073891,55878664821,55900004061,0
666677,*,777791,518535370507,516990219287,0
075709,*,606139,45890177551,45900000031,0
457404,*,454425,207855812700,208003520700,0
619167,*,609689,377499309063,379000000623,0
559120,*,677821,378983277520,379044075120,0
802479,*,047195,37872996405,37860024105,0
122694,*,646462,79317008628,79600044708,0
837545,*,986466,826209665970,827199475170,0
221817,*,236447,52447964199,52622001999,0
197001,*,970829,191254283829,191391040029,0
043871,*,119537,5244207727,5240299407,0
712497,*,844531,601725803907,604000004427,0
010045,*,098825,992697125,991099625,0
065468,*,864689,56609459452,56600044492,0
600097,*,723349,434079564853,434050001973,0
001362,*,447807,609913134,606099654,0
957697,*,274328,262723102616,263000002696,0
474912,*,338275,160650856800,160940436800,0
836965,*,489341,409561290065,410000995165,0
929418,*,847044,787257940392,789200057352,0
371869,*,403363,149998195447,150099004447,0
752127,*,638291,480075894957,480004400997,0
310291,*,967049,300066601259,301800000139,0
211853,*,417602,88470236506,88602996666,0
074003,*,824937,61047812811,61452000411,0
435722,*,250743,109254241446,109341996406,0
732008,*,562194,411530505552,411202795152,0
593611,*,632005,375165120055,376092004255,0
021353,*,198385,4236114905,4240759305,0
900324,*,304716,274343127984,274100084944,0
570779,*,118040,67374753160,67380093960,0
552810,*,617829,341542049490,342021999690,0
056749,*,511788,29043457212,29000004012,0
849829,*,845704,718703784616,723000006616,0
452360,*,393563,178032158680,177999969080,0
053850,*,036989,1991857650,1972153650,0
081277,*,100413,8161267401,8140004481,0
105100,*,859248,90306964800,90101404800,0
307706,*,909096,279734293776,280010000016,0
270083,*,090883,24545953289,24560005569,0
366489,*,914866,335288325474,335000005194,0
407050,*,471417,191890289850,191111017850,0
840372,*,208414,175145290008,175000072248,0
614519,*,148023,90962945937,90940000057,0
744735,*,556004,414075638940,414000444540,0
399240,*,291098,116217965520,116699955120,0
640666,*,557659,357273160894,357140044614,0
264928,*,201253,53317554784,53449973504,0
163384,*,453797,74143169048,74000007608,0
197377,*,890344,175733427688,175924007768,0
865818,*,116859,101178625662,102099997902,0
909641,*,107894,98144806054,97400604654,0
580875,*,200970,116738448750,116799453750,0
531575,*,921324,489752805300,493400433300,0
638947,*,884101,564893681647,566000005927,0
468292,*,923006,432236325752,432000009592,0
151196,*,300843,45486258228,45400075668,0
853103,*,849247,724495163441,724029926641,0
622317,*,676455,420969446235,422020042335,0
000203,*,755598,153386394,153900114,0
224078,*,916645,205399978310,204000044510,0
381186,*,846275,322588182150,323399199150,0
462645,*,026042,12048201090,12044092090,0
549100,*,839794,461130885400,462991993400,0
144299,*,657330,94852061670,94700123670,0
978496,*,073234,71659176064,71804099584,0
185349,*,632588,117249553212,117770040012,0
985217,*,307425,302880336225,303994947225,0
455186,*,347156,158020551016,158729994856,0
469860,*,288910,135747252600,135999432600,0
819279,*,006662,5458036698,5464000098,0
779149,*,780686,608270716214,609999992094,0
949639,*,862354,818924990206,822000994006,0
056578,*,865739,48981781142,49200029702,0
551234,*,596936,329051419024,330920079344,0
238621,*,689256,164470955976,164001990216,0
089367,*,084931,7590028677,7570009197,0
554422,*,768544,426097701568,426004444288,0
637098,*,398413,253828125474,254999912514,0
998278,*,071990,71866033220,71920042420,0
166097,*,707075,117443036275,117600006775,0
275496,*,324023,89267040408,89200009608,0
837057,*,495637,414876420309,414000049929,0
943412,*,600990,566981177880,566095935480,0
108885,*,672861,73264469985,73402400685,0
578016,*,182673,105587916768,105904004448,0
061127,*,414283,25323876941,25300004181,0
578744,*,013887,8037017928,8100997848,0
051454,*,810625,41709898750,41710445750,0
857469,*,057798,49559993262,49809997902,0
445782,*,634757,282963244974,283029044414,0
763755,*,607340,463858961700,464071199700,0
130056,*,212271,27607117176,27612047736,0
143960,*,481075,69255557000,69325927000,0
531460,*,756609,402107419140,402407117940,0
475023,*,528368,250986952464,249920049104,0
331879,*,561223,186258128017,186200004437,0
169540,*,002556,433344240,434232240,0
394441,*,525926,207446777366,207407004606,0
992524,*,711974,706651282376,707940009096,0
546090,*,618150,337565533500,337500553500,0
767976,*,881710,677132118960,677000068560,0
160915,*,615240,99001344600,98600280600,0
355515,*,379110,134779291650,135140053650,0
829548,*,791121,656272843308,658000004108,0
760742,*,264624,201310591008,201224046368,0
353556,*,269474,95274149544,95799993384,0
752626,*,433498,326261865748,326000004148,0
682676,*,514950,351544006200,351040102200,0
323361,*,558716,180666964476,181002997116,0
346665,*,980524,339913352460,340299946060,0
942712,*,024329,22935240248,22900999208,0
718206,*,821115,589729719690,589062220090,0
547486,*,339326,185776234436,186044029396,0
598395,*,844299,505224300105,504000004905,0
470085,*,684762,321896344770,321799949370,0
478055,*,726500,347306957500,347400117500,0
054149,*,890711,48231109939,48200004099,0
488496,*,880945,430338108720,433424445120,0
330823,*,914062,302392733026,303020009906,0
683273,*,069517,47499089141,47700004001,0
382202,*,617725,236095730450,236004741450,0
265559,*,112755,29943105045,29900019645,0
851710,*,150468,128155100280,128190400680,0
080499,*,481580,38766708420,38740012020,0
583189,*,565376,329721064064,330000045664,0
792553,*,659394,522604692882,524000004522,0
659249,*,355642,234456632858,234000069418,0
412076,*,892830,367913815080,367790119080,0
455781,*,672006,306287566686,307004902326,0
363619,*,623170,226596452230,227400092030,0
442633,*,595903,263766332599,263999920059,0
055540,*,382978,21270598120,21299990920,0
505490,*,633096,320023697040,320000049840,0
428848,*,288937,123910054576,123999994656,0
260844,*,406341,105991611804,106040059884,0
418894,*,806549,337858536806,338000000446,0
950435,*,127429,121112981615,121929991715,0
538281,*,903521,486348187401,486000004441,0
656763,*,425634,279540662742,280000049742,0
199498,*,006157,1228309186,1239999706,0
105436,*,875337,92292031932,92800006812,0
358149,*,229581,82224205569,82100019969,0
388999,*,464999,180884146001,180004024481,0
553504,*,090209,49931042336,50191474096,0
602708,*,572325,344944856100,344790380100,0
690345,*,422926,291964849470,291999927270,0
750478,*,444982,333949201396,334040049636,0
632455,*,448332,283549815060,284021441060,0
272832,*,269953,73651816896,73400045376,0
599975,*,099033,59417324175,59407945675,0
729309,*,126637,92357503833,92000000613,0
453571,*,580592,263339694032,263600046432,0
870852,*,522139,454705792428,454793004108,0
330262,*,353519,116753891978,117079004498,0
011054,*,647767,7160416418,7170099418,0
354239,*,944673,334640018847,335000127207,0
575817,*,241473,139044258441,139940012061,0
706946,*,466687,329922507902,329000004342,0
082673,*,576387,47651642451,47700000411,0
835377,*,436383,364544321391,366000026031,0
332700,*,667342,222024683400,222044039400,0
