x,op,y,true,pred,correct
30809,+,12095,42904,42904,1
49578,+,82834,132412,132612,0
29829,+,17230,47059,47059,1
55876,+,42320,98196,98196,1
13547,+,01287,14834,14834,1
05296,+,47540,52836,52836,1
00125,+,00294,419,419,1
98323,+,53772,152095,152095,1
25665,+,31135,56800,56800,1
81157,+,82138,163295,163295,1
29095,+,40996,70091,70091,1
06441,+,50016,56457,56457,1
75332,+,02786,78118,78118,1
68316,+,01624,69940,70940,0
48546,+,48630,97176,97176,1
93426,+,98164,191590,191590,1
54819,+,09178,63997,64197,0
87464,+,02608,90072,89672,0
44644,+,61478,106122,106122,1
18239,+,64806,83045,83045,1
75276,+,05049,80325,80325,1
11910,+,76681,88591,88591,1
71841,+,78402,150243,150243,1
99373,+,47458,146831,147231,0
94319,+,49200,143519,143519,1
70486,+,41665,112151,112151,1
21083,+,75229,96312,96312,1
09824,+,84671,94495,94495,1
96433,+,68564,164997,165037,0
41608,+,96982,138590,138590,1
73636,+,82351,155987,156787,0
64659,+,40513,105172,105172,1
72663,+,93690,166353,165353,0
45015,+,21017,66032,66032,1
12409,+,38563,50972,40972,0
72934,+,53267,126201,126201,1
23786,+,38989,62775,62775,1
61634,+,10718,72352,72352,1
17832,+,55830,73662,73662,1
26019,+,54202,80221,70421,0
45752,+,43408,89160,89160,1
34124,+,67787,101911,102911,0
91625,+,72160,163785,163785,1
61554,+,71316,132870,132870,1
98264,+,77203,175467,175467,1
56415,+,94435,150850,152850,0
37870,+,62606,100476,100476,1
27011,+,00838,27849,27849,1
54798,+,75059,129857,130657,0
66418,+,49637,116055,115255,0
18012,+,58514,76526,76526,1
91072,+,36706,127778,127778,1
90812,+,34755,125567,125567,1
90397,+,73603,164000,163800,0
84361,+,73993,158354,158354,1
43542,+,97983,141525,141525,1
48867,+,85485,134352,137352,0
14250,+,64814,79064,78664,0
01806,+,44196,46002,45002,0
00988,+,88804,89792,89792,1
72873,+,20599,93472,93472,1
01266,+,90971,92237,92237,1
99161,+,34674,133835,134235,0
30644,+,50496,81140,81140,1
23598,+,97586,121184,121184,1
23487,+,79976,103463,103463,1
82806,+,94963,177769,179769,0
06142,+,65125,71267,71267,1
98119,+,97624,195743,195743,1
44550,+,25968,70518,70518,1
55116,+,99601,154717,154717,1
24231,+,21941,46172,45372,0
64355,+,72020,136375,136375,1
67391,+,31983,99374,99374,1
14868,+,37314,52182,52182,1
09254,+,19424,28678,28878,0
99040,+,71865,170905,170905,1
10358,+,56230,66588,66588,1
97523,+,38741,136264,136264,1
53416,+,44139,97555,97555,1
62934,+,93594,156528,156528,1
95961,+,98087,194048,194048,1
76648,+,84998,161646,161446,0
77650,+,08748,86398,86398,1
86188,+,78907,165095,165095,1
00234,+,79339,79573,79573,1
11254,+,17154,28408,28408,1
66787,+,06773,73560,73560,1
95531,+,67372,162903,163903,0
66780,+,54457,121237,121237,1
58708,+,30686,89394,89394,1
37561,+,89070,126631,126551,0
99287,+,46267,145554,145554,1
69971,+,51862,121833,121833,1
92331,+,50124,142455,142455,1
47629,+,95974,143603,145603,0
90085,+,68689,158774,158774,1
11351,+,20146,31497,31497,1
01634,+,84667,86301,86301,1
12785,+,44016,56801,56801,1
91535,+,98316,189851,189851,1
27023,+,89606,116629,116629,1
95895,+,87100,182995,183995,0
62843,+,57982,120825,120825,1
38447,+,06399,44846,44846,1
85456,+,53510,138966,138966,1
46415,+,59295,105710,105710,1
53980,+,06440,60420,60420,1
80973,+,75937,156910,156910,1
87935,+,60493,148428,148428,1
80464,+,87727,168191,169191,0
04197,+,57250,61447,61447,1
77379,+,68774,146153,145153,0
27131,+,92430,119561,119561,1
40792,+,19699,60491,60491,1
44640,+,30028,74668,74668,1
32268,+,60687,92955,93955,0
13942,+,28311,42253,42253,1
00307,+,82691,82998,83198,0
62739,+,19128,81867,82867,0
11574,+,14565,26139,26139,1
06231,+,66959,73190,73190,1
85864,+,77548,163412,163412,1
31122,+,40231,71353,71153,0
76705,+,52578,129283,129283,1
22598,+,21734,44332,44332,1
70231,+,55749,125980,125980,1
36066,+,56341,92407,92607,0
28546,+,89204,117750,117750,1
65017,+,27398,92415,92415,1
31959,+,91767,123726,123726,1
40121,+,30658,70779,70779,1
51111,+,83740,134851,134851,1
91795,+,65297,157092,157092,1
29427,+,93026,122453,122453,1
37198,+,85741,122939,123139,0
00186,+,72353,72539,72539,1
78442,+,39923,118365,118365,1
20602,+,66333,86935,86935,1
13085,+,08947,22032,22032,1
35550,+,13208,48758,48758,1
54732,+,63753,118485,118485,1
97461,+,05358,102819,102819,1
02026,+,27947,29973,29973,1
96461,+,19754,116215,116215,1
22488,+,55700,78188,78188,1
56308,+,08879,65187,65187,1
34881,+,25073,59954,60954,0
52695,+,87549,140244,139344,0
22442,+,31643,54085,54085,1
79570,+,51375,130945,131145,0
38149,+,33019,71168,71168,1
40038,+,68579,108617,108617,1
00662,+,01319,1981,1981,1
61296,+,85822,147118,146118,0
45683,+,95625,141308,142308,0
43227,+,92010,135237,135237,1
56543,+,69324,125867,125867,1
08281,+,17448,25729,25729,1
95864,+,74597,170461,170461,1
58755,+,55652,114407,114407,1
73177,+,84562,157739,157739,1
70872,+,16156,87028,87028,1
52828,+,78734,131562,131562,1
35188,+,84549,119737,119737,1
40324,+,50975,91299,91299,1
43951,+,96509,140460,140460,1
16166,+,74737,90903,80903,0
92267,+,67577,159844,160844,0
74844,+,52732,127576,127576,1
05215,+,40311,45526,45526,1
41765,+,52954,94719,94719,1
99447,+,85217,184664,184664,1
06446,+,05640,12086,12086,1
94802,+,25769,120571,110571,0
27478,+,00911,28389,28389,1
48281,+,78720,127001,127401,0
63903,+,66034,129937,129937,1
14903,+,73355,88258,88258,1
80850,+,43966,124816,124816,1
22491,+,75191,97682,97682,1
92853,+,00944,93797,93797,1
29737,+,72815,102552,102552,1
18053,+,54228,72281,72281,1
86370,+,05112,91482,91482,1
42061,+,89248,131309,129309,0
26209,+,21894,48103,58103,0
42556,+,04901,47457,47457,1
79302,+,81990,161292,161292,1
63917,+,10113,74030,74030,1
01480,+,84634,86114,85914,0
04619,+,36177,40796,40796,1
62161,+,94329,156490,156370,0
71232,+,11347,82579,82579,1
71929,+,13131,85060,85060,1
64844,+,66061,130905,131305,0
86190,+,84673,170863,170863,1
39843,+,52507,92350,92350,1
37819,+,36430,74249,74249,1
85164,+,47716,132880,133880,0
74464,+,00566,75030,75030,1
87206,+,68820,156026,155626,0
30717,+,12418,43135,43135,1
02728,+,67817,70545,70545,1
31699,+,39337,71036,71036,1
38737,+,81374,120111,120111,1
06753,+,25239,31992,31992,1
59105,+,96670,155775,155775,1
40235,+,95641,135876,135876,1
88009,+,38551,126560,126560,1
86570,+,25667,112237,112237,1
02752,+,65350,68102,68102,1
28350,+,49703,78053,78453,0
02954,+,97669,100623,100623,1
71561,+,50720,122281,121761,0
19615,+,31508,51123,49123,0
65265,+,42237,107502,107502,1
21342,+,79008,100350,90350,0
54328,+,51243,105571,105571,1
81858,+,54382,136240,136240,1
57736,+,22463,80199,70199,0
97842,+,83547,181389,181389,1
32654,+,06466,39120,39120,1
33562,+,63993,97555,97555,1
57760,+,28343,86103,86103,1
53751,+,35179,88930,89930,0
49899,+,73407,123306,123306,1
27990,+,63669,91659,91659,1
28627,+,35645,64272,63272,0
37310,+,93265,130575,130575,1
73845,+,12737,86582,86582,1
83574,+,21716,105290,105290,1
50840,+,31546,82386,82386,1
97872,+,73592,171464,171464,1
79391,+,86792,166183,166783,0
49281,+,22903,72184,72184,1
32268,+,26212,58480,58480,1
50595,+,73513,124108,124108,1
20465,+,98245,118710,118710,1
57065,+,52782,109847,109847,1
48300,+,65996,114296,114296,1
39005,+,51056,90061,88061,0
40640,+,31500,72140,71940,0
97225,+,36050,133275,133275,1
03066,+,84776,87842,87842,1
18619,+,54572,73191,63191,0
85051,+,44904,129955,129955,1
74285,+,86350,160635,160635,1
85399,+,66819,152218,152218,1
78660,+,85720,164380,164380,1
30842,+,57990,88832,88832,1
60099,+,56218,116317,116317,1
68339,+,26228,94567,94567,1
83871,+,87953,171824,171824,1
79349,+,78500,157849,157849,1
62309,+,14167,76476,76476,1
52416,+,49084,101500,101500,1
80957,+,42207,123164,122764,0
05593,+,95883,101476,101476,1
13763,+,66506,80269,79269,0
55820,+,13634,69454,69454,1
62590,+,97742,160332,159332,0
07401,+,71499,78900,78900,1
08929,+,17987,26916,26916,1
63386,+,73645,137031,137031,1
08343,+,10911,19254,19254,1
32346,+,30906,63252,63252,1
50774,+,20501,71275,70875,0
40824,+,86083,126907,126907,1
49532,+,40506,90038,99038,0
28308,+,76457,104765,104765,1
49448,+,81460,130908,130908,1
31435,+,84601,116036,116036,1
76209,+,70524,146733,146733,1
03475,+,27109,30584,30584,1
01795,+,91018,92813,92813,1
90724,+,10693,101417,101417,1
00623,+,72558,73181,73181,1
24313,+,85526,109839,109839,1
63886,+,14857,78743,78743,1
78545,+,09702,88247,88247,1
19353,+,53444,72797,72797,1
14840,+,70695,85535,85535,1
80284,+,96883,177167,177167,1
33049,+,63507,96556,96556,1
21419,+,53659,75078,74878,0
78276,+,05756,84032,84032,1
65083,+,51682,116765,116765,1
35723,+,53368,89091,89091,1
36845,+,24709,61554,61554,1
70920,+,13318,84238,84238,1
46516,+,52020,98536,98536,1
52274,+,41865,94139,94139,1
84803,+,58738,143541,143541,1
96407,+,37755,134162,134162,1
78636,+,65676,144312,144312,1
57012,+,48331,105343,105343,1
00355,+,89765,90120,90120,1
63504,+,78007,141511,141511,1
17401,+,84900,102301,102301,1
65927,+,52674,118601,118601,1
00391,+,96111,96502,96502,1
17000,+,95314,112314,102314,0
58369,+,19037,77406,77406,1
96192,+,57842,154034,154034,1
31604,+,22162,53766,53766,1
86155,+,28415,114570,114570,1
03601,+,69915,73516,73516,1
34080,+,92589,126669,126669,1
89016,+,13920,102936,102936,1
45764,+,99337,145101,145101,1
97667,+,58717,156384,156384,1
68477,+,36402,104879,104879,1
81991,+,04348,86339,86339,1
90676,+,63177,153853,153853,1
25820,+,83487,109307,108307,0
16144,+,41289,57433,57433,1
40605,+,31253,71858,71858,1
82089,+,07426,89515,90515,0
55401,+,25263,80664,80664,1
43785,+,75121,118906,120906,0
79540,+,46795,126335,126335,1
62816,+,09993,72809,72809,1
48934,+,13758,62692,62692,1
06161,+,44493,50654,50654,1
16767,+,53843,70610,60610,0
20736,+,45672,66408,66408,1
45361,+,04419,49780,49780,1
73573,+,17106,90679,90679,1
19278,+,33773,53051,53451,0
01874,+,14627,16501,16501,1
41653,+,97851,139504,138304,0
63282,+,54191,117473,117473,1
85054,+,94015,179069,179069,1
09016,+,90399,99415,99415,1
76029,+,89307,165336,165336,1
32494,+,40096,72590,72590,1
68171,+,61055,129226,129226,1
36823,+,32911,69734,70534,0
71045,+,49860,120905,120905,1
43344,+,03256,46600,46600,1
93026,+,33230,126256,126256,1
02224,+,35712,37936,37936,1
10763,+,30877,41640,41640,1
70738,+,23957,94695,94695,1
90246,+,12402,102648,102448,0
75569,+,46068,121637,121637,1
49554,+,80817,130371,130371,1
18487,+,57980,76467,76867,0
79784,+,93664,173448,173448,1
54940,+,97977,152917,153917,0
16377,+,14166,30543,38543,0
03591,+,34189,37780,37780,1
98934,+,32080,131014,131014,1
14127,+,92941,107068,106268,0
14627,+,82898,97525,97525,1
67081,+,25726,92807,92807,1
81606,+,77304,158910,158910,1
68233,+,72669,140902,141102,0
35321,+,20273,55594,55594,1
73557,+,63500,137057,137057,1
31791,+,87165,118956,119956,0
41666,+,48911,90577,90577,1
76045,+,00885,76930,76930,1
14788,+,26387,41175,41175,1
76701,+,62182,138883,138883,1
39499,+,89207,128706,128906,0
46419,+,91695,138114,138114,1
13615,+,48871,62486,62486,1
65297,+,47416,112713,112713,1
15296,+,97933,113229,113629,0
46489,+,29652,76141,76141,1
94487,+,89755,184242,184242,1
61922,+,07318,69240,69240,1
65403,+,62590,127993,127993,1
06462,+,14191,20653,20653,1
95496,+,82721,178217,178217,1
95667,+,56496,152163,152163,1
46535,+,84723,131258,131258,1
11287,+,63783,75070,74070,0
76448,+,06382,82830,82830,1
04028,+,39292,43320,43320,1
79342,+,93096,172438,172438,1
13857,+,33640,47497,47497,1
67896,+,64792,132688,132788,0
52058,+,18773,70831,70831,1
21323,+,64731,86054,85054,0
51216,+,62613,113829,113829,1
52297,+,61021,113318,113118,0
03689,+,20020,23709,23709,1
49315,+,45503,94818,94818,1
75784,+,79004,154788,154788,1
03881,+,85520,89401,89401,1
44470,+,39225,83695,83695,1
39577,+,10889,50466,49466,0
78054,+,89356,167410,167410,1
71735,+,34279,106014,106014,1
80517,+,98850,179367,178967,0
76027,+,67201,143228,143228,1
21737,+,81164,102901,102901,1
98885,+,61797,160682,160682,1
31858,+,24592,56450,56570,0
69831,+,74727,144558,144558,1
60338,+,67832,128170,127250,0
86351,+,08430,94781,94781,1
52036,+,03740,55776,55776,1
10715,+,59653,70368,69368,0
96719,+,29010,125729,125729,1
62474,+,12438,74912,74912,1
49868,+,45399,95267,95267,1
65564,+,94888,160452,160772,0
71618,+,56663,128281,128281,1
27838,+,26813,54651,54651,1
18703,+,54355,73058,72058,0
42397,+,22194,64591,64591,1
93040,+,48491,141531,141531,1
75553,+,85591,161144,161144,1
81780,+,26549,108329,108329,1
13406,+,07682,21088,21088,1
90659,+,50312,140971,140971,1
23152,+,09297,32449,32449,1
25103,+,72990,98093,97893,0
29530,+,82811,112341,112341,1
15803,+,65672,81475,81275,0
50105,+,06525,56630,56630,1
05380,+,29452,34832,34832,1
31962,+,23405,55367,55367,1
57951,+,24067,82018,82018,1
06211,+,32505,38716,38716,1
37340,+,16282,53622,53622,1
83218,+,83616,166834,166834,1
99236,+,61880,161116,150716,0
82079,+,89123,171202,171202,1
84049,+,00951,85000,85000,1
41609,+,17706,59315,59315,1
48328,+,72565,120893,121493,0
10165,+,78210,88375,89375,0
42437,+,92343,134780,134780,1
03954,+,73416,77370,77370,1
80903,+,07104,88007,87007,0
11409,+,76513,87922,87922,1
25435,+,42823,68258,67258,0
16253,+,03482,19735,19735,1
93964,+,78447,172411,172411,1
72645,+,88839,161484,161284,0
91957,+,18167,110124,100124,0
32080,+,69246,101326,96526,0
54166,+,78489,132655,132975,0
19359,+,12153,31512,31512,1
39811,+,16144,55955,55955,1
48332,+,97208,145540,145540,1
12889,+,41076,53965,53965,1
85141,+,29593,114734,114734,1
50459,+,63986,114445,114445,1
32627,+,65041,97668,96668,0
33534,+,65796,99330,99330,1
56509,+,46333,102842,102842,1
30456,+,64597,95053,95053,1
43774,+,63857,107631,107631,1
79296,+,68882,148178,148178,1
51791,+,65266,117057,117057,1
39193,+,85060,124253,124253,1
87422,+,08730,96152,96152,1
35707,+,90480,126187,125787,0
33359,+,78044,111403,111403,1
08531,+,54226,62757,62757,1
68291,+,11320,79611,79611,1
77813,+,46015,123828,123828,1
33666,+,84939,118605,118605,1
15094,+,04240,19334,19334,1
77203,+,29480,106683,106683,1
80572,+,94251,174823,174823,1
57711,+,90387,148098,148898,0
93536,+,74697,168233,168233,1
25906,+,80774,106680,106680,1
11605,+,67433,79038,78038,0
03967,+,96243,100210,100210,1
92286,+,32913,125199,125199,1
75933,+,57982,133915,133915,1
87747,+,72148,159895,160095,0
43477,+,41663,85140,85140,1
04568,+,26271,30839,30839,1
93292,+,94278,187570,187570,1
39635,+,08175,47810,47810,1
13062,+,04483,17545,17545,1
31930,+,96921,128851,128851,1
16080,+,25448,41528,42528,0
87766,+,82689,170455,170455,1
97473,+,99757,197230,197230,1
15027,+,76723,91750,91750,1
33556,+,53697,87253,87253,1
63208,+,13927,77135,76135,0
33857,+,50059,83916,83916,1
28198,+,85529,113727,113727,1
87033,+,28256,115289,115289,1
97099,+,30377,127476,127476,1
88216,+,91226,179442,179442,1
48792,+,95959,144751,146751,0
93118,+,07236,100354,100354,1
41941,+,69708,111649,111649,1
44862,+,94625,139487,143287,0
60407,+,64357,124764,124764,1
13544,+,48655,62199,62399,0
36497,+,66871,103368,103768,0
11418,+,50770,62188,61988,0
67659,+,96003,163662,163662,1
40304,+,57311,97615,97615,1
14499,+,37903,52402,52802,0
79295,+,53772,133067,133067,1
02709,+,83093,85802,85802,1
22481,+,58572,81053,81453,0
01203,+,34879,36082,35082,0
82432,+,24483,106915,106915,1
91707,+,58467,150174,140174,0
34063,+,97800,131863,131863,1
31547,+,04548,36095,36095,1
99300,+,98701,198001,197001,0
49752,+,22610,72362,72362,1
79322,+,06093,85415,85415,1
50841,+,89471,140312,140312,1
61855,+,52445,114300,114300,1
70148,+,59474,129622,129622,1
87742,+,95134,182876,184876,0
36010,+,92844,128854,128854,1
11868,+,81390,93258,93258,1
91972,+,95397,187369,187369,1
05197,+,63983,69180,69180,1
24024,+,79882,103906,103906,1
94714,+,29879,124593,124593,1
87372,+,32675,120047,120047,1
10016,+,69430,79446,79446,1
87275,+,96922,184197,185197,0
18696,+,29225,47921,47321,0
17587,+,37784,55371,55571,0
91327,+,15754,107081,107081,1
19549,+,58995,78544,78544,1
18875,+,50530,69405,69405,1
96915,+,64147,161062,161062,1
33947,+,31352,65299,65299,1
61101,+,57934,119035,118035,0
55502,+,33962,89464,89464,1
33391,+,79540,112931,113331,0
43492,+,82893,126385,126385,1
75255,+,53259,128514,128514,1
31937,+,80535,112472,112072,0
46200,+,15014,61214,61214,1
60579,+,69213,129792,129792,1
05266,+,03615,8881,8881,1
97653,+,76116,173769,173769,1
95985,+,91388,187373,187373,1
85357,+,55775,141132,141132,1
12184,+,15015,27199,27199,1
82470,+,78262,160732,161732,0
51090,+,78580,129670,129670,1
86934,+,18152,105086,105086,1
74518,+,24184,98702,98702,1
24765,+,37486,62251,62251,1
41960,+,96563,138523,138523,1
66899,+,54733,121632,121632,1
06670,+,16595,23265,23265,1
92443,+,45878,138321,138321,1
88206,+,92304,180510,180510,1
70668,+,83852,154520,153520,0
65048,+,87960,153008,153408,0
20103,+,40097,60200,60200,1
90115,+,66645,156760,156760,1
36038,+,41895,77933,77933,1
91325,+,81852,173177,172177,0
17737,+,06741,24478,24478,1
59410,+,19895,79305,79305,1
88353,+,67696,156049,156049,1
71012,+,31336,102348,102348,1
62400,+,90616,153016,154816,0
52049,+,07010,59059,59059,1
76378,+,53822,130200,130200,1
69042,+,99884,168926,168326,0
03831,+,19743,23574,23574,1
26500,+,08488,34988,34988,1
21853,+,31238,53091,52691,0
21542,+,62276,83818,83818,1
31504,+,81723,113227,112227,0
28270,+,23306,51576,51576,1
32612,+,42760,75372,75372,1
83184,+,13629,96813,96813,1
84109,+,49413,133522,133522,1
51812,+,70501,122313,121913,0
89671,+,54529,144200,144200,1
12000,+,74749,86749,86749,1
42229,+,17946,60175,59175,0
26474,+,90523,116997,117197,0
45940,+,37282,83222,83222,1
64003,+,99137,163140,163140,1
88625,+,37202,125827,125827,1
57895,+,20819,78714,78714,1
39168,+,37011,76179,76699,0
35044,+,38184,73228,73228,1
13060,+,84763,97823,97823,1
66661,+,64230,130891,71071,0
76434,+,08750,85184,85184,1
90626,+,80885,171511,171511,1
74957,+,31996,106953,106953,1
98203,+,39048,137251,137251,1
73224,+,01813,75037,75037,1
39724,+,80390,120114,120114,1
64512,+,81109,145621,145621,1
89873,+,93297,183170,183170,1
64475,+,23850,88325,87325,0
13424,+,66520,79944,79944,1
82980,+,03682,86662,86662,1
41638,+,73339,114977,116657,0
97465,+,82801,180266,181866,0
03260,+,51079,54339,54339,1
10011,+,93022,103033,103033,1
28793,+,69585,98378,98378,1
65351,+,41492,106843,106843,1
36331,+,08381,44712,44712,1
89939,+,16184,106123,106123,1
22654,+,47516,70170,70170,1
19618,+,00012,19630,19630,1
18771,+,15781,34552,36552,0
38372,+,40751,79123,87123,0
42144,+,09918,52062,52062,1
38501,+,29050,67551,67551,1
25412,+,32633,58045,58045,1
95787,+,04875,100662,100662,1
08649,+,18057,26706,26706,1
98835,+,99180,198015,198015,1
90097,+,07362,97459,97459,1
81806,+,41026,122832,122832,1
61242,+,81032,142274,142274,1
90271,+,06768,97039,97039,1
54954,+,82754,137708,138708,0
58554,+,23049,81603,81603,1
85290,+,73967,159257,159257,1
40814,+,45919,86733,86733,1
86734,+,75377,162111,162111,1
73012,+,24533,97545,97545,1
02361,+,27373,29734,29734,1
38712,+,16975,55687,55687,1
24149,+,10671,34820,34820,1
93190,+,08198,101388,101388,1
29135,+,17479,46614,46614,1
18282,+,31734,50016,49416,0
71328,+,21486,92814,92814,1
93490,+,34197,127687,127687,1
73967,+,15761,89728,89728,1
42946,+,39734,82680,82680,1
16894,+,66918,83812,83812,1
56966,+,82759,139725,139725,1
46221,+,41175,87396,87396,1
33096,+,28753,61849,61849,1
75066,+,31788,106854,107854,0
70883,+,27777,98660,98660,1
09004,+,63667,72671,72671,1
17705,+,88000,105705,105705,1
04651,+,86060,90711,90711,1
49320,+,21899,71219,71219,1
00893,+,79811,80704,80704,1
77397,+,41942,119339,129339,0
70685,+,06494,77179,77179,1
88412,+,00615,89027,89027,1
80287,+,81094,161381,161181,0
95324,+,89787,185111,185111,1
33814,+,25163,58977,68977,0
70412,+,67495,137907,137907,1
86942,+,59873,146815,146815,1
36145,+,16230,52375,52375,1
76305,+,62769,139074,139074,1
05269,+,00522,5791,5791,1
72723,+,72173,144896,144896,1
87388,+,14941,102329,102329,1
21663,+,53168,74831,74731,0
44909,+,81557,126466,125466,0
69626,+,03224,72850,72850,1
46348,+,26284,72632,72632,1
75717,+,57913,133630,133630,1
84478,+,17527,102005,101905,0
68064,+,53861,121925,121925,1
74877,+,71791,146668,146668,1
44890,+,68613,113503,113503,1
47383,+,76314,123697,123697,1
03078,+,29050,32128,32128,1
10553,+,49065,59618,59618,1
46714,+,06516,53230,53230,1
66484,+,70052,136536,136536,1
83730,+,86157,169887,169887,1
41107,+,68899,110006,109006,0
65908,+,65173,131081,121081,0
68112,+,61261,129373,129373,1
58422,+,79341,137763,137763,1
10788,+,18750,29538,29538,1
91001,+,82293,173294,173294,1
92690,+,23664,116354,116354,1
39907,+,24264,64171,64171,1
23650,+,83295,106945,106945,1
16281,+,20650,36931,38931,0
06430,+,11369,17799,17799,1
25083,+,71062,96145,96145,1
18826,+,37869,56695,56695,1
24415,+,22229,46644,46644,1
00980,+,07706,8686,8686,1
07791,+,89922,97713,97713,1
31117,+,78370,109487,108487,0
07366,+,19110,26476,26476,1
09268,+,29822,39090,38290,0
73630,+,30097,103727,103727,1
35541,+,61508,97049,96049,0
26857,+,45547,72404,72404,1
10246,+,53394,63640,63640,1
93178,+,13602,106780,106780,1
19652,+,20646,40298,40298,1
91620,+,77696,169316,168316,0
98133,+,10349,108482,108482,1
90653,+,32529,123182,123182,1
49134,+,29972,79106,89706,0
55863,+,84444,140307,139907,0
12397,+,62085,74482,74482,1
48230,+,20668,68898,70898,0
76785,+,96462,173247,173247,1
27936,+,68700,96636,96636,1
08279,+,17174,25453,25453,1
28203,+,61603,89806,89806,1
00914,+,15005,15919,16319,0
47215,+,19332,66547,66547,1
43318,+,68797,112115,112115,1
65128,+,88080,153208,153208,1
68456,+,00115,68571,68571,1
94047,+,47317,141364,141364,1
92007,+,37130,129137,129137,1
23486,+,70301,93787,93787,1
22766,+,46725,69491,69491,1
06077,+,24421,30498,30498,1
10058,+,69992,80050,79050,0
79136,+,44346,123482,123482,1
32783,+,47767,80550,80550,1
29892,+,30712,60604,60604,1
26635,+,80641,107276,107276,1
00383,+,26648,27031,27031,1
15970,+,76945,92915,96915,0
93524,+,33641,127165,127165,1
52868,+,00570,53438,53438,1
11064,+,01030,12094,12094,1
56307,+,17923,74230,73230,0
06116,+,83430,89546,89546,1
49197,+,56008,105205,105205,1
78341,+,48162,126503,126503,1
66567,+,34435,101002,100922,0
86208,+,58182,144390,144390,1
12771,+,58341,71112,71112,1
14342,+,01371,15713,15713,1
26358,+,09556,35914,35914,1
87741,+,03418,91159,91159,1
52404,+,25340,77744,77744,1
98829,+,77244,176073,176073,1
71224,+,28938,100162,100162,1
19001,+,69548,88549,88549,1
51279,+,13446,64725,64725,1
58136,+,78501,136637,136637,1
79147,+,36742,115889,116289,0
23469,+,05110,28579,28579,1
92799,+,64837,157636,157636,1
59921,+,82011,141932,141932,1
78273,+,13068,91341,91541,0
08852,+,15870,24722,24722,1
77957,+,71818,149775,151775,0
38444,+,94540,132984,132984,1
92270,+,56453,148723,148723,1
93329,+,12387,105716,105716,1
60672,+,11142,71814,71814,1
16585,+,50921,67506,67506,1
32073,+,06570,38643,38643,1
65073,+,40008,105081,105081,1
25640,+,04399,30039,29039,0
26455,+,68805,95260,95260,1
94541,+,07249,101790,101790,1
09981,+,49582,59563,59563,1
18009,+,07964,25973,26373,0
45576,+,70208,115784,115784,1
24849,+,67575,92424,92424,1
59751,+,67077,126828,127828,0
03317,+,40252,43569,43569,1
89072,+,57183,146255,146255,1
17801,+,46140,63941,63941,1
18327,+,96868,115195,115195,1
08131,+,57237,65368,65368,1
31577,+,25394,56971,57971,0
84477,+,25303,109780,109780,1
27508,+,35815,63323,63323,1
79982,+,38395,118377,118377,1
51946,+,57680,109626,109626,1
21775,+,49647,71422,71422,1
07994,+,83550,91544,91544,1
76861,+,54508,131369,130969,0
87169,+,34998,122167,122167,1
29743,+,28902,58645,58645,1
72786,+,94584,167370,167570,0
66436,+,32687,99123,99123,1
74437,+,15828,90265,90265,1
14254,+,33795,48049,48049,1
42085,+,84055,126140,124140,0
50830,+,85324,136154,135754,0
52751,+,68698,121449,121649,0
93209,+,54176,147385,147385,1
85644,+,47978,133622,133622,1
61329,+,32686,94015,94015,1
23400,+,31855,55255,55255,1
70915,+,04294,75209,75209,1
52142,+,14044,66186,66186,1
43426,+,51175,94601,94601,1
27387,+,74160,101547,91547,0
85447,+,26691,112138,112138,1
48214,+,01012,49226,49226,1
53206,+,77151,130357,130357,1
84183,+,16450,100633,100633,1
50183,+,07015,57198,57198,1
83358,+,09012,92370,92370,1
30753,+,62647,93400,93400,1
89463,+,44394,133857,134257,0
88166,+,49488,137654,138654,0
58009,+,55223,113232,113232,1
14715,+,07318,22033,22033,1
62104,+,08786,70890,71090,0
02746,+,81660,84406,84406,1
03513,+,35086,38599,38599,1
87819,+,15197,103016,103016,1
10522,+,29495,40017,39017,0
62114,+,58912,121026,121026,1
50295,+,48142,98437,98437,1
44441,+,44641,89082,49082,0
62402,+,73440,135842,136842,0
44756,+,57076,101832,101832,1
09766,+,35320,45086,45086,1
84995,+,02951,87946,87946,1
93094,+,36133,129227,129227,1
51526,+,43731,95257,95257,1
93499,+,22761,116260,116260,1
16847,+,65924,82771,82771,1
52435,+,22742,75177,75177,1
75390,+,45328,120718,120718,1
10164,+,45025,55189,55189,1
86312,+,92577,178889,178889,1
15920,+,88000,103920,103920,1
16816,+,36711,53527,53527,1
46245,+,24059,70304,68304,0
41190,+,37536,78726,78726,1
37387,+,40228,77615,77615,1
64178,+,89191,153369,153369,1
07854,+,40699,48553,48553,1
66484,+,87024,153508,153508,1
01011,+,74743,75754,75754,1
29490,+,36446,65936,66336,0
44123,+,09647,53770,53770,1
35086,+,64343,99429,99429,1
27394,+,24570,51964,52164,0
65279,+,93266,158545,158545,1
58681,+,54766,113447,113447,1
12164,+,20727,32891,32891,1
27102,+,71773,98875,98875,1
83478,+,29235,112713,112713,1
96786,+,45124,141910,142110,0
85597,+,49849,135446,135446,1
60192,+,72957,133149,133149,1
95161,+,52608,147769,147769,1
70062,+,09525,79587,79587,1
82229,+,78426,160655,161655,0
88739,+,74908,163647,163647,1
44520,+,18793,63313,63313,1
95311,+,84054,179365,179365,1
85658,+,49043,134701,134501,0
84511,+,50590,135101,135101,1
09786,+,31126,40912,41912,0
11482,+,66761,78243,78243,1
69871,+,45930,115801,115801,1
37582,+,32178,69760,70760,0
