x,op,y,true,pred,correct
432,+,879,1311,1311,1
577,+,240,817,817,1
984,+,295,1279,1279,1
116,+,131,247,247,1
777,+,416,1193,1193,1
695,+,347,1042,1042,1
751,+,685,1436,1436,1
270,+,062,332,332,1
801,+,176,977,977,1
072,+,042,114,114,1
338,+,098,436,436,1
171,+,826,997,997,1
140,+,247,387,387,1
985,+,570,1555,1555,1
266,+,912,1178,1178,1
428,+,129,557,557,1
297,+,937,1234,1234,1
492,+,572,1064,1064,1
279,+,106,385,385,1
805,+,387,1192,1192,1
365,+,811,1176,1176,1
454,+,402,856,856,1
590,+,701,1291,1291,1
985,+,189,1174,1174,1
689,+,557,1246,1246,1
903,+,662,1565,1565,1
757,+,501,1258,1258,1
187,+,749,936,936,1
478,+,024,502,502,1
485,+,199,684,684,1
791,+,920,1711,1711,1
615,+,879,1494,1494,1
100,+,124,224,224,1
217,+,736,953,953,1
370,+,792,1162,1162,1
633,+,548,1181,1181,1
503,+,324,827,827,1
059,+,205,264,264,1
858,+,161,1019,1019,1
457,+,533,990,990,1
725,+,891,1616,1616,1
098,+,550,648,648,1
382,+,817,1199,1199,1
833,+,223,1056,1056,1
510,+,091,601,601,1
714,+,186,900,900,1
526,+,234,760,760,1
617,+,378,995,995,1
654,+,537,1191,1191,1
544,+,255,799,799,1
183,+,699,882,882,1
051,+,794,845,845,1
993,+,256,1249,1249,1
548,+,374,922,922,1
534,+,035,569,569,1
343,+,816,1159,1159,1
162,+,686,848,848,1
161,+,060,221,221,1
180,+,703,883,883,1
159,+,056,215,215,1
637,+,088,725,725,1
942,+,771,1713,1713,1
836,+,743,1579,1579,1
007,+,360,367,367,1
407,+,500,907,907,1
902,+,330,1232,1232,1
928,+,087,1015,1015,1
200,+,334,534,534,1
736,+,973,1709,1709,1
978,+,601,1579,1579,1
596,+,030,626,626,1
023,+,649,672,672,1
087,+,966,1053,1053,1
083,+,216,299,299,1
824,+,203,1027,1027,1
491,+,239,730,730,1
678,+,534,1212,1212,1
522,+,966,1488,1488,1
565,+,525,1090,1090,1
927,+,874,1801,1801,1
480,+,353,833,833,1
076,+,662,738,738,1
835,+,856,1691,1691,1
887,+,835,1722,1722,1
035,+,487,522,522,1
042,+,587,629,629,1
755,+,584,1339,1339,1
492,+,468,960,960,1
767,+,524,1291,1291,1
908,+,839,1747,1747,1
806,+,630,1436,1436,1
878,+,887,1765,1765,1
409,+,275,684,684,1
639,+,721,1360,1360,1
530,+,833,1363,1363,1
708,+,897,1605,1605,1
481,+,592,1073,1073,1
834,+,019,853,853,1
970,+,252,1222,1222,1
638,+,327,965,965,1
917,+,848,1765,1765,1
829,+,927,1756,1756,1
048,+,646,694,694,1
336,+,055,391,391,1
693,+,915,1608,1608,1
147,+,818,965,965,1
119,+,207,326,326,1
304,+,109,413,413,1
161,+,322,483,483,1
567,+,761,1328,1328,1
635,+,272,907,907,1
033,+,517,550,550,1
345,+,944,1289,1289,1
776,+,871,1647,1647,1
780,+,897,1677,1677,1
612,+,353,965,965,1
853,+,418,1271,1271,1
786,+,033,819,819,1
452,+,741,1193,1193,1
499,+,636,1135,1135,1
763,+,453,1216,1216,1
117,+,348,465,465,1
003,+,778,781,781,1
933,+,121,1054,1054,1
175,+,078,253,253,1
956,+,589,1545,1545,1
552,+,489,1041,1041,1
747,+,743,1490,1490,1
975,+,579,1554,1554,1
964,+,955,1919,1919,1
997,+,949,1946,1946,1
713,+,980,1693,1693,1
896,+,287,1183,1183,1
967,+,235,1202,1202,1
418,+,601,1019,1019,1
628,+,560,1188,1188,1
211,+,329,540,540,1
778,+,473,1251,1251,1
582,+,574,1156,1156,1
833,+,322,1155,1155,1
916,+,978,1894,1894,1
279,+,474,753,753,1
973,+,617,1590,1590,1
835,+,733,1568,1568,1
291,+,103,394,394,1
736,+,568,1304,1304,1
156,+,283,439,439,1
592,+,937,1529,1529,1
747,+,863,1610,1610,1
020,+,650,670,670,1
132,+,572,704,704,1
642,+,460,1102,1102,1
378,+,727,1105,1105,1
082,+,850,932,932,1
360,+,834,1194,1194,1
779,+,925,1704,1704,1
654,+,811,1465,1465,1
204,+,277,481,481,1
110,+,321,431,431,1
785,+,651,1436,1436,1
206,+,281,487,487,1
002,+,935,937,937,1
609,+,552,1161,1161,1
877,+,731,1608,1608,1
304,+,077,381,381,1
442,+,000,442,442,1
968,+,616,1584,1584,1
797,+,910,1707,1707,1
208,+,376,584,584,1
763,+,232,995,995,1
185,+,190,375,375,1
800,+,077,877,877,1
556,+,216,772,772,1
111,+,698,809,809,1
091,+,493,584,584,1
587,+,880,1467,1467,1
556,+,530,1086,1086,1
897,+,895,1792,1792,1
034,+,232,266,266,1
509,+,915,1424,1424,1
826,+,904,1730,1730,1
429,+,516,945,945,1
310,+,115,425,425,1
555,+,191,746,746,1
949,+,385,1334,1334,1
993,+,887,1880,1880,1
066,+,692,758,758,1
812,+,477,1289,1289,1
547,+,213,760,760,1
830,+,007,837,837,1
132,+,876,1008,1008,1
428,+,034,462,462,1
821,+,052,873,873,1
176,+,440,616,616,1
418,+,496,914,914,1
266,+,609,875,875,1
508,+,680,1188,1188,1
957,+,744,1701,1701,1
517,+,642,1159,1159,1
939,+,652,1591,1591,1
709,+,331,1040,1040,1
776,+,107,883,883,1
629,+,090,719,719,1
349,+,962,1311,1311,1
286,+,151,437,437,1
269,+,040,309,309,1
534,+,046,580,580,1
945,+,443,1388,1388,1
275,+,686,961,961,1
910,+,426,1336,1336,1
388,+,923,1311,1311,1
794,+,937,1731,1731,1
727,+,770,1497,1497,1
744,+,183,927,927,1
863,+,155,1018,1018,1
747,+,903,1650,1650,1
496,+,524,1020,1020,1
451,+,095,546,546,1
209,+,495,704,704,1
035,+,447,482,482,1
730,+,242,972,972,1
163,+,010,173,173,1
071,+,671,742,742,1
992,+,102,1094,1094,1
467,+,248,715,715,1
186,+,398,584,584,1
401,+,648,1049,1049,1
919,+,176,1095,1095,1
806,+,688,1494,1494,1
323,+,298,621,621,1
517,+,544,1061,1061,1
337,+,232,569,569,1
035,+,481,516,516,1
227,+,744,971,971,1
198,+,648,846,846,1
207,+,195,402,402,1
518,+,981,1499,1499,1
274,+,137,411,411,1
444,+,768,1212,1212,1
639,+,946,1585,1585,1
719,+,764,1483,1483,1
051,+,799,850,850,1
415,+,927,1342,1342,1
427,+,960,1387,1387,1
680,+,635,1315,1315,1
824,+,787,1611,1611,1
233,+,544,777,777,1
521,+,081,602,602,1
958,+,858,1816,1816,1
119,+,245,364,364,1
275,+,953,1228,1228,1
761,+,585,1346,1346,1
531,+,753,1284,1284,1
181,+,513,694,694,1
154,+,748,902,902,1
885,+,444,1329,1329,1
257,+,804,1061,1061,1
026,+,125,151,151,1
742,+,792,1534,1534,1
700,+,394,1094,1094,1
725,+,876,1601,1601,1
006,+,823,829,829,1
005,+,432,437,437,1
008,+,002,10,10,1
343,+,849,1192,1192,1
566,+,919,1485,1485,1
572,+,972,1544,1544,1
923,+,745,1668,1668,1
286,+,539,825,825,1
166,+,356,522,522,1
962,+,130,1092,1092,1
045,+,616,661,661,1
842,+,872,1714,1714,1
353,+,084,437,437,1
541,+,478,1019,1019,1
586,+,261,847,847,1
470,+,969,1439,1439,1
989,+,262,1251,1251,1
551,+,158,709,709,1
044,+,695,739,739,1
595,+,248,843,843,1
663,+,181,844,844,1
072,+,057,129,129,1
822,+,765,1587,1587,1
042,+,857,899,899,1
683,+,188,871,871,1
465,+,389,854,854,1
132,+,681,813,813,1
991,+,632,1623,1623,1
713,+,171,884,884,1
396,+,195,591,591,1
091,+,483,574,574,1
131,+,870,1001,1001,1
521,+,830,1351,1351,1
756,+,899,1655,1655,1
421,+,114,535,535,1
002,+,889,891,891,1
709,+,411,1120,1120,1
913,+,255,1168,1168,1
703,+,343,1046,1046,1
336,+,460,796,796,1
791,+,201,992,992,1
521,+,972,1493,1493,1
578,+,021,599,599,1
112,+,094,206,206,1
571,+,368,939,939,1
289,+,951,1240,1240,1
376,+,179,555,555,1
788,+,432,1220,1220,1
370,+,325,695,695,1
237,+,745,982,982,1
033,+,618,651,651,1
610,+,327,937,937,1
774,+,635,1409,1409,1
606,+,254,860,860,1
635,+,458,1093,1093,1
342,+,443,785,785,1
118,+,133,251,251,1
147,+,075,222,222,1
433,+,307,740,740,1
256,+,394,650,650,1
072,+,420,492,492,1
633,+,312,945,945,1
516,+,174,690,690,1
964,+,506,1470,1470,1
016,+,060,76,76,1
535,+,549,1084,1084,1
664,+,183,847,847,1
305,+,917,1222,1222,1
442,+,473,915,915,1
543,+,111,654,654,1
973,+,001,974,974,1
955,+,269,1224,1224,1
346,+,164,510,510,1
322,+,254,576,576,1
432,+,814,1246,1246,1
967,+,856,1823,1823,1
881,+,274,1155,1155,1
875,+,354,1229,1229,1
277,+,798,1075,1075,1
489,+,978,1467,1467,1
413,+,427,840,840,1
185,+,424,609,609,1
159,+,593,752,752,1
717,+,007,724,724,1
370,+,390,760,760,1
520,+,960,1480,1480,1
011,+,485,496,496,1
426,+,208,634,634,1
048,+,087,135,135,1
950,+,733,1683,1683,1
889,+,150,1039,1039,1
044,+,290,334,334,1
378,+,334,712,712,1
463,+,130,593,593,1
951,+,885,1836,1836,1
705,+,781,1486,1486,1
453,+,211,664,664,1
062,+,562,624,624,1
979,+,714,1693,1693,1
600,+,864,1464,1464,1
112,+,544,656,656,1
448,+,048,496,496,1
852,+,064,916,916,1
533,+,202,735,735,1
745,+,512,1257,1257,1
953,+,138,1091,1091,1
420,+,040,460,460,1
774,+,727,1501,1501,1
177,+,750,927,927,1
733,+,103,836,836,1
345,+,340,685,685,1
999,+,105,1104,1104,1
075,+,402,477,477,1
714,+,374,1088,1088,1
470,+,310,780,780,1
214,+,017,231,231,1
479,+,770,1249,1249,1
066,+,894,960,960,1
298,+,352,650,650,1
464,+,564,1028,1028,1
668,+,289,957,957,1
164,+,643,807,807,1
001,+,694,695,695,1
169,+,137,306,306,1
325,+,946,1271,1271,1
568,+,592,1160,1160,1
990,+,191,1181,1181,1
932,+,403,1335,1335,1
992,+,985,1977,1977,1
720,+,038,758,758,1
952,+,565,1517,1517,1
350,+,438,788,788,1
015,+,662,677,677,1
751,+,220,971,971,1
504,+,599,1103,1103,1
018,+,380,398,398,1
453,+,828,1281,1281,1
427,+,797,1224,1224,1
077,+,161,238,238,1
694,+,550,1244,1244,1
133,+,049,182,182,1
423,+,585,1008,1008,1
049,+,370,419,419,1
240,+,576,816,816,1
585,+,642,1227,1227,1
510,+,488,998,998,1
946,+,931,1877,1877,1
059,+,406,465,465,1
669,+,556,1225,1225,1
441,+,439,880,880,1
074,+,995,1069,1069,1
100,+,865,965,965,1
659,+,405,1064,1064,1
644,+,409,1053,1053,1
829,+,449,1278,1278,1
064,+,463,527,527,1
791,+,444,1235,1235,1
061,+,926,987,987,1
913,+,250,1163,1163,1
024,+,465,489,489,1
646,+,691,1337,1337,1
687,+,758,1445,1445,1
127,+,996,1123,1123,1
017,+,913,930,930,1
652,+,407,1059,1059,1
966,+,477,1443,1443,1
877,+,056,933,933,1
188,+,970,1158,1158,1
371,+,670,1041,1041,1
567,+,453,1020,1020,1
470,+,958,1428,1428,1
814,+,814,1628,1628,1
258,+,582,840,840,1
170,+,661,831,831,1
154,+,751,905,905,1
169,+,142,311,311,1
562,+,865,1427,1427,1
947,+,578,1525,1525,1
885,+,980,1865,1865,1
638,+,716,1354,1354,1
769,+,596,1365,1365,1
815,+,231,1046,1046,1
334,+,929,1263,1263,1
223,+,694,917,917,1
353,+,862,1215,1215,1
851,+,837,1688,1688,1
334,+,215,549,549,1
906,+,060,966,966,1
583,+,235,818,818,1
308,+,436,744,744,1
001,+,993,994,994,1
572,+,144,716,716,1
607,+,794,1401,1401,1
151,+,562,713,713,1
891,+,427,1318,1318,1
389,+,830,1219,1219,1
092,+,425,517,517,1
558,+,276,834,834,1
152,+,498,650,650,1
389,+,485,874,874,1
393,+,541,934,934,1
930,+,047,977,977,1
508,+,364,872,872,1
859,+,718,1577,1577,1
320,+,110,430,430,1
836,+,965,1801,1801,1
932,+,320,1252,1252,1
069,+,794,863,863,1
223,+,465,688,688,1
574,+,198,772,772,1
552,+,434,986,986,1
309,+,679,988,988,1
642,+,354,996,996,1
708,+,791,1499,1499,1
115,+,208,323,323,1
378,+,166,544,544,1
896,+,378,1274,1274,1
153,+,789,942,942,1
373,+,903,1276,1276,1
211,+,142,353,353,1
440,+,419,859,859,1
755,+,441,1196,1196,1
971,+,049,1020,1020,1
082,+,757,839,839,1
932,+,773,1705,1705,1
856,+,098,954,954,1
882,+,175,1057,1057,1
484,+,242,726,726,1
453,+,298,751,751,1
291,+,428,719,719,1
210,+,450,660,660,1
265,+,560,825,825,1
917,+,811,1728,1728,1
046,+,200,246,246,1
979,+,882,1861,1861,1
548,+,829,1377,1377,1
293,+,332,625,625,1
078,+,917,995,995,1
908,+,769,1677,1677,1
114,+,226,340,340,1
268,+,650,918,918,1
439,+,094,533,533,1
545,+,255,800,800,1
065,+,342,407,407,1
706,+,065,771,771,1
813,+,809,1622,1622,1
069,+,109,178,178,1
102,+,985,1087,1087,1
619,+,665,1284,1284,1
525,+,102,627,627,1
072,+,002,74,74,1
083,+,879,962,962,1
877,+,573,1450,1450,1
692,+,915,1607,1607,1
986,+,473,1459,1459,1
998,+,765,1763,1763,1
597,+,074,671,671,1
400,+,398,798,798,1
968,+,180,1148,1148,1
795,+,905,1700,1700,1
090,+,003,93,93,1
936,+,794,1730,1730,1
804,+,953,1757,1757,1
143,+,609,752,752,1
322,+,617,939,939,1
220,+,785,1005,1005,1
001,+,437,438,438,1
089,+,033,122,122,1
396,+,392,788,788,1
110,+,391,501,501,1
543,+,081,624,624,1
141,+,865,1006,1006,1
863,+,743,1606,1606,1
436,+,697,1133,1133,1
152,+,927,1079,1079,1
055,+,558,613,613,1
332,+,291,623,623,1
517,+,468,985,985,1
454,+,601,1055,1055,1
055,+,641,696,696,1
496,+,136,632,632,1
064,+,408,472,472,1
107,+,565,672,672,1
808,+,225,1033,1033,1
293,+,939,1232,1232,1
389,+,923,1312,1312,1
289,+,190,479,479,1
010,+,531,541,541,1
325,+,844,1169,1169,1
671,+,271,942,942,1
179,+,255,434,434,1
678,+,690,1368,1368,1
981,+,350,1331,1331,1
231,+,682,913,913,1
318,+,214,532,532,1
816,+,273,1089,1089,1
720,+,764,1484,1484,1
531,+,200,731,731,1
243,+,709,952,952,1
297,+,888,1185,1185,1
976,+,925,1901,1901,1
002,+,342,344,344,1
832,+,311,1143,1143,1
276,+,384,660,660,1
750,+,559,1309,1309,1
874,+,199,1073,1073,1
676,+,907,1583,1583,1
399,+,100,499,499,1
117,+,345,462,462,1
494,+,448,942,942,1
968,+,372,1340,1340,1
448,+,282,730,730,1
761,+,870,1631,1631,1
530,+,740,1270,1270,1
486,+,609,1095,1095,1
340,+,696,1036,1036,1
337,+,609,946,946,1
415,+,814,1229,1229,1
764,+,625,1389,1389,1
239,+,363,602,602,1
026,+,584,610,610,1
665,+,525,1190,1190,1
474,+,579,1053,1053,1
085,+,036,121,121,1
455,+,541,996,996,1
032,+,619,651,651,1
175,+,269,444,444,1
587,+,211,798,798,1
811,+,233,1044,1044,1
195,+,307,502,502,1
376,+,899,1275,1275,1
462,+,124,586,586,1
349,+,244,593,593,1
453,+,244,697,697,1
765,+,018,783,783,1
122,+,987,1109,1109,1
546,+,446,992,992,1
400,+,020,420,420,1
286,+,575,861,861,1
987,+,562,1549,1549,1
964,+,372,1336,1336,1
828,+,267,1095,1095,1
864,+,941,1805,1805,1
935,+,282,1217,1217,1
241,+,665,906,906,1
828,+,534,1362,1362,1
737,+,584,1321,1321,1
293,+,238,531,531,1
454,+,269,723,723,1
074,+,122,196,196,1
386,+,171,557,557,1
535,+,341,876,876,1
952,+,879,1831,1831,1
216,+,784,1000,1000,1
930,+,289,1219,1219,1
902,+,690,1592,1592,1
407,+,635,1042,1042,1
725,+,766,1491,1491,1
710,+,940,1650,1650,1
019,+,363,382,382,1
267,+,181,448,448,1
004,+,928,932,932,1
531,+,936,1467,1467,1
408,+,456,864,864,1
137,+,148,285,285,1
752,+,108,860,860,1
535,+,731,1266,1266,1
852,+,343,1195,1195,1
150,+,134,284,284,1
206,+,814,1020,1020,1
843,+,788,1631,1631,1
457,+,614,1071,1071,1
982,+,907,1889,1889,1
838,+,714,1552,1552,1
393,+,479,872,872,1
193,+,041,234,234,1
355,+,015,370,370,1
713,+,297,1010,1010,1
767,+,587,1354,1354,1
820,+,562,1382,1382,1
360,+,699,1059,1059,1
747,+,783,1530,1530,1
915,+,172,1087,1087,1
567,+,557,1124,1124,1
968,+,706,1674,1674,1
711,+,871,1582,1582,1
052,+,167,219,219,1
618,+,623,1241,1241,1
331,+,075,406,406,1
397,+,626,1023,1023,1
123,+,002,125,125,1
580,+,024,604,604,1
512,+,829,1341,1341,1
513,+,630,1143,1143,1
159,+,366,525,525,1
459,+,041,500,500,1
615,+,056,671,671,1
306,+,795,1101,1101,1
846,+,515,1361,1361,1
793,+,051,844,844,1
723,+,245,968,968,1
640,+,087,727,727,1
384,+,663,1047,1047,1
907,+,060,967,967,1
048,+,119,167,167,1
358,+,113,471,471,1
039,+,321,360,360,1
540,+,901,1441,1441,1
171,+,432,603,603,1
363,+,819,1182,1182,1
022,+,211,233,233,1
856,+,050,906,906,1
876,+,608,1484,1484,1
424,+,510,934,934,1
221,+,402,623,623,1
420,+,723,1143,1143,1
429,+,405,834,834,1
572,+,429,1001,1001,1
510,+,365,875,875,1
855,+,478,1333,1333,1
785,+,037,822,822,1
696,+,907,1603,1603,1
993,+,674,1667,1667,1
569,+,754,1323,1323,1
390,+,424,814,814,1
801,+,819,1620,1620,1
451,+,580,1031,1031,1
753,+,676,1429,1429,1
170,+,285,455,455,1
916,+,266,1182,1182,1
297,+,418,715,715,1
436,+,377,813,813,1
453,+,386,839,839,1
702,+,746,1448,1448,1
409,+,990,1399,1399,1
687,+,189,876,876,1
906,+,363,1269,1269,1
050,+,762,812,812,1
