x,op,y,true,pred,correct
068,*,759,51612,51612,1
961,*,506,486266,486346,0
615,*,267,164205,163305,0
718,*,094,67492,67492,1
312,*,695,216840,216840,1
360,*,494,177840,177840,1
788,*,338,266344,266344,1
207,*,480,99360,99360,1
684,*,727,497268,496548,0
239,*,501,119739,119739,1
798,*,966,770868,771108,0
577,*,813,469101,468321,0
566,*,867,490722,492162,0
482,*,434,209188,209188,1
348,*,934,325032,324552,0
322,*,151,48622,48542,0
531,*,709,376479,376479,1
616,*,679,418264,417784,0
388,*,083,32204,32284,0
368,*,698,256864,256384,0
160,*,756,120960,120960,1
480,*,047,22560,22560,1
564,*,935,527340,527340,1
620,*,152,94240,94240,1
776,*,123,95448,95088,0
093,*,344,31992,31992,1
771,*,388,299148,297708,0
819,*,124,101556,101556,1
939,*,858,805662,807462,0
368,*,315,115920,115920,1
485,*,449,217765,217465,0
548,*,123,67404,67404,1
360,*,995,358200,358200,1
909,*,402,365418,365778,0
960,*,581,557760,557760,1
437,*,853,372761,372481,0
408,*,574,234192,234672,0
423,*,599,253377,253917,0
905,*,176,159280,159280,1
536,*,539,288904,288104,0
770,*,893,687610,687610,1
605,*,677,409585,409885,0
272,*,966,262752,262272,0
484,*,446,215864,215704,0
148,*,039,5772,5772,1
652,*,504,328608,329088,0
670,*,747,500490,498690,0
524,*,326,170824,170344,0
294,*,993,291942,291942,1
335,*,577,193295,193795,0
599,*,729,436671,434871,0
497,*,716,355852,355292,0
314,*,570,178980,179580,0
619,*,081,50139,50319,0
591,*,369,218079,217359,0
918,*,449,412182,411822,0
668,*,720,480960,480960,1
993,*,262,260166,259926,0
827,*,157,129839,129139,0
802,*,359,287918,287998,0
260,*,262,68120,68120,1
782,*,007,5474,5474,1
206,*,239,49234,49274,0
267,*,238,63546,63426,0
818,*,267,218406,217086,0
434,*,542,235228,235228,1
795,*,386,306870,305070,0
546,*,845,461370,460770,0
079,*,216,17064,17064,1
998,*,276,275448,275448,1
976,*,220,214720,214720,1
393,*,727,285711,285711,1
843,*,427,359961,359061,0
905,*,067,60635,60635,1
036,*,732,26352,26352,1
950,*,464,440800,440800,1
150,*,657,98550,98550,1
857,*,576,493632,494112,0
046,*,527,24242,24242,1
794,*,222,176268,175548,0
336,*,819,275184,275184,1
504,*,362,182448,182448,1
494,*,271,133874,134074,0
420,*,315,132300,132300,1
580,*,573,332340,332340,1
555,*,221,122655,122655,1
279,*,084,23436,23436,1
625,*,571,356875,356875,1
172,*,093,15996,15996,1
264,*,662,174768,174768,1
939,*,815,765285,766185,0
553,*,083,45899,45979,0
632,*,447,282504,282984,0
959,*,275,263725,264725,0
185,*,877,162245,162245,1
557,*,085,47345,47345,1
878,*,662,581236,583396,0
343,*,936,321048,320328,0
765,*,786,601290,603090,0
342,*,381,130302,130662,0
765,*,570,436050,436050,1
190,*,323,61370,61370,1
040,*,854,34160,34160,1
240,*,196,47040,47040,1
588,*,913,536844,536844,1
956,*,485,463660,463660,1
337,*,572,192764,192604,0
484,*,390,188760,188760,1
719,*,852,612588,613308,0
575,*,891,512325,512325,1
751,*,498,373998,373998,1
441,*,915,403515,403515,1
395,*,319,126005,126005,1
086,*,763,65618,65578,0
526,*,983,517058,516418,0
065,*,058,3770,3770,1
060,*,473,28380,28380,1
829,*,268,222172,221692,0
386,*,294,113484,113484,1
687,*,497,341439,340779,0
349,*,994,346906,346106,0
278,*,762,211836,211116,0
745,*,942,701790,701790,1
236,*,209,49324,49484,0
984,*,482,474288,474288,1
038,*,515,19570,19570,1
072,*,774,55728,55728,1
414,*,454,187956,188676,0
170,*,528,89760,89760,1
443,*,124,54932,54932,1
267,*,474,126558,126198,0
666,*,966,643356,641196,0
850,*,748,635800,635800,1
683,*,449,306667,306427,0
209,*,695,145255,145255,1
663,*,230,152490,152490,1
040,*,466,18640,18640,1
577,*,485,279845,279845,1
384,*,080,30720,30720,1
697,*,640,446080,446080,1
931,*,368,342608,342688,0
985,*,510,502350,502350,1
709,*,946,670714,670274,0
308,*,402,123816,123816,1
869,*,819,711711,709311,0
853,*,058,49474,49474,1
638,*,483,308154,308874,0
908,*,845,767260,767660,0
167,*,810,135270,135270,1
373,*,030,11190,11190,1
496,*,622,308512,308992,0
992,*,797,790624,790304,0
662,*,594,393228,392508,0
330,*,066,21780,21780,1
739,*,917,677663,677243,0
898,*,042,37716,37716,1
519,*,427,221613,221193,0
640,*,333,213120,213120,1
319,*,414,132066,132066,1
436,*,948,413328,412368,0
413,*,929,383677,383197,0
101,*,978,98778,98898,0
485,*,628,304580,304180,0
960,*,421,404160,404160,1
512,*,227,116224,116384,0
018,*,122,2196,2196,1
918,*,896,822528,821568,0
703,*,252,177156,177156,1
841,*,029,24389,24389,1
408,*,232,94656,94656,1
366,*,552,202032,202032,1
707,*,358,253106,253946,0
584,*,915,534360,534360,1
631,*,666,420246,420246,1
724,*,958,693592,692312,0
064,*,294,18816,18816,1
018,*,366,6588,6588,1
353,*,839,296167,296407,0
853,*,844,719932,719692,0
166,*,578,95948,96188,0
913,*,313,285769,286909,0
373,*,425,158525,158525,1
953,*,710,676630,677630,0
652,*,015,9780,9780,1
574,*,217,124558,124558,1
263,*,867,228021,227181,0
082,*,100,8200,8200,1
831,*,091,75621,75621,1
433,*,479,207407,207167,0
564,*,865,487860,489060,0
561,*,250,140250,140250,1
469,*,444,208236,207996,0
555,*,725,402375,401625,0
359,*,092,33028,32948,0
799,*,404,322796,323596,0
865,*,823,711895,711295,0
310,*,156,48360,48360,1
512,*,040,20480,20480,1
010,*,288,2880,2880,1
133,*,623,82859,82939,0
725,*,595,431375,431875,0
684,*,052,35568,35568,1
050,*,484,24200,24200,1
618,*,176,108768,108288,0
182,*,848,154336,154816,0
849,*,134,113766,113286,0
094,*,724,68056,68056,1
350,*,034,11900,11900,1
790,*,103,81370,81170,0
262,*,216,56592,56592,1
892,*,747,666324,664884,0
770,*,810,623700,623700,1
951,*,849,807399,807039,0
048,*,533,25584,25584,1
417,*,662,276054,276294,0
636,*,841,534876,535116,0
392,*,472,185024,184184,0
392,*,207,81144,81144,1
192,*,947,181824,181824,1
729,*,024,17496,17496,1
198,*,666,131868,131868,1
423,*,995,420885,420885,1
720,*,696,501120,497920,0
057,*,929,52953,52953,1
406,*,945,383670,383670,1
152,*,979,148808,148168,0
675,*,421,284175,284175,1
315,*,315,99225,99225,1
101,*,952,96152,96152,1
801,*,213,170613,170613,1
748,*,758,566984,567944,0
244,*,728,177632,177632,1
180,*,016,2880,2880,1
138,*,873,120474,120474,1
065,*,374,24310,24310,1
770,*,062,47740,47740,1
388,*,224,86912,86912,1
372,*,653,242916,242916,1
124,*,581,72044,72044,1
063,*,791,49833,49833,1
332,*,815,270580,270380,0
058,*,671,38918,38918,1
352,*,137,48224,48224,1
122,*,266,32452,32372,0
171,*,994,169974,170334,0
086,*,948,81528,81528,1
290,*,605,175450,175450,1
054,*,936,50544,50544,1
558,*,923,515034,515754,0
769,*,193,148417,147137,0
275,*,764,210100,210100,1
437,*,997,435689,434069,0
445,*,998,444110,443510,0
795,*,791,628845,631545,0
640,*,987,631680,631680,1
180,*,829,149220,149220,1
174,*,126,21924,21924,1
104,*,414,43056,43056,1
116,*,444,51504,51504,1
744,*,980,729120,729120,1
423,*,109,46107,46107,1
917,*,932,854644,853244,0
881,*,284,250204,249484,0
132,*,148,19536,19536,1
176,*,260,45760,45760,1
594,*,867,514998,514998,1
275,*,810,222750,222750,1
424,*,201,85224,85224,1
833,*,613,510629,510209,0
321,*,523,167883,167283,0
083,*,385,31955,31955,1
101,*,970,97970,97970,1
003,*,944,2832,2832,1
551,*,457,251807,251887,0
281,*,750,210750,210750,1
818,*,030,24540,24540,1
682,*,595,405790,405790,1
533,*,988,526604,528764,0
124,*,853,105772,105772,1
718,*,095,68210,68210,1
889,*,150,133350,133350,1
883,*,452,399116,398876,0
887,*,005,4435,4435,1
928,*,767,711776,710816,0
192,*,031,5952,5952,1
508,*,277,140716,140636,0
373,*,189,70497,70497,1
016,*,518,8288,8288,1
794,*,916,727304,726344,0
934,*,729,680886,682686,0
830,*,723,600090,600690,0
187,*,047,8789,8749,0
050,*,384,19200,19200,1
123,*,050,6150,6150,1
169,*,176,29744,29584,0
343,*,972,333396,332676,0
995,*,735,731325,730575,0
135,*,086,11610,11610,1
673,*,264,177672,177672,1
535,*,094,50290,50090,0
928,*,145,134560,134560,1
366,*,047,17202,17202,1
819,*,503,411957,411777,0
397,*,336,133392,133392,1
574,*,384,220416,220416,1
524,*,103,53972,54292,0
503,*,837,421011,421371,0
470,*,752,353440,353440,1
261,*,126,32886,32886,1
135,*,059,7965,7965,1
870,*,896,779520,779520,1
365,*,053,19345,19345,1
929,*,917,851893,854833,0
786,*,153,120258,120978,0
027,*,452,12204,12204,1
426,*,175,74550,74550,1
766,*,551,422066,422066,1
793,*,064,50752,50752,1
016,*,127,2032,2032,1
006,*,420,2520,2520,1
932,*,204,190128,190608,0
436,*,173,75428,75428,1
607,*,115,69805,69805,1
696,*,342,238032,238032,1
957,*,759,726363,727983,0
967,*,903,873201,873321,0
686,*,305,209230,209230,1
338,*,442,149396,149396,1
442,*,950,419900,419900,1
644,*,669,430836,431556,0
210,*,106,22260,22260,1
280,*,880,246400,246400,1
335,*,078,26130,26130,1
931,*,354,329574,329214,0
132,*,546,72072,72072,1
377,*,408,153816,154776,0
551,*,677,373027,373967,0
677,*,970,656690,654290,0
668,*,085,56780,56780,1
947,*,568,537896,537496,0
961,*,209,200849,200849,1
225,*,094,21150,21150,1
397,*,075,29775,29775,1
537,*,534,286758,287478,0
762,*,832,633984,634944,0
521,*,000,0,0,1
029,*,318,9222,9222,1
008,*,734,5872,5872,1
360,*,514,185040,185040,1
590,*,179,105610,105410,0
405,*,384,155520,155520,1
653,*,762,497586,496626,0
146,*,822,120012,120852,0
163,*,744,121272,121272,1
918,*,528,484704,484704,1
242,*,652,157784,158744,0
393,*,971,381603,381903,0
767,*,475,364325,364825,0
656,*,054,35424,35424,1
393,*,217,85281,85701,0
473,*,054,25542,25542,1
494,*,442,218348,218188,0
098,*,794,77812,77572,0
160,*,274,43840,43840,1
357,*,135,48195,48195,1
736,*,783,576288,574848,0
007,*,348,2436,2436,1
665,*,638,424270,423470,0
613,*,744,456072,457512,0
177,*,408,72216,72216,1
292,*,447,130524,130044,0
724,*,070,50680,50680,1
995,*,421,418895,418795,0
676,*,565,381940,381140,0
733,*,904,662632,662392,0
947,*,428,405316,404596,0
525,*,293,153825,153825,1
111,*,640,71040,71040,1
659,*,663,436917,437277,0
895,*,858,767910,767310,0
621,*,921,571941,575721,0
778,*,556,432568,431768,0
478,*,921,440238,438918,0
902,*,021,18942,18942,1
524,*,937,490988,492908,0
748,*,855,639540,639540,1
629,*,029,18241,18241,1
576,*,078,44928,44928,1
618,*,510,315180,315180,1
773,*,759,586707,584787,0
005,*,385,1925,1925,1
227,*,799,181373,180133,0
606,*,819,496314,497034,0
099,*,234,23166,23166,1
044,*,032,1408,1408,1
828,*,968,801504,805824,0
146,*,622,90812,90892,0
656,*,519,340464,339744,0
680,*,928,631040,631040,1
152,*,327,49704,49704,1
085,*,041,3485,3485,1
154,*,938,144452,144292,0
094,*,948,89112,89112,1
428,*,658,281624,281624,1
172,*,045,7740,7740,1
806,*,744,599664,599664,1
250,*,391,97750,97750,1
392,*,831,325752,325752,1
169,*,679,114751,114431,0
214,*,508,108712,109192,0
575,*,894,514050,514050,1
339,*,209,70851,70971,0
410,*,382,156620,156620,1
536,*,324,173664,173664,1
831,*,568,472008,472008,1
793,*,689,546377,546137,0
123,*,892,109716,109956,0
013,*,661,8593,8593,1
935,*,406,379610,379810,0
151,*,382,57682,57562,0
801,*,276,221076,221076,1
656,*,976,640256,640256,1
696,*,302,210192,210192,1
389,*,282,109698,109338,0
667,*,339,226113,225933,0
364,*,209,76076,76156,0
667,*,240,160080,160080,1
047,*,429,20163,20163,1
029,*,935,27115,27115,1
361,*,271,97831,97751,0
893,*,231,206283,206403,0
064,*,659,42176,42176,1
559,*,099,55341,55341,1
733,*,805,590065,589465,0
207,*,873,180711,180171,0
461,*,986,454546,454306,0
330,*,415,136950,136950,1
228,*,390,88920,88920,1
478,*,989,472742,473942,0
043,*,939,40377,40317,0
029,*,498,14442,14442,1
425,*,717,304725,305025,0
352,*,578,203456,203456,1
666,*,458,305028,304308,0
809,*,559,452231,451031,0
852,*,274,233448,233448,1
072,*,666,47952,47952,1
683,*,067,45761,45721,0
005,*,746,3730,3730,1
932,*,744,693408,694848,0
092,*,974,89608,89608,1
735,*,886,651210,651210,1
587,*,760,446120,446920,0
649,*,139,90211,90091,0
429,*,192,82368,82368,1
526,*,869,457094,457294,0
303,*,200,60600,60600,1
416,*,549,228384,228384,1
969,*,676,655044,654324,0
894,*,321,286974,287694,0
980,*,743,728140,728140,1
376,*,025,9400,9400,1
551,*,605,333355,333355,1
856,*,409,350104,349624,0
540,*,524,282960,282960,1
788,*,953,750964,751684,0
928,*,206,191168,191008,0
897,*,625,560625,560625,1
284,*,398,113032,113192,0
356,*,526,187256,187096,0
843,*,587,494841,495321,0
737,*,398,293326,292006,0
086,*,590,50740,50740,1
895,*,320,286400,286400,1
156,*,833,129948,130908,0
941,*,570,536370,536370,1
747,*,495,369765,369765,1
133,*,185,24605,24605,1
605,*,100,60500,60500,1
933,*,846,789318,788598,0
231,*,126,29106,29106,1
799,*,689,550511,552431,0
555,*,998,553890,553290,0
205,*,627,128535,128235,0
740,*,042,31080,31080,1
685,*,779,533615,533315,0
474,*,995,471630,471030,0
530,*,122,64660,64660,1
146,*,450,65700,65700,1
802,*,403,323206,323606,0
881,*,081,71361,71361,1
395,*,567,223965,224565,0
469,*,193,90517,90637,0
568,*,852,483936,483936,1
302,*,891,269082,268722,0
458,*,874,400292,399892,0
119,*,585,69615,69615,1
082,*,445,36490,36490,1
960,*,409,392640,392640,1
133,*,601,79933,80053,0
765,*,218,166770,167370,0
937,*,791,741167,740227,0
655,*,613,401515,402215,0
880,*,156,137280,137280,1
582,*,261,151902,152262,0
158,*,629,99382,99542,0
689,*,522,359658,359658,1
189,*,717,135513,135693,0
145,*,962,139490,139490,1
025,*,104,2600,2600,1
722,*,954,688788,688068,0
361,*,965,348365,348365,1
753,*,845,636285,635385,0
831,*,653,542643,542883,0
890,*,084,74760,74760,1
883,*,229,202207,201367,0
185,*,270,49950,49950,1
481,*,150,72150,72150,1
767,*,175,134225,134225,1
101,*,615,62115,62715,0
418,*,208,86944,86944,1
406,*,150,60900,60900,1
955,*,736,702880,702080,0
937,*,648,607176,608616,0
552,*,952,525504,525984,0
392,*,856,335552,334432,0
727,*,502,364954,365954,0
216,*,691,149256,149256,1
211,*,778,164158,164078,0
977,*,237,231549,230889,0
345,*,139,47955,48255,0
523,*,357,186711,186711,1
102,*,645,65790,65790,1
081,*,477,38637,38637,1
988,*,223,220324,219604,0
976,*,086,83936,83936,1
060,*,907,54420,54420,1
058,*,032,1856,1856,1
261,*,159,41499,41499,1
515,*,536,276040,275240,0
028,*,177,4956,4956,1
636,*,000,0,0,1
650,*,374,243100,243100,1
342,*,220,75240,75240,1
629,*,134,84286,84406,0
647,*,411,265917,265197,0
423,*,376,159048,158328,0
688,*,110,75680,75680,1
191,*,819,156429,156969,0
163,*,229,37327,37207,0
266,*,607,161462,161582,0
647,*,146,94462,94742,0
668,*,740,494320,491920,0
540,*,436,235440,235440,1
505,*,444,224220,223020,0
257,*,557,143149,143009,0
402,*,851,342102,341502,0
884,*,835,738140,736540,0
877,*,464,406928,405008,0
726,*,428,310728,309768,0
294,*,365,107310,107310,1
981,*,234,229554,229554,1
338,*,712,240656,240016,0
315,*,528,166320,166320,1
638,*,706,450428,451148,0
535,*,138,73830,74430,0
291,*,554,161214,161214,1
432,*,860,371520,371520,1
325,*,109,35425,35425,1
657,*,606,398142,397422,0
576,*,122,70272,70272,1
976,*,219,213744,213744,1
533,*,369,196677,195417,0
171,*,004,684,684,1
024,*,612,14688,14688,1
356,*,453,161268,161268,1
349,*,424,147976,147976,1
194,*,830,161020,161420,0
685,*,890,609650,609650,1
179,*,806,144274,144394,0
899,*,217,195083,195643,0
961,*,386,370946,370906,0
391,*,365,142715,142115,0
360,*,742,267120,267120,1
303,*,105,31815,31815,1
415,*,020,8300,8300,1
121,*,074,8954,8954,1
407,*,643,261701,261461,0
441,*,406,179046,179406,0
368,*,682,250976,251456,0
320,*,079,25280,25280,1
830,*,421,349430,349430,1
945,*,817,772065,773865,0
646,*,734,474164,473284,0
267,*,422,112674,112314,0
528,*,497,262416,262416,1
556,*,086,47816,47896,0
333,*,878,292374,291294,0
638,*,138,88044,87564,0
257,*,394,101258,101098,0
554,*,030,16620,16620,1
883,*,276,243708,243708,1
002,*,774,1548,1548,1
604,*,341,205964,205804,0
643,*,328,210904,210104,0
889,*,198,176022,175662,0
455,*,969,440895,441195,0
028,*,520,14560,14560,1
734,*,512,375808,375808,1
676,*,916,619216,619216,1
487,*,260,126620,126620,1
231,*,374,86394,86754,0
214,*,430,92020,92020,1
059,*,687,40533,40413,0
418,*,604,252472,252632,0
035,*,827,28945,28945,1
784,*,059,46256,46256,1
705,*,695,489975,490425,0
163,*,470,76610,76810,0
749,*,243,182007,182727,0
172,*,382,65704,65704,1
945,*,177,167265,166365,0
641,*,213,136533,136533,1
562,*,315,177030,177030,1
786,*,328,257808,257808,1
637,*,479,305123,304283,0
258,*,773,199434,199434,1
208,*,363,75504,75504,1
296,*,674,199504,199024,0
231,*,839,193809,194169,0
989,*,853,843617,843137,0
923,*,250,230750,230750,1
782,*,704,550528,549248,0
046,*,688,31648,31648,1
191,*,755,144205,144505,0
168,*,398,66864,66864,1
784,*,690,540960,540960,1
287,*,186,53382,53142,0
412,*,097,39964,39964,1
677,*,289,195653,194933,0
275,*,344,94600,94600,1
760,*,585,444600,444600,1
257,*,595,152915,152615,0
687,*,167,114729,114909,0
172,*,167,28724,28564,0
601,*,880,528880,528880,1
116,*,777,90132,90132,1
703,*,633,444999,444219,0
894,*,512,457728,458688,0
853,*,923,787319,786199,0
179,*,190,34010,33610,0
230,*,868,199640,200440,0
191,*,514,98174,97654,0
090,*,249,22410,22410,1
216,*,179,38664,38664,1
702,*,739,518778,518898,0
224,*,166,37184,37184,1
704,*,511,359744,360704,0
733,*,023,16859,16859,1
642,*,905,581010,580410,0
978,*,507,495846,496566,0
286,*,914,261404,260284,0
489,*,476,232764,232764,1
163,*,244,39772,39932,0
295,*,489,144255,144555,0
660,*,735,485100,485100,1
383,*,438,167754,167754,1
854,*,666,568764,568044,0
185,*,363,67155,67155,1
969,*,231,223839,223479,0
182,*,736,133952,134432,0
033,*,267,8811,8811,1
024,*,913,21912,21912,1
239,*,195,46605,46005,0
987,*,188,185556,185556,1
883,*,760,671080,671080,1
478,*,631,301618,301058,0
041,*,108,4428,4428,1
320,*,017,5440,5440,1
994,*,929,923426,923306,0
338,*,433,146354,146794,0
523,*,735,384405,384405,1
658,*,346,227668,227108,0
300,*,466,139800,139800,1
262,*,557,145934,146054,0
478,*,649,310222,309542,0
181,*,220,39820,39820,1
943,*,434,409262,408422,0
047,*,160,7520,7520,1
908,*,584,530272,529312,0
584,*,797,465448,464488,0
160,*,745,119200,119200,1
357,*,132,47124,47124,1
915,*,515,471225,471225,1
211,*,946,199606,200006,0
695,*,152,105640,105640,1
244,*,796,194224,194384,0
439,*,000,0,0,1
870,*,506,440220,440220,1
159,*,941,149619,149619,1
185,*,207,38295,38295,1
819,*,755,618345,617445,0
558,*,825,460350,460350,1
437,*,934,408158,406798,0
722,*,469,338618,338498,0
923,*,675,623025,622575,0
076,*,895,68020,68020,1
806,*,397,319982,319942,0
927,*,921,853767,853407,0
816,*,446,363936,363936,1
197,*,280,55160,55160,1
285,*,392,111720,111720,1
905,*,279,252495,252495,1
905,*,560,506800,506800,1
986,*,963,949518,949158,0
023,*,958,22034,22034,1
738,*,465,343170,343170,1
769,*,625,480625,480625,1
597,*,836,499092,499092,1
802,*,438,351276,351276,1
401,*,164,65764,65764,1
127,*,373,47371,47291,0
115,*,131,15065,15065,1
265,*,474,125610,125610,1
494,*,333,164502,164142,0
451,*,442,199342,199142,0
554,*,110,60940,60940,1
297,*,184,54648,54648,1
955,*,140,133700,133700,1
141,*,508,71628,71628,1
540,*,550,297000,297000,1
149,*,899,133951,133631,0
122,*,993,121146,121626,0
310,*,969,300390,300390,1
205,*,451,92455,92455,1
562,*,376,211312,211312,1
458,*,643,294494,294014,0
445,*,236,105020,104620,0
053,*,592,31376,31376,1
864,*,275,237600,237600,1
413,*,868,358484,359284,0
530,*,854,452620,452620,1
189,*,750,141750,141750,1
312,*,352,109824,110784,0
658,*,649,427042,427042,1
125,*,953,119125,119125,1
295,*,247,72865,73165,0
412,*,344,141728,141088,0
770,*,278,214060,214060,1
230,*,410,94300,94300,1
595,*,364,216580,216980,0
484,*,970,469480,469480,1
149,*,346,51554,51554,1
170,*,674,114580,114580,1
310,*,997,309070,309070,1
262,*,572,149864,149864,1
366,*,966,353556,352836,0
888,*,506,449328,449808,0
878,*,823,722594,722914,0
581,*,314,182434,182474,0
753,*,957,720621,720261,0
358,*,187,66946,66946,1
215,*,224,48160,48160,1
669,*,565,377985,379785,0
223,*,343,76489,76009,0
833,*,191,159103,159223,0
837,*,598,500526,499446,0
168,*,916,153888,153888,1
260,*,185,48100,48100,1
022,*,348,7656,7656,1
974,*,160,155840,155840,1
275,*,489,134475,134475,1
495,*,213,105435,105435,1
569,*,746,424474,424994,0
073,*,487,35551,35591,0
587,*,436,255932,255292,0
957,*,860,823020,823020,1
236,*,246,58056,58056,1
348,*,255,88740,88740,1
187,*,980,183260,183260,1
688,*,500,344000,344000,1
520,*,047,24440,24440,1
341,*,609,207669,207909,0
182,*,102,18564,18564,1
842,*,705,593610,594210,0
886,*,951,842586,842586,1
865,*,495,428175,426675,0
672,*,925,621600,621600,1
921,*,605,557205,557205,1
431,*,412,177572,177812,0
721,*,810,584010,584010,1
280,*,367,102760,102760,1
717,*,128,91776,91776,1
339,*,059,20001,20001,1
692,*,830,574360,574360,1
350,*,588,205800,205800,1
695,*,915,635925,635925,1
482,*,781,376442,376402,0
496,*,208,103168,103168,1
486,*,510,247860,247860,1
910,*,258,234780,234780,1
644,*,362,233128,232648,0
155,*,400,62000,62000,1
524,*,710,372040,372040,1
725,*,591,428475,428475,1
934,*,600,560400,560400,1
382,*,361,137902,137942,0
849,*,026,22074,22074,1
895,*,017,15215,15215,1
650,*,547,355550,355550,1
416,*,887,368992,368512,0
717,*,906,649602,649602,1
107,*,657,70299,70479,0
238,*,130,30940,30940,1
875,*,685,599375,599375,1
924,*,040,36960,36960,1
060,*,275,16500,16500,1
336,*,970,325920,325920,1
817,*,934,763078,763798,0
457,*,473,216161,216401,0
725,*,405,293625,293625,1
814,*,129,105006,105126,0
414,*,242,100188,100908,0
505,*,014,7070,7070,1
034,*,946,32164,32164,1
074,*,606,44844,44844,1
186,*,772,143592,143592,1
918,*,256,235008,234048,0
899,*,330,296670,296670,1
467,*,357,166719,166119,0
570,*,025,14250,14250,1
440,*,794,349360,349360,1
232,*,587,136184,136024,0
862,*,309,266358,266118,0
639,*,760,485640,485640,1
501,*,941,471441,471201,0
513,*,174,89262,89622,0
757,*,057,43149,43149,1
495,*,353,174735,174735,1
555,*,150,83250,83250,1
246,*,440,108240,108240,1
658,*,736,484288,483008,0
188,*,339,63732,63732,1
322,*,250,80500,80500,1
598,*,327,195546,195186,0
738,*,676,498888,497448,0
284,*,824,234016,233056,0
672,*,028,18816,18816,1
784,*,272,213248,212608,0
329,*,160,52640,52640,1
417,*,623,259791,260031,0
456,*,846,385776,385776,1
511,*,156,79716,79716,1
287,*,994,285278,285838,0
049,*,932,45668,45668,1
413,*,972,401436,400716,0
315,*,494,155610,155610,1
135,*,946,127710,127710,1
858,*,980,840840,840840,1
181,*,105,19005,19005,1
605,*,384,232320,232320,1
700,*,708,495600,495600,1
152,*,042,6384,6384,1
114,*,214,24396,24396,1
288,*,939,270432,270432,1
867,*,520,450840,455640,0
295,*,592,174640,174640,1
713,*,123,87699,87819,0
438,*,627,274626,274266,0
345,*,110,37950,38550,0
143,*,218,31174,31214,0
647,*,547,353909,352709,0
766,*,402,307932,307452,0
509,*,648,329832,329832,1
513,*,393,201609,201609,1
669,*,509,340521,340521,1
070,*,151,10570,10570,1
244,*,322,78568,78568,1
769,*,657,505233,504333,0
755,*,956,721780,724180,0
516,*,070,36120,36120,1
234,*,924,216216,216216,1
181,*,635,114935,115235,0
688,*,422,290336,290176,0
594,*,055,32670,32670,1
966,*,187,180642,180282,0
035,*,973,34055,33055,0
329,*,194,63826,63706,0
408,*,814,332112,332592,0
276,*,076,20976,20976,1
509,*,584,297256,297496,0
763,*,456,347928,347928,1
648,*,412,266976,266976,1
319,*,688,219472,219872,0
943,*,179,168797,167497,0
130,*,929,120770,120770,1
805,*,839,675395,675295,0
406,*,505,205030,205030,1
701,*,843,590943,590043,0
617,*,567,349839,349419,0
459,*,094,43146,43146,1
085,*,400,34000,34000,1
479,*,932,446428,444988,0
670,*,973,651910,651910,1
246,*,867,213282,213282,1
208,*,860,178880,178880,1
393,*,099,38907,38907,1
851,*,487,414437,413437,0
029,*,628,18212,18292,0
633,*,743,470319,469479,0
608,*,369,224352,224352,1
609,*,199,121191,121311,0
033,*,516,17028,17028,1
202,*,985,198970,199570,0
177,*,519,91863,91683,0
800,*,990,792000,792000,1
785,*,211,165635,165335,0
434,*,935,405790,403390,0
101,*,113,11413,11413,1
070,*,289,20230,20230,1
627,*,858,537966,537246,0
061,*,745,45445,45545,0
012,*,302,3624,3624,1
987,*,269,265503,265083,0
873,*,769,671337,670617,0
795,*,314,249630,249630,1
447,*,191,85377,85137,0
785,*,160,125600,125600,1
073,*,276,20148,20148,1
711,*,725,515475,515475,1
635,*,346,219710,219310,0
205,*,350,71750,71750,1
195,*,979,190905,190905,1
563,*,432,243216,243216,1
927,*,782,724914,723474,0
774,*,698,540252,542412,0
178,*,120,21360,21360,1
037,*,897,33189,33249,0
826,*,630,520380,520380,1
626,*,628,393128,394888,0
164,*,191,31324,31324,1
043,*,855,36765,36765,1
572,*,199,113828,114308,0
043,*,414,17802,17802,1
909,*,290,263610,263610,1
827,*,601,497027,497107,0
841,*,808,679528,680968,0
998,*,934,932132,937492,0
272,*,313,85136,85216,0
559,*,792,442728,440568,0
990,*,396,392040,392040,1
906,*,562,509172,508452,0
118,*,248,29264,29264,1
205,*,986,202130,202130,1
207,*,995,205965,206865,0
989,*,643,635927,634967,0
086,*,756,65016,65016,1
743,*,526,390818,393418,0
621,*,925,574425,574425,1
602,*,132,79464,79464,1
442,*,908,401336,401896,0
147,*,712,104664,104664,1
480,*,785,376800,376800,1
972,*,204,198288,198288,1
903,*,567,512001,512181,0
019,*,206,3914,3914,1
315,*,794,250110,250110,1
158,*,280,44240,44240,1
507,*,927,469989,470529,0
540,*,232,125280,125280,1
972,*,915,889380,889380,1
844,*,059,49796,49796,1
537,*,300,161100,161100,1
885,*,054,47790,47790,1
031,*,909,28179,28179,1
910,*,302,274820,274820,1
055,*,798,43890,43890,1
390,*,028,10920,10920,1
300,*,106,31800,31800,1
547,*,796,435412,434692,0
136,*,575,78200,78200,1
329,*,718,236222,236702,0
422,*,112,47264,47264,1
090,*,825,74250,74250,1
471,*,990,466290,466290,1
318,*,834,265212,265932,0
795,*,269,213855,213555,0
978,*,765,748170,749970,0
437,*,057,24909,24969,0
533,*,872,464776,463096,0
968,*,493,477224,476584,0
886,*,841,745126,745606,0
111,*,398,44178,44538,0
733,*,195,142935,142935,1
363,*,258,93654,93654,1
205,*,371,76055,76055,1
016,*,398,6368,6368,1
487,*,024,11688,11688,1
742,*,838,621796,623476,0
