x,op,y,true,pred,correct
97,*,32,3104,3104,1
16,*,48,768,768,1
01,*,94,94,94,1
04,*,65,260,260,1
32,*,75,2400,2400,1
48,*,13,624,624,1
68,*,99,6732,6732,1
27,*,75,2025,2025,1
89,*,45,4005,4005,1
95,*,03,285,285,1
86,*,72,6192,6192,1
16,*,28,448,448,1
73,*,08,584,584,1
46,*,07,322,322,1
21,*,32,672,672,1
69,*,72,4968,4968,1
12,*,08,96,96,1
63,*,07,441,441,1
33,*,38,1254,1254,1
23,*,14,322,322,1
86,*,24,2064,2064,1
63,*,43,2709,2709,1
08,*,14,112,112,1
69,*,64,4416,4416,1
95,*,09,855,855,1
20,*,13,260,260,1
97,*,40,3880,3880,1
77,*,93,7161,7161,1
75,*,77,5775,5775,1
37,*,53,1961,1961,1
48,*,57,2736,2736,1
36,*,12,432,432,1
15,*,10,150,150,1
97,*,67,6499,6499,1
95,*,38,3610,3610,1
88,*,08,704,704,1
40,*,20,800,800,1
18,*,67,1206,1206,1
61,*,24,1464,1464,1
39,*,55,2145,2145,1
87,*,00,0,0,1
53,*,69,3657,3657,1
38,*,36,1368,1368,1
12,*,43,516,516,1
26,*,80,2080,2080,1
12,*,76,912,912,1
86,*,73,6278,6278,1
56,*,15,840,840,1
21,*,20,420,420,1
32,*,33,1056,1056,1
95,*,86,8170,8170,1
00,*,16,0,0,1
47,*,84,3948,3948,1
35,*,70,2450,2450,1
42,*,35,1470,1470,1
09,*,07,63,63,1
10,*,57,570,570,1
22,*,16,352,352,1
68,*,26,1768,1768,1
80,*,47,3760,3760,1
81,*,59,4779,4779,1
10,*,55,550,550,1
74,*,70,5180,5180,1
58,*,29,1682,1682,1
21,*,93,1953,1953,1
75,*,88,6600,6600,1
99,*,26,2574,2574,1
16,*,80,1280,1280,1
88,*,23,2024,2024,1
38,*,22,836,836,1
52,*,87,4524,4524,1
71,*,42,2982,2982,1
99,*,94,9306,9306,1
88,*,26,2288,2288,1
65,*,90,5850,5850,1
13,*,89,1157,1157,1
25,*,12,300,300,1
09,*,09,81,81,1
43,*,49,2107,2107,1
44,*,68,2992,2992,1
68,*,93,6324,6324,1
14,*,09,126,126,1
76,*,43,3268,3268,1
55,*,19,1045,1045,1
33,*,28,924,924,1
26,*,46,1196,1196,1
32,*,17,544,544,1
88,*,09,792,792,1
74,*,07,518,518,1
48,*,92,4416,4416,1
33,*,35,1155,1155,1
05,*,83,415,415,1
71,*,65,4615,4615,1
32,*,89,2848,2848,1
37,*,66,2442,2442,1
22,*,82,1804,1804,1
72,*,02,144,144,1
18,*,04,72,72,1
51,*,37,1887,1887,1
67,*,81,5427,5427,1
01,*,26,26,26,1
79,*,29,2291,2291,1
50,*,96,4800,4800,1
39,*,13,507,507,1
96,*,55,5280,5280,1
14,*,41,574,574,1
64,*,64,4096,4096,1
92,*,77,7084,7084,1
96,*,83,7968,7968,1
72,*,65,4680,4680,1
04,*,28,112,112,1
46,*,47,2162,2162,1
71,*,72,5112,5112,1
76,*,94,7144,7144,1
07,*,29,203,203,1
86,*,98,8428,8428,1
32,*,11,352,352,1
56,*,06,336,336,1
87,*,98,8526,8526,1
36,*,07,252,252,1
26,*,30,780,780,1
80,*,91,7280,7280,1
43,*,10,430,430,1
68,*,21,1428,1428,1
71,*,70,4970,4970,1
29,*,72,2088,2088,1
07,*,96,672,672,1
35,*,31,1085,1085,1
28,*,03,84,84,1
53,*,84,4452,4452,1
78,*,45,3510,3510,1
78,*,93,7254,7254,1
36,*,55,1980,1980,1
91,*,76,6916,6916,1
10,*,44,440,440,1
82,*,97,7954,7954,1
01,*,18,18,18,1
23,*,92,2116,2116,1
03,*,62,186,186,1
48,*,39,1872,1872,1
28,*,38,1064,1064,1
87,*,37,3219,3219,1
19,*,69,1311,1311,1
45,*,09,405,405,1
23,*,06,138,138,1
96,*,24,2304,2304,1
72,*,08,576,576,1
10,*,05,50,50,1
02,*,95,190,190,1
55,*,87,4785,4785,1
38,*,10,380,380,1
11,*,31,341,341,1
08,*,54,432,432,1
53,*,26,1378,1378,1
30,*,10,300,300,1
48,*,56,2688,2688,1
50,*,65,3250,3250,1
99,*,06,594,594,1
39,*,27,1053,1053,1
76,*,07,532,532,1
33,*,57,1881,1881,1
95,*,20,1900,1900,1
74,*,00,0,0,1
28,*,06,168,168,1
88,*,17,1496,1496,1
30,*,20,600,600,1
89,*,87,7743,7743,1
22,*,86,1892,1892,1
25,*,06,150,150,1
27,*,16,432,432,1
54,*,67,3618,3618,1
04,*,01,4,4,1
40,*,33,1320,1320,1
92,*,60,5520,5520,1
91,*,15,1365,1365,1
05,*,41,205,205,1
72,*,77,5544,5544,1
45,*,41,1845,1845,1
47,*,20,940,940,1
04,*,82,328,328,1
03,*,42,126,126,1
58,*,44,2552,2552,1
08,*,01,8,8,1
55,*,07,385,385,1
90,*,10,900,900,1
72,*,17,1224,1224,1
26,*,03,78,78,1
03,*,11,33,33,1
19,*,66,1254,1254,1
90,*,37,3330,3330,1
22,*,79,1738,1738,1
96,*,12,1152,1152,1
82,*,02,164,164,1
14,*,80,1120,1120,1
97,*,88,8536,8536,1
02,*,38,76,76,1
40,*,60,2400,2400,1
64,*,97,6208,6208,1
96,*,59,5664,5664,1
04,*,18,72,72,1
93,*,21,1953,1953,1
65,*,02,130,130,1
18,*,22,396,396,1
60,*,81,4860,4860,1
69,*,59,4071,4071,1
87,*,63,5481,5481,1
87,*,68,5916,5916,1
47,*,07,329,329,1
93,*,52,4836,4836,1
91,*,33,3003,3003,1
09,*,32,288,288,1
00,*,69,0,0,1
11,*,79,869,869,1
17,*,02,34,34,1
28,*,37,1036,1036,1
58,*,42,2436,2436,1
06,*,97,582,582,1
60,*,28,1680,1680,1
21,*,16,336,336,1
57,*,23,1311,1311,1
68,*,66,4488,4488,1
56,*,35,1960,1960,1
93,*,93,8649,8649,1
21,*,14,294,294,1
43,*,84,3612,3612,1
09,*,81,729,729,1
87,*,10,870,870,1
07,*,25,175,175,1
43,*,39,1677,1677,1
09,*,39,351,351,1
83,*,28,2324,2324,1
53,*,59,3127,3127,1
59,*,11,649,649,1
96,*,45,4320,4320,1
96,*,51,4896,4896,1
95,*,95,9025,9025,1
10,*,59,590,590,1
12,*,61,732,732,1
99,*,00,0,0,1
51,*,95,4845,4845,1
28,*,84,2352,2352,1
51,*,94,4794,4794,1
25,*,02,50,50,1
55,*,58,3190,3190,1
23,*,24,552,552,1
08,*,93,744,744,1
34,*,04,136,136,1
83,*,59,4897,4897,1
15,*,11,165,165,1
44,*,25,1100,1100,1
25,*,81,2025,2025,1
01,*,29,29,29,1
76,*,67,5092,5092,1
93,*,29,2697,2697,1
92,*,76,6992,6992,1
65,*,08,520,520,1
94,*,00,0,0,1
07,*,67,469,469,1
31,*,50,1550,1550,1
00,*,03,0,0,1
78,*,64,4992,4992,1
45,*,75,3375,3375,1
24,*,60,1440,1440,1
12,*,57,684,684,1
86,*,49,4214,4214,1
89,*,05,445,445,1
04,*,45,180,180,1
02,*,00,0,0,1
09,*,41,369,369,1
38,*,26,988,988,1
82,*,59,4838,4838,1
50,*,48,2400,2400,1
46,*,06,276,276,1
77,*,17,1309,1309,1
25,*,52,1300,1300,1
05,*,90,450,450,1
43,*,99,4257,4257,1
92,*,53,4876,4876,1
55,*,98,5390,5390,1
12,*,05,60,60,1
85,*,06,510,510,1
28,*,56,1568,1568,1
67,*,33,2211,2211,1
73,*,04,292,292,1
90,*,09,810,810,1
99,*,36,3564,3564,1
03,*,07,21,21,1
29,*,86,2494,2494,1
26,*,12,312,312,1
58,*,95,5510,5510,1
85,*,29,2465,2465,1
18,*,12,216,216,1
97,*,57,5529,5529,1
51,*,41,2091,2091,1
08,*,55,440,440,1
47,*,71,3337,3337,1
29,*,55,1595,1595,1
89,*,41,3649,3649,1
40,*,55,2200,2200,1
34,*,61,2074,2074,1
26,*,31,806,806,1
99,*,76,7524,7524,1
18,*,19,342,342,1
71,*,61,4331,4331,1
76,*,99,7524,7524,1
13,*,57,741,741,1
56,*,93,5208,5208,1
30,*,97,2910,2910,1
37,*,71,2627,2627,1
26,*,36,936,936,1
45,*,27,1215,1215,1
74,*,22,1628,1628,1
79,*,54,4266,4266,1
17,*,26,442,442,1
09,*,21,189,189,1
48,*,42,2016,2016,1
93,*,36,3348,3348,1
04,*,41,164,164,1
61,*,37,2257,2257,1
05,*,74,370,370,1
46,*,28,1288,1288,1
79,*,70,5530,5530,1
64,*,41,2624,2624,1
64,*,23,1472,1472,1
01,*,58,58,58,1
38,*,41,1558,1558,1
01,*,67,67,67,1
43,*,37,1591,1591,1
90,*,87,7830,7830,1
24,*,46,1104,1104,1
50,*,81,4050,4050,1
25,*,05,125,125,1
19,*,21,399,399,1
83,*,25,2075,2075,1
32,*,01,32,32,1
56,*,18,1008,1008,1
92,*,58,5336,5336,1
60,*,71,4260,4260,1
98,*,43,4214,4214,1
94,*,62,5828,5828,1
18,*,49,882,882,1
42,*,24,1008,1008,1
37,*,96,3552,3552,1
37,*,41,1517,1517,1
42,*,52,2184,2184,1
70,*,79,5530,5530,1
33,*,71,2343,2343,1
82,*,11,902,902,1
56,*,25,1400,1400,1
27,*,38,1026,1026,1
48,*,04,192,192,1
85,*,47,3995,3995,1
02,*,13,26,26,1
06,*,37,222,222,1
13,*,98,1274,1274,1
78,*,27,2106,2106,1
93,*,49,4557,4557,1
35,*,63,2205,2205,1
49,*,27,1323,1323,1
35,*,47,1645,1645,1
64,*,74,4736,4736,1
71,*,48,3408,3408,1
11,*,68,748,748,1
76,*,65,4940,4940,1
07,*,27,189,189,1
36,*,61,2196,2196,1
14,*,85,1190,1190,1
02,*,10,20,20,1
85,*,25,2125,2125,1
05,*,26,130,130,1
65,*,56,3640,3640,1
01,*,47,47,47,1
38,*,05,190,190,1
80,*,48,3840,3840,1
93,*,86,7998,7998,1
18,*,24,432,432,1
87,*,21,1827,1827,1
71,*,85,6035,6035,1
91,*,42,3822,3822,1
23,*,47,1081,1081,1
16,*,02,32,32,1
93,*,14,1302,1302,1
83,*,45,3735,3735,1
98,*,31,3038,3038,1
34,*,03,102,102,1
89,*,75,6675,6675,1
52,*,32,1664,1664,1
99,*,67,6633,6633,1
82,*,33,2706,2706,1
57,*,11,627,627,1
56,*,72,4032,4032,1
35,*,71,2485,2485,1
15,*,17,255,255,1
87,*,50,4350,4350,1
36,*,10,360,360,1
78,*,00,0,0,1
84,*,68,5712,5712,1
68,*,40,2720,2720,1
63,*,71,4473,4473,1
65,*,68,4420,4420,1
75,*,30,2250,2250,1
27,*,02,54,54,1
05,*,40,200,200,1
66,*,21,1386,1386,1
33,*,08,264,264,1
42,*,32,1344,1344,1
44,*,26,1144,1144,1
35,*,61,2135,2135,1
41,*,48,1968,1968,1
27,*,32,864,864,1
92,*,59,5428,5428,1
00,*,65,0,0,1
44,*,94,4136,4136,1
75,*,04,300,300,1
14,*,26,364,364,1
85,*,35,2975,2975,1
86,*,28,2408,2408,1
50,*,30,1500,1500,1
12,*,53,636,636,1
62,*,98,6076,6076,1
83,*,27,2241,2241,1
22,*,24,528,528,1
26,*,64,1664,1664,1
19,*,62,1178,1178,1
21,*,40,840,840,1
56,*,73,4088,4088,1
66,*,52,3432,3432,1
19,*,77,1463,1463,1
47,*,81,3807,3807,1
15,*,23,345,345,1
80,*,74,5920,5920,1
44,*,03,132,132,1
26,*,59,1534,1534,1
18,*,13,234,234,1
80,*,17,1360,1360,1
81,*,60,4860,4860,1
43,*,75,3225,3225,1
49,*,38,1862,1862,1
72,*,01,72,72,1
19,*,14,266,266,1
63,*,54,3402,3402,1
29,*,67,1943,1943,1
93,*,79,7347,7347,1
88,*,82,7216,7216,1
77,*,64,4928,4928,1
31,*,54,1674,1674,1
98,*,71,6958,6958,1
85,*,34,2890,2890,1
22,*,06,132,132,1
23,*,26,598,598,1
88,*,13,1144,1144,1
72,*,86,6192,6192,1
59,*,34,2006,2006,1
03,*,39,117,117,1
17,*,88,1496,1496,1
15,*,62,930,930,1
45,*,30,1350,1350,1
60,*,65,3900,3900,1
12,*,45,540,540,1
18,*,60,1080,1080,1
86,*,03,258,258,1
20,*,09,180,180,1
17,*,34,578,578,1
83,*,18,1494,1494,1
46,*,48,2208,2208,1
75,*,55,4125,4125,1
94,*,71,6674,6674,1
06,*,73,438,438,1
27,*,11,297,297,1
21,*,09,189,189,1
16,*,42,672,672,1
00,*,22,0,0,1
26,*,92,2392,2392,1
42,*,03,126,126,1
69,*,44,3036,3036,1
94,*,89,8366,8366,1
74,*,99,7326,7326,1
66,*,75,4950,4950,1
93,*,94,8742,8742,1
92,*,06,552,552,1
90,*,24,2160,2160,1
61,*,79,4819,4819,1
36,*,65,2340,2340,1
31,*,04,124,124,1
56,*,41,2296,2296,1
70,*,52,3640,3640,1
24,*,08,192,192,1
08,*,33,264,264,1
37,*,94,3478,3478,1
37,*,76,2812,2812,1
68,*,60,4080,4080,1
69,*,56,3864,3864,1
53,*,21,1113,1113,1
87,*,89,7743,7743,1
24,*,18,432,432,1
84,*,75,6300,6300,1
56,*,71,3976,3976,1
31,*,34,1054,1054,1
34,*,35,1190,1190,1
83,*,57,4731,4731,1
38,*,70,2660,2660,1
62,*,33,2046,2046,1
71,*,01,71,71,1
59,*,18,1062,1062,1
08,*,73,584,584,1
39,*,42,1638,1638,1
95,*,16,1520,1520,1
38,*,38,1444,1444,1
46,*,53,2438,2438,1
04,*,55,220,220,1
14,*,23,322,322,1
49,*,52,2548,2548,1
99,*,66,6534,6534,1
33,*,91,3003,3003,1
98,*,64,6272,6272,1
05,*,84,420,420,1
54,*,64,3456,3456,1
51,*,16,816,816,1
97,*,52,5044,5044,1
98,*,58,5684,5684,1
00,*,23,0,0,1
51,*,61,3111,3111,1
49,*,64,3136,3136,1
41,*,00,0,0,1
87,*,18,1566,1566,1
26,*,13,338,338,1
46,*,32,1472,1472,1
14,*,62,868,868,1
36,*,01,36,36,1
29,*,40,1160,1160,1
41,*,81,3321,3321,1
50,*,82,4100,4100,1
06,*,42,252,252,1
62,*,52,3224,3224,1
77,*,61,4697,4697,1
39,*,10,390,390,1
43,*,02,86,86,1
47,*,51,2397,2397,1
96,*,53,5088,5088,1
32,*,81,2592,2592,1
21,*,15,315,315,1
09,*,73,657,657,1
45,*,99,4455,4455,1
42,*,51,2142,2142,1
67,*,55,3685,3685,1
17,*,76,1292,1292,1
27,*,71,1917,1917,1
99,*,12,1188,1188,1
07,*,64,448,448,1
23,*,37,851,851,1
04,*,57,228,228,1
55,*,67,3685,3685,1
56,*,44,2464,2464,1
89,*,40,3560,3560,1
65,*,14,910,910,1
81,*,83,6723,6723,1
99,*,23,2277,2277,1
57,*,75,4275,4275,1
67,*,26,1742,1742,1
11,*,06,66,66,1
16,*,73,1168,1168,1
27,*,98,2646,2646,1
30,*,25,750,750,1
89,*,59,5251,5251,1
54,*,25,1350,1350,1
08,*,95,760,760,1
91,*,75,6825,6825,1
42,*,60,2520,2520,1
04,*,14,56,56,1
68,*,78,5304,5304,1
05,*,78,390,390,1
24,*,83,1992,1992,1
42,*,78,3276,3276,1
79,*,85,6715,6715,1
96,*,87,8352,8352,1
57,*,41,2337,2337,1
33,*,02,66,66,1
67,*,95,6365,6365,1
34,*,40,1360,1360,1
33,*,41,1353,1353,1
08,*,72,576,576,1
50,*,77,3850,3850,1
92,*,49,4508,4508,1
37,*,65,2405,2405,1
41,*,83,3403,3403,1
05,*,09,45,45,1
83,*,15,1245,1245,1
92,*,90,8280,8280,1
88,*,07,616,616,1
58,*,96,5568,5568,1
44,*,96,4224,4224,1
95,*,27,2565,2565,1
59,*,31,1829,1829,1
86,*,75,6450,6450,1
89,*,44,3916,3916,1
63,*,66,4158,4158,1
69,*,73,5037,5037,1
70,*,42,2940,2940,1
25,*,42,1050,1050,1
86,*,40,3440,3440,1
70,*,14,980,980,1
59,*,15,885,885,1
12,*,97,1164,1164,1
60,*,25,1500,1500,1
56,*,90,5040,5040,1
54,*,93,5022,5022,1
94,*,63,5922,5922,1
40,*,93,3720,3720,1
43,*,43,1849,1849,1
46,*,39,1794,1794,1
23,*,75,1725,1725,1
01,*,52,52,52,1
20,*,29,580,580,1
47,*,86,4042,4042,1
36,*,71,2556,2556,1
09,*,44,396,396,1
81,*,54,4374,4374,1
43,*,60,2580,2580,1
98,*,49,4802,4802,1
98,*,92,9016,9016,1
58,*,27,1566,1566,1
30,*,80,2400,2400,1
59,*,13,767,767,1
56,*,64,3584,3584,1
44,*,88,3872,3872,1
04,*,95,380,380,1
13,*,14,182,182,1
98,*,96,9408,9408,1
35,*,24,840,840,1
85,*,17,1445,1445,1
01,*,76,76,76,1
53,*,73,3869,3869,1
49,*,59,2891,2891,1
22,*,56,1232,1232,1
70,*,46,3220,3220,1
42,*,71,2982,2982,1
19,*,89,1691,1691,1
02,*,99,198,198,1
40,*,11,440,440,1
35,*,99,3465,3465,1
75,*,15,1125,1125,1
61,*,45,2745,2745,1
79,*,42,3318,3318,1
71,*,80,5680,5680,1
99,*,96,9504,9504,1
40,*,23,920,920,1
85,*,05,425,425,1
45,*,97,4365,4365,1
48,*,12,576,576,1
56,*,34,1904,1904,1
26,*,25,650,650,1
54,*,39,2106,2106,1
78,*,12,936,936,1
23,*,02,46,46,1
10,*,34,340,340,1
27,*,67,1809,1809,1
59,*,67,3953,3953,1
09,*,63,567,567,1
88,*,32,2816,2816,1
04,*,35,140,140,1
14,*,96,1344,1344,1
49,*,54,2646,2646,1
25,*,43,1075,1075,1
40,*,78,3120,3120,1
65,*,50,3250,3250,1
92,*,44,4048,4048,1
91,*,13,1183,1183,1
20,*,90,1800,1800,1
96,*,29,2784,2784,1
52,*,48,2496,2496,1
66,*,78,5148,5148,1
77,*,46,3542,3542,1
70,*,76,5320,5320,1
39,*,80,3120,3120,1
29,*,15,435,435,1
56,*,96,5376,5376,1
70,*,49,3430,3430,1
98,*,63,6174,6174,1
10,*,40,400,400,1
71,*,34,2414,2414,1
76,*,87,6612,6612,1
86,*,85,7310,7310,1
85,*,69,5865,5865,1
58,*,08,464,464,1
81,*,93,7533,7533,1
21,*,21,441,441,1
03,*,71,213,213,1
25,*,19,475,475,1
64,*,93,5952,5952,1
39,*,85,3315,3315,1
15,*,07,105,105,1
61,*,29,1769,1769,1
00,*,94,0,0,1
74,*,29,2146,2146,1
59,*,91,5369,5369,1
47,*,74,3478,3478,1
03,*,19,57,57,1
66,*,36,2376,2376,1
66,*,89,5874,5874,1
86,*,30,2580,2580,1
26,*,58,1508,1508,1
80,*,29,2320,2320,1
40,*,47,1880,1880,1
29,*,73,2117,2117,1
94,*,52,4888,4888,1
75,*,92,6900,6900,1
41,*,17,697,697,1
11,*,87,957,957,1
12,*,27,324,324,1
06,*,02,12,12,1
83,*,74,6142,6142,1
96,*,00,0,0,1
96,*,62,5952,5952,1
44,*,57,2508,2508,1
08,*,67,536,536,1
97,*,39,3783,3783,1
59,*,62,3658,3658,1
00,*,00,0,0,1
35,*,55,1925,1925,1
58,*,25,1450,1450,1
75,*,32,2400,2400,1
23,*,68,1564,1564,1
37,*,85,3145,3145,1
77,*,59,4543,4543,1
69,*,52,3588,3588,1
17,*,31,527,527,1
06,*,36,216,216,1
80,*,71,5680,5680,1
41,*,20,820,820,1
34,*,87,2958,2958,1
73,*,36,2628,2628,1
46,*,72,3312,3312,1
59,*,87,5133,5133,1
75,*,33,2475,2475,1
35,*,27,945,945,1
39,*,30,1170,1170,1
57,*,54,3078,3078,1
47,*,13,611,611,1
66,*,70,4620,4620,1
35,*,30,1050,1050,1
41,*,31,1271,1271,1
86,*,66,5676,5676,1
99,*,20,1980,1980,1
44,*,72,3168,3168,1
86,*,45,3870,3870,1
40,*,90,3600,3600,1
76,*,69,5244,5244,1
97,*,07,679,679,1
99,*,62,6138,6138,1
26,*,08,208,208,1
03,*,46,138,138,1
25,*,97,2425,2425,1
98,*,06,588,588,1
67,*,22,1474,1474,1
15,*,99,1485,1485,1
85,*,01,85,85,1
48,*,78,3744,3744,1
12,*,91,1092,1092,1
21,*,08,168,168,1
63,*,60,3780,3780,1
62,*,63,3906,3906,1
52,*,06,312,312,1
90,*,72,6480,6480,1
65,*,38,2470,2470,1
82,*,99,8118,8118,1
30,*,98,2940,2940,1
80,*,05,400,400,1
37,*,93,3441,3441,1
73,*,05,365,365,1
59,*,46,2714,2714,1
44,*,79,3476,3476,1
22,*,48,1056,1056,1
25,*,74,1850,1850,1
32,*,29,928,928,1
05,*,02,10,10,1
24,*,39,936,936,1
99,*,64,6336,6336,1
44,*,34,1496,1496,1
30,*,39,1170,1170,1
19,*,51,969,969,1
62,*,94,5828,5828,1
75,*,70,5250,5250,1
25,*,63,1575,1575,1
25,*,87,2175,2175,1
95,*,23,2185,2185,1
46,*,68,3128,3128,1
52,*,49,2548,2548,1
60,*,03,180,180,1
77,*,85,6545,6545,1
84,*,54,4536,4536,1
62,*,10,620,620,1
06,*,88,528,528,1
79,*,48,3792,3792,1
92,*,92,8464,8464,1
24,*,70,1680,1680,1
28,*,58,1624,1624,1
35,*,04,140,140,1
65,*,26,1690,1690,1
15,*,28,420,420,1
46,*,61,2806,2806,1
60,*,42,2520,2520,1
95,*,14,1330,1330,1
50,*,12,600,600,1
53,*,03,159,159,1
