x,op,y,true,pred,correct
0354,+,8300,8654,8654,1
9618,+,5129,14747,14747,1
5529,+,0221,5750,5750,1
2059,+,6332,8391,8391,1
1073,+,2248,3321,3321,1
3310,+,4541,7851,7851,1
0201,+,6838,7039,7039,1
2131,+,0429,2560,2560,1
6336,+,2681,9017,8017,0
0452,+,3288,3740,3740,1
2479,+,3123,5602,5602,1
5847,+,4208,10055,9055,0
5062,+,0110,5172,5172,1
0454,+,2859,3313,3313,1
6337,+,0795,7132,7132,1
0851,+,5323,6174,6174,1
8706,+,0367,9073,9073,1
1660,+,3290,4950,4950,1
6235,+,3545,9780,9780,1
7813,+,7062,14875,14875,1
7952,+,9247,17199,17199,1
5790,+,5323,11113,11113,1
6744,+,9295,16039,16039,1
3910,+,7598,11508,11508,1
3331,+,8014,11345,11345,1
7076,+,8572,15648,15648,1
2774,+,3461,6235,6235,1
7491,+,2424,9915,9915,1
7066,+,1456,8522,8522,1
4385,+,5011,9396,9396,1
7744,+,7882,15626,15626,1
3364,+,3767,7131,7131,1
9432,+,9075,18507,18507,1
5014,+,6050,11064,11064,1
5912,+,1440,7352,7352,1
1488,+,8949,10437,10437,1
8200,+,3575,11775,11775,1
4722,+,9650,14372,14372,1
9517,+,6856,16373,16373,1
9353,+,7887,17240,17240,1
5320,+,0953,6273,6273,1
8564,+,3941,12505,12505,1
6506,+,1343,7849,7849,1
1881,+,6229,8110,8110,1
5232,+,3528,8760,8760,1
8008,+,6915,14923,14923,1
6025,+,4610,10635,10635,1
5275,+,5388,10663,10663,1
5441,+,1891,7332,7332,1
4735,+,0751,5486,5486,1
6228,+,7059,13287,13287,1
5781,+,4297,10078,10078,1
6064,+,2596,8660,8660,1
8687,+,4100,12787,12787,1
9498,+,2523,12021,12021,1
6928,+,5502,12430,12430,1
1810,+,1129,2939,3139,0
7547,+,1558,9105,9105,1
5756,+,7430,13186,13186,1
9062,+,8089,17151,17151,1
9542,+,6286,15828,15828,1
5994,+,6112,12106,12106,1
5561,+,6198,11759,11759,1
8384,+,4449,12833,12833,1
9987,+,6757,16744,16744,1
5743,+,1969,7712,7712,1
3735,+,2235,5970,6970,0
5315,+,8068,13383,13383,1
1635,+,9054,10689,10689,1
6169,+,3488,9657,9657,1
7704,+,0733,8437,8437,1
8011,+,5612,13623,13623,1
6813,+,0964,7777,7777,1
3318,+,9836,13154,13154,1
3202,+,5877,9079,9079,1
8262,+,4933,13195,13195,1
1343,+,7470,8813,8813,1
2112,+,1526,3638,3638,1
9258,+,4309,13567,13567,1
1120,+,6606,7726,7726,1
7277,+,5372,12649,12649,1
3816,+,3221,7037,7037,1
7425,+,4037,11462,11462,1
6876,+,6901,13777,13777,1
4855,+,3936,8791,8791,1
1101,+,0172,1273,1273,1
9643,+,7499,17142,17142,1
3232,+,8863,12095,12095,1
9379,+,7831,17210,17210,1
6058,+,1036,7094,7094,1
6361,+,9439,15800,15800,1
2904,+,7646,10550,10550,1
8262,+,8703,16965,16965,1
2224,+,4627,6851,6851,1
9494,+,5643,15137,15137,1
4749,+,6724,11473,11473,1
3371,+,2592,5963,6963,0
5518,+,4364,9882,9882,1
3173,+,9924,13097,13097,1
7129,+,8265,15394,15394,1
1902,+,6191,8093,7893,0
2346,+,6586,8932,8932,1
7935,+,0713,8648,8648,1
5150,+,6222,11372,11372,1
2073,+,0586,2659,2659,1
8531,+,5999,14530,14530,1
8883,+,0919,9802,9802,1
1192,+,0255,1447,1447,1
0213,+,2584,2797,2797,1
5060,+,3656,8716,8716,1
7985,+,7077,15062,15062,1
7961,+,9514,17475,17475,1
2704,+,2181,4885,4885,1
3162,+,0311,3473,3473,1
5413,+,8476,13889,13889,1
3792,+,5591,9383,9383,1
3757,+,2951,6708,6708,1
1894,+,7696,9590,9590,1
9223,+,6679,15902,15902,1
6601,+,4800,11401,11401,1
1377,+,6428,7805,7805,1
7466,+,9385,16851,16851,1
1044,+,4225,5269,5269,1
2772,+,0358,3130,3130,1
8434,+,1737,10171,10171,1
7222,+,4419,11641,11641,1
8684,+,0841,9525,9525,1
2695,+,0121,2816,2816,1
0686,+,9477,10163,10163,1
5507,+,9916,15423,15423,1
6555,+,0540,7095,7095,1
5892,+,8403,14295,14295,1
3180,+,2312,5492,5492,1
8771,+,0387,9158,9158,1
2268,+,0522,2790,2790,1
9553,+,0602,10155,10155,1
3786,+,4776,8562,8562,1
0784,+,0433,1217,1217,1
1575,+,2858,4433,4433,1
2652,+,6573,9225,9225,1
7034,+,9281,16315,16315,1
5933,+,7040,12973,12973,1
2542,+,3994,6536,6536,1
3541,+,1236,4777,4777,1
3686,+,5382,9068,9068,1
9060,+,9062,18122,18122,1
9590,+,1626,11216,11216,1
8185,+,6166,14351,14351,1
0953,+,7823,8776,8776,1
3931,+,5794,9725,9725,1
7269,+,4165,11434,11434,1
1907,+,5401,7308,7308,1
0241,+,2069,2310,2310,1
5303,+,2492,7795,7795,1
9313,+,2933,12246,12246,1
2071,+,2743,4814,4814,1
2081,+,6475,8556,8556,1
9998,+,2088,12086,12086,1
7893,+,3166,11059,11059,1
7743,+,3206,10949,10949,1
2792,+,4598,7390,7390,1
2268,+,2117,4385,4385,1
1344,+,8707,10051,10051,1
6616,+,8027,14643,14643,1
5892,+,0158,6050,6050,1
7380,+,0984,8364,8364,1
0649,+,0304,953,953,1
5345,+,1990,7335,7335,1
4500,+,5683,10183,10183,1
9992,+,4225,14217,14217,1
3308,+,2597,5905,6905,0
6407,+,3636,10043,10043,1
5108,+,6199,11307,11307,1
0290,+,0593,883,883,1
5349,+,6836,12185,12185,1
5589,+,1998,7587,7587,1
5597,+,4636,10233,10233,1
8144,+,8903,17047,17047,1
3061,+,2017,5078,5078,1
2897,+,6057,8954,8954,1
4761,+,4672,9433,9433,1
2117,+,3885,6002,6002,1
8298,+,6465,14763,14763,1
7297,+,8621,15918,15918,1
7690,+,4736,12426,12426,1
3756,+,5450,9206,9206,1
7251,+,9614,16865,16865,1
7476,+,9751,17227,17227,1
3558,+,6726,10284,10284,1
2969,+,5726,8695,8695,1
3639,+,9457,13096,13096,1
1699,+,8477,10176,10176,1
2512,+,6418,8930,8930,1
7911,+,8976,16887,16887,1
3649,+,3822,7471,7471,1
5110,+,4093,9203,9203,1
8266,+,1232,9498,9498,1
0049,+,3597,3646,3646,1
0831,+,0828,1659,1659,1
4744,+,1472,6216,6216,1
9554,+,5865,15419,15419,1
1864,+,9142,11006,10006,0
9995,+,8133,18128,17128,0
4043,+,4515,8558,8558,1
2425,+,9377,11802,11802,1
8784,+,5309,14093,14093,1
7201,+,8633,15834,15834,1
9785,+,9070,18855,18855,1
4546,+,5384,9930,9930,1
9498,+,0428,9926,10046,0
8024,+,1827,9851,9851,1
9999,+,5146,15145,10145,0
0703,+,1439,2142,2142,1
8758,+,9315,18073,18073,1
3717,+,6646,10363,10363,1
0797,+,4788,5585,5585,1
7446,+,0055,7501,7501,1
3506,+,8654,12160,12160,1
9205,+,7639,16844,16844,1
8555,+,2966,11521,11521,1
6233,+,4461,10694,10694,1
6284,+,4672,10956,10956,1
9044,+,5993,15037,14037,0
2322,+,8231,10553,10553,1
5276,+,2510,7786,7786,1
8851,+,4097,12948,12948,1
7313,+,8919,16232,16232,1
2702,+,5717,8419,8419,1
9075,+,4973,14048,14048,1
1590,+,5222,6812,6812,1
1474,+,3017,4491,4491,1
9427,+,1018,10445,10445,1
9795,+,2914,12709,12709,1
7701,+,9507,17208,17408,0
8309,+,5797,14106,14106,1
1428,+,5859,7287,7287,1
6525,+,2225,8750,8750,1
2209,+,0928,3137,3137,1
1298,+,2763,4061,3981,0
7918,+,5443,13361,13361,1
3280,+,6336,9616,9616,1
1433,+,8364,9797,9797,1
5175,+,5285,10460,10460,1
4304,+,0105,4409,4409,1
9698,+,8880,18578,18578,1
4727,+,2348,7075,7075,1
5334,+,7411,12745,12745,1
1249,+,7630,8879,8879,1
3481,+,3999,7480,7480,1
0938,+,7980,8918,8918,1
4259,+,7396,11655,11655,1
3744,+,5992,9736,9736,1
6444,+,4993,11437,11437,1
8196,+,0036,8232,8232,1
3108,+,1897,5005,5005,1
4721,+,5701,10422,10422,1
0644,+,0568,1212,1212,1
1739,+,4126,5865,5865,1
6715,+,2998,9713,9713,1
2353,+,6563,8916,8916,1
5721,+,9991,15712,15712,1
8751,+,4895,13646,13646,1
5419,+,7092,12511,12511,1
4397,+,3748,8145,8145,1
2011,+,2263,4274,4274,1
5689,+,3704,9393,9393,1
7425,+,4936,12361,12361,1
0812,+,4296,5108,5108,1
3054,+,4913,7967,7967,1
7872,+,7418,15290,15290,1
5628,+,8249,13877,13877,1
1019,+,6540,7559,7559,1
9554,+,7612,17166,17166,1
3886,+,2715,6601,6601,1
8829,+,9471,18300,18300,1
3115,+,3442,6557,6557,1
7968,+,4112,12080,12080,1
8016,+,8529,16545,16545,1
4247,+,7365,11612,11612,1
7940,+,9245,17185,17185,1
9530,+,6733,16263,16263,1
0271,+,0830,1101,1101,1
5054,+,9402,14456,14456,1
7861,+,5443,13304,13304,1
2324,+,1494,3818,3818,1
1462,+,9943,11405,11405,1
6126,+,5007,11133,11133,1
5856,+,6033,11889,11889,1
9181,+,4439,13620,13620,1
0486,+,4296,4782,4782,1
2354,+,6646,9000,9000,1
8278,+,0354,8632,8632,1
9628,+,2871,12499,12499,1
8112,+,1440,9552,9552,1
6832,+,1489,8321,8321,1
3160,+,9321,12481,12481,1
5972,+,8537,14509,14509,1
1222,+,5896,7118,7118,1
9687,+,4463,14150,14150,1
8324,+,0970,9294,9294,1
9061,+,3458,12519,12519,1
7467,+,0882,8349,8349,1
4081,+,6010,10091,10091,1
2154,+,6381,8535,8535,1
4229,+,7924,12153,12153,1
6211,+,8133,14344,14344,1
8108,+,1889,9997,9997,1
9403,+,5911,15314,15314,1
1434,+,8083,9517,9517,1
9700,+,8330,18030,17030,0
2866,+,5241,8107,8107,1
3786,+,8450,12236,12236,1
3694,+,9895,13589,13589,1
7913,+,1410,9323,9323,1
2920,+,4859,7779,7779,1
6013,+,8773,14786,14786,1
9064,+,2848,11912,11912,1
8531,+,5024,13555,13555,1
5652,+,7710,13362,13362,1
4730,+,6546,11276,11276,1
1558,+,2638,4196,4196,1
9537,+,4583,14120,14120,1
9592,+,9565,19157,19157,1
1416,+,6817,8233,8233,1
1251,+,3835,5086,4686,0
9967,+,7313,17280,17280,1
1054,+,8941,9995,9995,1
7450,+,9032,16482,16482,1
1609,+,4861,6470,6470,1
5612,+,7214,12826,12826,1
3652,+,9568,13220,13220,1
1695,+,9893,11588,11588,1
3853,+,8224,12077,12077,1
3958,+,6270,10228,10228,1
7346,+,6572,13918,13918,1
5664,+,1321,6985,6985,1
0091,+,0989,1080,1080,1
7648,+,3933,11581,11581,1
8194,+,2163,10357,10357,1
6097,+,1991,8088,7688,0
3671,+,8474,12145,12145,1
0170,+,8903,9073,9073,1
8250,+,3230,11480,11480,1
8177,+,8894,17071,17071,1
5187,+,9819,15006,15006,1
2196,+,6306,8502,8502,1
1467,+,3964,5431,5431,1
8327,+,5281,13608,13608,1
1355,+,8593,9948,9948,1
8776,+,4530,13306,13306,1
5199,+,1419,6618,6618,1
3699,+,9284,12983,13063,0
7385,+,9477,16862,16862,1
7088,+,1627,8715,8715,1
1837,+,0687,2524,2524,1
9580,+,2664,12244,12244,1
9167,+,8044,17211,17211,1
1470,+,9904,11374,11374,1
1567,+,9928,11495,11495,1
7094,+,1992,9086,8886,0
9320,+,2087,11407,11407,1
6879,+,2436,9315,9315,1
3381,+,9544,12925,13125,0
1885,+,1653,3538,3538,1
8804,+,9150,17954,17954,1
6135,+,5107,11242,11242,1
7409,+,8388,15797,15797,1
1632,+,7472,9104,9104,1
3973,+,8971,12944,12944,1
8739,+,8665,17404,17404,1
0109,+,2023,2132,2132,1
3135,+,5521,8656,8656,1
8752,+,5739,14491,14491,1
2548,+,7680,10228,10228,1
7894,+,3908,11802,11802,1
8663,+,3156,11819,11819,1
1106,+,7522,8628,8628,1
4373,+,4353,8726,8726,1
9304,+,6064,15368,15368,1
5823,+,9314,15137,15137,1
5970,+,9936,15906,15906,1
2766,+,3699,6465,6465,1
3794,+,6172,9966,9966,1
9162,+,4304,13466,13466,1
7479,+,3973,11452,11452,1
7493,+,4464,11957,11957,1
9283,+,7511,16794,16794,1
7197,+,7720,14917,14917,1
5225,+,3350,8575,8575,1
2366,+,1659,4025,4025,1
6236,+,8899,15135,15135,1
7022,+,3226,10248,10248,1
4155,+,0625,4780,4780,1
4199,+,8211,12410,12410,1
1487,+,2191,3678,3678,1
4206,+,8122,12328,12328,1
8613,+,2252,10865,10865,1
4064,+,5973,10037,9037,0
3880,+,8988,12868,12868,1
1370,+,7718,9088,9088,1
2254,+,3645,5899,6099,0
7054,+,1955,9009,8809,0
3408,+,8731,12139,12139,1
3289,+,0178,3467,3467,1
4956,+,6592,11548,11548,1
9116,+,4255,13371,13371,1
1548,+,6447,7995,7995,1
9742,+,6895,16637,16637,1
5302,+,5836,11138,11138,1
7741,+,3457,11198,11198,1
6855,+,9123,15978,15978,1
9765,+,2568,12333,12333,1
4583,+,9441,14024,14024,1
0706,+,5294,6000,6000,1
7849,+,1788,9637,9637,1
3597,+,1230,4827,4827,1
1622,+,5653,7275,7275,1
3355,+,6192,9547,9547,1
5877,+,6906,12783,12783,1
5410,+,4016,9426,9426,1
6896,+,4850,11746,11746,1
6594,+,6795,13389,13389,1
9581,+,0576,10157,10157,1
8142,+,2899,11041,10641,0
0922,+,1619,2541,2541,1
5054,+,0939,5993,5993,1
5684,+,9256,14940,14940,1
2508,+,3968,6476,6476,1
6323,+,4037,10360,10360,1
5029,+,9669,14698,14698,1
4714,+,8920,13634,13634,1
7679,+,6612,14291,14291,1
7566,+,4070,11636,11636,1
0690,+,3656,4346,4346,1
3162,+,5919,9081,8081,0
9231,+,3287,12518,12518,1
9376,+,2893,12269,12269,1
5572,+,2048,7620,7620,1
7886,+,6009,13895,13895,1
5295,+,8618,13913,13913,1
7247,+,5080,12327,12327,1
2734,+,3454,6188,6188,1
9199,+,7600,16799,16799,1
2260,+,2781,5041,5041,1
6804,+,9914,16718,16718,1
6804,+,6619,13423,13423,1
5642,+,7255,12897,12897,1
7891,+,9730,17621,17621,1
8552,+,9699,18251,18251,1
7696,+,9250,16946,17146,0
7547,+,3934,11481,11481,1
0861,+,1175,2036,2036,1
6976,+,2013,8989,8989,1
6646,+,9399,16045,16045,1
8656,+,0142,8798,8798,1
7239,+,5454,12693,12693,1
0914,+,0653,1567,1567,1
0033,+,9815,9848,9848,1
2120,+,8106,10226,10226,1
6698,+,3854,10552,10552,1
4154,+,9103,13257,13257,1
3602,+,7018,10620,10620,1
1819,+,3123,4942,4942,1
8620,+,9930,18550,18550,1
3521,+,0338,3859,3859,1
4173,+,6842,11015,11015,1
1634,+,3713,5347,5347,1
7352,+,3007,10359,10359,1
1211,+,1752,2963,2963,1
1556,+,7668,9224,9224,1
4004,+,7693,11697,11697,1
9133,+,7717,16850,16850,1
6023,+,9466,15489,15489,1
0593,+,3166,3759,3759,1
0331,+,0833,1164,1164,1
2832,+,5513,8345,8345,1
8750,+,2484,11234,11234,1
0623,+,3019,3642,3642,1
0039,+,3272,3311,3311,1
9574,+,7905,17479,17479,1
9194,+,3725,12919,12919,1
8485,+,8620,17105,17105,1
1181,+,7149,8330,8330,1
3052,+,2471,5523,5523,1
7072,+,6924,13996,13996,1
9817,+,8227,18044,18044,1
4937,+,9135,14072,14072,1
3491,+,6290,9781,9781,1
4132,+,2033,6165,6165,1
1282,+,5280,6562,6562,1
4922,+,2927,7849,7849,1
6496,+,4865,11361,11361,1
9350,+,6785,16135,16135,1
5686,+,2202,7888,7888,1
1712,+,9761,11473,11473,1
8860,+,6070,14930,14930,1
1501,+,1710,3211,3211,1
2194,+,0553,2747,2747,1
5233,+,7009,12242,12242,1
8457,+,6122,14579,14579,1
5859,+,6834,12693,12693,1
0523,+,8757,9280,9280,1
4873,+,4447,9320,9320,1
5109,+,7398,12507,12507,1
5206,+,0999,6205,6205,1
1942,+,3300,5242,5242,1
6658,+,3859,10517,10517,1
1008,+,2185,3193,3193,1
0283,+,9920,10203,10203,1
1350,+,8074,9424,9424,1
6967,+,1771,8738,8738,1
2004,+,1420,3424,3424,1
9871,+,1402,11273,11273,1
9667,+,9261,18928,19928,0
4529,+,9365,13894,13894,1
0258,+,5016,5274,5274,1
7916,+,5743,13659,13659,1
9706,+,2247,11953,11953,1
4965,+,0399,5364,5364,1
6455,+,5284,11739,11739,1
0693,+,3348,4041,4041,1
6289,+,4321,10610,10610,1
1819,+,9082,10901,10901,1
9484,+,4046,13530,13530,1
0721,+,6423,7144,7144,1
1730,+,5774,7504,7504,1
4952,+,1200,6152,6152,1
0632,+,9294,9926,10126,0
3327,+,8575,11902,11902,1
0268,+,0400,668,668,1
8517,+,3934,12451,12451,1
7514,+,5491,13005,13005,1
3093,+,5523,8616,8616,1
9039,+,3167,12206,12206,1
9269,+,1247,10516,10516,1
3583,+,3172,6755,6755,1
1275,+,8846,10121,10121,1
3466,+,0415,3881,3881,1
9089,+,2143,11232,11232,1
4410,+,5484,9894,9894,1
7417,+,4663,12080,12080,1
3717,+,8152,11869,11869,1
2876,+,4381,7257,7257,1
1009,+,3770,4779,4779,1
8798,+,5864,14662,14662,1
3587,+,3405,6992,6992,1
5874,+,8706,14580,14580,1
8692,+,8632,17324,17324,1
9306,+,7875,17181,17181,1
3318,+,5499,8817,8817,1
5600,+,5889,11489,11489,1
0323,+,1627,1950,1950,1
5007,+,9182,14189,14189,1
2312,+,6909,9221,9221,1
5784,+,5160,10944,10944,1
5078,+,6833,11911,11911,1
2671,+,9871,12542,12542,1
4432,+,5591,10023,10023,1
8256,+,7281,15537,15537,1
7982,+,7040,15022,15022,1
1526,+,3741,5267,5267,1
5324,+,5239,10563,10563,1
7694,+,2109,9803,9803,1
0236,+,5260,5496,5496,1
5821,+,7605,13426,13426,1
9148,+,6939,16087,16087,1
1151,+,1298,2449,2449,1
7180,+,2135,9315,9315,1
2921,+,5812,8733,8733,1
1737,+,9337,11074,10074,0
9445,+,2657,12102,12102,1
2703,+,9964,12667,12667,1
3212,+,4979,8191,8191,1
3688,+,6291,9979,9979,1
7876,+,6921,14797,14797,1
9857,+,2375,12232,12232,1
3623,+,6297,9920,9920,1
8030,+,3879,11909,11909,1
1109,+,3126,4235,4235,1
3754,+,3644,7398,7398,1
0880,+,3830,4710,4710,1
4741,+,1073,5814,5814,1
0879,+,0207,1086,1086,1
5050,+,9355,14405,14405,1
3506,+,7947,11453,11453,1
7553,+,7083,14636,14636,1
9876,+,9841,19717,19717,1
6819,+,3776,10595,10595,1
4799,+,9526,14325,14325,1
2594,+,6253,8847,8847,1
8732,+,2381,11113,11113,1
4667,+,7514,12181,12181,1
3471,+,5951,9422,9422,1
3795,+,2309,6104,6104,1
5249,+,1991,7240,7240,1
6008,+,0087,6095,6095,1
8069,+,6471,14540,14540,1
0553,+,3027,3580,3580,1
8146,+,4685,12831,12831,1
0274,+,9421,9695,9695,1
8524,+,2271,10795,10795,1
5794,+,3080,8874,8874,1
1942,+,4067,6009,5929,0
1597,+,0534,2131,2131,1
5688,+,7117,12805,12805,1
0548,+,9837,10385,10385,1
9989,+,8663,18652,18652,1
4444,+,6809,11253,11253,1
7820,+,4436,12256,12256,1
9882,+,9468,19350,19350,1
9260,+,5910,15170,15170,1
3886,+,8971,12857,12857,1
5264,+,0556,5820,5820,1
6943,+,0283,7226,7226,1
7919,+,6237,14156,14156,1
5971,+,4708,10679,10679,1
2155,+,1436,3591,3591,1
6664,+,7335,13999,14199,0
7110,+,8514,15624,15624,1
2146,+,6955,9101,9101,1
5559,+,6421,11980,11980,1
6324,+,9345,15669,15669,1
6054,+,4603,10657,10657,1
2238,+,9770,12008,12008,1
8044,+,0595,8639,8639,1
7852,+,9462,17314,17314,1
8159,+,6004,14163,14163,1
0591,+,7279,7870,7870,1
4013,+,3716,7729,7729,1
9971,+,2995,12966,12966,1
5867,+,6597,12464,12464,1
4392,+,6649,11041,11041,1
1128,+,8042,9170,9170,1
3623,+,6395,10018,10018,1
4070,+,6969,11039,10639,0
2159,+,9001,11160,11160,1
6273,+,5720,11993,11993,1
3716,+,1248,4964,4964,1
5856,+,2943,8799,8799,1
0344,+,2031,2375,2375,1
2841,+,9291,12132,12132,1
7696,+,0808,8504,8504,1
4430,+,0866,5296,5296,1
8387,+,5607,13994,13994,1
5270,+,5199,10469,10469,1
7184,+,6121,13305,13305,1
3194,+,9922,13116,13116,1
4648,+,6712,11360,11360,1
0400,+,2609,3009,3009,1
1257,+,0157,1414,1414,1
0318,+,0097,415,415,1
0543,+,8446,8989,9069,0
8930,+,2555,11485,11485,1
3638,+,7035,10673,10673,1
2873,+,7907,10780,10780,1
8122,+,6642,14764,14764,1
6485,+,9539,16024,16424,0
7979,+,0628,8607,8607,1
8443,+,4150,12593,12593,1
1383,+,4128,5511,5511,1
5403,+,4606,10009,10009,1
3225,+,4131,7356,7356,1
0985,+,9199,10184,10184,1
2957,+,2733,5690,5690,1
4133,+,2510,6643,6643,1
0582,+,4665,5247,5247,1
9837,+,2406,12243,12243,1
3525,+,7890,11415,11415,1
6471,+,9361,15832,15832,1
7728,+,4110,11838,11838,1
9999,+,7849,17848,17848,1
2875,+,7301,10176,10176,1
3620,+,9435,13055,13055,1
3028,+,6718,9746,9746,1
2061,+,2342,4403,4403,1
8045,+,5029,13074,13074,1
4723,+,5960,10683,10683,1
1451,+,3622,5073,5073,1
0232,+,5973,6205,6205,1
9478,+,2983,12461,12461,1
6943,+,6312,13255,13255,1
3232,+,2461,5693,5693,1
5617,+,4715,10332,10332,1
1074,+,6621,7695,7695,1
9233,+,9812,19045,19045,1
8459,+,6489,14948,14948,1
4992,+,1212,6204,6204,1
1578,+,9033,10611,10611,1
5923,+,1105,7028,6028,0
0572,+,7945,8517,8517,1
3361,+,9967,13328,13328,1
5725,+,9378,15103,15103,1
8268,+,9160,17428,17428,1
3803,+,9289,13092,13092,1
3030,+,1061,4091,4091,1
5641,+,3602,9243,9243,1
3114,+,3963,7077,6077,0
7485,+,0000,7485,7485,1
9838,+,4604,14442,14442,1
4005,+,1757,5762,5762,1
7183,+,0477,7660,7660,1
1725,+,2206,3931,4931,0
4534,+,8124,12658,12658,1
8499,+,1124,9623,9623,1
2313,+,0594,2907,2907,1
1759,+,0152,1911,1911,1
6563,+,5525,12088,12088,1
2823,+,7039,9862,9862,1
8494,+,8993,17487,17487,1
9340,+,2094,11434,11434,1
5143,+,1050,6193,6193,1
2930,+,9160,12090,11890,0
2122,+,8999,11121,11121,1
1103,+,2202,3305,3305,1
7348,+,8753,16101,16101,1
2490,+,6923,9413,9413,1
0690,+,1846,2536,2536,1
7773,+,1976,9749,9749,1
7716,+,0771,8487,8487,1
6359,+,6156,12515,12515,1
4811,+,4193,9004,9004,1
9642,+,0019,9661,9661,1
2594,+,9348,11942,11942,1
6507,+,7933,14440,14440,1
1169,+,0371,1540,1540,1
5661,+,4340,10001,9801,0
9814,+,2435,12249,12249,1
8810,+,0569,9379,9379,1
1757,+,6876,8633,8633,1
1470,+,4154,5624,5624,1
3735,+,9366,13101,13101,1
4129,+,8769,12898,12898,1
0638,+,6546,7184,7184,1
6520,+,5956,12476,12476,1
5780,+,1403,7183,7183,1
5269,+,0831,6100,6100,1
4479,+,5647,10126,10126,1
0339,+,3566,3905,3905,1
1918,+,4389,6307,6307,1
1634,+,3283,4917,4917,1
6573,+,6803,13376,13376,1
5741,+,2012,7753,7753,1
0749,+,7403,8152,8152,1
9513,+,5246,14759,14759,1
2825,+,1244,4069,4069,1
3862,+,1018,4880,4880,1
9570,+,2854,12424,12424,1
5755,+,5533,11288,11288,1
8831,+,0754,9585,9585,1
2616,+,8723,11339,11339,1
8184,+,0310,8494,8494,1
6001,+,9302,15303,15303,1
4638,+,8126,12764,12764,1
6670,+,8711,15381,15381,1
1629,+,2365,3994,3994,1
9154,+,9789,18943,18943,1
3431,+,8428,11859,11859,1
2508,+,9703,12211,12211,1
4723,+,0008,4731,4731,1
8638,+,6759,15397,15397,1
2179,+,3001,5180,5180,1
7538,+,9856,17394,17394,1
5313,+,9733,15046,14646,0
7851,+,7262,15113,15113,1
2347,+,1014,3361,3361,1
0761,+,7540,8301,8301,1
3038,+,4644,7682,7682,1
5239,+,3929,9168,9168,1
7717,+,3899,11616,11616,1
5539,+,9712,15251,15251,1
2394,+,9252,11646,11646,1
7381,+,0089,7470,7470,1
0474,+,0085,559,559,1
4159,+,1031,5190,5190,1
8228,+,2123,10351,10351,1
9031,+,7022,16053,16053,1
8498,+,1133,9631,9631,1
6245,+,1488,7733,7733,1
6069,+,1982,8051,7051,0
5667,+,4817,10484,10484,1
8557,+,0730,9287,9287,1
1477,+,8645,10122,10122,1
0227,+,5056,5283,5283,1
8961,+,7197,16158,16158,1
0791,+,6176,6967,6967,1
8242,+,4082,12324,12324,1
4336,+,7266,11602,11602,1
6826,+,4887,11713,11713,1
6548,+,2974,9522,9522,1
6435,+,5594,12029,12029,1
1052,+,3653,4705,4705,1
4019,+,3672,7691,7691,1
2128,+,6763,8891,8891,1
3260,+,9616,12876,12876,1
2579,+,0821,3400,3400,1
8053,+,1521,9574,9574,1
3732,+,0406,4138,4138,1
5446,+,7781,13227,13227,1
1363,+,2067,3430,3430,1
7958,+,3709,11667,11667,1
4814,+,0139,4953,4953,1
6831,+,5416,12247,12247,1
3599,+,6700,10299,10299,1
3490,+,4983,8473,8473,1
2374,+,3563,5937,5937,1
6679,+,8000,14679,14679,1
9329,+,0218,9547,9547,1
9268,+,1998,11266,11266,1
3112,+,3702,6814,6814,1
7672,+,0091,7763,7763,1
4428,+,8892,13320,13320,1
7841,+,0371,8212,8212,1
6126,+,0653,6779,6779,1
5615,+,6855,12470,12470,1
4645,+,8627,13272,13272,1
2446,+,9511,11957,11957,1
0805,+,6868,7673,7673,1
2118,+,2651,4769,4769,1
4236,+,8199,12435,12435,1
1257,+,7671,8928,8928,1
7868,+,0793,8661,8661,1
2085,+,6722,8807,8807,1
7647,+,1617,9264,9264,1
9771,+,5338,15109,15109,1
7169,+,3909,11078,11078,1
8547,+,2360,10907,10907,1
5234,+,4418,9652,9652,1
1775,+,6842,8617,8617,1
9308,+,5652,14960,14960,1
1063,+,6653,7716,7716,1
7214,+,6610,13824,13824,1
0366,+,5771,6137,6137,1
5562,+,5484,11046,11046,1
3324,+,2071,5395,5395,1
2666,+,1982,4648,4648,1
3382,+,2818,6200,6200,1
4111,+,3260,7371,7371,1
0364,+,9316,9680,9680,1
4428,+,0926,5354,5354,1
5426,+,9500,14926,14926,1
2482,+,6738,9220,9220,1
3046,+,0648,3694,3694,1
8413,+,3099,11512,11512,1
5162,+,0290,5452,5452,1
6051,+,2883,8934,8934,1
5385,+,0141,5526,5526,1
8904,+,6505,15409,15409,1
3493,+,9548,13041,13041,1
4507,+,2663,7170,7170,1
7983,+,9301,17284,17284,1
6353,+,2113,8466,8466,1
9027,+,3410,12437,12437,1
6856,+,2804,9660,9660,1
2149,+,1642,3791,3791,1
0818,+,2032,2850,2850,1
0828,+,6972,7800,7800,1
5847,+,4608,10455,10455,1
2622,+,4848,7470,7470,1
1711,+,1746,3457,3457,1
2549,+,6205,8754,8754,1
0625,+,7130,7755,7755,1
2998,+,1655,4653,4653,1
3179,+,3695,6874,6874,1
1483,+,7889,9372,9372,1
9474,+,1289,10763,10763,1
9755,+,2691,12446,12446,1
5566,+,6832,12398,12398,1
4255,+,6098,10353,10353,1
7968,+,5335,13303,13303,1
9909,+,8012,17921,17921,1
1066,+,4426,5492,5492,1
4480,+,4028,8508,8508,1
2822,+,9472,12294,12294,1
2463,+,7522,9985,9985,1
