x,op,y,true,pred,correct
4433,*,2766,12261678,12399918,0
9740,*,1894,18447560,18409960,0
9585,*,5896,56513160,56495160,0
0764,*,3129,2390556,2409036,0
2962,*,8892,26338104,26391384,0
1586,*,1550,2458300,2456300,0
4975,*,3736,18586600,18674600,0
7662,*,2327,17829474,17871954,0
2243,*,5002,11219486,11210006,0
5241,*,5755,30161955,30399555,0
5035,*,9312,46885920,46996320,0
6789,*,6890,46776210,46893210,0
7191,*,9199,66150009,66400089,0
8718,*,0043,374874,374874,1
7331,*,7828,57387068,57449788,0
4750,*,8812,41857000,41857000,1
7281,*,4809,35014329,34993269,0
8288,*,9239,76572832,76804192,0
0734,*,4629,3397686,3399006,0
5643,*,0338,1907334,1911894,0
0541,*,4659,2520519,2522199,0
0165,*,4705,776325,776325,1
1298,*,4910,6373180,6361180,0
5818,*,2628,15289704,15277224,0
9857,*,3108,30635556,30799956,0
9495,*,3585,34039575,34126575,0
0159,*,0121,19239,19239,1
3166,*,3105,9830430,9858030,0
9537,*,6558,62543646,62799966,0
9285,*,9626,89377410,89315610,0
2303,*,1821,4193763,4196883,0
0678,*,7670,5200260,5207460,0
3720,*,3006,11182320,11171520,0
4033,*,7960,32102680,32073080,0
8348,*,8485,70832780,70997980,0
8430,*,5297,44653710,44401110,0
8881,*,2869,25479589,25341269,0
5785,*,3912,22630920,22671720,0
2901,*,5640,16361640,16361640,1
0510,*,9002,4591020,4591020,1
5486,*,1574,8634964,8639284,0
7260,*,4274,31029240,30971640,0
1622,*,0145,235190,235190,1
4645,*,4203,19522935,19508835,0
1035,*,4092,4235220,4228020,0
1482,*,4014,5948748,5947308,0
1512,*,1055,1595160,1597560,0
4006,*,8806,35276836,35273476,0
5529,*,2922,16155738,16129458,0
4412,*,6081,26829372,26812812,0
4164,*,5897,24555108,24595908,0
9462,*,5188,49088856,49009656,0
2655,*,4457,11833335,11800035,0
5154,*,6815,35124510,35000310,0
4798,*,3764,18059672,18009592,0
9917,*,5439,53938563,53809623,0
1148,*,6076,6975248,7009808,0
8649,*,5585,48304665,48305565,0
1656,*,6071,10053576,10035816,0
3249,*,6693,21745557,21799737,0
4398,*,2149,9451302,9484902,0
5129,*,4620,23695980,23799180,0
0141,*,8400,1184400,1184400,1
6481,*,6005,38918405,38921605,0
4598,*,3584,16479232,16404512,0
1073,*,1790,1920670,1919270,0
4344,*,0037,160728,160728,1
1066,*,4969,5296954,5309794,0
8329,*,2990,24903710,24949510,0
1505,*,1798,2705990,2715190,0
1343,*,4357,5851451,5849491,0
6030,*,2937,17710110,17690310,0
6207,*,1520,9434640,9433440,0
1596,*,2149,3429804,3439884,0
9144,*,3693,33768792,33694632,0
8730,*,5182,45238860,45271260,0
6878,*,4431,30476418,30499098,0
4559,*,0705,3214095,3220995,0
3472,*,8353,29001616,29044096,0
3269,*,8130,26576970,26591970,0
3299,*,8710,28734290,28709090,0
6330,*,5740,36334200,36418200,0
4698,*,7897,37100106,37009626,0
3807,*,9473,36063711,36000111,0
6659,*,9219,61389321,61404381,0
7950,*,5552,44138400,44042400,0
7834,*,8882,69581588,69407188,0
4002,*,0559,2237118,2237118,1
2049,*,1830,3749670,3731670,0
5199,*,8484,44108316,44001036,0
9869,*,4029,39762201,39709281,0
1231,*,1815,2234265,2216265,0
9497,*,5000,47485000,47485000,1
3425,*,7444,25495700,25431700,0
8326,*,8770,73019020,73205420,0
3951,*,2214,8747514,8777754,0
3390,*,4372,14821080,14809080,0
0264,*,0432,114048,113088,0
7752,*,1335,10348920,10336320,0
5884,*,2421,14245164,14209884,0
3429,*,5653,19384137,19399137,0
9150,*,7313,66913950,67003950,0
6864,*,6026,41362464,41349504,0
7931,*,7264,57610784,57509984,0
3724,*,5862,21830088,21802248,0
1429,*,8426,12040754,12099794,0
8661,*,1314,11380554,11463714,0
1178,*,4762,5609636,5599396,0
6781,*,9048,61354488,61221768,0
3084,*,7843,24187812,24202932,0
5106,*,3610,18432660,18432660,1
9855,*,0733,7223715,7220415,0
0570,*,2004,1142280,1142280,1
1180,*,9199,10854820,10825220,0
4141,*,4787,19822967,19705967,0
6557,*,7687,50403659,50404099,0
0455,*,4961,2257255,2257255,1
2931,*,9374,27475194,27409434,0
2436,*,0429,1045044,1049364,0
7328,*,1360,9966080,9966080,1
8257,*,4480,36991360,37008160,0
9164,*,4003,36683492,36699892,0
0306,*,5963,1824678,1829358,0
9213,*,5808,53509104,53497584,0
7663,*,8921,68361623,68405983,0
2078,*,3418,7102604,7139884,0
4401,*,9571,42121971,42001971,0
8788,*,6246,54889848,54997368,0
0704,*,9117,6418368,6429408,0
9159,*,1810,16577790,16577190,0
8880,*,9862,87574560,87080160,0
9384,*,8389,78722376,78807576,0
9135,*,4649,42468615,42409215,0
9596,*,2302,22089992,22199912,0
1907,*,2036,3882652,3869692,0
3854,*,7438,28666052,28699492,0
7484,*,3795,28401780,28401780,1
1394,*,3374,4703356,4729996,0
9269,*,3758,34832902,34997702,0
2281,*,3099,7068819,7069899,0
1635,*,5201,8503635,8473335,0
3151,*,8262,26033562,26106402,0
1734,*,6808,11805072,11728752,0
6145,*,8124,49921980,50097180,0
5345,*,9898,52904810,52999810,0
4494,*,7146,32114124,32197644,0
6235,*,8746,54531310,54441310,0
8220,*,5114,42037080,42008280,0
7242,*,5268,38150856,38065896,0
3555,*,6399,22748445,22716945,0
3876,*,5067,19639692,19593612,0
8077,*,0370,2988490,2987090,0
4355,*,7782,33890610,33741210,0
5071,*,0055,278905,278905,1
8068,*,9135,73701180,73890180,0
0576,*,4374,2519424,2520864,0
4125,*,8522,35153250,35043750,0
7045,*,5467,38515015,38402315,0
4578,*,5968,27321504,27205824,0
7599,*,6436,48907164,48805404,0
6429,*,3582,23028678,23090958,0
3496,*,4612,16123552,16099552,0
6112,*,7011,42851232,43039872,0
6836,*,3365,23003140,23097940,0
0781,*,7781,6076961,6093241,0
0924,*,6387,5901588,5929308,0
5995,*,1580,9472100,9540100,0
0809,*,9031,7306079,7300999,0
2833,*,1144,3240952,3239432,0
3067,*,0204,625668,625668,1
6429,*,8632,55495128,55401528,0
1830,*,3312,6060960,6068160,0
9736,*,4803,46762008,46759368,0
6911,*,5648,39033328,39092368,0
6706,*,2715,18206790,18201390,0
4289,*,2668,11443052,11494492,0
8322,*,4596,38247912,38194632,0
5330,*,8538,45507540,45417540,0
4707,*,6362,29945934,30079614,0
3356,*,7913,26556028,26639348,0
1780,*,8843,15740540,15736540,0
7334,*,2779,20381186,20499706,0
7938,*,6367,50541246,50404926,0
1546,*,3395,5248670,5272270,0
6746,*,9024,60875904,60897984,0
9403,*,5454,51283962,51355962,0
8424,*,5935,49996440,49990440,0
6178,*,2223,13733694,13791894,0
3298,*,8538,28158324,28009044,0
9480,*,2671,25321080,25289880,0
9196,*,1043,9591428,9599188,0
3847,*,8669,33349643,33209923,0
8355,*,7443,62186265,62473365,0
8063,*,3650,29429950,29310950,0
3975,*,5974,23746650,23791650,0
4192,*,4283,17954336,17944096,0
6782,*,8297,56270254,56204494,0
2792,*,4857,13560744,13597464,0
7415,*,2680,19872200,19872200,1
9197,*,6342,58327374,58300494,0
0380,*,6432,2444160,2440160,0
1945,*,1310,2547950,2556950,0
0218,*,3182,693676,693596,0
1832,*,8061,14767752,14760312,0
4983,*,5648,28143984,28209744,0
8308,*,2653,22041124,22049284,0
4547,*,2944,13386368,13391408,0
5886,*,4837,28470582,28402902,0
4011,*,9555,38325105,38394405,0
4220,*,1997,8427340,8440940,0
1559,*,1687,2630033,2639953,0
1486,*,6286,9340996,9341476,0
6637,*,3436,22804732,22799692,0
6548,*,8392,54950816,54990656,0
9412,*,7126,67069912,67209592,0
3746,*,7566,28342236,28309116,0
6417,*,6830,43828110,43705710,0
3020,*,2584,7803680,7794080,0
6644,*,7283,48388252,48404812,0
4893,*,0172,841596,836796,0
2092,*,7404,15489168,15440208,0
0024,*,2709,65016,65016,1
0236,*,1459,344324,344084,0
6982,*,1887,13175034,13199274,0
7000,*,1023,7161000,7151000,0
1389,*,1105,1534845,1536645,0
5548,*,4209,23351532,23395092,0
9420,*,6583,62011860,61992660,0
1895,*,8603,16302685,16303885,0
8677,*,2873,24929021,24999601,0
7040,*,1887,13284480,13294080,0
4340,*,0088,381920,381920,1
3643,*,2060,7504580,7532980,0
4946,*,0274,1355204,1350484,0
3776,*,3189,12041664,12097344,0
8028,*,6859,55064052,55075572,0
4032,*,3327,13414464,13395744,0
2530,*,9305,23541650,23541650,1
2220,*,9446,20970120,20826120,0
5464,*,3819,20867016,20807736,0
9011,*,1928,17373208,17366488,0
3111,*,8941,27815451,27999171,0
2674,*,9209,24624866,24629506,0
0994,*,5658,5624052,5635092,0
8385,*,3894,32651190,32604390,0
6295,*,9469,59607355,59704255,0
7752,*,8888,68899776,68470656,0
0555,*,0016,8880,8880,1
3139,*,5608,17603512,17699992,0
1635,*,3068,5016180,5020980,0
8186,*,1412,11558632,11569352,0
7255,*,5165,37472075,37493575,0
6152,*,3457,21267464,21202744,0
4553,*,0338,1538914,1532714,0
2368,*,4792,11347456,11390336,0
9555,*,3633,34713315,34792515,0
3110,*,2730,8490300,8490300,1
8667,*,5681,49237227,49401987,0
6356,*,7825,49735700,49995700,0
2571,*,0197,506487,505647,0
5208,*,5469,28482552,28408392,0
6087,*,6547,39851589,40009029,0
6848,*,8446,57838208,57809728,0
4233,*,3384,14324472,14311512,0
6691,*,0868,5807788,5812348,0
0575,*,0327,188025,188025,1
7340,*,3626,26614840,26578840,0
4791,*,0458,2194278,2191758,0
6162,*,5845,36016890,36049290,0
1028,*,4649,4779172,4772612,0
0210,*,6834,1435140,1435140,1
2048,*,2456,5029888,5057728,0
7805,*,8431,65803955,65799155,0
6542,*,2691,17604522,17567202,0
8347,*,4511,37653317,37649437,0
3399,*,9160,31134840,31106040,0
3515,*,2430,8541450,8505450,0
1256,*,7770,9759120,9708720,0
5385,*,1585,8535225,8532225,0
4544,*,1083,4921152,4920432,0
7159,*,3382,24211738,24241618,0
8525,*,8152,69495800,69491800,0
7857,*,1004,7888428,7900908,0
8855,*,4965,43965075,43704075,0
3366,*,5979,20125314,20294154,0
9376,*,7239,67872864,67997664,0
5386,*,7285,39237010,39394810,0
7676,*,8348,64079248,64399568,0
9305,*,8913,82935465,82929165,0
8432,*,3415,28795280,28892080,0
8770,*,7657,67151890,67391090,0
5863,*,5272,30909736,30906376,0
0247,*,9492,2344524,2341644,0
5983,*,1399,8370217,8469197,0
4322,*,4875,21069750,21066750,0
7911,*,1739,13757229,13899969,0
0184,*,0101,18584,18584,1
7931,*,1315,10429265,10458265,0
0170,*,8048,1368160,1368160,1
1638,*,6993,11454534,11499894,0
5989,*,1124,6731636,6739316,0
0883,*,3898,3441934,3431494,0
2020,*,9784,19763680,19782880,0
5929,*,4319,25607351,25699951,0
5436,*,4598,24994728,24901608,0
0669,*,0638,426822,427782,0
6193,*,4138,25626634,25699994,0
3894,*,6638,25848372,25897332,0
5695,*,2530,14408350,14469350,0
1474,*,8665,12772210,12704410,0
4050,*,9113,36907650,36907650,1
0730,*,3837,2801010,2793210,0
9640,*,2376,22904640,22995840,0
8607,*,0553,4759671,4755711,0
8717,*,4277,37282609,37304969,0
3495,*,5215,18226425,18200925,0
1846,*,9529,17590534,17609494,0
8770,*,5409,47436930,47499930,0
1817,*,5235,9511995,9529995,0
5039,*,9298,46852622,46804942,0
0182,*,9261,1685502,1687902,0
1450,*,5498,7972100,7972100,1
3312,*,9247,30626064,30697584,0
5728,*,3102,17768256,17773536,0
8524,*,4752,40506048,40400448,0
5540,*,3621,20060340,20047140,0
4074,*,1207,4917318,4911918,0
1730,*,3327,5755710,5741310,0
0460,*,4174,1920040,1911640,0
8005,*,2606,20861030,20860030,0
1637,*,9451,15471287,15415967,0
3285,*,0838,2752830,2749830,0
1529,*,0919,1405151,1411951,0
8498,*,4701,39949098,39949578,0
3250,*,2106,6844500,6844500,1
2770,*,6939,19221030,19299030,0
5632,*,3533,19897856,19864096,0
6771,*,8187,55434177,55406637,0
8565,*,3272,28024680,27992280,0
4378,*,4044,17704632,17797752,0
0856,*,9458,8096048,8095888,0
7494,*,5289,39635766,39800286,0
6415,*,6037,38727355,38674255,0
7213,*,3509,25310417,25304497,0
2359,*,9735,22964865,22997565,0
7179,*,8311,59664669,59601969,0
3701,*,4861,17990561,17991121,0
8473,*,1377,11667321,11699421,0
4869,*,0070,340830,340830,1
9944,*,8929,88789976,88399696,0
0201,*,7771,1561971,1561971,1
1981,*,0857,1697717,1697797,0
1690,*,9807,16573830,16573830,1
4313,*,2509,10821317,10829437,0
1359,*,7058,9591822,9591582,0
1420,*,8932,12683440,12603440,0
7220,*,5288,38179360,38160160,0
3161,*,6782,21437902,21439942,0
0652,*,4893,3190236,3170076,0
4550,*,9786,44526300,44490300,0
6081,*,4214,25625334,25657854,0
0361,*,2980,1075780,1076980,0
6756,*,0112,756672,756672,1
3154,*,0020,63080,63080,1
2554,*,5254,13418716,13487596,0
1146,*,7816,8957136,9039696,0
3279,*,1143,3747897,3740877,0
9110,*,9530,86818300,86996300,0
0985,*,1429,1407565,1409465,0
7614,*,5304,40384656,40380336,0
3866,*,7025,27158650,27164650,0
2848,*,8079,23008992,23005632,0
9494,*,8462,80338228,80607908,0
8270,*,9590,79309300,79309300,1
1640,*,3383,5548120,5547320,0
4561,*,7491,34166451,34113171,0
5878,*,5958,35021124,35104644,0
7795,*,7233,56381235,56012835,0
9286,*,8476,78708136,78806056,0
8895,*,9950,88505250,88085250,0
2024,*,4681,9474344,9489784,0
5242,*,9513,49867146,50079306,0
1015,*,4235,4298525,4305025,0
9359,*,4355,40758445,40709245,0
0640,*,1020,652800,652800,1
4869,*,5778,28133082,28107882,0
0765,*,3966,3033990,3039390,0
0784,*,2506,1964704,1969984,0
5240,*,7944,41626560,41602560,0
1901,*,6512,12379312,12389312,0
0147,*,7149,1050903,1059903,0
0147,*,4617,678699,678519,0
4788,*,7809,37389492,37404612,0
1307,*,8648,11302936,11321816,0
0079,*,5648,446192,446912,0
2178,*,5161,11240658,11263338,0
9033,*,4070,36764310,36794310,0
1709,*,4029,6885561,6879681,0
6311,*,5775,36446025,36699525,0
9971,*,0403,4018313,4015993,0
8525,*,5564,47433100,47673100,0
3246,*,6583,21368418,21399018,0
1162,*,6177,7177674,7179234,0
9427,*,7721,72785867,72809987,0
3532,*,9364,33073648,33092528,0
1665,*,8436,14045940,14060340,0
1593,*,4734,7541262,7539462,0
1582,*,2862,4527684,4530084,0
5291,*,3816,20190456,20149416,0
3498,*,2675,9357150,9345150,0
0444,*,9920,4404480,4390080,0
1733,*,3648,6321984,6339264,0
0383,*,9021,3455043,3456603,0
9056,*,1911,17306016,17329056,0
4603,*,2384,10973552,10979392,0
8443,*,5486,46318298,46399658,0
4599,*,9101,41855499,41829219,0
0268,*,4188,1122384,1129584,0
1035,*,6122,6336270,6335670,0
2393,*,7011,16777323,16779963,0
1449,*,7161,10376289,10342269,0
2440,*,4133,10084520,10008520,0
4739,*,6061,28723079,28799999,0
4604,*,3514,16178456,16174616,0
6688,*,7421,49631648,49729808,0
1384,*,8958,12397872,12439632,0
4829,*,0704,3399616,3390016,0
0508,*,5454,2770632,2778312,0
1080,*,5039,5442120,5456520,0
9415,*,4520,42555800,42503800,0
2144,*,2872,6157568,6169088,0
5636,*,2848,16051328,16091008,0
7925,*,9577,75897725,75809725,0
9051,*,6462,58487562,58413042,0
2038,*,7562,15411356,15469996,0
6150,*,8998,55337700,55283700,0
7660,*,0535,4098100,4110100,0
4897,*,8685,42530445,42492645,0
6947,*,3552,24675744,24797664,0
6922,*,3626,25099172,25079092,0
5986,*,0410,2454260,2454260,1
8644,*,2133,18437652,18404052,0
6334,*,9180,58146120,58016520,0
4487,*,9502,42635474,42611794,0
1131,*,3002,3395262,3399582,0
2593,*,9196,23845228,23999708,0
9714,*,4491,43625574,43497414,0
0996,*,6547,6520812,6516732,0
0455,*,9470,4308850,4317850,0
5864,*,4194,24593616,24607056,0
1694,*,4806,8141364,8130084,0
1693,*,3556,6020308,6049508,0
7027,*,7142,50186834,50160194,0
5438,*,8510,46277380,46268980,0
3609,*,3581,12923829,12963429,0
8064,*,0490,3951360,3951360,1
3891,*,6100,23735100,23753100,0
1025,*,1944,1992600,1974600,0
5891,*,3120,18379920,18333120,0
6387,*,4666,29801742,29809902,0
9228,*,9727,89760756,90001476,0
4078,*,7460,30421880,30441080,0
8158,*,7458,60842364,60999564,0
1455,*,2718,3954690,3963690,0
8023,*,0870,6980010,6979410,0
9577,*,3800,36392600,36440600,0
3478,*,1474,5126572,5131772,0
3737,*,4950,18498150,18417150,0
7345,*,7006,51459070,51447670,0
8826,*,6800,60016800,59956800,0
9013,*,4302,38773926,38781006,0
9070,*,4105,37232350,37193350,0
0778,*,1906,1482868,1480148,0
2878,*,6294,18114132,18199332,0
6354,*,5011,31839894,31849494,0
6109,*,4596,28076964,28105044,0
6512,*,8291,53990992,53929792,0
2461,*,3280,8072080,8075680,0
5007,*,3974,19897818,19900098,0
4932,*,7815,38543580,38471580,0
0509,*,1762,896858,894898,0
2914,*,3378,9843492,9805812,0
4680,*,3197,14961960,14911560,0
2489,*,8702,21659278,21630758,0
4660,*,7596,35397360,35315760,0
0701,*,8454,5926254,5926614,0
8528,*,1562,13320736,13308416,0
6795,*,9292,63139140,63391140,0
0412,*,6052,2493424,2493424,1
9384,*,8941,83902344,83905464,0
1536,*,8302,12751872,12704832,0
6801,*,9657,65677257,65629137,0
8876,*,2504,22225504,22209824,0
3047,*,3564,10859508,10941108,0
2830,*,1883,5328890,5329090,0
2083,*,2151,4480533,4479933,0
6172,*,6387,39420564,39400644,0
1368,*,3118,4265424,4269264,0
4232,*,9756,41287392,41440992,0
6645,*,7836,52070220,52045020,0
2964,*,7971,23626044,23605884,0
9576,*,8695,83263320,83470920,0
5616,*,4089,22963824,22997664,0
3415,*,0484,1652860,1652060,0
3192,*,5431,17335752,17300952,0
0869,*,9178,7975682,7969682,0
8368,*,9419,78818192,78991072,0
2553,*,0653,1667109,1664769,0
8231,*,3781,31121411,31124051,0
2870,*,2064,5923680,5923680,1
9058,*,4127,37382366,37399606,0
4455,*,6465,28801575,28719075,0
1033,*,2052,2119716,2110836,0
3233,*,7114,22999562,23009482,0
3032,*,3369,10214808,10249368,0
8921,*,5652,50421492,50440692,0
6713,*,8297,55697761,55709261,0
1140,*,9696,11053440,11053440,1
2983,*,5021,14977643,14970763,0
6644,*,6461,42926884,42809644,0
2520,*,7764,19565280,19565280,1
6595,*,5510,36338450,36232450,0
7978,*,5486,43767308,43799788,0
4475,*,6320,28282000,28222000,0
4678,*,6102,28545156,28677636,0
4454,*,0788,3509752,3509912,0
3768,*,8679,32702472,32794632,0
1943,*,2150,4177450,4216450,0
1438,*,8431,12123778,12099298,0
2272,*,5799,13175328,13204608,0
3224,*,5807,18721768,18727288,0
4291,*,8990,38576090,38521090,0
0178,*,9117,1622826,1619826,0
9265,*,4132,38282980,38290180,0
2626,*,8569,22502194,22499794,0
5942,*,9703,57655226,57649786,0
1911,*,4430,8465730,8479530,0
8691,*,1097,9534027,9540927,0
0624,*,2642,1648608,1648608,1
0437,*,9239,4037443,4020263,0
3326,*,2830,9412580,9460180,0
5242,*,2940,15411480,15411480,1
9285,*,0637,5914545,5940345,0
3081,*,3315,10213515,10263015,0
8340,*,8809,73467060,73452660,0
0912,*,5721,5217552,5217552,1
5865,*,6593,38667945,38594145,0
7165,*,1572,11263380,11232780,0
7866,*,2605,20490930,20475330,0
1084,*,9212,9985808,10099888,0
5159,*,6688,34503392,34409392,0
1045,*,0068,71060,71060,1
5561,*,7218,40139298,40099698,0
6881,*,7287,50141847,50121207,0
9551,*,4771,45567821,45523621,0
1807,*,2116,3823612,3829852,0
9013,*,4852,43731076,43747396,0
5331,*,6885,36703935,36603135,0
2028,*,9363,18988164,18988884,0
0670,*,1971,1320570,1310970,0
3872,*,2525,9776800,9774800,0
5700,*,6362,36263400,36263400,1
6597,*,8350,55084950,55105950,0
0588,*,3239,1904532,1907892,0
5605,*,4765,26707825,26704825,0
4187,*,2113,8847131,8899091,0
9637,*,2311,22271107,22309367,0
3317,*,9676,32095292,32129692,0
0150,*,6058,908700,911700,0
7920,*,0070,554400,554400,1
3085,*,9575,29538875,29596375,0
8910,*,7519,66994290,67060890,0
3441,*,2596,8932836,8952756,0
8279,*,3452,28579108,28609508,0
9097,*,6701,60958997,60929797,0
8412,*,0191,1606692,1606692,1
8265,*,5903,48788295,49099395,0
2811,*,5672,15943992,15999912,0
3815,*,2488,9491720,9474520,0
8313,*,7658,63660954,63801114,0
9808,*,9861,96716688,96799008,0
8615,*,1496,12888040,12906440,0
5639,*,3309,18659451,18649971,0
4566,*,9172,41879352,41807832,0
6153,*,1875,11536875,11593125,0
8928,*,8518,76048704,76099584,0
0827,*,8045,6653215,6659315,0
3593,*,5542,19912406,20009006,0
9244,*,7801,72112444,72119084,0
5406,*,2541,13736646,13739886,0
6344,*,1676,10632544,10607264,0
1134,*,1306,1481004,1484604,0
0285,*,2141,610185,610185,1
1681,*,3920,6589520,6569920,0
7392,*,0355,2624160,2621760,0
4064,*,8310,33771840,33779040,0
6077,*,0496,3014192,3016112,0
0963,*,4377,4215051,4201911,0
5411,*,9583,51853613,51809933,0
0821,*,4855,3985955,3987755,0
2680,*,1414,3789520,3783920,0
2169,*,3584,7773696,7790016,0
3627,*,6663,24166701,24140061,0
3173,*,1146,3636258,3640098,0
7077,*,0253,1790481,1799361,0
2964,*,2931,8687484,8667324,0
6307,*,2827,17829889,17820089,0
6904,*,1480,10217920,10217920,1
2927,*,6035,17664445,17645645,0
7809,*,3948,30829932,30999132,0
7292,*,7345,53559740,53400940,0
4253,*,1662,7068486,7094286,0
1345,*,1956,2630820,2632020,0
8719,*,6855,59768745,59997645,0
8123,*,8157,66259311,66399591,0
5021,*,4839,24296619,24209619,0
8875,*,7122,63207750,63204750,0
9557,*,5092,48664244,48599284,0
9450,*,6835,64590750,64440750,0
0614,*,7934,4871476,4879396,0
8497,*,4008,34055976,34039176,0
2431,*,0143,347633,347633,1
0464,*,7679,3563056,3569456,0
2757,*,4498,12400986,12409386,0
9112,*,1438,13103056,13099696,0
4130,*,9887,40833310,40894310,0
2809,*,3429,9632061,9622221,0
5098,*,1482,7555236,7569156,0
1359,*,4099,5570541,5571321,0
9032,*,4728,42703296,42698496,0
2588,*,5900,15269200,15269200,1
2432,*,8800,21401600,21305600,0
6020,*,9272,55817440,55795040,0
2107,*,9836,20724452,20729012,0
8275,*,1648,13637200,13655200,0
9217,*,4706,43375202,43379482,0
8025,*,9938,79752450,79773450,0
8506,*,4854,41288124,41287164,0
6778,*,4303,29165734,29249494,0
7449,*,0081,603369,603369,1
1180,*,3179,3751220,3738820,0
3868,*,5366,20755688,20705608,0
7314,*,3310,24209340,24276540,0
5740,*,7362,42257880,42224280,0
6501,*,3046,19802046,19802286,0
0359,*,5080,1823720,1828520,0
6418,*,8109,52043562,52047162,0
4444,*,8460,37596240,3741840,0
7880,*,3821,30109480,30049480,0
9495,*,4571,43401645,43309545,0
5020,*,3261,16370220,16384620,0
0069,*,6179,426351,426111,0
9434,*,3750,35377500,35377500,1
0129,*,2624,338496,337776,0
8119,*,4286,34798034,34809994,0
5399,*,7237,39072563,39209963,0
3250,*,4933,16032250,16027250,0
1739,*,7277,12654703,12604423,0
1741,*,4677,8142657,8149197,0
4273,*,2901,12395973,12410013,0
3931,*,2281,8966611,8969971,0
1866,*,0112,208992,209952,0
5294,*,9934,52590596,52709956,0
8449,*,6640,56101360,56095760,0
2363,*,0958,2263754,2260274,0
8633,*,7318,63176294,63209894,0
8727,*,5996,52327092,52609332,0
1239,*,9591,11883249,11990169,0
8265,*,0847,7000455,7041855,0
4861,*,1884,9158124,9111804,0
0784,*,5734,4495456,4500736,0
8618,*,8782,75683276,75799996,0
4867,*,4626,22514742,22591902,0
0879,*,4553,4002087,4009407,0
6155,*,8954,55111870,55105270,0
1103,*,9026,9955678,10029598,0
6477,*,5349,34645473,34709913,0
7841,*,2249,17634409,17602009,0
8129,*,5331,43335699,43401939,0
1009,*,2718,2742462,2739702,0
1903,*,2739,5212317,5212617,0
0978,*,7933,7758474,7760634,0
1131,*,0304,343824,343824,1
0153,*,7905,1209465,1215765,0
7765,*,7476,58051140,57944340,0
0990,*,6138,6076620,6094620,0
8727,*,4851,42334677,42200937,0
0975,*,6872,6700200,6706200,0
3607,*,0909,3278763,3278223,0
7682,*,5844,44893608,44924808,0
2021,*,8285,16743985,16669585,0
3341,*,5924,19792084,19709284,0
8880,*,5744,51006720,51045120,0
9933,*,2470,24534510,24401310,0
2642,*,2225,5878450,5878450,1
3152,*,2891,9112432,9099232,0
9601,*,6026,57855626,57855506,0
9529,*,4929,46968441,46999401,0
5230,*,2689,14063470,13999270,0
6935,*,1967,13641145,13604645,0
1953,*,9487,18528111,18599631,0
3702,*,2250,8329500,8329500,1
7377,*,4428,32665356,32607036,0
2279,*,3546,8081334,8089854,0
5599,*,9793,54831007,54809867,0
8813,*,4984,43923992,43991992,0
3880,*,7501,29103880,29106280,0
0632,*,5162,3262384,3257584,0
4009,*,8650,34677850,34684850,0
2801,*,8279,23189479,23159999,0
4622,*,5839,26987858,26999698,0
4873,*,6140,29920220,29945020,0
3684,*,0871,3208764,3207804,0
3390,*,2780,9424200,9460200,0
5548,*,9037,50137276,50195476,0
5605,*,8209,46011445,45995245,0
9853,*,6066,59768298,60049578,0
5986,*,6954,41626644,42094404,0
8616,*,2798,24107568,24208368,0
1137,*,0150,170550,170550,1
5734,*,5298,30378732,30445932,0
9584,*,3788,36304192,36409792,0
9296,*,1436,13349056,13399616,0
4526,*,9681,43816206,43731606,0
4173,*,4639,19358547,19309167,0
8563,*,5253,44981439,44901279,0
7042,*,2345,16513490,16513090,0
2786,*,7027,19577222,19599782,0
4350,*,9603,41773050,41773050,1
4131,*,3989,16478559,16409919,0
0885,*,2701,2390385,2390385,1
3665,*,0392,1436680,1430680,0
7287,*,2059,15003933,15021933,0
9229,*,4873,44972917,44809637,0
5891,*,3298,19428518,19499998,0
9192,*,5005,46005960,46017960,0
8307,*,7035,58439745,58491045,0
2836,*,4719,13383084,13351164,0
2754,*,3048,8394192,8438832,0
7086,*,9684,68620824,68607864,0
7956,*,8182,65095992,65194632,0
9335,*,5830,54423050,54407050,0
7536,*,3495,26338320,26392320,0
9791,*,7750,75880250,76020250,0
3703,*,0026,96278,96278,1
6882,*,8685,59770170,59926770,0
3082,*,3019,9304558,9339598,0
2922,*,6084,17777448,17797608,0
9099,*,8453,76913847,76701267,0
2115,*,7446,15748290,15757290,0
6349,*,8449,53642701,53699221,0
1339,*,2337,3129243,3141363,0
8965,*,5549,49746785,49794485,0
9460,*,5079,48047340,48098940,0
6222,*,0852,5301144,5293944,0
2342,*,1165,2728430,2719430,0
3541,*,7892,27945572,27999892,0
3862,*,5481,21167622,21119982,0
1334,*,2381,3176254,3207494,0
2435,*,6897,16794195,16706295,0
1586,*,1114,1766804,1779764,0
0868,*,0439,381052,380092,0
7556,*,6896,52106176,52092416,0
5942,*,5233,31094486,31199006,0
6924,*,2261,15655164,15639324,0
4934,*,1998,9858132,9801972,0
2159,*,7875,17002125,17008875,0
9296,*,0388,3606848,3606848,1
8740,*,9088,79429120,79491520,0
6097,*,2318,14132846,14191006,0
1508,*,4796,7232368,7249648,0
9824,*,8607,84555168,84595008,0
2806,*,1721,4829126,4829686,0
9427,*,6284,59239268,59404148,0
8322,*,7834,65194548,65121108,0
2511,*,6602,16577622,16580982,0
3390,*,2956,10020840,10016040,0
4159,*,1080,4491720,4491720,1
1038,*,2568,2665584,2664144,0
3024,*,0877,2652048,2659008,0
0352,*,2124,747648,749568,0
