x,op,y,true,pred,correct
497417,*,602932,299908626644,300041614084,0
459043,*,095346,43767913878,43714879758,0
295824,*,301825,89287078800,89284496800,0
701145,*,402667,282327953715,282486478615,0
588286,*,773522,455052163292,456746658492,0
192469,*,360078,69303852582,69302665902,0
449860,*,364855,164133670300,164186294300,0
132897,*,476132,63276514404,63378409284,0
668193,*,823060,549962930580,550878493380,0
502867,*,593490,298446535830,298384296030,0
445147,*,718619,319891091993,320816681033,0
030597,*,778499,23819733903,23816598783,0
288366,*,154932,44677121112,44584765752,0
842657,*,879271,740923863047,743418402127,0
238521,*,156085,37229550285,37223123885,0
978476,*,088015,86120565140,86112639140,0
046845,*,506833,23742591885,23718677685,0
132096,*,391172,51672256512,51721483392,0
870645,*,610142,531217081590,531236591790,0
655602,*,530240,347626404480,347636791680,0
927092,*,419457,388875229044,388186641604,0
223924,*,913507,204556141468,204370344988,0
008462,*,659601,5581543662,5576797782,0
759607,*,565113,429263790591,429024787311,0
589390,*,821308,484070722120,484841594920,0
422725,*,629330,266033524250,266862349250,0
080894,*,229528,18567438032,18588642512,0
548356,*,760309,416920002004,417032657284,0
316749,*,646802,204873886698,205068422178,0
496846,*,509697,253240915662,252866664382,0
793402,*,861961,683881581322,684063281042,0
626531,*,120105,75249505755,75264384155,0
618897,*,840339,520083286083,520158406923,0
829196,*,560407,464687242772,464748468292,0
206589,*,071175,14703972075,14718285075,0
225356,*,855664,192829016384,193578433344,0
648610,*,332841,215884001010,215442245610,0
831047,*,294185,244481561695,244444759295,0
230271,*,547607,126098011497,126038683017,0
711015,*,198308,140999962620,141294795420,0
425513,*,404457,172101711441,172084669441,0
473210,*,841468,398191072280,398136411880,0
734743,*,008595,6315116085,6321713085,0
163856,*,472755,77463743280,77414183280,0
628148,*,857846,538854249208,539666510168,0
120872,*,633603,76584861816,76641643896,0
835447,*,383000,319976201000,320431441000,0
816440,*,023271,18999375240,19034655240,0
750277,*,713211,535105809447,535100681967,0
381567,*,859313,327885483471,328721683311,0
399904,*,927535,370924956640,370596419840,0
080430,*,356234,28651900620,28696693020,0
611996,*,412713,252578705148,253068481548,0
803435,*,420733,338031617855,338281331655,0
148871,*,103207,15364529297,15399461057,0
495608,*,061467,30463536936,30488479896,0
378979,*,605309,229399399511,229266466471,0
649608,*,795326,516650132208,517836487248,0
863973,*,830117,717198674841,716771184561,0
860104,*,282452,242938095008,243044389408,0
734389,*,582276,427617089364,427866461284,0
979633,*,017046,16698824118,16698787398,0
195772,*,438437,85833688364,85961656684,0
488221,*,167125,81593934625,81588188625,0
971161,*,796602,773628794922,776366684402,0
924987,*,031701,29323012887,29211135807,0
347249,*,240355,83463033395,83436481195,0
001549,*,189754,293928946,294148146,0
457244,*,515741,235819477804,235866439884,0
734229,*,395996,290751747084,291266611644,0
029232,*,939239,27455834448,27487543248,0
574811,*,499027,286846208897,286038788057,0
791825,*,675924,535213521300,536183997300,0
931293,*,817411,761249142423,762146611083,0
502836,*,918386,461797542696,462086683416,0
522135,*,539411,281645362485,281486837085,0
390752,*,535372,209197679744,209226046144,0
288514,*,025762,7432697668,7431379908,0
740546,*,755199,559259598654,559286641454,0
380276,*,290410,110435953160,110436412360,0
183976,*,022269,4096961544,4081813704,0
410232,*,610455,250428175560,250404429960,0
713851,*,761466,543573265566,543209664486,0
601325,*,937853,563954455225,564081225725,0
288394,*,280469,80885576786,80851849306,0
251345,*,269599,67762360655,67767288455,0
051513,*,406857,20958424641,20916708021,0
028431,*,841984,23938447104,23936659824,0
221424,*,336345,74474855280,74407468080,0
096610,*,582283,56254360630,56271678430,0
842090,*,795104,669549127360,669546340160,0
156816,*,145884,22876945344,22816665984,0
211359,*,523786,110706885174,111041683614,0
474624,*,144357,68515296768,68478464208,0
540129,*,209895,113370376455,113343428655,0
333205,*,081806,27258168230,27226389430,0
844971,*,815701,689243689671,688183830591,0
762697,*,857052,653670989244,653118403644,0
874764,*,541663,473827292532,473666659812,0
150401,*,323063,48588998263,48682588103,0
752811,*,536805,404112708855,403096870455,0
510358,*,847463,432509521754,432544225114,0
447607,*,147820,66165266740,66136399140,0
952860,*,084182,80213660520,80246682120,0
266050,*,750708,199725863400,199703515400,0
048060,*,014765,709605900,709383900,0
619868,*,250427,155231683636,155618664916,0
664387,*,737722,490132906414,491611422454,0
615142,*,934638,574935088596,574216202436,0
918366,*,126921,116559931086,116341322886,0
717327,*,554879,398029688433,398166432033,0
318217,*,950327,302410206959,302436682519,0
076961,*,077269,5946699509,5941462189,0
376349,*,756339,284647426311,284266682631,0
677290,*,395935,268162816150,268166221150,0
108568,*,670939,72842505352,72832462792,0
583227,*,944728,550990877256,551666558296,0
258317,*,643498,166226472866,166166683506,0
843371,*,045312,38214826752,38240440272,0
549240,*,063830,35057989200,35016445200,0
918907,*,654100,601057068700,602447116700,0
255281,*,270787,69126776147,69086689187,0
026278,*,428849,11269294022,11216612342,0
400326,*,152645,61107762270,61096827870,0
741416,*,885648,656633597568,656554569088,0
552141,*,774852,427827558132,428472414492,0
104332,*,397533,41475412956,41448439356,0
436916,*,274035,119730276060,119847883260,0
866109,*,260373,225511398657,225433883457,0
724715,*,609247,441530439605,441141210105,0
047160,*,886532,41808849120,41873653920,0
287159,*,864866,248354055694,248166462014,0
508688,*,700805,356491093840,356448451040,0
420488,*,047568,20001773184,20014668864,0
059566,*,137335,8180496610,8187451010,0
477029,*,675323,322148655367,323243351447,0
571832,*,605474,346229408368,346266464288,0
223138,*,050621,11295468698,11302462698,0
944710,*,397133,375175516430,375066245630,0
923180,*,607541,560869700380,561906411980,0
485677,*,687093,333705266961,334816385361,0
495453,*,924795,458192457135,457867211535,0
035301,*,100260,3539278260,3544667460,0
422933,*,396179,167557173007,167166322087,0
590834,*,283146,167292283764,167216656004,0
547466,*,058801,32191548266,32164878106,0
865372,*,449700,389157788400,389711372400,0
710166,*,546736,388273318176,388106662176,0
588510,*,888364,522811097640,523662432840,0
472142,*,926457,437419260894,437816581614,0
479452,*,595463,285495926276,285818631316,0
761877,*,746065,568409764005,569216610705,0
488967,*,954793,466862268831,467614466551,0
679880,*,828273,563126247240,564816124040,0
132268,*,785459,103891091012,104586641012,0
554724,*,066177,36709970148,36607459428,0
775908,*,138947,107810088876,107632783596,0
295000,*,666588,196643460000,197840460000,0
192079,*,665642,127855849718,127848182158,0
120175,*,678041,81483577175,81472911175,0
468781,*,617689,289560867109,289611481989,0
574873,*,044270,25449627710,25486426510,0
525401,*,567937,298394667737,298142387097,0
932257,*,883912,824033149384,824611666584,0
884239,*,736988,651673532132,651866146612,0
424371,*,059900,25419822900,25423362900,0
498478,*,982401,489705285678,489281659758,0
864680,*,259139,224072310520,224566364920,0
192959,*,159417,30760944903,30787339383,0
030035,*,734003,22045780105,22047026605,0
630768,*,795357,501685744176,503671418016,0
746722,*,435576,325254181872,325068485232,0
807612,*,683914,552337153368,552133660248,0
000867,*,393419,341094273,339141273,0
893794,*,661202,590978380388,591642360388,0
999338,*,287714,287523533332,287581454692,0
535276,*,755012,404139803312,404072640752,0
988252,*,452794,447474576088,447615544888,0
063968,*,732121,46832316128,46878478608,0
440865,*,686650,302719952250,302162567250,0
813122,*,095341,77523864602,77510711842,0
035743,*,765390,27357334770,27326699370,0
109579,*,658824,72193275096,72307482296,0
468037,*,997873,467041485301,467036681141,0
991786,*,882103,874857405958,874111427118,0
232856,*,049458,11516592048,11576653968,0
436450,*,285347,124539698150,124501230150,0
202002,*,652110,131727524220,131414000220,0
538364,*,744228,400665562992,400666458352,0
063392,*,519983,32962762336,33020662016,0
897512,*,255854,229632035248,230165662608,0
793676,*,860003,682563741028,682553631908,0
445037,*,730258,324991829546,325083409386,0
948132,*,575182,545348460024,545306448984,0
128471,*,184263,23672451873,23658648513,0
682810,*,603122,411817732820,412313584820,0
327142,*,085297,27904231174,27876622214,0
437268,*,632641,276633664788,276386849988,0
987135,*,040968,40440946680,40405817880,0
865814,*,267570,231665851980,232853641580,0
056437,*,358613,20239041881,20236462441,0
535623,*,181082,96991684086,96718878846,0
745051,*,544144,405415031344,405402186784,0
268706,*,264513,71076230178,71287621298,0
169922,*,676851,115011875622,114311014742,0
164349,*,927627,152454569823,152061424023,0
165999,*,190733,31661487267,31616612487,0
181156,*,384355,69628214380,69554223980,0
136127,*,645870,87920345490,87926533290,0
632462,*,280681,177520066622,177546428542,0
524528,*,956519,501720998032,501362661712,0
029972,*,597990,17922956280,17947813080,0
305884,*,437409,133796414556,133158433356,0
589507,*,805700,474965789900,474878300900,0
434523,*,223070,96929045610,96843615210,0
005349,*,977034,5226154866,5227237746,0
742877,*,817687,607440865499,608146461179,0
390891,*,703623,275039898093,275161409493,0
128750,*,881753,113525698750,113580223750,0
966604,*,690562,667499991448,667688668888,0
616751,*,275138,169691636638,169726580158,0
588208,*,322967,189971773136,190348665296,0
548215,*,421552,231101129680,231966776880,0
765554,*,205249,157129192946,157147284706,0
829495,*,174004,144335447980,144535993980,0
054702,*,056975,3116646450,3118380450,0
410895,*,247971,101890044045,101718126045,0
758006,*,854954,648060261724,648889647404,0
879847,*,916420,806309387740,807648442940,0
237094,*,797605,189107359870,189018183470,0
744309,*,430012,320061801708,320079214188,0
437937,*,550220,240961696140,240946639740,0
827570,*,982005,812677877850,812362331850,0
591957,*,501380,296795400660,296784745860,0
403996,*,059118,23883435528,23896933128,0
157235,*,644795,101384341825,101461277825,0
438033,*,875462,383481246246,383571211086,0
458593,*,003118,1429892974,1431719614,0
791723,*,521409,412811497707,412886655387,0
178895,*,758184,135635326680,135766334280,0
874433,*,117646,102873544718,102636782158,0
366710,*,472878,173409091380,173586420980,0
543470,*,761015,413588822050,414742217050,0
234940,*,908461,213433827340,213186410140,0
811543,*,585446,475114603178,474846488218,0
930327,*,156977,146039941479,145886681199,0
813961,*,757896,616897786056,617714102376,0
777646,*,622795,484314040570,485125394370,0
661954,*,085237,56422973098,56401218218,0
749701,*,614797,460913925697,461704182017,0
069926,*,753055,52658123930,52716678730,0
326135,*,163668,53377863180,53456641580,0
838099,*,893893,749170829407,751116401127,0
519003,*,616510,319970539530,319154580330,0
560467,*,179226,100450258542,100447886382,0
030100,*,862497,25961159700,25972157700,0
627494,*,650553,408218104182,408248689302,0
272636,*,564509,153905475724,154164384844,0
848542,*,444009,376760284878,376341259398,0
602735,*,236649,142636635015,142567990515,0
297621,*,596435,177511581135,177154334235,0
103100,*,881907,90924611700,90939119700,0
425637,*,505165,215016915105,215544466905,0
366048,*,428548,156869138304,157633698624,0
300528,*,047121,14161179888,14161277808,0
144259,*,081756,11794038804,11743146804,0
520593,*,313702,163311065286,163281486486,0
979497,*,206419,202186791243,202181611923,0
340520,*,909248,309617128960,309236412160,0
141245,*,260647,36815085515,36876790915,0
911380,*,589705,537445342900,537866114900,0
612839,*,119537,73256935543,73618412823,0
190018,*,009368,1780088624,1779300784,0
845410,*,022801,19276193410,19396324210,0
656198,*,608624,399377851552,400766148512,0
907808,*,296000,268711168000,268854688000,0
996715,*,685598,683345810570,682743280570,0
953909,*,486445,464024263505,464046387505,0
211743,*,359004,76016583972,75911230692,0
547700,*,387307,212128043900,212113319900,0
790556,*,695256,549638802336,552747674016,0
975771,*,427498,417140150958,417766888758,0
922072,*,352011,324579486792,325541023192,0
867456,*,819135,710563570560,711781346160,0
756629,*,200262,151524036798,151555843398,0
549359,*,055185,30316376415,30307818915,0
110501,*,313582,34651124582,34615124582,0
966847,*,697888,674750919136,675184144096,0
777692,*,247023,192107810916,192018439836,0
408800,*,828246,338586964800,338111636800,0
757906,*,260218,197220783508,197084664308,0
170373,*,283238,48256107774,48247399614,0
699369,*,980625,685818725625,686244188625,0
074136,*,507268,37606820448,37504647648,0
930498,*,780363,726126210774,726181333254,0
189927,*,759205,144193528035,143786599335,0
261248,*,935779,244470392192,244076584032,0
735064,*,778327,572120157928,573476618888,0
873042,*,412295,359950851390,360074112390,0
765208,*,163483,125098499464,125286788984,0
617887,*,040776,25194960312,25218445752,0
144482,*,620809,89695725938,89778388618,0
940502,*,182219,171377333938,171015622018,0
098248,*,185529,18227853192,18238459512,0
188797,*,766285,144672309145,144618125145,0
263715,*,902194,237922090710,238266794310,0
835641,*,057585,48120386985,48078493785,0
901334,*,603081,543577410054,543956800014,0
235129,*,670968,157764034872,158756618712,0
889373,*,673057,598598723261,598166682461,0
645144,*,583257,376284754008,376152433848,0
310713,*,019142,5947668246,5940738486,0
320212,*,737970,236306849640,236366532840,0
827662,*,631191,522412805442,522766236042,0
627000,*,456747,286380369000,286817409000,0
532827,*,790298,421092112446,420138666406,0
620934,*,208218,129289635612,129241212732,0
945878,*,091137,86204483286,86101341606,0
511256,*,009766,4992926096,5000544496,0
574353,*,146431,84103084143,84223249863,0
383512,*,520137,199478781144,199872403704,0
825215,*,656536,541783355240,542948590440,0
667105,*,998670,666217750350,667122226350,0
732340,*,877547,642662769980,643186221980,0
715843,*,838241,600048952163,600318418083,0
531036,*,094519,50192991684,50194411164,0
483371,*,974604,471095310084,471181339044,0
110173,*,205463,22636475099,22631238139,0
179486,*,924631,165958319666,166111218106,0
174191,*,094547,16469236477,16461121157,0
593505,*,584646,346990324230,346732206030,0
784180,*,911645,714893776100,715616442100,0
430861,*,029220,12589758420,12596808420,0
731202,*,802010,586431316020,586872908820,0
425025,*,929863,395215021575,395550136575,0
551570,*,209695,115661471150,115614221150,0
193322,*,057455,11107315510,11124472310,0
154696,*,782776,121092316096,121166481856,0
260026,*,450136,117047063536,117035006256,0
334720,*,029429,9850474880,9843342080,0
699904,*,057933,40547538432,40698151632,0
146159,*,965223,141076028457,141116683197,0
505285,*,301135,152158998475,152364834975,0
