x,op,y,true,pred,correct
60536,*,33202,2009916272,2007904432,0
16979,*,64429,1093939991,1094879831,0
70765,*,65084,4605669260,4604844460,0
39269,*,25634,1006621546,1000741546,0
69354,*,16051,1113201054,1113208614,0
08318,*,70250,584339500,584519500,0
82616,*,26534,2192132944,2191265584,0
58911,*,43189,2544307179,2546661819,0
74561,*,22113,1648767393,1645838913,0
74188,*,54751,4061867188,4062787588,0
99852,*,86635,8650678020,8667419220,0
14678,*,87800,1288728400,1288240400,0
04722,*,16093,75991146,75985866,0
55913,*,35987,2012141131,2009262451,0
14960,*,83588,1250476480,1252199680,0
59320,*,04526,268482320,268355120,0
18805,*,76598,1440425390,1434313390,0
10386,*,01440,14955840,14955840,1
55057,*,22290,1227220530,1228205730,0
00563,*,71390,40192570,40185170,0
94007,*,78226,7353791582,7350479342,0
30474,*,94750,2887411500,2887801500,0
74697,*,14851,1109325147,1111186827,0
16806,*,30929,519792774,519640614,0
51201,*,33371,1708628571,1700906571,0
19164,*,72322,1385978808,1388666808,0
21295,*,62469,1330277355,1331657355,0
24159,*,23401,565344759,565343199,0
11917,*,31251,372418167,373151727,0
60607,*,58630,3553388410,3555674410,0
88621,*,53307,4724119647,4726321527,0
81787,*,62327,5097538349,5111662189,0
77714,*,10358,804961612,805945852,0
96815,*,56828,5501802820,5496786020,0
73073,*,38931,2844804963,2858118483,0
20995,*,74713,1568599435,1567832135,0
57442,*,67890,3899737380,3901840980,0
91186,*,66652,6077729272,6078147512,0
57546,*,84123,4840942158,4841677278,0
30704,*,95251,2924586704,2921938384,0
16336,*,47022,768151392,767044992,0
95703,*,61345,5870900535,5870635335,0
49573,*,15544,770562712,770478712,0
29970,*,98657,2956750290,2958121290,0
89160,*,48180,4295728800,4294432800,0
00409,*,46193,18892937,18914137,0
39241,*,10405,408302605,408246205,0
83008,*,14196,1178381568,1179859968,0
03113,*,56884,177079892,177558292,0
32640,*,61455,2005891200,2007403200,0
69266,*,48291,3344924406,3343464486,0
14877,*,88334,1314144918,1312663158,0
40993,*,02131,87356083,87311963,0
20217,*,15346,310250082,310879602,0
59140,*,36122,2136255080,2136663080,0
01913,*,19985,38231305,38246305,0
09852,*,86648,853656096,854440416,0
43700,*,94566,4132534200,4127938200,0
52065,*,15112,786806280,786910680,0
68506,*,15693,1075064658,1077786018,0
63304,*,85211,5394197144,5394481304,0
33449,*,58320,1950745680,1943267280,0
10836,*,76628,830341008,829518768,0
76355,*,82161,6273403155,6277888155,0
01193,*,62366,74402638,74567198,0
78254,*,12014,940143556,940666916,0
63594,*,18334,1165932396,1164321036,0
87631,*,51114,4479170934,4488649614,0
46357,*,14652,679222764,679471164,0
46693,*,18428,860458604,859169884,0
84794,*,27077,2295967138,2292121258,0
87343,*,54583,4767442969,4767568849,0
41357,*,01479,61167003,61078323,0
64022,*,73725,4720021950,4727113950,0
23689,*,38873,920862497,923667497,0
32912,*,32982,1085503584,1085865984,0
12763,*,31241,398728883,398384083,0
30838,*,00972,29974536,29931336,0
52422,*,58219,3051956418,3055668498,0
94236,*,39479,3720343044,3728659284,0
84295,*,30638,2582630210,2587648210,0
28260,*,96681,2732205060,2736780660,0
03509,*,54116,189893044,189764884,0
55405,*,75319,4173049195,4162275995,0
19038,*,37855,720683490,720318090,0
51466,*,87544,4505539504,4509665584,0
99366,*,56043,5568768738,5574346938,0
73826,*,86520,6387425520,6404415120,0
55799,*,35659,1989736541,1996722181,0
29911,*,08013,239676843,239724483,0
92074,*,09727,895603798,895464358,0
18830,*,88154,1659939820,1660369820,0
52526,*,45578,2394030028,2390684188,0
83707,*,01274,106642718,106603198,0
16341,*,26020,425192820,424834020,0
07100,*,46058,327011800,327015800,0
24519,*,22767,558224073,558079713,0
42675,*,65993,2816251275,2817134775,0
60365,*,70596,4261527540,4260497940,0
16259,*,47962,779814158,781833958,0
67432,*,33199,2238674968,2236141288,0
15265,*,11800,180127000,180007000,0
29088,*,26720,777231360,777903360,0
08398,*,67936,570526528,570140288,0
09102,*,75264,685052928,685183968,0
21639,*,71198,1540653522,1541611482,0
06360,*,00904,5749440,5759040,0
51249,*,96200,4930153800,4922497800,0
99057,*,65164,6454950348,6454849548,0
99577,*,34015,3387111655,3387274955,0
58610,*,79878,4681649580,4688718780,0
08522,*,00017,144874,144874,1
50156,*,49982,2506897192,2506847912,0
54739,*,42866,2346441974,2345662054,0
44879,*,81019,3636051701,3636781181,0
03671,*,69000,253299000,253299000,1
94389,*,37196,3510893244,3512659164,0
69220,*,99227,6868492940,6863626940,0
46829,*,28341,1327180689,1322479209,0
63701,*,50950,3245565950,3241362950,0
46553,*,99592,4636306376,4631265416,0
55638,*,42600,2370178800,2360386800,0
14698,*,39120,574985760,574851360,0
65171,*,71818,4680450878,4681667798,0
12083,*,11623,140440709,140486989,0
52276,*,12644,660977744,660446864,0
63089,*,61520,3881235280,3881678480,0
16115,*,18062,291069130,291380530,0
18388,*,88711,1631217868,1631118908,0
63797,*,86691,5530625727,5541120807,0
68411,*,68005,4652290055,4652278255,0
26057,*,24443,636911251,636889051,0
49289,*,91395,4504768155,4503257355,0
10820,*,28434,307655880,307394280,0
65130,*,07481,487237530,487278330,0
74404,*,41530,3089998120,3090405320,0
40643,*,20411,829564273,831288113,0
38420,*,28518,1095661560,1095359160,0
91646,*,67889,6221755294,6221662214,0
39501,*,51603,2038370103,2038327803,0
79463,*,36641,2911603783,2916031783,0
75082,*,55892,4196483144,4205479304,0
51297,*,17336,889284792,890614152,0
05893,*,47589,280441977,280879497,0
87986,*,86146,7579641956,7606661476,0
14920,*,72602,1083221840,1083277840,0
98339,*,58284,5731590276,5736661316,0
14226,*,70094,997157244,997459164,0
93438,*,38627,3609229626,3616669986,0
00983,*,36591,35968953,35973993,0
67683,*,17345,1173961635,1179488535,0
89531,*,06187,553928297,553672817,0
96501,*,98312,9487206312,9487879992,0
28937,*,83548,2417628476,2420685116,0
83138,*,18345,1525166610,1521656010,0
32373,*,90913,2943126549,2941818189,0
05965,*,80951,482872715,482761715,0
88730,*,38135,3383718550,3383581550,0
36782,*,04804,176700728,176716568,0
38337,*,50858,1949743146,1944619146,0
03452,*,73476,253639152,253159152,0
49784,*,20157,1003496088,1004869608,0
84580,*,08922,754622760,754416360,0
57172,*,09852,563258544,563344464,0
46538,*,77395,3601808510,3602470510,0
92145,*,06639,611750655,611587755,0
87468,*,25475,2228247300,2236257300,0
43045,*,46060,1982652700,1982476700,0
14143,*,34217,483931031,483679831,0
52326,*,29910,1565070660,1561445460,0
88519,*,93172,8247492268,8239468588,0
80359,*,94663,7607024017,7614641117,0
21345,*,05413,115540485,115568685,0
07893,*,22033,173906469,173836869,0
91380,*,03683,336552540,335648940,0
76538,*,91459,7000088942,7007446982,0
56555,*,12682,717230510,717478510,0
58990,*,22487,1326508130,1326188930,0
82228,*,96738,7954572264,7944648264,0
42012,*,18010,756636120,756600120,0
48890,*,87558,4280710620,4281253020,0
00038,*,87014,3306532,3306532,1
91137,*,34674,3160084338,3156748938,0
01296,*,14371,18624816,18653616,0
07150,*,16568,118461200,118205200,0
77520,*,48562,3764526240,3770221440,0
64408,*,68327,4400805416,4408485416,0
56028,*,79652,4462742256,4462483536,0
89205,*,44802,3996562410,3996517410,0
71751,*,32406,2325162906,2327817546,0
34377,*,91783,3155224191,3156741591,0
19711,*,44668,880450948,880769108,0
97928,*,04419,432743832,432895512,0
27581,*,34825,960508325,960343325,0
12771,*,09827,125500617,125867097,0
98187,*,91516,8985681492,8987446212,0
88366,*,56260,4971471160,4977643960,0
38516,*,32565,1254273540,1253239140,0
38607,*,88010,3397802070,3397622670,0
23584,*,04732,111599488,111243328,0
08045,*,76492,615378140,615442940,0
88663,*,12514,1109528782,1109439542,0
77105,*,98335,7582120175,7571422675,0
12490,*,20823,260079270,259164870,0
71319,*,72922,5200724118,5208139998,0
96988,*,52740,5115147120,5101351920,0
20089,*,83791,1683277399,1686781159,0
75846,*,42864,3251062944,3250698624,0
05427,*,02296,12460392,12478632,0
63650,*,78377,4988696050,4992443050,0
81861,*,37971,3108344031,3108661311,0
46315,*,64512,2987873280,2981462880,0
90237,*,45924,4144043988,4143673188,0
59230,*,67379,3990858170,3983221570,0
31322,*,74674,2338939028,2331645908,0
72256,*,07651,552830656,552567776,0
36903,*,80788,2981319564,2981443644,0
35955,*,83368,2997496440,2992452840,0
05212,*,47368,246882016,246800416,0
90092,*,52296,4711451232,4712488992,0
78818,*,99992,7881169456,7880685776,0
56149,*,36283,2037254167,2036471807,0
72568,*,78535,5699127880,5706612680,0
48522,*,39164,1900315608,1901677848,0
42752,*,68839,2943004928,2947964848,0
72944,*,19679,1435464976,1436764016,0
53190,*,23625,1256613750,1256163750,0
23476,*,63753,1496665428,1501351908,0
42166,*,56861,2397600926,2400688606,0
73837,*,89980,6643853260,6630226060,0
56987,*,33406,1903707722,1903679882,0
71732,*,68924,4944056368,4944119728,0
24460,*,83813,2050065980,2048861180,0
73515,*,35261,2592212415,2592576015,0
64353,*,68466,4405992498,4404272058,0
69531,*,11136,774297216,775130256,0
53263,*,67360,3587795680,3584862080,0
85255,*,94739,8076973445,8087822645,0
42405,*,33429,1417556745,1412658945,0
03724,*,89591,333636884,333641204,0
32569,*,61690,2009181610,2011618010,0
81840,*,07312,598414080,598164480,0
23171,*,64629,1497518559,1499611839,0
37845,*,80645,3052010025,3056823525,0
45071,*,94982,4280933722,4281868642,0
40462,*,99122,4010674364,4012848844,0
42134,*,75385,3176271590,3176710790,0
61721,*,50129,3094012009,3095681809,0
72123,*,58396,4211694708,4218649668,0
18607,*,60879,1132775553,1132818513,0
54479,*,73339,3995435381,4007242541,0
27801,*,85030,2363919030,2363928030,0
22091,*,06058,133827278,133721158,0
12159,*,30147,366557373,366847533,0
18931,*,58859,1114259729,1113132289,0
57898,*,32860,1902528280,1907841080,0
43007,*,58620,2521070340,2521154340,0
93071,*,51972,4837086012,4830648732,0
70029,*,64339,4505595831,4504339311,0
49835,*,01016,50632360,50513960,0
20433,*,13648,278869584,278367024,0
81665,*,06951,567653415,567678615,0
30606,*,49090,1502448540,1502924940,0
58720,*,21467,1260542240,1268851040,0
37155,*,69514,2582792670,2581772670,0
20670,*,38641,798709470,798777870,0
85450,*,53288,4553459600,4556455600,0
63468,*,80366,5100669288,5104159848,0
46724,*,65024,3038181376,3048358976,0
58039,*,09774,567273186,566851266,0
94010,*,56556,5316829560,5316731160,0
46982,*,53249,2501744518,2508119798,0
78318,*,66783,5230310994,5221633914,0
32924,*,78586,2587365464,2588668024,0
93509,*,16761,1567304349,1561831989,0
15214,*,19200,292108800,292012800,0
31180,*,37946,1183156280,1187649080,0
39787,*,86302,3433697674,3443432114,0
86597,*,36285,3142172145,3147678945,0
15694,*,15710,246552740,245683540,0
68896,*,16974,1169440704,1163533824,0
25783,*,73321,1890435343,1890668983,0
96350,*,78825,7594788750,7595238750,0
30476,*,96908,2953368208,2958368528,0
76936,*,21196,1630735456,1632144736,0
84678,*,02455,207884490,208176090,0
56970,*,37526,2137856220,2130199020,0
27889,*,90426,2521890714,2520641874,0
09413,*,89970,846887610,846018210,0
76129,*,65767,5006775943,5010661943,0
28007,*,58417,1636084919,1636076119,0
21582,*,42061,907760502,907165062,0
14012,*,00261,3657132,3657132,1
46727,*,61457,2871701239,2878168159,0
09412,*,69960,658463520,658180320,0
09706,*,19796,192139976,192119816,0
15798,*,51676,816377448,816859848,0
90559,*,17827,1614395293,1614779213,0
19260,*,99186,1910322360,1910034360,0
44061,*,12717,560323737,560227077,0
80925,*,96848,7837424400,7838516400,0
19107,*,61953,1183735971,1180436031,0
78239,*,83539,6536007821,6543262421,0
66477,*,33626,2235355602,2233639482,0
67223,*,83054,5583139042,5583678242,0
08514,*,67193,572081202,572061042,0
38501,*,41954,1615270954,1618362994,0
88451,*,38701,3423142151,3422212031,0
26310,*,73618,1936889580,1937658780,0
57957,*,10628,615966996,616765476,0
47223,*,07913,373675599,373169679,0
73452,*,95926,7045956552,7058668392,0
01144,*,76422,87426768,87422448,0
33876,*,17487,592389612,592666812,0
03370,*,14739,49670430,49518630,0
18886,*,19539,369013554,368569194,0
38863,*,62086,2412848218,2412868618,0
04786,*,54338,260061668,260415988,0
59725,*,82349,4918294025,4928293525,0
99132,*,84231,8349987492,8348440212,0
12216,*,42240,516003840,515629440,0
61771,*,39318,2428712178,2431632498,0
28965,*,61838,1791137670,1796658870,0
18885,*,51601,974484885,973807485,0
61888,*,53273,3296959424,3301469584,0
10167,*,85167,865892889,867040329,0
60701,*,18519,1124121819,1122301419,0
78626,*,78544,6175600544,6174645184,0
87685,*,02184,191504040,192336840,0
84294,*,82749,6975244206,6976685646,0
87118,*,37055,3228157490,3227663090,0
94905,*,89015,8447968575,8447649075,0
50752,*,13931,707026112,707544592,0
58763,*,06423,377434749,377642109,0
36184,*,75482,2731240688,2738477968,0
90277,*,75670,6831260590,6832631990,0
45651,*,78600,3588168600,3582156600,0
23112,*,55054,1272408048,1272784848,0
86587,*,74352,6437916624,6447643104,0
70865,*,39100,2770821500,2763531500,0
12894,*,78773,1015699062,1014139902,0
27828,*,13588,378126864,377684784,0
33430,*,17206,575196580,575141380,0
34797,*,01186,41269242,41361402,0
68101,*,88189,6005759089,5967211649,0
13596,*,42026,571385496,571111896,0
25951,*,87756,2277355956,2283801156,0
99577,*,81763,8141714251,8134861091,0
56510,*,16379,925577290,925721090,0
07943,*,27404,217669972,217643012,0
02998,*,04605,13805790,13809990,0
93880,*,74519,6995843720,7005842920,0
74782,*,60911,4555046402,4557121082,0
79726,*,68150,5433326900,5436374900,0
27455,*,82577,2267151535,2261521535,0
79483,*,15614,1241047562,1241669882,0
19350,*,74210,1435963500,1432633500,0
33084,*,52694,1743328296,1748654856,0
24500,*,03173,77738500,77718500,0
34608,*,02964,102578112,102624192,0
61465,*,69906,4296772290,4290312690,0
24770,*,98090,2429689300,2420897300,0
16071,*,65494,1052554074,1052119314,0
50553,*,88390,4468379670,4462443270,0
25117,*,28643,719426231,719887951,0
14918,*,04622,68950996,68812916,0
20916,*,44293,926432388,925687428,0
98137,*,82604,8106508748,8108741788,0
03717,*,21080,78354360,78371160,0
41577,*,93795,3899714715,3903249015,0
18924,*,32777,620271948,618169548,0
43692,*,31910,1394211720,1398378120,0
83621,*,83671,6996652691,7006476491,0
28063,*,32231,904498553,904368473,0
09328,*,19156,178687168,178787968,0
62044,*,07559,468990596,469085396,0
51330,*,40760,2092210800,2081650800,0
55894,*,70480,3939409120,3948869920,0
58776,*,69935,4110499560,4128735960,0
13008,*,83596,1087416768,1087459008,0
21393,*,95419,2041298667,2041845867,0
31152,*,64567,2011391184,2010433104,0
48812,*,54293,2650149916,2640868396,0
53560,*,11681,625634360,625183960,0
16097,*,81561,1312887417,1319119497,0
28146,*,04523,127304358,127243398,0
02259,*,01687,3810933,3819093,0
12061,*,18474,222814914,222788154,0
21787,*,98801,2152577387,2158732987,0
22929,*,06196,142068084,142483284,0
98516,*,01272,125312352,125430432,0
19110,*,47215,902278650,902707650,0
67315,*,28391,1911140165,1916228065,0
61208,*,96116,5883068128,5884080608,0
06703,*,42607,285594721,285607841,0
28272,*,93943,2655956496,2658154016,0
13872,*,34853,483480816,484744416,0
29516,*,96468,2847349488,2844817488,0
89312,*,10127,904462624,904769504,0
89088,*,91869,8184425472,8208700992,0
68248,*,70612,4819127776,4828406176,0
62246,*,28294,1761188324,1760466404,0
99329,*,99224,9855820696,9864645496,0
79558,*,78935,6279910730,6307120930,0
40852,*,76448,3123053696,3128435776,0
13077,*,76715,1003202055,1003811355,0
65012,*,80769,5250954228,5258833428,0
82183,*,29929,2459655007,2463668047,0
41749,*,20078,838236422,839888502,0
22416,*,38063,853220208,853394208,0
24247,*,17680,428686960,428278160,0
67549,*,99789,6740647161,6740652801,0
25137,*,87488,2199185856,2198534256,0
65699,*,35477,2330803423,2325612143,0
83851,*,43616,3657245216,3668338016,0
74682,*,76949,5746705218,5751415098,0
22837,*,66225,1512380325,1511683825,0
30509,*,22838,696764542,696568982,0
41993,*,19022,798790846,801366806,0
95374,*,63000,6008562000,6013962000,0
93365,*,98962,9239587130,9240880930,0
18113,*,87347,1582116211,1583678851,0
62166,*,82540,5131181640,5131889640,0
33084,*,07385,244325340,244448940,0
70968,*,41100,2916784800,2910016800,0
67025,*,90294,6051955350,6054283350,0
71166,*,25003,1779363498,1779655098,0
60625,*,14840,899675000,900355000,0
79923,*,41416,3310090968,3308149368,0
97411,*,99250,9668041750,9682616750,0
36192,*,62166,2249911872,2250142272,0
44621,*,74276,3314269396,3316121396,0
46171,*,85332,3939863772,3939421452,0
54183,*,01786,96770838,96787398,0
64858,*,57463,3726935254,3738862654,0
82106,*,14370,1179863220,1187612820,0
78764,*,73396,5780962544,5781413584,0
32554,*,19441,632882314,632118394,0
17219,*,48685,838307015,838422215,0
43518,*,61669,2683711542,2683669902,0
25871,*,74794,1934995574,1932112654,0
82216,*,54913,4514727208,4515161608,0
91929,*,09943,914050047,912765807,0
69176,*,04024,278364224,278219584,0
03130,*,81003,253539390,253539990,0
33189,*,41718,1384578702,1385680662,0
73913,*,76057,5621601041,5613661441,0
45975,*,85833,3946172175,3948188175,0
16830,*,83900,1412037000,1410597000,0
87432,*,98022,8570259504,8569664784,0
86618,*,98593,8539928474,8541611914,0
04345,*,36454,158392630,158183830,0
03088,*,83764,258663232,258435712,0
74640,*,80043,5974409520,5973077520,0
71920,*,39210,2819983200,2828671200,0
82308,*,22921,1886581668,1880647908,0
46896,*,35569,1668043824,1669663584,0
31572,*,97784,3087236448,3080623008,0
20659,*,51890,1071995510,1068340510,0
01209,*,34194,41340546,41364666,0
72430,*,32135,2327538050,2323431050,0
28580,*,98887,2826190460,2820853260,0
38802,*,52668,2043623736,2048365656,0
52389,*,74645,3910576905,3918425505,0
31727,*,37607,1193157289,1191961409,0
80224,*,25369,2035202656,2035654096,0
17685,*,50457,892332045,892872045,0
82580,*,06407,529090060,529043260,0
45300,*,97501,4416795300,4421305500,0
41563,*,92341,3837968983,3838168703,0
57527,*,77704,4470078008,4471458008,0
96593,*,48405,4675584165,4675879665,0
43869,*,23596,1035132924,1036639884,0
87112,*,51375,4475379000,4482585000,0
98048,*,47472,4654534656,4653550656,0
02611,*,92836,242394796,242021596,0
70327,*,64841,4560073007,4563664447,0
42564,*,97521,4150883844,4155043284,0
99216,*,58532,5807310912,5801443392,0
51915,*,63421,3292501215,3294237015,0
48280,*,22453,1084030840,1084462040,0
28304,*,28785,814730640,815865840,0
07060,*,64607,456125420,456399820,0
11743,*,34031,399626033,401358033,0
45084,*,84289,3800085276,3802879116,0
72162,*,74926,5406810012,5400868572,0
