x,op,y,true,pred,correct
509,*,418,212762,212282,0
249,*,738,183762,183402,0
651,*,785,511035,511035,1
554,*,335,185590,185590,1
472,*,203,95816,95656,0
325,*,268,87100,87100,1
115,*,678,77970,77370,0
574,*,976,560224,560864,0
985,*,876,862860,862860,1
365,*,575,209875,209875,1
917,*,669,613473,613893,0
024,*,047,1128,1128,1
435,*,054,23490,23490,1
331,*,354,117174,117534,0
560,*,649,363440,363440,1
683,*,852,581916,581916,1
099,*,072,7128,7128,1
525,*,041,21525,21525,1
932,*,524,488368,488368,1
575,*,437,251275,250775,0
839,*,764,640996,641476,0
139,*,710,98690,98690,1
800,*,954,763200,763200,1
858,*,667,572286,572046,0
498,*,303,150894,150894,1
695,*,761,528895,528895,1
863,*,603,520389,519129,0
299,*,156,46644,46644,1
144,*,588,84672,84672,1
779,*,088,68552,68552,1
053,*,115,6095,6095,1
840,*,335,281400,281400,1
607,*,719,436433,436073,0
597,*,085,50745,50745,1
932,*,705,657060,657060,1
060,*,069,4140,4140,1
514,*,955,490870,490070,0
291,*,010,2910,2910,1
134,*,958,128372,128372,1
257,*,921,236697,236697,1
438,*,369,161622,161622,1
833,*,130,108290,108290,1
582,*,942,548244,548964,0
160,*,659,105440,105440,1
680,*,492,334560,334560,1
646,*,316,204136,204296,0
501,*,072,36072,36072,1
777,*,710,551670,551670,1
960,*,998,958080,958080,1
107,*,838,89666,89546,0
209,*,706,147554,147554,1
208,*,398,82784,82784,1
206,*,098,20188,20188,1
449,*,000,0,0,1
528,*,185,97680,97680,1
873,*,896,782208,782208,1
261,*,987,257607,257607,1
900,*,362,325800,325800,1
064,*,511,32704,32704,1
102,*,078,7956,7956,1
068,*,779,52972,52972,1
550,*,714,392700,392700,1
090,*,677,60930,60930,1
823,*,650,534950,534950,1
581,*,306,177786,177786,1
095,*,163,15485,15485,1
820,*,370,303400,303400,1
595,*,259,154105,154805,0
207,*,434,89838,89838,1
962,*,314,302068,302068,1
085,*,758,64430,64430,1
263,*,471,123873,123753,0
387,*,361,139707,139707,1
843,*,973,820239,820479,0
031,*,210,6510,6510,1
925,*,114,105450,105450,1
405,*,285,115425,115425,1
995,*,273,271635,271635,1
348,*,338,117624,117624,1
413,*,218,90034,90314,0
346,*,095,32870,32870,1
049,*,804,39396,39396,1
797,*,583,464651,464851,0
930,*,830,771900,771900,1
614,*,599,367786,367186,0
600,*,726,435600,435600,1
956,*,887,847972,847412,0
217,*,189,41013,41013,1
312,*,752,234624,234624,1
187,*,765,143055,143055,1
114,*,060,6840,6840,1
887,*,364,322868,322868,1
851,*,605,514855,514855,1
912,*,133,121296,121296,1
053,*,193,10229,10229,1
416,*,653,271648,271648,1
179,*,528,94512,94992,0
906,*,258,233748,233748,1
601,*,913,548713,548713,1
866,*,069,59754,59874,0
997,*,328,327016,326056,0
291,*,250,72750,72750,1
968,*,877,848936,848296,0
689,*,685,471965,472865,0
938,*,293,274834,274354,0
891,*,096,85536,85536,1
660,*,528,348480,348480,1
169,*,394,66586,66506,0
872,*,176,153472,153472,1
562,*,606,340572,340572,1
042,*,553,23226,23226,1
071,*,755,53605,53605,1
567,*,829,470043,469863,0
604,*,983,593732,593012,0
161,*,974,156814,156814,1
146,*,444,64824,64824,1
242,*,826,199892,200452,0
819,*,602,493038,493038,1
782,*,605,473110,473110,1
371,*,877,325367,325607,0
778,*,876,681528,682968,0
811,*,173,140303,140303,1
153,*,348,53244,53244,1
639,*,850,543150,543150,1
419,*,527,220813,221453,0
325,*,568,184600,184600,1
135,*,767,103545,103545,1
857,*,273,233961,234381,0
162,*,638,103356,103356,1
768,*,483,370944,370944,1
091,*,467,42497,42497,1
485,*,609,295365,294765,0
604,*,473,285692,285292,0
709,*,268,190012,190012,1
538,*,083,44654,44654,1
517,*,782,404294,404014,0
149,*,751,111899,111899,1
579,*,672,389088,389088,1
690,*,824,568560,568560,1
970,*,860,834200,834200,1
858,*,084,72072,72072,1
755,*,419,316345,316945,0
238,*,495,117810,117810,1
465,*,532,247380,247380,1
367,*,847,310849,311689,0
231,*,115,26565,26565,1
643,*,920,591560,591560,1
022,*,140,3080,3080,1
846,*,125,105750,105750,1
698,*,871,607958,608518,0
571,*,950,542450,542450,1
041,*,657,26937,26937,1
901,*,939,846039,845919,0
226,*,320,72320,72320,1
745,*,330,245850,245850,1
630,*,686,432180,432180,1
365,*,458,167170,167170,1
146,*,277,40442,40442,1
618,*,837,517266,517266,1
694,*,590,409460,409060,0
584,*,161,94024,94024,1
820,*,470,385400,385400,1
420,*,768,322560,322560,1
705,*,829,584445,584445,1
011,*,925,10175,10175,1
773,*,549,424377,424737,0
691,*,977,675107,674027,0
739,*,938,693182,693542,0
130,*,011,1430,1430,1
490,*,236,115640,115640,1
659,*,326,214834,214354,0
340,*,063,21420,21420,1
336,*,565,189840,189840,1
007,*,541,3787,3787,1
524,*,246,128904,128904,1
821,*,287,235627,235547,0
771,*,803,619113,618513,0
643,*,448,288064,288064,1
803,*,259,207977,207977,1
310,*,711,220410,220410,1
099,*,713,70587,70587,1
796,*,958,762568,764008,0
549,*,516,283284,283284,1
641,*,492,315372,315372,1
958,*,335,320930,320330,0
392,*,096,37632,37632,1
823,*,137,112751,112711,0
639,*,156,99684,99684,1
294,*,144,42336,42336,1
404,*,156,63024,63024,1
593,*,288,170784,170784,1
079,*,708,55932,55932,1
004,*,932,3728,3728,1
953,*,942,897726,897126,0
700,*,778,544600,544600,1
590,*,544,320960,320960,1
123,*,521,64083,64083,1
766,*,468,358488,358488,1
318,*,265,84270,84270,1
194,*,259,50246,50246,1
570,*,323,184110,184110,1
809,*,693,560637,561117,0
857,*,618,529626,528186,0
892,*,048,42816,42816,1
843,*,970,817710,817710,1
932,*,847,789404,788284,0
371,*,141,52311,52251,0
705,*,002,1410,1410,1
487,*,471,229377,229617,0
718,*,522,374796,374076,0
149,*,310,46190,46190,1
383,*,330,126390,126390,1
124,*,765,94860,94860,1
970,*,829,804130,804130,1
007,*,784,5488,5488,1
380,*,957,363660,363660,1
917,*,171,156807,156987,0
410,*,275,112750,112750,1
210,*,580,121800,121800,1
160,*,751,120160,120160,1
830,*,298,247340,248140,0
095,*,419,39805,39805,1
132,*,597,78804,78804,1
994,*,043,42742,42742,1
898,*,930,835140,835140,1
819,*,878,719082,719082,1
054,*,917,49518,49518,1
513,*,576,295488,295488,1
521,*,102,53142,53142,1
890,*,974,866860,865660,0
673,*,179,120467,120787,0
540,*,132,71280,71280,1
864,*,165,142560,142560,1
819,*,992,812448,812448,1
089,*,473,42097,42097,1
594,*,461,273834,273834,1
157,*,894,140358,140118,0
044,*,623,27412,27412,1
499,*,344,171656,171656,1
876,*,248,217248,217248,1
782,*,150,117300,117300,1
061,*,382,23302,23302,1
998,*,817,815366,815006,0
633,*,402,254466,254466,1
210,*,365,76650,76650,1
316,*,651,205716,205716,1
171,*,143,24453,24453,1
677,*,619,419063,418903,0
060,*,906,54360,54360,1
117,*,290,33930,33930,1
722,*,222,160284,160284,1
496,*,237,117552,117552,1
001,*,794,794,794,1
726,*,289,209814,209094,0
566,*,864,489024,489024,1
698,*,851,593998,593998,1
381,*,080,30480,30480,1
670,*,242,162140,162140,1
377,*,935,352495,352195,0
158,*,865,136670,136070,0
940,*,932,876080,876080,1
697,*,163,113611,113251,0
834,*,993,828162,828162,1
695,*,001,695,695,1
881,*,478,421118,422758,0
817,*,538,439546,438146,0
267,*,843,225081,225081,1
208,*,530,110240,110240,1
261,*,700,182700,182700,1
302,*,286,86372,86372,1
497,*,207,102879,102879,1
482,*,330,159060,159060,1
551,*,004,2204,2204,1
840,*,479,402360,402360,1
165,*,972,160380,159180,0
628,*,412,258736,258416,0
539,*,742,399938,400018,0
782,*,426,333132,333132,1
528,*,623,328944,328944,1
610,*,772,470920,470920,1
909,*,320,290880,290880,1
514,*,535,274990,274390,0
174,*,595,103530,103530,1
064,*,429,27456,27456,1
482,*,517,249194,249154,0
193,*,598,115414,115094,0
306,*,193,59058,59058,1
477,*,138,65826,65466,0
007,*,810,5670,5670,1
631,*,861,543291,543291,1
738,*,294,216972,216972,1
593,*,727,431111,431551,0
158,*,823,130034,130714,0
755,*,255,192525,192525,1
640,*,604,386560,386560,1
893,*,389,347377,347537,0
914,*,690,630660,630660,1
315,*,473,148995,148995,1
928,*,720,668160,668160,1
368,*,566,208288,208928,0
390,*,289,112710,112710,1
941,*,381,358521,358401,0
895,*,767,686465,685865,0
691,*,858,592878,593358,0
166,*,580,96280,96280,1
572,*,013,7436,7436,1
255,*,791,201705,201705,1
729,*,227,165483,165123,0
609,*,252,153468,153468,1
118,*,343,40474,40514,0
519,*,265,137535,137535,1
779,*,984,766536,767976,0
780,*,192,149760,149760,1
038,*,342,12996,12996,1
245,*,912,223440,223440,1
130,*,226,29380,29380,1
817,*,475,388075,387575,0
030,*,460,13800,13800,1
826,*,939,775614,776454,0
393,*,400,157200,157200,1
241,*,040,9640,9640,1
188,*,691,129908,129908,1
552,*,963,531576,531576,1
407,*,495,201465,201465,1
185,*,061,11285,11285,1
995,*,608,604960,604160,0
732,*,437,319884,319164,0
718,*,818,587324,586684,0
548,*,952,521696,521696,1
768,*,747,573696,574416,0
428,*,018,7704,7704,1
304,*,568,172672,172672,1
539,*,213,114807,114927,0
897,*,867,777699,777339,0
167,*,105,17535,17535,1
947,*,339,321033,321513,0
678,*,576,390528,390528,1
131,*,223,29213,29213,1
619,*,996,616524,616044,0
297,*,601,178497,178497,1
363,*,622,225786,225426,0
636,*,993,631548,631548,1
786,*,345,271170,271170,1
916,*,780,714480,714480,1
321,*,399,128079,128079,1
245,*,853,208985,208985,1
109,*,011,1199,1199,1
573,*,282,161586,161946,0
429,*,532,228228,228468,0
412,*,636,262032,262992,0
665,*,052,34580,34580,1
202,*,980,197960,197960,1
710,*,557,395470,395470,1
864,*,724,625536,625536,1
220,*,898,197560,197560,1
294,*,608,178752,178752,1
360,*,998,359280,359280,1
392,*,460,180320,180320,1
896,*,757,678272,679392,0
239,*,753,179967,180327,0
898,*,594,533412,533412,1
280,*,060,16800,16800,1
952,*,390,371280,371280,1
724,*,948,686352,686832,0
402,*,458,184116,184116,1
710,*,194,137740,137740,1
312,*,285,88920,88920,1
153,*,526,80478,80478,1
251,*,135,33885,33885,1
426,*,673,286698,286818,0
274,*,146,40004,40004,1
135,*,829,111915,111915,1
451,*,926,417626,417586,0
417,*,499,208083,208083,1
653,*,691,451223,451183,0
486,*,852,414072,414072,1
492,*,505,248460,248460,1
874,*,971,848654,847214,0
112,*,375,42000,42000,1
695,*,296,205720,205720,1
788,*,537,423156,423876,0
155,*,442,68510,68510,1
675,*,673,454275,454275,1
367,*,229,84043,84043,1
217,*,604,131068,131068,1
856,*,822,703632,703632,1
838,*,023,19274,19274,1
669,*,501,335169,335169,1
367,*,669,245523,245883,0
334,*,387,129258,129258,1
276,*,272,75072,75072,1
008,*,749,5992,5992,1
051,*,006,306,306,1
089,*,112,9968,9968,1
990,*,862,853380,853380,1
929,*,605,562045,561445,0
309,*,730,225570,225570,1
728,*,109,79352,79352,1
755,*,088,66440,66440,1
935,*,333,311355,311355,1
130,*,898,116740,116740,1
056,*,289,16184,16184,1
982,*,673,660886,660566,0
250,*,596,149000,149000,1
257,*,244,62708,62708,1
600,*,127,76200,76200,1
102,*,789,80478,80478,1
486,*,310,150660,150660,1
885,*,213,188505,188505,1
819,*,638,522522,522522,1
214,*,233,49862,49982,0
472,*,008,3776,3776,1
804,*,598,480792,480792,1
669,*,526,351894,352374,0
235,*,655,153925,153925,1
040,*,471,18840,18840,1
632,*,732,462624,462624,1
677,*,852,576804,576084,0
343,*,852,292236,292236,1
971,*,124,120404,120404,1
367,*,881,323327,323327,1
337,*,154,51898,51898,1
081,*,008,648,648,1
017,*,747,12699,12699,1
785,*,430,337550,337550,1
677,*,087,58899,58899,1
009,*,808,7272,7272,1
875,*,182,159250,159250,1
318,*,816,259488,259488,1
665,*,220,146300,146300,1
432,*,783,338256,338256,1
589,*,722,425258,425218,0
532,*,479,254828,254188,0
013,*,524,6812,6812,1
175,*,278,48650,48650,1
193,*,621,119853,119493,0
480,*,571,274080,274080,1
594,*,621,368874,368874,1
958,*,261,250038,249678,0
044,*,085,3740,3740,1
004,*,933,3732,3732,1
915,*,605,553575,552075,0
760,*,105,79800,79800,1
953,*,313,298289,297769,0
600,*,418,250800,250800,1
682,*,690,470580,470580,1
356,*,635,226060,226460,0
191,*,019,3629,3629,1
573,*,068,38964,38964,1
520,*,061,31720,31720,1
978,*,136,133008,132528,0
558,*,193,107694,107334,0
016,*,308,4928,4928,1
410,*,467,191470,191470,1
714,*,198,141372,141372,1
474,*,950,450300,444300,0
169,*,219,37011,37011,1
203,*,563,114289,114209,0
619,*,802,496438,496478,0
415,*,397,164755,164255,0
854,*,592,505568,505568,1
538,*,470,252860,252460,0
525,*,400,210000,210000,1
760,*,646,490960,490960,1
848,*,798,676704,676704,1
263,*,998,262474,262354,0
025,*,992,24800,24800,1
898,*,009,8082,8082,1
295,*,152,44840,44840,1
330,*,212,69960,69960,1
626,*,537,336162,336282,0
059,*,983,57997,57997,1
260,*,390,101400,101400,1
003,*,839,2517,2517,1
492,*,680,334560,334560,1
499,*,234,116766,116766,1
968,*,452,437536,437216,0
264,*,598,157872,158352,0
720,*,233,167760,167760,1
902,*,032,28864,28864,1
202,*,272,54944,54944,1
272,*,601,163472,163472,1
855,*,479,409545,409545,1
841,*,324,272484,272484,1
670,*,632,423440,423440,1
451,*,210,94710,94710,1
392,*,992,388864,389984,0
783,*,244,191052,191052,1
443,*,016,7088,7088,1
640,*,208,133120,133120,1
495,*,870,430650,430650,1
071,*,551,39121,39121,1
760,*,167,126920,127720,0
762,*,892,679704,679224,0
232,*,595,138040,138040,1
585,*,580,339300,339300,1
985,*,731,720035,719735,0
396,*,436,172656,172656,1
649,*,451,292699,292699,1
499,*,732,365268,364548,0
330,*,649,214170,214770,0
260,*,764,198640,198640,1
729,*,827,602883,602343,0
026,*,347,9022,9022,1
789,*,685,540465,539565,0
289,*,922,266458,266338,0
101,*,102,10302,10302,1
072,*,571,41112,41112,1
618,*,939,580302,580662,0
637,*,441,280917,280917,1
976,*,832,812032,811072,0
951,*,695,660945,660945,1
347,*,028,9716,9716,1
022,*,632,13904,13904,1
817,*,592,483664,483184,0
401,*,873,350073,350253,0
499,*,564,281436,281436,1
849,*,273,231777,231777,1
393,*,908,356844,356844,1
336,*,774,260064,260064,1
218,*,204,44472,44472,1
236,*,796,187856,188336,0
207,*,964,199548,199548,1
460,*,009,4140,4140,1
463,*,386,178718,178198,0
089,*,581,51709,51709,1
831,*,220,182820,182820,1
279,*,752,209808,209808,1
039,*,534,20826,20826,1
757,*,920,696440,696440,1
202,*,698,140996,141316,0
315,*,338,106470,106470,1
142,*,340,48280,48280,1
710,*,905,642550,642550,1
282,*,471,132822,132822,1
893,*,684,610812,614412,0
166,*,193,32038,32038,1
776,*,644,499744,499744,1
190,*,501,95190,95190,1
827,*,557,460639,459199,0
476,*,240,114240,114240,1
599,*,539,322861,323981,0
302,*,099,29898,29898,1
788,*,634,499592,499112,0
454,*,144,65376,65376,1
362,*,400,144800,144800,1
506,*,418,211508,211508,1
501,*,790,395790,395790,1
273,*,886,241878,241878,1
780,*,592,461760,461760,1
208,*,320,66560,66560,1
420,*,845,354900,354900,1
653,*,491,320623,320543,0
750,*,529,396750,396750,1
779,*,777,605283,607803,0
148,*,782,115736,115736,1
454,*,004,1816,1816,1
510,*,130,66300,66300,1
603,*,309,186327,186327,1
865,*,496,429040,429040,1
030,*,957,28710,28710,1
998,*,069,68862,68862,1
069,*,087,6003,6003,1
355,*,446,158330,157730,0
474,*,111,52614,52614,1
473,*,496,234608,234608,1
584,*,105,61320,61320,1
400,*,097,38800,38800,1
969,*,978,947682,946602,0
829,*,910,754390,755590,0
869,*,664,577016,577976,0
811,*,342,277362,277362,1
003,*,879,2637,2637,1
680,*,828,563040,563040,1
590,*,806,475540,475540,1
892,*,898,801016,800056,0
835,*,456,380760,380760,1
881,*,566,498646,498646,1
957,*,064,61248,61248,1
648,*,989,640872,640872,1
988,*,776,766688,767008,0
475,*,437,207575,207575,1
051,*,464,23664,23664,1
882,*,532,469224,469224,1
367,*,875,321125,320875,0
749,*,588,440412,440412,1
498,*,631,314238,314118,0
502,*,702,352404,352404,1
943,*,717,676131,675291,0
329,*,765,251685,251685,1
743,*,815,605545,605345,0
899,*,145,130355,130355,1
069,*,496,34224,34224,1
127,*,669,84963,85143,0
906,*,043,38958,38958,1
831,*,170,141270,141270,1
108,*,299,32292,32292,1
822,*,525,431550,431550,1
569,*,300,170700,170700,1
700,*,775,542500,542500,1
732,*,569,416508,416748,0
759,*,468,355212,355932,0
135,*,876,118260,118260,1
795,*,653,519135,518235,0
718,*,195,140010,140010,1
954,*,261,248994,249354,0
492,*,704,346368,346368,1
583,*,801,466983,467043,0
491,*,804,394764,394764,1
086,*,632,54352,54352,1
918,*,834,765612,765612,1
174,*,004,696,696,1
050,*,183,9150,9150,1
442,*,207,91494,91494,1
581,*,072,41832,41832,1
086,*,675,58050,58050,1
145,*,752,109040,109040,1
784,*,654,512736,512736,1
508,*,028,14224,14224,1
693,*,287,198891,198891,1
019,*,667,12673,12673,1
627,*,965,605055,605955,0
329,*,061,20069,20069,1
081,*,426,34506,34506,1
616,*,651,401016,401016,1
996,*,719,716124,715404,0
618,*,659,407262,407982,0
928,*,125,116000,116000,1
202,*,583,117766,117646,0
936,*,804,752544,752544,1
156,*,741,115596,115596,1
683,*,388,265004,264844,0
419,*,032,13408,13408,1
102,*,042,4284,4284,1
675,*,094,63450,63450,1
184,*,066,12144,12144,1
317,*,876,277692,277932,0
594,*,238,141372,141372,1
085,*,597,50745,50745,1
751,*,137,102887,102887,1
632,*,269,170008,170008,1
715,*,711,508365,508365,1
192,*,035,6720,6720,1
393,*,876,344268,343548,0
166,*,335,55610,55610,1
969,*,449,435081,434121,0
849,*,650,551850,551850,1
947,*,187,177089,176329,0
544,*,839,456416,457216,0
583,*,937,546271,545551,0
569,*,517,294173,293893,0
105,*,634,66570,66570,1
777,*,727,564879,563619,0
828,*,847,701316,701316,1
953,*,559,532727,531787,0
651,*,362,235662,235782,0
289,*,609,176001,175881,0
207,*,236,48852,48852,1
663,*,973,645099,645219,0
348,*,591,205668,205668,1
521,*,765,398565,398565,1
004,*,005,20,20,1
563,*,300,168900,168900,1
076,*,764,58064,58064,1
134,*,761,101974,101974,1
069,*,841,58029,58029,1
523,*,077,40271,40271,1
354,*,203,71862,71742,0
349,*,986,344114,343354,0
319,*,537,171303,171183,0
810,*,075,60750,60750,1
854,*,464,396256,396416,0
352,*,275,96800,96800,1
887,*,624,553488,551568,0
603,*,291,175473,175473,1
820,*,252,206640,206640,1
122,*,013,1586,1586,1
016,*,787,12592,12592,1
781,*,355,277255,277255,1
978,*,294,287532,287532,1
437,*,950,415150,415150,1
060,*,395,23700,23700,1
822,*,814,669108,668868,0
135,*,197,26595,26595,1
265,*,330,87450,87450,1
788,*,774,609912,609912,1
622,*,668,415496,415016,0
746,*,402,299892,299652,0
414,*,411,170154,170154,1
293,*,363,106359,106239,0
880,*,644,566720,566720,1
085,*,369,31365,31365,1
966,*,712,687792,687792,1
700,*,224,156800,156800,1
718,*,989,710102,709382,0
631,*,234,147654,147654,1
477,*,626,298602,298962,0
545,*,086,46870,46870,1
352,*,534,187968,187968,1
697,*,749,522053,521353,0
391,*,916,358156,357116,0
020,*,121,2420,2420,1
312,*,598,186576,186576,1
829,*,879,728691,729291,0
300,*,884,265200,265200,1
549,*,878,482022,482022,1
145,*,898,130210,130210,1
531,*,512,271872,271872,1
788,*,951,749388,749388,1
586,*,184,107824,107824,1
784,*,591,463344,463344,1
835,*,269,224615,224215,0
197,*,719,141643,141763,0
627,*,200,125400,125400,1
090,*,833,74970,74970,1
522,*,605,315810,315810,1
785,*,917,719845,719845,1
935,*,390,364650,364650,1
742,*,815,604730,604730,1
727,*,792,575784,576504,0
226,*,341,77066,77066,1
993,*,271,269103,269223,0
195,*,069,13455,13455,1
177,*,333,58941,58941,1
522,*,525,274050,274050,1
842,*,481,405002,405002,1
545,*,479,261055,260455,0
575,*,135,77625,77625,1
222,*,829,184038,183558,0
808,*,557,450056,449896,0
149,*,428,63772,63692,0
670,*,117,78390,78390,1
158,*,550,86900,86900,1
474,*,706,334644,334164,0
349,*,869,303281,303601,0
115,*,868,99820,99820,1
148,*,609,90132,90132,1
471,*,961,452631,452751,0
198,*,988,195624,195624,1
345,*,864,298080,298080,1
051,*,833,42483,42483,1
027,*,945,25515,25515,1
147,*,448,65856,65856,1
322,*,562,180964,181204,0
984,*,093,91512,91512,1
350,*,221,77350,77350,1
138,*,765,105570,105570,1
530,*,728,385840,385840,1
952,*,572,544544,544864,0
605,*,402,243210,243210,1
744,*,912,678528,678528,1
847,*,369,312543,312543,1
967,*,744,719448,718008,0
498,*,800,398400,398400,1
011,*,986,10846,10846,1
696,*,365,254040,254040,1
485,*,835,404975,405475,0
800,*,498,398400,398400,1
847,*,255,215985,215985,1
709,*,053,37577,37577,1
052,*,490,25480,25480,1
480,*,319,153120,153120,1
939,*,531,498609,499149,0
188,*,621,116748,116748,1
307,*,496,152272,152912,0
043,*,146,6278,6278,1
922,*,508,468376,468056,0
263,*,689,181207,181847,0
983,*,815,801145,801545,0
478,*,636,304008,304008,1
006,*,236,1416,1416,1
244,*,238,58072,58072,1
884,*,041,36244,36244,1
961,*,944,907184,907024,0
928,*,651,604128,604128,1
570,*,794,452580,452580,1
763,*,669,510447,510927,0
461,*,731,336991,336911,0
228,*,105,23940,23940,1
078,*,437,34086,34086,1
330,*,439,144870,144870,1
746,*,125,93250,93250,1
237,*,868,205716,205716,1
631,*,288,181728,181728,1
210,*,947,198870,198870,1
992,*,848,841216,840256,0
754,*,791,596414,596294,0
814,*,433,352462,352982,0
890,*,434,386260,386260,1
553,*,099,54747,54747,1
114,*,278,31692,31692,1
591,*,037,21867,21867,1
578,*,747,431766,431046,0
165,*,874,144210,144210,1
479,*,930,445470,445470,1
775,*,935,724625,724625,1
106,*,757,80242,80282,0
858,*,148,126984,127944,0
483,*,464,224112,224592,0
703,*,222,156066,156066,1
813,*,517,420321,420681,0
369,*,769,283761,283041,0
965,*,039,37635,37635,1
631,*,360,227160,227160,1
044,*,009,396,396,1
421,*,604,254284,254284,1
051,*,828,42228,42228,1
776,*,794,616144,616304,0
722,*,066,47652,47652,1
100,*,899,89900,89900,1
096,*,716,68736,68736,1
245,*,520,127400,127400,1
551,*,900,495900,495900,1
692,*,696,481632,481152,0
965,*,197,190105,189305,0
682,*,444,302808,302808,1
839,*,862,723218,723898,0
571,*,835,476785,476785,1
750,*,065,48750,48750,1
724,*,297,215028,214308,0
854,*,727,620858,620618,0
091,*,023,2093,2093,1
262,*,751,196762,196762,1
027,*,591,15957,15957,1
109,*,041,4469,4469,1
968,*,901,872168,872008,0
391,*,759,296769,296769,1
306,*,688,210528,210528,1
067,*,033,2211,2211,1
933,*,158,147414,147414,1
517,*,900,465300,465300,1
315,*,505,159075,159075,1
290,*,260,75400,75400,1
984,*,576,566784,566784,1
744,*,121,90024,89544,0
464,*,471,218544,218544,1
444,*,124,55056,55056,1
143,*,970,138710,138110,0
872,*,120,104640,104640,1
364,*,308,112112,112112,1
222,*,844,187368,187368,1
364,*,746,271544,271544,1
590,*,529,312110,312110,1
113,*,561,63393,63393,1
164,*,430,70520,70520,1
224,*,873,195552,195552,1
641,*,803,514723,514603,0
297,*,138,40986,40986,1
876,*,457,400332,400812,0
178,*,565,100570,100570,1
358,*,216,77328,77328,1
841,*,016,13456,13456,1
560,*,424,237440,237440,1
931,*,442,411502,411262,0
132,*,475,62700,62700,1
229,*,515,117935,118235,0
547,*,689,376883,376483,0
559,*,891,498069,497529,0
399,*,758,302442,301602,0
520,*,461,239720,239720,1
598,*,855,511290,511290,1
604,*,849,512796,512556,0
714,*,811,579054,578214,0
135,*,850,114750,114750,1
952,*,925,880600,878600,0
054,*,698,37692,37692,1
492,*,518,254856,254856,1
097,*,650,63050,63050,1
881,*,786,692466,692346,0
724,*,017,12308,12308,1
962,*,287,276094,276094,1
802,*,053,42506,42506,1
248,*,691,171368,171368,1
430,*,560,240800,240800,1
433,*,185,80105,80105,1
583,*,924,538692,539532,0
419,*,429,179751,179391,0
639,*,407,260073,259173,0
976,*,387,377712,377712,1
697,*,593,413321,413521,0
760,*,680,516800,516800,1
521,*,584,304264,304264,1
297,*,757,224829,224109,0
454,*,687,311898,311178,0
822,*,816,670752,670752,1
029,*,751,21779,21779,1
616,*,616,379456,379456,1
687,*,314,215718,215358,0
782,*,234,182988,182988,1
542,*,303,164226,164226,1
434,*,184,79856,79856,1
075,*,373,27975,27975,1
167,*,975,162825,162825,1
788,*,392,308896,309736,0
141,*,462,65142,65142,1
871,*,943,821353,821273,0
262,*,033,8646,8646,1
663,*,646,428298,428178,0
470,*,507,238290,238290,1
744,*,995,740280,740280,1
859,*,616,529144,529304,0
660,*,246,162360,162360,1
158,*,200,31600,31600,1
320,*,878,280960,280960,1
784,*,452,354368,354368,1
898,*,679,609742,610982,0
821,*,355,291455,291455,1
020,*,404,8080,8080,1
794,*,238,188972,189212,0
185,*,284,52540,52540,1
907,*,547,496129,495169,0
225,*,976,219600,219600,1
012,*,250,3000,3000,1
716,*,565,404540,404540,1
638,*,772,492536,493976,0
872,*,986,859792,858352,0
049,*,051,2499,2499,1
807,*,990,798930,798930,1
079,*,482,38078,38078,1
962,*,008,7696,7696,1
408,*,412,168096,168096,1
499,*,709,353791,353231,0
567,*,283,160461,160461,1
589,*,183,107787,107787,1
434,*,048,20832,20832,1
459,*,218,100062,100062,1
551,*,347,191197,191117,0
791,*,163,128933,129333,0
340,*,324,110160,110160,1
673,*,879,591567,592107,0
471,*,169,79599,79719,0
238,*,528,125664,125664,1
151,*,040,6040,6040,1
415,*,276,114540,114540,1
339,*,237,80343,80343,1
745,*,806,600470,600070,0
322,*,992,319424,319264,0
429,*,040,17160,17160,1
217,*,663,143871,143151,0
970,*,124,120280,120280,1
674,*,134,90316,90236,0
550,*,979,538450,538450,1
534,*,405,216270,216270,1
856,*,135,115560,115560,1
978,*,084,82152,82152,1
259,*,723,187257,187257,1
366,*,150,54900,54900,1
062,*,309,19158,19158,1
575,*,424,243800,243800,1
161,*,500,80500,80500,1
752,*,039,29328,29328,1
741,*,532,394212,393972,0
370,*,158,58460,58460,1
825,*,086,70950,70950,1
265,*,660,174900,174900,1
333,*,644,214452,214452,1
739,*,117,86463,86463,1
522,*,983,513126,512766,0
005,*,694,3470,3470,1
469,*,741,347529,347649,0
451,*,462,208362,208362,1
291,*,832,242112,242112,1
109,*,708,77172,77172,1
163,*,698,113774,113254,0
899,*,144,129456,129456,1
126,*,215,27090,27090,1
329,*,133,43757,43757,1
854,*,757,646478,646118,0
242,*,644,155848,155848,1
933,*,850,793050,793050,1
164,*,974,159736,159256,0
470,*,734,344980,345380,0
696,*,411,286056,285336,0
550,*,338,185900,185900,1
633,*,558,353214,353214,1
060,*,457,27420,27420,1
593,*,847,502271,501571,0
269,*,418,112442,112682,0
004,*,487,1948,1948,1
976,*,907,885232,884272,0
204,*,352,71808,71808,1
987,*,946,933702,934542,0
766,*,563,431258,431698,0
535,*,997,533395,533995,0
143,*,344,49192,49192,1
960,*,915,878400,878400,1
116,*,497,57652,57652,1
285,*,901,256785,256785,1
955,*,421,402055,402055,1
285,*,001,285,285,1
450,*,886,398700,398700,1
693,*,785,544005,543105,0
516,*,415,214140,214140,1
763,*,965,736295,736495,0
264,*,815,215160,215160,1
431,*,361,155591,155591,1
486,*,341,165726,165726,1
369,*,418,154242,154242,1
612,*,430,263160,263160,1
489,*,923,451347,451587,0
