x,op,y,true,pred,correct
24,*,46,1104,1104,1
73,*,90,6570,6570,1
92,*,32,2944,2944,1
03,*,09,27,27,1
42,*,60,2520,2520,1
64,*,92,5888,5888,1
53,*,34,1802,1802,1
32,*,54,1728,1728,1
31,*,80,2480,2480,1
18,*,76,1368,1368,1
97,*,79,7663,7663,1
38,*,18,684,684,1
55,*,39,2145,2145,1
61,*,07,427,427,1
46,*,79,3634,3634,1
06,*,52,312,312,1
46,*,36,1656,1656,1
98,*,18,1764,1764,1
04,*,40,160,160,1
45,*,84,3780,3780,1
49,*,06,294,294,1
02,*,92,184,184,1
04,*,95,380,380,1
41,*,97,3977,3977,1
10,*,45,450,450,1
83,*,98,8134,8134,1
80,*,05,400,400,1
08,*,51,408,408,1
89,*,33,2937,2937,1
90,*,79,7110,7110,1
15,*,82,1230,1230,1
08,*,70,560,560,1
42,*,14,588,588,1
33,*,48,1584,1584,1
67,*,61,4087,4087,1
47,*,83,3901,3901,1
15,*,34,510,510,1
16,*,71,1136,1136,1
47,*,70,3290,3290,1
25,*,48,1200,1200,1
64,*,18,1152,1152,1
93,*,73,6789,6789,1
38,*,81,3078,3078,1
56,*,73,4088,4088,1
31,*,09,279,279,1
76,*,20,1520,1520,1
03,*,75,225,225,1
34,*,98,3332,3332,1
11,*,80,880,880,1
34,*,44,1496,1496,1
99,*,23,2277,2277,1
40,*,68,2720,2720,1
20,*,89,1780,1780,1
40,*,60,2400,2400,1
31,*,90,2790,2790,1
89,*,84,7476,7476,1
07,*,76,532,532,1
83,*,83,6889,6889,1
64,*,87,5568,5568,1
55,*,63,3465,3465,1
65,*,29,1885,1885,1
18,*,85,1530,1530,1
88,*,20,1760,1760,1
25,*,83,2075,2075,1
74,*,99,7326,7326,1
23,*,03,69,69,1
39,*,65,2535,2535,1
19,*,92,1748,1748,1
29,*,77,2233,2233,1
24,*,90,2160,2160,1
58,*,04,232,232,1
99,*,10,990,990,1
89,*,49,4361,4361,1
61,*,99,6039,6039,1
65,*,77,5005,5005,1
35,*,99,3465,3465,1
52,*,76,3952,3952,1
56,*,88,4928,4928,1
78,*,48,3744,3744,1
41,*,62,2542,2542,1
55,*,84,4620,4620,1
87,*,61,5307,5307,1
25,*,11,275,275,1
59,*,01,59,59,1
34,*,07,238,238,1
41,*,60,2460,2460,1
65,*,22,1430,1430,1
59,*,51,3009,3009,1
12,*,34,408,408,1
08,*,42,336,336,1
40,*,39,1560,1560,1
80,*,12,960,960,1
00,*,54,0,0,1
87,*,24,2088,2088,1
59,*,42,2478,2478,1
23,*,70,1610,1610,1
55,*,54,2970,2970,1
42,*,94,3948,3948,1
92,*,63,5796,5796,1
87,*,76,6612,6612,1
18,*,33,594,594,1
45,*,63,2835,2835,1
50,*,81,4050,4050,1
79,*,09,711,711,1
98,*,14,1372,1372,1
01,*,97,97,97,1
82,*,25,2050,2050,1
74,*,18,1332,1332,1
86,*,57,4902,4902,1
10,*,04,40,40,1
78,*,84,6552,6552,1
31,*,42,1302,1302,1
89,*,51,4539,4539,1
38,*,14,532,532,1
56,*,25,1400,1400,1
80,*,96,7680,7680,1
36,*,71,2556,2556,1
93,*,95,8835,8835,1
42,*,98,4116,4116,1
29,*,22,638,638,1
92,*,99,9108,9108,1
55,*,46,2530,2530,1
46,*,60,2760,2760,1
60,*,38,2280,2280,1
68,*,86,5848,5848,1
36,*,60,2160,2160,1
02,*,65,130,130,1
71,*,93,6603,6603,1
44,*,76,3344,3344,1
91,*,02,182,182,1
14,*,29,406,406,1
55,*,43,2365,2365,1
78,*,52,4056,4056,1
18,*,99,1782,1782,1
94,*,87,8178,8178,1
17,*,98,1666,1666,1
94,*,59,5546,5546,1
91,*,21,1911,1911,1
46,*,37,1702,1702,1
32,*,82,2624,2624,1
24,*,81,1944,1944,1
03,*,30,90,90,1
40,*,74,2960,2960,1
56,*,01,56,56,1
53,*,87,4611,4611,1
84,*,50,4200,4200,1
76,*,69,5244,5244,1
60,*,51,3060,3060,1
62,*,92,5704,5704,1
50,*,85,4250,4250,1
47,*,86,4042,4042,1
67,*,71,4757,4757,1
76,*,15,1140,1140,1
33,*,66,2178,2178,1
30,*,33,990,990,1
08,*,87,696,696,1
68,*,66,4488,4488,1
69,*,89,6141,6141,1
26,*,68,1768,1768,1
69,*,27,1863,1863,1
14,*,12,168,168,1
46,*,55,2530,2530,1
11,*,15,165,165,1
95,*,94,8930,8930,1
85,*,59,5015,5015,1
33,*,70,2310,2310,1
26,*,31,806,806,1
63,*,53,3339,3339,1
98,*,00,0,0,1
43,*,39,1677,1677,1
20,*,88,1760,1760,1
61,*,97,5917,5917,1
04,*,16,64,64,1
62,*,85,5270,5270,1
19,*,54,1026,1026,1
36,*,55,1980,1980,1
76,*,96,7296,7296,1
74,*,07,518,518,1
88,*,77,6776,6776,1
03,*,22,66,66,1
58,*,80,4640,4640,1
86,*,28,2408,2408,1
85,*,55,4675,4675,1
67,*,24,1608,1608,1
70,*,11,770,770,1
56,*,13,728,728,1
34,*,55,1870,1870,1
14,*,44,616,616,1
60,*,63,3780,3780,1
45,*,98,4410,4410,1
63,*,80,5040,5040,1
09,*,87,783,783,1
97,*,28,2716,2716,1
42,*,00,0,0,1
85,*,73,6205,6205,1
41,*,30,1230,1230,1
69,*,23,1587,1587,1
10,*,67,670,670,1
34,*,06,204,204,1
77,*,95,7315,7315,1
80,*,22,1760,1760,1
15,*,39,585,585,1
86,*,61,5246,5246,1
78,*,31,2418,2418,1
78,*,18,1404,1404,1
72,*,07,504,504,1
58,*,17,986,986,1
90,*,00,0,0,1
52,*,61,3172,3172,1
93,*,41,3813,3813,1
94,*,93,8742,8742,1
39,*,89,3471,3471,1
56,*,93,5208,5208,1
44,*,00,0,0,1
87,*,00,0,0,1
08,*,74,592,592,1
04,*,15,60,60,1
37,*,92,3404,3404,1
72,*,21,1512,1512,1
14,*,07,98,98,1
74,*,08,592,592,1
55,*,22,1210,1210,1
30,*,29,870,870,1
35,*,34,1190,1190,1
29,*,01,29,29,1
44,*,19,836,836,1
59,*,07,413,413,1
07,*,83,581,581,1
28,*,19,532,532,1
85,*,69,5865,5865,1
87,*,74,6438,6438,1
79,*,72,5688,5688,1
04,*,79,316,316,1
93,*,56,5208,5208,1
40,*,52,2080,2080,1
44,*,17,748,748,1
58,*,39,2262,2262,1
15,*,93,1395,1395,1
55,*,41,2255,2255,1
19,*,21,399,399,1
26,*,17,442,442,1
30,*,23,690,690,1
32,*,76,2432,2432,1
73,*,13,949,949,1
27,*,02,54,54,1
85,*,07,595,595,1
64,*,59,3776,3776,1
56,*,66,3696,3696,1
93,*,50,4650,4650,1
75,*,85,6375,6375,1
62,*,54,3348,3348,1
59,*,15,885,885,1
74,*,44,3256,3256,1
01,*,44,44,44,1
18,*,32,576,576,1
54,*,78,4212,4212,1
44,*,11,484,484,1
49,*,18,882,882,1
06,*,31,186,186,1
93,*,59,5487,5487,1
16,*,10,160,160,1
83,*,02,166,166,1
50,*,71,3550,3550,1
53,*,80,4240,4240,1
79,*,06,474,474,1
73,*,65,4745,4745,1
39,*,85,3315,3315,1
10,*,00,0,0,1
76,*,99,7524,7524,1
99,*,97,9603,9603,1
62,*,83,5146,5146,1
06,*,69,414,414,1
30,*,03,90,90,1
48,*,02,96,96,1
58,*,68,3944,3944,1
43,*,02,86,86,1
13,*,51,663,663,1
74,*,26,1924,1924,1
61,*,88,5368,5368,1
65,*,85,5525,5525,1
21,*,99,2079,2079,1
76,*,37,2812,2812,1
89,*,53,4717,4717,1
41,*,79,3239,3239,1
89,*,05,445,445,1
72,*,42,3024,3024,1
07,*,41,287,287,1
52,*,23,1196,1196,1
37,*,55,2035,2035,1
96,*,24,2304,2304,1
48,*,88,4224,4224,1
28,*,13,364,364,1
60,*,62,3720,3720,1
48,*,85,4080,4080,1
63,*,52,3276,3276,1
07,*,68,476,476,1
89,*,63,5607,5607,1
23,*,63,1449,1449,1
31,*,57,1767,1767,1
09,*,33,297,297,1
18,*,74,1332,1332,1
58,*,12,696,696,1
04,*,25,100,100,1
51,*,26,1326,1326,1
58,*,14,812,812,1
91,*,54,4914,4914,1
43,*,81,3483,3483,1
05,*,81,405,405,1
94,*,51,4794,4794,1
42,*,31,1302,1302,1
92,*,19,1748,1748,1
56,*,98,5488,5488,1
62,*,53,3286,3286,1
25,*,78,1950,1950,1
07,*,67,469,469,1
26,*,15,390,390,1
92,*,80,7360,7360,1
60,*,49,2940,2940,1
88,*,21,1848,1848,1
92,*,16,1472,1472,1
54,*,24,1296,1296,1
65,*,09,585,585,1
70,*,93,6510,6510,1
95,*,66,6270,6270,1
60,*,15,900,900,1
37,*,00,0,0,1
27,*,96,2592,2592,1
73,*,83,6059,6059,1
95,*,18,1710,1710,1
13,*,71,923,923,1
54,*,47,2538,2538,1
27,*,70,1890,1890,1
35,*,09,315,315,1
30,*,50,1500,1500,1
47,*,72,3384,3384,1
24,*,61,1464,1464,1
81,*,77,6237,6237,1
95,*,85,8075,8075,1
99,*,18,1782,1782,1
07,*,48,336,336,1
55,*,93,5115,5115,1
10,*,29,290,290,1
70,*,89,6230,6230,1
84,*,54,4536,4536,1
82,*,75,6150,6150,1
41,*,39,1599,1599,1
02,*,16,32,32,1
41,*,04,164,164,1
09,*,25,225,225,1
99,*,39,3861,3861,1
33,*,75,2475,2475,1
55,*,52,2860,2860,1
69,*,84,5796,5796,1
94,*,33,3102,3102,1
96,*,01,96,96,1
40,*,25,1000,1000,1
57,*,08,456,456,1
44,*,81,3564,3564,1
66,*,46,3036,3036,1
07,*,37,259,259,1
14,*,47,658,658,1
32,*,15,480,480,1
17,*,60,1020,1020,1
10,*,89,890,890,1
74,*,81,5994,5994,1
52,*,94,4888,4888,1
00,*,62,0,0,1
63,*,04,252,252,1
07,*,90,630,630,1
05,*,22,110,110,1
03,*,01,3,3,1
04,*,11,44,44,1
46,*,56,2576,2576,1
85,*,95,8075,8075,1
42,*,81,3402,3402,1
46,*,52,2392,2392,1
58,*,65,3770,3770,1
06,*,45,270,270,1
93,*,75,6975,6975,1
57,*,23,1311,1311,1
60,*,28,1680,1680,1
83,*,46,3818,3818,1
15,*,86,1290,1290,1
22,*,85,1870,1870,1
48,*,35,1680,1680,1
48,*,22,1056,1056,1
01,*,23,23,23,1
49,*,89,4361,4361,1
50,*,98,4900,4900,1
69,*,82,5658,5658,1
00,*,61,0,0,1
13,*,76,988,988,1
69,*,66,4554,4554,1
64,*,64,4096,4096,1
04,*,77,308,308,1
69,*,52,3588,3588,1
95,*,28,2660,2660,1
41,*,64,2624,2624,1
14,*,48,672,672,1
77,*,78,6006,6006,1
35,*,64,2240,2240,1
75,*,51,3825,3825,1
68,*,98,6664,6664,1
82,*,66,5412,5412,1
49,*,28,1372,1372,1
02,*,52,104,104,1
29,*,98,2842,2842,1
19,*,03,57,57,1
04,*,14,56,56,1
85,*,56,4760,4760,1
04,*,09,36,36,1
30,*,75,2250,2250,1
36,*,23,828,828,1
28,*,99,2772,2772,1
67,*,93,6231,6231,1
25,*,01,25,25,1
32,*,51,1632,1632,1
11,*,96,1056,1056,1
84,*,31,2604,2604,1
59,*,14,826,826,1
94,*,90,8460,8460,1
07,*,01,7,7,1
53,*,53,2809,2809,1
07,*,28,196,196,1
02,*,15,30,30,1
68,*,39,2652,2652,1
08,*,88,704,704,1
04,*,05,20,20,1
42,*,68,2856,2856,1
16,*,80,1280,1280,1
79,*,77,6083,6083,1
51,*,64,3264,3264,1
54,*,77,4158,4158,1
23,*,48,1104,1104,1
30,*,74,2220,2220,1
71,*,51,3621,3621,1
08,*,48,384,384,1
19,*,18,342,342,1
06,*,08,48,48,1
57,*,31,1767,1767,1
97,*,77,7469,7469,1
63,*,99,6237,6237,1
37,*,63,2331,2331,1
80,*,49,3920,3920,1
64,*,37,2368,2368,1
12,*,30,360,360,1
08,*,43,344,344,1
48,*,41,1968,1968,1
68,*,49,3332,3332,1
00,*,67,0,0,1
49,*,93,4557,4557,1
30,*,14,420,420,1
85,*,08,680,680,1
65,*,67,4355,4355,1
91,*,06,546,546,1
69,*,85,5865,5865,1
93,*,86,7998,7998,1
67,*,83,5561,5561,1
99,*,43,4257,4257,1
56,*,80,4480,4480,1
47,*,59,2773,2773,1
96,*,79,7584,7584,1
15,*,96,1440,1440,1
61,*,04,244,244,1
13,*,10,130,130,1
71,*,94,6674,6674,1
45,*,02,90,90,1
26,*,08,208,208,1
22,*,31,682,682,1
38,*,33,1254,1254,1
74,*,24,1776,1776,1
51,*,36,1836,1836,1
71,*,04,284,284,1
03,*,41,123,123,1
06,*,88,528,528,1
23,*,60,1380,1380,1
63,*,32,2016,2016,1
78,*,24,1872,1872,1
90,*,61,5490,5490,1
21,*,28,588,588,1
55,*,35,1925,1925,1
04,*,98,392,392,1
60,*,58,3480,3480,1
51,*,01,51,51,1
13,*,26,338,338,1
74,*,83,6142,6142,1
01,*,32,32,32,1
35,*,58,2030,2030,1
89,*,93,8277,8277,1
44,*,46,2024,2024,1
48,*,12,576,576,1
91,*,97,8827,8827,1
37,*,75,2775,2775,1
53,*,40,2120,2120,1
00,*,08,0,0,1
53,*,77,4081,4081,1
82,*,31,2542,2542,1
20,*,10,200,200,1
89,*,00,0,0,1
08,*,86,688,688,1
14,*,34,476,476,1
69,*,57,3933,3933,1
47,*,27,1269,1269,1
33,*,03,99,99,1
94,*,25,2350,2350,1
61,*,92,5612,5612,1
21,*,13,273,273,1
36,*,12,432,432,1
42,*,99,4158,4158,1
09,*,17,153,153,1
74,*,52,3848,3848,1
14,*,80,1120,1120,1
09,*,77,693,693,1
18,*,42,756,756,1
57,*,93,5301,5301,1
51,*,37,1887,1887,1
86,*,15,1290,1290,1
73,*,01,73,73,1
06,*,36,216,216,1
40,*,83,3320,3320,1
66,*,13,858,858,1
38,*,60,2280,2280,1
96,*,70,6720,6720,1
00,*,82,0,0,1
43,*,16,688,688,1
58,*,57,3306,3306,1
89,*,46,4094,4094,1
81,*,84,6804,6804,1
17,*,19,323,323,1
54,*,66,3564,3564,1
29,*,41,1189,1189,1
00,*,01,0,0,1
47,*,01,47,47,1
52,*,53,2756,2756,1
60,*,99,5940,5940,1
03,*,28,84,84,1
35,*,97,3395,3395,1
67,*,04,268,268,1
81,*,57,4617,4617,1
85,*,63,5355,5355,1
38,*,64,2432,2432,1
87,*,60,5220,5220,1
32,*,17,544,544,1
31,*,41,1271,1271,1
77,*,92,7084,7084,1
24,*,59,1416,1416,1
80,*,94,7520,7520,1
67,*,08,536,536,1
70,*,74,5180,5180,1
85,*,65,5525,5525,1
10,*,20,200,200,1
77,*,87,6699,6699,1
58,*,09,522,522,1
95,*,55,5225,5225,1
68,*,53,3604,3604,1
52,*,04,208,208,1
20,*,64,1280,1280,1
88,*,31,2728,2728,1
02,*,46,92,92,1
21,*,39,819,819,1
58,*,99,5742,5742,1
66,*,16,1056,1056,1
16,*,49,784,784,1
08,*,80,640,640,1
60,*,81,4860,4860,1
83,*,72,5976,5976,1
47,*,45,2115,2115,1
08,*,20,160,160,1
01,*,30,30,30,1
27,*,65,1755,1755,1
33,*,15,495,495,1
98,*,44,4312,4312,1
47,*,53,2491,2491,1
58,*,69,4002,4002,1
29,*,15,435,435,1
56,*,09,504,504,1
84,*,51,4284,4284,1
38,*,34,1292,1292,1
06,*,19,114,114,1
92,*,65,5980,5980,1
82,*,27,2214,2214,1
74,*,75,5550,5550,1
07,*,56,392,392,1
28,*,35,980,980,1
57,*,54,3078,3078,1
51,*,95,4845,4845,1
18,*,21,378,378,1
28,*,60,1680,1680,1
67,*,62,4154,4154,1
75,*,86,6450,6450,1
53,*,83,4399,4399,1
93,*,70,6510,6510,1
60,*,16,960,960,1
43,*,91,3913,3913,1
83,*,45,3735,3735,1
88,*,53,4664,4664,1
43,*,71,3053,3053,1
35,*,63,2205,2205,1
13,*,91,1183,1183,1
51,*,00,0,0,1
59,*,33,1947,1947,1
87,*,62,5394,5394,1
09,*,93,837,837,1
43,*,63,2709,2709,1
21,*,00,0,0,1
20,*,33,660,660,1
79,*,90,7110,7110,1
00,*,37,0,0,1
69,*,69,4761,4761,1
94,*,84,7896,7896,1
22,*,42,924,924,1
27,*,06,162,162,1
19,*,51,969,969,1
17,*,50,850,850,1
06,*,40,240,240,1
36,*,66,2376,2376,1
73,*,87,6351,6351,1
03,*,26,78,78,1
74,*,11,814,814,1
83,*,74,6142,6142,1
66,*,57,3762,3762,1
69,*,62,4278,4278,1
84,*,89,7476,7476,1
87,*,83,7221,7221,1
85,*,12,1020,1020,1
85,*,17,1445,1445,1
26,*,24,624,624,1
76,*,40,3040,3040,1
61,*,90,5490,5490,1
00,*,12,0,0,1
44,*,47,2068,2068,1
48,*,90,4320,4320,1
03,*,70,210,210,1
71,*,92,6532,6532,1
31,*,40,1240,1240,1
12,*,68,816,816,1
74,*,41,3034,3034,1
72,*,78,5616,5616,1
34,*,36,1224,1224,1
77,*,61,4697,4697,1
70,*,69,4830,4830,1
49,*,40,1960,1960,1
38,*,02,76,76,1
71,*,17,1207,1207,1
38,*,69,2622,2622,1
18,*,93,1674,1674,1
88,*,37,3256,3256,1
07,*,40,280,280,1
49,*,09,441,441,1
77,*,16,1232,1232,1
65,*,24,1560,1560,1
32,*,09,288,288,1
20,*,45,900,900,1
78,*,89,6942,6942,1
09,*,11,99,99,1
97,*,72,6984,6984,1
76,*,29,2204,2204,1
16,*,98,1568,1568,1
92,*,97,8924,8924,1
38,*,30,1140,1140,1
41,*,09,369,369,1
81,*,88,7128,7128,1
27,*,79,2133,2133,1
04,*,03,12,12,1
62,*,31,1922,1922,1
08,*,34,272,272,1
21,*,12,252,252,1
77,*,94,7238,7238,1
53,*,02,106,106,1
33,*,85,2805,2805,1
48,*,34,1632,1632,1
81,*,13,1053,1053,1
62,*,04,248,248,1
14,*,92,1288,1288,1
70,*,53,3710,3710,1
10,*,98,980,980,1
05,*,12,60,60,1
44,*,55,2420,2420,1
71,*,61,4331,4331,1
01,*,48,48,48,1
18,*,04,72,72,1
54,*,55,2970,2970,1
29,*,35,1015,1015,1
43,*,11,473,473,1
55,*,42,2310,2310,1
90,*,15,1350,1350,1
83,*,28,2324,2324,1
71,*,12,852,852,1
78,*,14,1092,1092,1
22,*,12,264,264,1
70,*,00,0,0,1
31,*,23,713,713,1
21,*,77,1617,1617,1
43,*,50,2150,2150,1
76,*,22,1672,1672,1
26,*,69,1794,1794,1
37,*,49,1813,1813,1
11,*,34,374,374,1
30,*,52,1560,1560,1
02,*,66,132,132,1
25,*,19,475,475,1
17,*,81,1377,1377,1
65,*,38,2470,2470,1
67,*,74,4958,4958,1
55,*,02,110,110,1
27,*,12,324,324,1
83,*,20,1660,1660,1
42,*,34,1428,1428,1
46,*,85,3910,3910,1
59,*,73,4307,4307,1
97,*,55,5335,5335,1
49,*,13,637,637,1
97,*,87,8439,8439,1
48,*,01,48,48,1
64,*,58,3712,3712,1
81,*,67,5427,5427,1
62,*,26,1612,1612,1
84,*,00,0,0,1
66,*,70,4620,4620,1
99,*,04,396,396,1
01,*,58,58,58,1
26,*,91,2366,2366,1
02,*,25,50,50,1
58,*,15,870,870,1
93,*,60,5580,5580,1
84,*,08,672,672,1
69,*,31,2139,2139,1
03,*,06,18,18,1
31,*,99,3069,3069,1
72,*,12,864,864,1
03,*,05,15,15,1
60,*,88,5280,5280,1
22,*,04,88,88,1
18,*,06,108,108,1
38,*,55,2090,2090,1
17,*,39,663,663,1
47,*,31,1457,1457,1
12,*,33,396,396,1
05,*,14,70,70,1
24,*,14,336,336,1
82,*,98,8036,8036,1
73,*,54,3942,3942,1
79,*,64,5056,5056,1
79,*,19,1501,1501,1
19,*,84,1596,1596,1
22,*,02,44,44,1
12,*,41,492,492,1
19,*,50,950,950,1
10,*,22,220,220,1
19,*,38,722,722,1
55,*,09,495,495,1
43,*,89,3827,3827,1
91,*,99,9009,9009,1
62,*,74,4588,4588,1
80,*,69,5520,5520,1
34,*,13,442,442,1
85,*,71,6035,6035,1
65,*,26,1690,1690,1
36,*,30,1080,1080,1
15,*,51,765,765,1
05,*,05,25,25,1
34,*,94,3196,3196,1
26,*,33,858,858,1
39,*,08,312,312,1
36,*,09,324,324,1
47,*,66,3102,3102,1
57,*,76,4332,4332,1
02,*,94,188,188,1
28,*,85,2380,2380,1
64,*,41,2624,2624,1
13,*,18,234,234,1
38,*,71,2698,2698,1
46,*,06,276,276,1
01,*,60,60,60,1
93,*,99,9207,9207,1
63,*,78,4914,4914,1
70,*,71,4970,4970,1
56,*,47,2632,2632,1
68,*,32,2176,2176,1
88,*,05,440,440,1
26,*,84,2184,2184,1
98,*,32,3136,3136,1
21,*,49,1029,1029,1
45,*,40,1800,1800,1
27,*,56,1512,1512,1
51,*,54,2754,2754,1
80,*,59,4720,4720,1
96,*,04,384,384,1
97,*,07,679,679,1
61,*,26,1586,1586,1
84,*,59,4956,4956,1
82,*,39,3198,3198,1
10,*,33,330,330,1
89,*,70,6230,6230,1
01,*,02,2,2,1
47,*,00,0,0,1
28,*,81,2268,2268,1
55,*,77,4235,4235,1
06,*,27,162,162,1
08,*,46,368,368,1
72,*,67,4824,4824,1
79,*,30,2370,2370,1
