x,op,y,true,pred,correct
183,+,661,844,844,1
286,+,488,774,774,1
143,+,371,514,514,1
843,+,162,1005,1005,1
977,+,338,1315,1315,1
666,+,298,964,964,1
816,+,767,1583,1583,1
851,+,679,1530,1530,1
840,+,789,1629,1629,1
289,+,558,847,847,1
867,+,876,1743,1743,1
836,+,866,1702,1702,1
170,+,522,692,692,1
105,+,039,144,144,1
690,+,296,986,986,1
729,+,546,1275,1275,1
829,+,820,1649,1649,1
529,+,218,747,747,1
983,+,930,1913,1913,1
322,+,306,628,628,1
769,+,753,1522,1522,1
543,+,759,1302,1302,1
342,+,746,1088,1088,1
905,+,733,1638,1638,1
764,+,221,985,985,1
085,+,162,247,247,1
232,+,267,499,499,1
816,+,321,1137,1137,1
665,+,293,958,958,1
844,+,011,855,855,1
324,+,528,852,852,1
186,+,619,805,805,1
690,+,851,1541,1541,1
883,+,280,1163,1163,1
864,+,409,1273,1273,1
117,+,033,150,150,1
456,+,109,565,565,1
578,+,974,1552,1552,1
429,+,895,1324,1324,1
053,+,873,926,926,1
660,+,968,1628,1628,1
164,+,985,1149,1149,1
839,+,875,1714,1714,1
849,+,754,1603,1603,1
500,+,690,1190,1190,1
557,+,139,696,696,1
697,+,643,1340,1340,1
506,+,217,723,723,1
453,+,317,770,770,1
001,+,993,994,994,1
417,+,686,1103,1103,1
297,+,711,1008,1008,1
787,+,416,1203,1203,1
087,+,557,644,644,1
243,+,540,783,783,1
147,+,037,184,184,1
899,+,282,1181,1181,1
971,+,274,1245,1245,1
717,+,172,889,889,1
674,+,638,1312,1312,1
000,+,159,159,159,1
920,+,665,1585,1585,1
275,+,829,1104,1104,1
327,+,743,1070,1070,1
746,+,830,1576,1576,1
640,+,628,1268,1268,1
428,+,019,447,447,1
492,+,114,606,606,1
046,+,508,554,554,1
395,+,281,676,676,1
839,+,852,1691,1691,1
199,+,442,641,641,1
842,+,515,1357,1357,1
324,+,375,699,699,1
801,+,368,1169,1169,1
462,+,811,1273,1273,1
439,+,424,863,863,1
342,+,356,698,698,1
971,+,828,1799,1799,1
266,+,941,1207,1207,1
848,+,978,1826,1826,1
331,+,968,1299,1299,1
342,+,383,725,725,1
935,+,012,947,947,1
470,+,898,1368,1368,1
289,+,208,497,497,1
149,+,867,1016,1016,1
100,+,324,424,424,1
049,+,912,961,961,1
734,+,088,822,822,1
800,+,446,1246,1246,1
722,+,234,956,956,1
165,+,461,626,626,1
965,+,995,1960,1960,1
339,+,419,758,758,1
031,+,648,679,679,1
600,+,023,623,623,1
742,+,684,1426,1426,1
381,+,555,936,936,1
496,+,482,978,978,1
460,+,651,1111,1111,1
747,+,456,1203,1203,1
025,+,099,124,124,1
611,+,576,1187,1187,1
919,+,970,1889,1889,1
551,+,299,850,850,1
853,+,861,1714,1714,1
134,+,069,203,203,1
522,+,176,698,698,1
488,+,740,1228,1228,1
830,+,543,1373,1373,1
400,+,984,1384,1384,1
041,+,651,692,692,1
481,+,417,898,898,1
451,+,038,489,489,1
583,+,845,1428,1428,1
790,+,911,1701,1701,1
039,+,501,540,540,1
122,+,952,1074,1074,1
171,+,122,293,293,1
654,+,089,743,743,1
214,+,989,1203,1203,1
284,+,492,776,776,1
529,+,077,606,606,1
715,+,813,1528,1528,1
006,+,181,187,187,1
490,+,772,1262,1262,1
746,+,258,1004,1004,1
947,+,725,1672,1672,1
998,+,849,1847,1847,1
721,+,035,756,756,1
300,+,291,591,591,1
046,+,667,713,713,1
315,+,444,759,759,1
602,+,430,1032,1032,1
380,+,762,1142,1142,1
691,+,743,1434,1434,1
769,+,780,1549,1549,1
290,+,926,1216,1216,1
448,+,864,1312,1312,1
678,+,928,1606,1606,1
823,+,417,1240,1240,1
013,+,325,338,338,1
295,+,846,1141,1141,1
654,+,711,1365,1365,1
533,+,893,1426,1426,1
347,+,676,1023,1023,1
948,+,094,1042,1042,1
985,+,148,1133,1133,1
701,+,410,1111,1111,1
277,+,849,1126,1126,1
634,+,926,1560,1560,1
876,+,929,1805,1805,1
252,+,711,963,963,1
345,+,494,839,839,1
005,+,981,986,986,1
015,+,293,308,308,1
498,+,814,1312,1312,1
631,+,703,1334,1334,1
115,+,910,1025,1025,1
355,+,254,609,609,1
858,+,642,1500,1500,1
515,+,622,1137,1137,1
472,+,293,765,765,1
765,+,123,888,888,1
187,+,183,370,370,1
493,+,170,663,663,1
403,+,747,1150,1150,1
067,+,126,193,193,1
743,+,760,1503,1503,1
589,+,759,1348,1348,1
159,+,309,468,468,1
343,+,138,481,481,1
826,+,515,1341,1341,1
438,+,851,1289,1289,1
042,+,594,636,636,1
145,+,621,766,766,1
384,+,918,1302,1302,1
872,+,639,1511,1511,1
115,+,688,803,803,1
243,+,830,1073,1073,1
339,+,441,780,780,1
586,+,921,1507,1507,1
493,+,865,1358,1358,1
063,+,621,684,684,1
834,+,202,1036,1036,1
689,+,366,1055,1055,1
061,+,620,681,681,1
120,+,488,608,608,1
499,+,933,1432,1432,1
686,+,215,901,901,1
606,+,638,1244,1244,1
276,+,175,451,451,1
763,+,855,1618,1618,1
144,+,947,1091,1091,1
164,+,587,751,751,1
072,+,658,730,730,1
314,+,889,1203,1203,1
530,+,976,1506,1506,1
702,+,047,749,749,1
574,+,176,750,750,1
999,+,627,1626,1626,1
525,+,055,580,580,1
238,+,922,1160,1160,1
962,+,026,988,988,1
596,+,820,1416,1416,1
709,+,415,1124,1124,1
677,+,949,1626,1626,1
442,+,343,785,785,1
445,+,936,1381,1381,1
452,+,833,1285,1285,1
225,+,192,417,417,1
285,+,496,781,781,1
972,+,256,1228,1228,1
474,+,713,1187,1187,1
259,+,353,612,612,1
678,+,510,1188,1188,1
385,+,469,854,854,1
896,+,300,1196,1196,1
941,+,426,1367,1367,1
642,+,629,1271,1271,1
658,+,563,1221,1221,1
550,+,159,709,709,1
615,+,384,999,999,1
660,+,685,1345,1345,1
024,+,732,756,756,1
248,+,662,910,910,1
163,+,277,440,440,1
633,+,723,1356,1356,1
455,+,752,1207,1207,1
791,+,813,1604,1604,1
454,+,320,774,774,1
573,+,642,1215,1215,1
309,+,109,418,418,1
022,+,222,244,244,1
702,+,304,1006,1006,1
852,+,111,963,963,1
655,+,072,727,727,1
471,+,516,987,987,1
543,+,444,987,987,1
138,+,284,422,422,1
864,+,484,1348,1348,1
797,+,767,1564,1564,1
633,+,577,1210,1210,1
578,+,658,1236,1236,1
303,+,688,991,991,1
855,+,012,867,867,1
452,+,912,1364,1364,1
729,+,147,876,876,1
604,+,059,663,663,1
248,+,557,805,805,1
036,+,515,551,551,1
168,+,472,640,640,1
517,+,358,875,875,1
103,+,043,146,146,1
904,+,572,1476,1476,1
978,+,418,1396,1396,1
903,+,900,1803,1803,1
761,+,846,1607,1607,1
153,+,101,254,254,1
907,+,413,1320,1320,1
339,+,541,880,880,1
183,+,601,784,784,1
583,+,961,1544,1544,1
719,+,243,962,962,1
503,+,442,945,945,1
976,+,731,1707,1707,1
422,+,327,749,749,1
293,+,847,1140,1140,1
157,+,190,347,347,1
808,+,721,1529,1529,1
668,+,968,1636,1636,1
747,+,519,1266,1266,1
748,+,045,793,793,1
915,+,185,1100,1100,1
208,+,763,971,971,1
174,+,388,562,562,1
122,+,710,832,832,1
871,+,975,1846,1846,1
185,+,350,535,535,1
555,+,283,838,838,1
356,+,479,835,835,1
249,+,579,828,828,1
755,+,610,1365,1365,1
504,+,609,1113,1113,1
520,+,110,630,630,1
166,+,440,606,606,1
939,+,991,1930,1930,1
428,+,601,1029,1029,1
148,+,678,826,826,1
639,+,082,721,721,1
934,+,964,1898,1898,1
249,+,668,917,917,1
565,+,327,892,892,1
698,+,108,806,806,1
586,+,801,1387,1387,1
633,+,381,1014,1014,1
768,+,690,1458,1458,1
596,+,022,618,618,1
636,+,492,1128,1128,1
479,+,298,777,777,1
796,+,158,954,954,1
501,+,946,1447,1447,1
242,+,814,1056,1056,1
661,+,300,961,961,1
168,+,529,697,697,1
132,+,687,819,819,1
285,+,476,761,761,1
081,+,021,102,102,1
492,+,730,1222,1222,1
563,+,049,612,612,1
091,+,738,829,829,1
003,+,580,583,583,1
875,+,605,1480,1480,1
947,+,778,1725,1725,1
995,+,919,1914,1914,1
780,+,062,842,842,1
600,+,466,1066,1066,1
445,+,764,1209,1209,1
419,+,388,807,807,1
522,+,311,833,833,1
802,+,226,1028,1028,1
429,+,112,541,541,1
465,+,926,1391,1391,1
256,+,404,660,660,1
411,+,291,702,702,1
143,+,039,182,182,1
970,+,337,1307,1307,1
377,+,394,771,771,1
471,+,089,560,560,1
277,+,613,890,890,1
447,+,752,1199,1199,1
845,+,825,1670,1670,1
651,+,977,1628,1628,1
584,+,196,780,780,1
350,+,150,500,500,1
530,+,468,998,998,1
686,+,009,695,695,1
368,+,892,1260,1260,1
109,+,097,206,206,1
030,+,139,169,169,1
427,+,630,1057,1057,1
483,+,103,586,586,1
983,+,892,1875,1875,1
833,+,671,1504,1504,1
353,+,599,952,952,1
138,+,664,802,802,1
852,+,328,1180,1180,1
831,+,332,1163,1163,1
059,+,287,346,346,1
560,+,240,800,800,1
792,+,329,1121,1121,1
341,+,276,617,617,1
209,+,780,989,989,1
329,+,430,759,759,1
110,+,347,457,457,1
765,+,662,1427,1427,1
885,+,232,1117,1117,1
831,+,841,1672,1672,1
092,+,389,481,481,1
228,+,258,486,486,1
255,+,983,1238,1238,1
215,+,068,283,283,1
394,+,269,663,663,1
328,+,390,718,718,1
332,+,554,886,886,1
690,+,451,1141,1141,1
669,+,649,1318,1318,1
128,+,640,768,768,1
974,+,524,1498,1498,1
004,+,064,68,68,1
305,+,376,681,681,1
353,+,133,486,486,1
457,+,691,1148,1148,1
066,+,684,750,750,1
224,+,456,680,680,1
394,+,229,623,623,1
738,+,738,1476,1476,1
245,+,800,1045,1045,1
713,+,999,1712,1712,1
076,+,441,517,517,1
919,+,406,1325,1325,1
509,+,987,1496,1496,1
436,+,916,1352,1352,1
350,+,053,403,403,1
796,+,228,1024,1024,1
777,+,542,1319,1319,1
039,+,824,863,863,1
594,+,549,1143,1143,1
650,+,365,1015,1015,1
336,+,221,557,557,1
278,+,257,535,535,1
741,+,393,1134,1134,1
637,+,243,880,880,1
727,+,455,1182,1182,1
759,+,695,1454,1454,1
071,+,731,802,802,1
775,+,710,1485,1485,1
823,+,269,1092,1092,1
516,+,041,557,557,1
625,+,161,786,786,1
214,+,653,867,867,1
233,+,953,1186,1186,1
453,+,426,879,879,1
806,+,089,895,895,1
747,+,354,1101,1101,1
506,+,200,706,706,1
018,+,477,495,495,1
473,+,046,519,519,1
842,+,544,1386,1386,1
763,+,971,1734,1734,1
267,+,990,1257,1257,1
730,+,846,1576,1576,1
258,+,378,636,636,1
540,+,268,808,808,1
111,+,345,456,456,1
578,+,191,769,769,1
353,+,629,982,982,1
493,+,912,1405,1405,1
443,+,786,1229,1229,1
038,+,367,405,405,1
681,+,813,1494,1494,1
239,+,746,985,985,1
402,+,576,978,978,1
099,+,198,297,297,1
145,+,646,791,791,1
709,+,274,983,983,1
014,+,579,593,593,1
621,+,300,921,921,1
095,+,472,567,567,1
198,+,665,863,863,1
366,+,219,585,585,1
327,+,593,920,920,1
346,+,992,1338,1338,1
683,+,989,1672,1672,1
251,+,640,891,891,1
840,+,278,1118,1118,1
186,+,221,407,407,1
310,+,934,1244,1244,1
376,+,411,787,787,1
498,+,321,819,819,1
817,+,406,1223,1223,1
582,+,791,1373,1373,1
731,+,630,1361,1361,1
220,+,423,643,643,1
108,+,611,719,719,1
290,+,658,948,948,1
276,+,599,875,875,1
119,+,729,848,848,1
530,+,448,978,978,1
900,+,496,1396,1396,1
391,+,450,841,841,1
216,+,680,896,896,1
114,+,998,1112,1112,1
224,+,736,960,960,1
690,+,812,1502,1502,1
324,+,039,363,363,1
781,+,891,1672,1672,1
834,+,346,1180,1180,1
119,+,897,1016,1016,1
435,+,856,1291,1291,1
848,+,182,1030,1030,1
393,+,973,1366,1366,1
020,+,512,532,532,1
668,+,335,1003,1003,1
118,+,963,1081,1081,1
112,+,526,638,638,1
447,+,074,521,521,1
495,+,313,808,808,1
875,+,063,938,938,1
103,+,738,841,841,1
991,+,540,1531,1531,1
251,+,973,1224,1224,1
142,+,454,596,596,1
603,+,607,1210,1210,1
771,+,933,1704,1704,1
155,+,970,1125,1125,1
653,+,179,832,832,1
991,+,177,1168,1168,1
861,+,140,1001,1001,1
882,+,064,946,946,1
402,+,166,568,568,1
570,+,589,1159,1159,1
040,+,206,246,246,1
922,+,668,1590,1590,1
580,+,211,791,791,1
590,+,456,1046,1046,1
862,+,969,1831,1831,1
184,+,003,187,187,1
259,+,059,318,318,1
605,+,702,1307,1307,1
457,+,140,597,597,1
902,+,535,1437,1437,1
871,+,821,1692,1692,1
663,+,980,1643,1643,1
605,+,754,1359,1359,1
965,+,941,1906,1906,1
810,+,850,1660,1660,1
635,+,070,705,705,1
909,+,079,988,988,1
684,+,644,1328,1328,1
872,+,379,1251,1251,1
217,+,875,1092,1092,1
520,+,297,817,817,1
193,+,694,887,887,1
061,+,984,1045,1045,1
216,+,169,385,385,1
478,+,181,659,659,1
884,+,492,1376,1376,1
007,+,586,593,593,1
322,+,469,791,791,1
104,+,162,266,266,1
599,+,814,1413,1413,1
340,+,237,577,577,1
504,+,657,1161,1161,1
111,+,698,809,809,1
101,+,955,1056,1056,1
573,+,538,1111,1111,1
917,+,076,993,993,1
917,+,866,1783,1783,1
869,+,395,1264,1264,1
181,+,021,202,202,1
987,+,622,1609,1609,1
162,+,153,315,315,1
629,+,947,1576,1576,1
617,+,858,1475,1475,1
518,+,214,732,732,1
824,+,675,1499,1499,1
119,+,594,713,713,1
847,+,434,1281,1281,1
929,+,737,1666,1666,1
486,+,596,1082,1082,1
469,+,809,1278,1278,1
517,+,369,886,886,1
874,+,509,1383,1383,1
966,+,074,1040,1040,1
152,+,589,741,741,1
106,+,176,282,282,1
848,+,629,1477,1477,1
239,+,988,1227,1227,1
096,+,602,698,698,1
144,+,789,933,933,1
545,+,262,807,807,1
158,+,441,599,599,1
012,+,997,1009,1009,1
771,+,552,1323,1323,1
057,+,337,394,394,1
740,+,597,1337,1337,1
689,+,580,1269,1269,1
793,+,707,1500,1500,1
889,+,626,1515,1515,1
023,+,823,846,846,1
645,+,440,1085,1085,1
134,+,726,860,860,1
733,+,865,1598,1598,1
908,+,981,1889,1889,1
734,+,822,1556,1556,1
579,+,830,1409,1409,1
447,+,687,1134,1134,1
441,+,906,1347,1347,1
407,+,602,1009,1009,1
047,+,072,119,119,1
538,+,435,973,973,1
175,+,715,890,890,1
266,+,343,609,609,1
376,+,960,1336,1336,1
833,+,172,1005,1005,1
697,+,082,779,779,1
123,+,279,402,402,1
538,+,879,1417,1417,1
567,+,604,1171,1171,1
039,+,157,196,196,1
787,+,693,1480,1480,1
978,+,871,1849,1849,1
463,+,333,796,796,1
553,+,366,919,919,1
563,+,425,988,988,1
763,+,160,923,923,1
743,+,986,1729,1729,1
710,+,962,1672,1672,1
267,+,024,291,291,1
155,+,146,301,301,1
193,+,680,873,873,1
560,+,816,1376,1376,1
502,+,846,1348,1348,1
612,+,203,815,815,1
285,+,043,328,328,1
421,+,678,1099,1099,1
666,+,426,1092,1092,1
588,+,267,855,855,1
864,+,904,1768,1768,1
158,+,183,341,341,1
610,+,177,787,787,1
511,+,550,1061,1061,1
194,+,179,373,373,1
003,+,040,43,43,1
015,+,258,273,273,1
992,+,020,1012,1012,1
972,+,091,1063,1063,1
332,+,830,1162,1162,1
260,+,463,723,723,1
587,+,372,959,959,1
392,+,574,966,966,1
524,+,697,1221,1221,1
315,+,833,1148,1148,1
098,+,291,389,389,1
538,+,635,1173,1173,1
886,+,638,1524,1524,1
714,+,528,1242,1242,1
952,+,742,1694,1694,1
523,+,962,1485,1485,1
687,+,918,1605,1605,1
577,+,085,662,662,1
326,+,895,1221,1221,1
943,+,417,1360,1360,1
114,+,861,975,975,1
653,+,277,930,930,1
366,+,025,391,391,1
560,+,604,1164,1164,1
816,+,295,1111,1111,1
263,+,157,420,420,1
014,+,550,564,564,1
580,+,873,1453,1453,1
412,+,418,830,830,1
041,+,628,669,669,1
250,+,556,806,806,1
712,+,716,1428,1428,1
468,+,106,574,574,1
033,+,567,600,600,1
007,+,822,829,829,1
265,+,632,897,897,1
928,+,619,1547,1547,1
956,+,553,1509,1509,1
651,+,050,701,701,1
015,+,033,48,48,1
889,+,219,1108,1108,1
246,+,681,927,927,1
444,+,006,450,450,1
576,+,353,929,929,1
108,+,087,195,195,1
273,+,456,729,729,1
014,+,121,135,135,1
528,+,263,791,791,1
815,+,132,947,947,1
443,+,057,500,500,1
712,+,720,1432,1432,1
661,+,795,1456,1456,1
234,+,977,1211,1211,1
686,+,333,1019,1019,1
027,+,749,776,776,1
976,+,917,1893,1893,1
870,+,888,1758,1758,1
973,+,374,1347,1347,1
531,+,846,1377,1377,1
756,+,301,1057,1057,1
763,+,704,1467,1467,1
885,+,878,1763,1763,1
200,+,893,1093,1093,1
242,+,332,574,574,1
862,+,786,1648,1648,1
832,+,030,862,862,1
202,+,030,232,232,1
402,+,426,828,828,1
924,+,501,1425,1425,1
704,+,864,1568,1568,1
645,+,354,999,999,1
734,+,800,1534,1534,1
961,+,112,1073,1073,1
095,+,546,641,641,1
336,+,096,432,432,1
989,+,947,1936,1936,1
505,+,156,661,661,1
644,+,214,858,858,1
182,+,904,1086,1086,1
495,+,059,554,554,1
202,+,596,798,798,1
796,+,257,1053,1053,1
766,+,859,1625,1625,1
341,+,864,1205,1205,1
141,+,865,1006,1006,1
115,+,050,165,165,1
550,+,734,1284,1284,1
168,+,951,1119,1119,1
681,+,799,1480,1480,1
858,+,662,1520,1520,1
026,+,785,811,811,1
790,+,472,1262,1262,1
238,+,369,607,607,1
746,+,102,848,848,1
215,+,734,949,949,1
882,+,285,1167,1167,1
014,+,896,910,910,1
443,+,867,1310,1310,1
145,+,861,1006,1006,1
