x,op,y,true,pred,correct
3804,*,6128,23310912,23294592,0
0354,*,9312,3296448,3296448,1
3882,*,1717,6665394,6663354,0
4468,*,0953,4258004,4252084,0
5063,*,5138,26013694,26161214,0
0796,*,9326,7423496,7431496,0
5857,*,3345,19591665,19513665,0
1258,*,7663,9640054,9637054,0
4917,*,9245,45457665,45445365,0
5604,*,1202,6736008,6737928,0
5841,*,8900,51984900,51984900,1
6553,*,1243,8145379,8143019,0
7430,*,5572,41399960,41467160,0
9044,*,8179,73970876,74085116,0
3648,*,2636,9616128,9605568,0
6548,*,7278,47656344,47671224,0
8882,*,3733,33156506,33162106,0
1251,*,3362,4205862,4205502,0
6554,*,9917,64996018,65032858,0
5549,*,6341,35186209,35144809,0
8841,*,9417,83255697,83281077,0
9129,*,8345,76181505,76236705,0
5780,*,2842,16426760,16441960,0
3505,*,0287,1005935,1005935,1
8131,*,4117,33475327,33411127,0
7916,*,7249,57383084,57365804,0
4405,*,8893,39173665,39119965,0
8398,*,6352,53344096,53384576,0
3482,*,1856,6462592,6457472,0
4568,*,0562,2567216,2560016,0
0233,*,0489,113937,113937,1
1895,*,4215,7987425,7979925,0
1148,*,2439,2799972,2794572,0
0751,*,9347,7019597,7015517,0
3294,*,8103,26691282,26790642,0
2893,*,5641,16319413,16311853,0
4326,*,3179,13752354,13761594,0
7456,*,5476,40829056,40854656,0
9975,*,0933,9306675,9302175,0
7301,*,0511,3730811,3730811,1
4802,*,0406,1949612,1949612,1
7327,*,5364,39302028,39364668,0
1541,*,9349,14406809,14435809,0
7906,*,8492,67137752,67083352,0
4800,*,5206,24988800,24988800,1
6831,*,9298,63514638,63418158,0
4290,*,8206,35203740,35203740,1
3286,*,1913,6286118,6307118,0
1931,*,1466,2830846,2824606,0
9863,*,5253,51810339,51817899,0
8535,*,7375,62945625,63013125,0
6944,*,8214,57038016,57128736,0
6221,*,4606,28653926,28651846,0
2988,*,0481,1437228,1437228,1
3421,*,0089,304469,304469,1
1105,*,9043,9992515,9984115,0
9704,*,2095,20329880,20279480,0
1905,*,6092,11605260,11602860,0
0068,*,2080,141440,141440,1
7304,*,5214,38083056,38085936,0
3584,*,2941,10540544,10537904,0
4945,*,5684,28107380,28038580,0
8682,*,3789,32896098,32912658,0
4999,*,8537,42676463,42650983,0
1056,*,2861,3021216,3020976,0
8169,*,5235,42764715,42728715,0
2226,*,0261,580986,583866,0
0740,*,6738,4986120,4983720,0
9194,*,3817,35093498,35074618,0
6130,*,3649,22368370,22312370,0
0066,*,7881,520146,515346,0
0263,*,6808,1790504,1790584,0
5861,*,3137,18385957,18316597,0
5301,*,3572,18935172,18933732,0
9717,*,1682,16343994,16345314,0
8307,*,5051,41958657,41963817,0
6456,*,9839,63520584,63469464,0
1388,*,6097,8462636,8461996,0
4377,*,1634,7152018,7156938,0
6438,*,7093,45664734,45679494,0
6426,*,1969,12652794,12651354,0
3507,*,8944,31366608,31375008,0
0393,*,0699,274707,275967,0
8246,*,8458,69744668,69764188,0
9169,*,7737,70940553,71065713,0
8241,*,6532,53830212,53867172,0
2814,*,2527,7110978,7102578,0
1231,*,1176,1447656,1447656,1
6313,*,8763,55320819,55287819,0
8355,*,8751,73114605,73032705,0
9314,*,0796,7413944,7413464,0
3271,*,6587,21546077,21547597,0
7881,*,8231,64868511,64836591,0
0658,*,9185,6043730,6053330,0
2817,*,9715,27367155,27358455,0
1247,*,5154,6427038,6423198,0
0394,*,4199,1654406,1656046,0
0870,*,3653,3178110,3178110,1
8916,*,4091,36475356,36415596,0
5042,*,8207,41379694,41376014,0
6748,*,9343,63046564,63046084,0
4033,*,3677,14829341,14865301,0
0761,*,1619,1232059,1232299,0
0336,*,2243,753648,753648,1
8128,*,0536,4356608,4355648,0
5304,*,6470,34316880,34232880,0
0286,*,2310,660660,661860,0
5693,*,9655,54965915,54968215,0
0746,*,9436,7039256,7034456,0
1443,*,9700,13997100,14003100,0
4460,*,9178,40933880,40989880,0
4957,*,0181,897217,896377,0
0340,*,6745,2293300,2293300,1
3560,*,9382,33399920,33447920,0
4530,*,2830,12819900,12813900,0
8939,*,4774,42674786,42761746,0
6028,*,2371,14292388,14287588,0
7347,*,7342,53941674,53968074,0
9633,*,1395,13438035,13448835,0
8285,*,3576,29627160,29657160,0
6007,*,4245,25499715,25509615,0
4785,*,8993,43031505,43089705,0
0150,*,9892,1483800,1483800,1
1679,*,7935,13322865,13319865,0
6345,*,4556,28907820,28835820,0
1101,*,7105,7822605,7828605,0
7441,*,2263,16838983,16826303,0
4022,*,9878,39729316,39684116,0
6313,*,1566,9886158,9888078,0
0996,*,6402,6376392,6376392,1
6160,*,2766,17038560,17014560,0
7538,*,3886,29292668,29284508,0
8301,*,7626,63303426,63307746,0
2773,*,4267,11832391,11876831,0
2238,*,7463,16702194,16688514,0
1446,*,8522,12322812,12314172,0
3717,*,6291,23383647,23367627,0
8159,*,6797,55456723,55541963,0
7630,*,3754,28643020,28611820,0
5014,*,7423,37218922,37151402,0
1761,*,2031,3576591,3576591,1
9722,*,0744,7233168,7232208,0
7747,*,3752,29066744,29111464,0
1644,*,0461,757884,758604,0
8231,*,3283,27022373,27033853,0
0866,*,1426,1234916,1235396,0
1936,*,2800,5420800,5420800,1
7677,*,5195,39882015,39849015,0
8234,*,0361,2972474,2971154,0
2330,*,2077,4839410,4844410,0
8630,*,4399,37963370,37921570,0
0720,*,8329,5996880,5996880,1
7247,*,5446,39467162,39474682,0
8274,*,5963,49337862,49485102,0
1914,*,6206,11878284,11887164,0
2039,*,5309,10825051,10832851,0
6647,*,7391,49127977,49187897,0
4697,*,9133,42897701,42802061,0
5087,*,1119,5692353,5683713,0
3717,*,1209,4493853,4496553,0
0855,*,2308,1973340,1976940,0
5348,*,9229,49356692,49361092,0
0631,*,9726,6137106,6135066,0
8315,*,4266,35471790,35409990,0
2740,*,9838,26956120,26957720,0
3966,*,4830,19155780,19108980,0
6393,*,8289,52991577,53071137,0
7264,*,6290,45690560,45712160,0
4210,*,7135,30038350,30015350,0
2872,*,5621,16143512,16141192,0
3392,*,2725,9243200,9264200,0
4145,*,2776,11506520,11552920,0
4614,*,3315,15295410,15286410,0
4878,*,9749,47555622,47569902,0
9338,*,1457,13605466,13556146,0
2136,*,0527,1125672,1126632,0
2612,*,4055,10591660,10562860,0
9907,*,7661,75897527,75881887,0
3922,*,2886,11318892,11317932,0
5506,*,0814,4481884,4481884,1
0901,*,1143,1029843,1030323,0
5766,*,9263,53410458,53435178,0
4715,*,2672,12598480,12598480,1
5127,*,7932,40667364,40674564,0
5473,*,6516,35662068,35677428,0
1096,*,0269,294824,295384,0
6048,*,0754,4560192,4564992,0
5685,*,6884,39135540,39128340,0
2009,*,7448,14963032,14988152,0
5557,*,8843,49140551,49155151,0
0397,*,1013,402161,403561,0
8280,*,3872,32060160,32045760,0
1155,*,9710,11215050,11200050,0
5714,*,7838,44786332,44731772,0
0835,*,9556,7979260,7979260,1
9724,*,2376,23104224,23113824,0
4725,*,1762,8325450,8328450,0
1192,*,3853,4592776,4586456,0
6375,*,7925,50521875,50563125,0
1982,*,7001,13875982,13876142,0
2855,*,8270,23610850,23674850,0
6793,*,0820,5570260,5562260,0
3823,*,5405,20663315,20671315,0
2697,*,4440,11974680,11945880,0
8456,*,1880,15897280,15815680,0
6757,*,6584,44488088,44516488,0
3381,*,5092,17216052,17196612,0
2090,*,7191,15029190,15065190,0
9405,*,1281,12047805,12045105,0
9746,*,1302,12689292,12685932,0
9706,*,1458,14151348,14147988,0
9500,*,4004,38038000,38038000,1
3480,*,1147,3991560,3991560,1
9461,*,0657,6215877,6201477,0
7415,*,6107,45283405,45274805,0
5804,*,6258,36321432,36328632,0
0140,*,6979,977060,977060,1
6857,*,5997,41121429,41161989,0
1474,*,3668,5406632,5407112,0
4556,*,8515,38794340,38773540,0
4261,*,2649,11287389,11283909,0
3836,*,8683,33307988,33224788,0
2327,*,3021,7029867,7026387,0
8138,*,1996,16243448,16271768,0
3408,*,5740,19561920,19561920,1
7960,*,5202,41407920,41566320,0
6005,*,7805,46869025,46867525,0
7697,*,6091,46882427,46887187,0
6702,*,7338,49179276,49243356,0
0382,*,5182,1979524,1977524,0
1630,*,0599,976370,976970,0
6466,*,8519,55083854,55078214,0
2118,*,7738,16389084,16363164,0
8342,*,0818,6823756,6823996,0
4221,*,0271,1143891,1144611,0
3036,*,2902,8810472,8811432,0
6575,*,6221,40903075,40812575,0
7020,*,4104,28810080,28824480,0
2922,*,2068,6042696,6036456,0
2263,*,5743,12996409,13072489,0
8835,*,4710,41612850,41630850,0
2959,*,6517,19283803,19204483,0
9741,*,9703,94516923,94551003,0
9551,*,1920,18337920,18337920,1
9087,*,1553,14112111,14136591,0
4055,*,0082,332510,332510,1
5305,*,7533,39962565,39988365,0
1992,*,1212,2414304,2411424,0
4172,*,4192,17489024,17588224,0
7036,*,4483,31542388,31558148,0
6213,*,2955,18359415,18354015,0
9463,*,0378,3577014,3576294,0
5593,*,1683,9413019,9416019,0
5426,*,6171,33483846,33444366,0
9756,*,8388,81833328,81808848,0
3786,*,1800,6814800,6814800,1
5585,*,3064,17112440,17047640,0
2580,*,0401,1034580,1034580,1
5183,*,1417,7344311,7361831,0
3753,*,9494,35630982,35737662,0
9256,*,7405,68540680,68521880,0
2719,*,6620,17999780,17988580,0
1180,*,8836,10426480,10428080,0
0230,*,5352,1230960,1230960,1
0439,*,9657,4239423,4239303,0
2129,*,0642,1366818,1368618,0
2602,*,8958,23308716,23328396,0
3223,*,8221,26496283,26475803,0
7593,*,2176,16522368,16544208,0
0634,*,5873,3723482,3718682,0
4417,*,2008,8869336,8865496,0
1251,*,6188,7741188,7741428,0
1883,*,3567,6716661,6723621,0
8822,*,0442,3899324,3903484,0
0135,*,5287,713745,713745,1
4577,*,5327,24381679,24338279,0
9564,*,6897,65962908,65953548,0
5542,*,2316,12835272,12848232,0
3895,*,1282,4993390,4985590,0
7250,*,1881,13637250,13637250,1
6566,*,9769,64143254,64288214,0
4252,*,5442,23139384,23141784,0
6366,*,8028,51106248,51125688,0
1657,*,7406,12271742,12275942,0
6197,*,2312,14327464,14368904,0
9496,*,3320,31526720,31443520,0
9985,*,7118,71073230,70928630,0
6793,*,7729,52503097,52547137,0
1702,*,6624,11274048,11275488,0
4579,*,4867,22285993,22233833,0
9501,*,3170,30118170,30118770,0
1919,*,2357,4523083,4523963,0
2444,*,4471,10927124,10927684,0
6935,*,0590,4091650,4091650,1
8539,*,5623,48014797,47967157,0
6530,*,6875,44893750,44888750,0
4373,*,4532,19818436,19804916,0
2715,*,2935,7968525,7953525,0
8789,*,4734,41607126,41675166,0
4404,*,8567,37729068,37735548,0
5870,*,2041,11980670,11921470,0
2767,*,0895,2476465,2485865,0
2566,*,8102,20789732,20824532,0
5462,*,8568,46798416,46765776,0
4161,*,9701,40365861,40362501,0
5066,*,4290,21733140,21725940,0
9340,*,9941,92848940,92860540,0
5457,*,9374,51153918,51115038,0
1929,*,9960,19212840,19234440,0
5716,*,3991,22812556,22836716,0
4512,*,4877,22005024,22015584,0
8257,*,3166,26141662,26136502,0
4832,*,6005,29016160,29011360,0
9474,*,1261,11946714,11937114,0
0906,*,5142,4658652,4668012,0
5071,*,8151,41333721,41292561,0
9509,*,7341,69805569,69818289,0
5838,*,8958,52296804,52360884,0
4966,*,2374,11789284,11704084,0
5046,*,1682,8487372,8485452,0
5113,*,8697,44467761,44431881,0
4383,*,1842,8073486,8071686,0
9195,*,6051,55638945,55698345,0
5819,*,3349,19487831,19432951,0
6846,*,1388,9502248,9517128,0
2448,*,5167,12648816,12638496,0
8330,*,2475,20616750,20646750,0
7367,*,7458,54943086,54978606,0
4789,*,1149,5502561,5505681,0
6225,*,3353,20872425,20875425,0
5227,*,9079,47455933,47467613,0
7892,*,3429,27061668,27037908,0
3662,*,0934,3420308,3419108,0
1299,*,4920,6391080,6391080,1
0423,*,1566,662418,662418,1
0147,*,8829,1297863,1297863,1
6634,*,9302,61709468,61764988,0
0457,*,3605,1647485,1647485,1
6278,*,9138,57368364,57325164,0
1646,*,6166,10149236,10135396,0
4318,*,7345,31715710,31768510,0
5217,*,5558,28996086,28993326,0
0020,*,5618,112360,112360,1
5453,*,9584,52261552,52264192,0
5099,*,5875,29956625,29988625,0
4846,*,5530,26798380,26751580,0
4774,*,4556,21750344,21779144,0
5314,*,6353,33759842,33766682,0
1426,*,4561,6503986,6474506,0
4933,*,6161,30392213,30331013,0
1148,*,8141,9345868,9352148,0
2632,*,0563,1481816,1485496,0
7890,*,0431,3400590,3399990,0
6119,*,1304,7979176,7975096,0
8392,*,9840,82577280,82524480,0
9198,*,3676,33811848,33841128,0
1003,*,0764,766292,766532,0
6065,*,8181,49617765,49679865,0
1542,*,6414,9890388,9895428,0
1331,*,0413,549703,549643,0
1953,*,2336,4562208,4574928,0
8888,*,8861,78756568,78925208,0
5392,*,5655,30491760,30579360,0
2871,*,5985,17182935,17212635,0
9881,*,2452,24228212,24224692,0
7498,*,1231,9230038,9225958,0
5147,*,9867,50785449,50761809,0
4648,*,4713,21906024,21925704,0
2840,*,3150,8946000,8946000,1
4894,*,4878,23872932,23887812,0
0197,*,5669,1116793,1116113,0
6200,*,7475,46345000,46345000,1
0619,*,1649,1020731,1023451,0
6541,*,2435,15927335,15993035,0
6647,*,2087,13872289,13867409,0
8584,*,3483,29898072,29935992,0
4708,*,7969,37518052,37571092,0
9332,*,1186,11067752,11045032,0
4683,*,4271,20001093,19992093,0
8078,*,5025,40591950,40507950,0
4251,*,4444,18891444,18890004,0
4483,*,8028,35989524,36004644,0
7824,*,9185,71863440,71835840,0
5760,*,8097,46638720,46609920,0
0878,*,7459,6549002,6557882,0
6956,*,6591,45846996,45832596,0
5791,*,2229,12908139,12898419,0
6178,*,4331,26756918,26761198,0
8610,*,0717,6173370,6187770,0
6383,*,4662,29757546,29756706,0
1070,*,7838,8386660,8397860,0
5765,*,8405,48454825,48439825,0
7923,*,8880,70356240,70356240,1
7340,*,9133,67036220,67089820,0
6047,*,5188,31371836,31361516,0
4344,*,7346,31911024,31940784,0
0278,*,9524,2647672,2647192,0
2541,*,6365,16173465,16163565,0
7852,*,7348,57696496,57768496,0
9549,*,8403,80240247,80217927,0
4531,*,8300,37607300,37667300,0
6385,*,3191,20374535,20324435,0
0379,*,6159,2334261,2336301,0
5781,*,7659,44276679,44280879,0
8717,*,9302,81085534,80986054,0
7269,*,3262,23711478,23647398,0
5912,*,8973,53048376,53047176,0
7801,*,0743,5796143,5796143,1
4390,*,6803,29865170,29865970,0
2582,*,2764,7136648,7133768,0
0188,*,6850,1287800,1287800,1
7601,*,4659,35413059,35413419,0
8306,*,9356,77710936,77791096,0
5595,*,3716,20791020,20719020,0
8547,*,8526,72871722,72846162,0
5128,*,0263,1348664,1359704,0
9176,*,6953,63800728,63751208,0
6398,*,3276,20959848,20959848,1
3156,*,4381,13826436,13827636,0
5651,*,7575,42806325,42785325,0
5272,*,0072,379584,379584,1
8960,*,8217,73624320,73624320,1
6321,*,9148,57824508,57835548,0
0499,*,6247,3117253,3113893,0
3182,*,4182,13307124,13344564,0
1398,*,6472,9047856,9043536,0
4739,*,8926,42300314,42281794,0
7034,*,3619,25456046,25474006,0
4449,*,4049,18014001,18031881,0
3486,*,5334,18594324,18673524,0
2459,*,7174,17640866,17651746,0
5983,*,1196,7155668,7149988,0
6213,*,6685,41533905,41578305,0
2632,*,8350,21977200,22025200,0
4667,*,0361,1684787,1684787,1
6295,*,1259,7925405,7928405,0
0307,*,5615,1723805,1723705,0
6514,*,1942,12650188,12644188,0
4040,*,6117,24712680,24710280,0
0375,*,0680,255000,255000,1
3705,*,2108,7810140,7814940,0
3527,*,8561,30194647,30146887,0
6476,*,1172,7589872,7591472,0
6141,*,9267,56908647,56841867,0
1197,*,0955,1143135,1140135,0
7898,*,3127,24697046,24611606,0
2254,*,2708,6103832,6107992,0
4590,*,6887,31611330,31578930,0
1322,*,7098,9383556,9381876,0
1761,*,3356,5909916,5911116,0
8781,*,9566,83999046,83971926,0
1651,*,4612,7614412,7613612,0
4324,*,7457,32244068,32257508,0
0602,*,4025,2423050,2420050,0
0934,*,0041,38294,38314,0
2549,*,3071,7827979,7831019,0
0961,*,6664,6404104,6402104,0
2129,*,5210,11092090,11083690,0
0539,*,8983,4841837,4846597,0
9198,*,7810,71836380,71916780,0
5372,*,8075,43378900,43300900,0
3072,*,0124,380928,380448,0
0075,*,8863,664725,664725,1
3262,*,7578,24719436,24715596,0
6792,*,2427,16484184,16447464,0
4968,*,9282,46112976,46184976,0
7356,*,7504,55199424,55205184,0
2742,*,8213,22520046,22436766,0
8309,*,2980,24760820,24886420,0
5729,*,7990,45774710,45822310,0
0038,*,3918,148884,148884,1
2919,*,9112,26597928,26508168,0
9301,*,4852,45128452,45124852,0
7043,*,3550,25002650,25083650,0
3221,*,1062,3420702,3427902,0
1663,*,6825,11349975,11363475,0
9097,*,4130,37570610,37419410,0
8161,*,9554,77970194,78056954,0
0619,*,6410,3967790,3967990,0
6551,*,3788,24815188,24871588,0
0886,*,2931,2596866,2595306,0
8636,*,7838,67688968,67631848,0
6508,*,6429,41839932,41841372,0
7654,*,4621,35369134,35364014,0
0966,*,2541,2454606,2454606,1
9996,*,4783,47810868,47815428,0
4326,*,4855,21002730,21021330,0
3043,*,7267,22113481,22056401,0
8135,*,2281,18555935,18532235,0
0138,*,1413,194994,194994,1
9052,*,4964,44934128,44845168,0
2027,*,3097,6277619,6281219,0
2925,*,3175,9286875,9283125,0
1036,*,6140,6361040,6356240,0
4188,*,1578,6608664,6611544,0
0199,*,8708,1732892,1732972,0
0908,*,1777,1613516,1613516,1
3174,*,3889,12343686,12358086,0
8048,*,8709,70090032,70044432,0
7222,*,9652,69706744,69631544,0
4985,*,1658,8265130,8258330,0
0700,*,9911,6937700,6937700,1
2893,*,1211,3503423,3502303,0
3577,*,2954,10566458,10552618,0
3675,*,0250,918750,918750,1
2539,*,7100,18026900,18014900,0
1744,*,4131,7204464,7218384,0
1506,*,9186,13834116,13896036,0
2290,*,2075,4751750,4756750,0
7948,*,5995,47648260,47745460,0
2891,*,2417,6987547,6988387,0
4261,*,1279,5449819,5457259,0
3453,*,4487,15493611,15493251,0
0499,*,4400,2195600,2195600,1
7832,*,5864,45926848,45977408,0
0584,*,2413,1409192,1406152,0
9534,*,9413,89743542,89779662,0
8628,*,9831,84821868,84760668,0
8184,*,3952,32343168,32334528,0
9152,*,8744,80025088,80019008,0
1180,*,5729,6760220,6759820,0
5408,*,1768,9561344,9569344,0
1258,*,4267,5367886,5367806,0
2507,*,4289,10752523,10763083,0
0936,*,3415,3196440,3189240,0
0491,*,0376,184616,184456,0
8393,*,7130,59842090,59714690,0
2582,*,8104,20924528,20927408,0
8582,*,7607,65283274,65287954,0
5370,*,0170,912900,912900,1
9071,*,8145,73883295,73913895,0
5590,*,2633,14718470,14767270,0
2486,*,7564,18804104,18887944,0
9391,*,6882,64628862,64680702,0
3822,*,3557,13594854,13536894,0
8936,*,2302,20570672,20568752,0
0736,*,5401,3975136,3975136,1
1114,*,2531,2819534,2813414,0
9614,*,7720,74220080,74215280,0
7691,*,4356,33501996,33546636,0
4560,*,6412,29238720,29233920,0
3763,*,3200,12041600,12041600,1
8126,*,7661,62253286,62234606,0
1948,*,6810,13265880,13294680,0
3337,*,2278,7601686,7614086,0
7380,*,4661,34398180,34434180,0
4451,*,1801,8016251,8016451,0
1121,*,6288,7048848,7040208,0
5059,*,9502,48070618,48007618,0
0666,*,8967,5972022,5977782,0
8334,*,1087,9059058,9045018,0
2224,*,8939,19880336,19905536,0
9021,*,2647,23878587,23876787,0
7978,*,4560,36379680,36379680,1
1880,*,8635,16233800,16221800,0
0323,*,5803,1874369,1870369,0
9075,*,5539,50266425,50285925,0
3884,*,9854,38272936,38212616,0
4696,*,6194,29087024,29145424,0
2920,*,8305,24250600,24250600,1
2750,*,6142,16890500,16890500,1
8325,*,1154,9607050,9604050,0
9787,*,8764,85773268,85811108,0
4808,*,4986,23972688,23977488,0
7569,*,8665,65585385,65581785,0
9435,*,9087,85735845,85662945,0
7367,*,4637,34160779,34231139,0
0265,*,8321,2205065,2205065,1
2990,*,8428,25199720,25188520,0
0691,*,2840,1962440,1963240,0
0728,*,3576,2603328,2605248,0
3792,*,0151,572592,573792,0
5863,*,8346,48932598,48967038,0
7518,*,0351,2638818,2637738,0
8856,*,7708,68262048,68245728,0
4469,*,5350,23909150,24022150,0
5024,*,7365,37001760,36977760,0
3730,*,2752,10264960,10264160,0
9253,*,7624,70544872,70504712,0
2755,*,1125,3099375,3099375,1
2119,*,8228,17435132,17404492,0
4361,*,5197,22664117,22612517,0
6703,*,0176,1179728,1179728,1
9658,*,0968,9348944,9359504,0
0779,*,5244,4085076,4084596,0
6321,*,8774,55460454,55481094,0
0110,*,0499,54890,54890,1
5185,*,8828,45773180,45771580,0
9463,*,1572,14875836,14887836,0
9390,*,2044,19193160,19154760,0
1104,*,3811,4207344,4207824,0
8766,*,5970,52333020,52358220,0
4536,*,8025,36401400,36473400,0
5310,*,8779,46616490,46636290,0
0662,*,3908,2587096,2586776,0
5741,*,3834,22010994,22076514,0
6891,*,8925,61502175,61468175,0
1758,*,1893,3327894,3337974,0
7512,*,5637,42345144,42375384,0
5076,*,0573,2908548,2904948,0
8661,*,8241,71375301,71293941,0
5282,*,4901,25887082,25886842,0
9059,*,6138,55604142,55519302,0
5039,*,6845,34491955,34447955,0
8678,*,5606,48648868,48637508,0
4244,*,2022,8581368,8568408,0
8981,*,0683,6134023,6132143,0
0203,*,3791,769573,768373,0
7253,*,3826,27749978,27703618,0
1155,*,7426,8577030,8572830,0
5027,*,2754,13844358,13836198,0
3819,*,3273,12499587,12481767,0
1210,*,5785,6999850,7008850,0
5393,*,5406,29154558,29157678,0
1691,*,5726,9682666,9667306,0
8074,*,8568,69178032,69185712,0
9845,*,8879,87413755,87361955,0
6225,*,3112,19372200,19366200,0
2844,*,3511,9985284,9983364,0
5392,*,6856,36967552,37092352,0
1704,*,6373,10859592,10856712,0
5727,*,0774,4432698,4433058,0
8089,*,7908,63967812,63919332,0
6971,*,4978,34701638,34743158,0
6487,*,5859,38007333,38081613,0
1660,*,5358,8894280,8932680,0
9792,*,4052,39677184,39681024,0
2003,*,1163,2329489,2329409,0
7040,*,5601,39431040,39431040,1
7964,*,9872,78620608,78558208,0
2775,*,2282,6332550,6332550,1
1269,*,0233,295677,295197,0
9354,*,7341,68667714,68617674,0
3373,*,1572,5302356,5304996,0
7511,*,1353,10162383,10163823,0
5563,*,2157,11999391,11987511,0
4341,*,9264,40215024,40246704,0
1920,*,2866,5502720,5502720,1
3354,*,1879,6302166,6307086,0
2464,*,7929,19537056,19563456,0
5115,*,2149,10992135,10964235,0
5010,*,9231,46247310,46249110,0
7929,*,8575,67991175,68049675,0
6202,*,8249,51160298,51172858,0
1100,*,0070,77000,77000,1
6583,*,0682,4489606,4484686,0
1061,*,6405,6795705,6795105,0
0529,*,0715,378235,377335,0
8578,*,4956,42512568,42488568,0
7453,*,1563,11649039,11635839,0
2552,*,4161,10618872,10617192,0
8730,*,1946,16988580,17031780,0
2840,*,6212,17642080,17646880,0
6355,*,7169,45558995,45573595,0
3277,*,6719,22018163,22031963,0
8802,*,9810,86347620,86347620,1
7033,*,4988,35080604,35075804,0
0512,*,4508,2308096,2307776,0
7757,*,2358,18291006,18345486,0
2083,*,6971,14520593,14523113,0
2851,*,7576,21599176,21558856,0
0852,*,4058,3457416,3454536,0
1747,*,3250,5677750,5687750,0
7308,*,1568,11458944,11469504,0
5783,*,1836,10617588,10627668,0
4397,*,0498,2189706,2193186,0
2763,*,7825,21620475,21623475,0
9013,*,6198,55862574,55845174,0
6685,*,5552,37115120,37123120,0
1969,*,1079,2124551,2120551,0
4650,*,2804,13038600,13038600,1
7672,*,8992,68986624,69033664,0
2793,*,4457,12448401,12436881,0
4328,*,2271,9828888,9833208,0
6118,*,1758,10755444,10767204,0
1322,*,5848,7731056,7725776,0
8649,*,8615,74511135,74545635,0
3019,*,0733,2212927,2212327,0
4817,*,3168,15260256,15243216,0
2718,*,6438,17498484,17500644,0
0662,*,4491,2973042,2977962,0
1195,*,1424,1701680,1708880,0
2197,*,9807,21545979,21526239,0
0581,*,6457,3751517,3751597,0
3789,*,6058,22953762,22921722,0
4623,*,0371,1715133,1715493,0
7891,*,9894,78073554,78184434,0
6488,*,2050,13300400,13296400,0
7854,*,1982,15566628,15564948,0
6297,*,2412,15188364,15114924,0
9093,*,0077,700161,700161,1
4441,*,9745,43277545,43231945,0
8319,*,8747,72766293,72871773,0
8427,*,1427,12025329,12032769,0
3949,*,0607,2397043,2396003,0
0739,*,0398,294122,294802,0
6338,*,7709,48859642,48821402,0
5357,*,0062,332134,332134,1
6253,*,6948,43445844,43378164,0
7017,*,5915,41505555,41479155,0
9204,*,3956,36411024,36406704,0
5656,*,2044,11560864,11559584,0
2314,*,3136,7256704,7261184,0
9876,*,0732,7229232,7224912,0
3584,*,5453,19543552,19533232,0
9073,*,4088,37090424,37068104,0
3296,*,2052,6763392,6763392,1
0717,*,6388,4580196,4584516,0
8333,*,9831,81921723,81872883,0
4015,*,1654,6640810,6634210,0
8161,*,8155,66552955,66553955,0
5357,*,4728,25327896,25366296,0
7696,*,0765,5887440,5873040,0
3544,*,3008,10660352,10604672,0
1821,*,0758,1380318,1382118,0
0473,*,2885,1364605,1364605,1
6788,*,3242,22006696,22077256,0
7345,*,0986,7242170,7231570,0
9567,*,8043,76947381,76983741,0
1788,*,9527,17034276,17044356,0
1790,*,2662,4764980,4765780,0
2837,*,0064,181568,181568,1
4608,*,4962,22864896,22862016,0
3013,*,2053,6185689,6183209,0
7933,*,2572,20403676,20435596,0
5544,*,6992,38763648,38765568,0
7353,*,8222,60456366,60444006,0
4529,*,2215,10031735,10048235,0
7744,*,1747,13528768,13556888,0
8783,*,6068,53295244,53275004,0
2743,*,1034,2836262,2824502,0
5319,*,1806,9606114,9619074,0
9603,*,8911,85572333,85578213,0
8903,*,6826,60771878,60765998,0
9735,*,8884,86485740,86357340,0
7348,*,3140,23072720,23077520,0
3770,*,8933,33677410,33630010,0
7593,*,1535,11655255,11617155,0
9866,*,3656,36070096,36075376,0
5468,*,0886,4844648,4847848,0
9359,*,6879,64380561,64471521,0
5134,*,9804,50333736,50319336,0
8146,*,8400,68426400,68426400,1
3526,*,6188,21818888,21895208,0
5433,*,8924,48484092,48484572,0
3303,*,3264,10780992,10772352,0
5855,*,7223,42290665,42276565,0
0335,*,6533,2188555,2182655,0
2621,*,1392,3648432,3652752,0
5292,*,3164,16743888,16768848,0
7440,*,2924,21754560,21754560,1
5557,*,7202,40021514,39999994,0
1098,*,2613,2869074,2877354,0
2558,*,4003,10239674,10243954,0
6305,*,0318,2004990,2004990,1
4328,*,5913,25591464,25531704,0
1825,*,7347,13408275,13427775,0
5374,*,2277,12236598,12247638,0
4992,*,8380,41832960,41847360,0
6411,*,1004,6436644,6433524,0
9357,*,2602,24346914,24353514,0
4638,*,9969,46236222,46279422,0
8403,*,9250,77727750,77727750,1
5034,*,2741,13798194,13808514,0
2526,*,6327,15982002,15984162,0
4148,*,4317,17906916,17971476,0
6033,*,6635,40028955,40028655,0
9301,*,6032,56103632,56152192,0
7574,*,3952,29932448,29965568,0
0494,*,9817,4849598,4849118,0
1488,*,2137,3179856,3175536,0
7284,*,3065,22325460,22341060,0
8790,*,7352,64624080,64624080,1
2032,*,5248,10663936,10644736,0
6780,*,6903,46802340,46798740,0
4533,*,4882,22130106,22177866,0
0029,*,5121,148509,148509,1
6787,*,0843,5721441,5724561,0
7622,*,3601,27446822,27445502,0
9571,*,5068,48505828,48443188,0
3733,*,9963,37191879,37275519,0
