x,op,y,true,pred,correct
66,+,04,70,70,1
31,+,34,65,65,1
83,+,51,134,134,1
97,+,25,122,122,1
81,+,05,86,86,1
67,+,20,87,87,1
29,+,53,82,82,1
25,+,67,92,92,1
39,+,57,96,96,1
52,+,87,139,139,1
14,+,76,90,90,1
96,+,95,191,191,1
81,+,49,130,130,1
24,+,51,75,75,1
61,+,41,102,102,1
28,+,00,28,28,1
90,+,61,151,151,1
33,+,54,87,87,1
75,+,90,165,165,1
22,+,85,107,107,1
59,+,84,143,143,1
10,+,53,63,63,1
94,+,89,183,183,1
41,+,69,110,110,1
36,+,98,134,134,1
23,+,94,117,117,1
98,+,39,137,137,1
12,+,57,69,69,1
04,+,48,52,52,1
88,+,89,177,177,1
76,+,11,87,87,1
20,+,77,97,97,1
33,+,92,125,125,1
32,+,35,67,67,1
49,+,01,50,50,1
19,+,27,46,46,1
22,+,66,88,88,1
15,+,26,41,41,1
97,+,85,182,182,1
47,+,37,84,84,1
35,+,83,118,118,1
09,+,07,16,16,1
60,+,01,61,61,1
00,+,88,88,88,1
39,+,61,100,100,1
39,+,49,88,88,1
17,+,21,38,38,1
84,+,48,132,132,1
23,+,06,29,29,1
36,+,88,124,124,1
69,+,90,159,159,1
46,+,50,96,96,1
74,+,83,157,157,1
22,+,73,95,95,1
09,+,44,53,53,1
21,+,99,120,120,1
10,+,77,87,87,1
36,+,65,101,101,1
05,+,43,48,48,1
68,+,70,138,138,1
68,+,93,161,161,1
30,+,58,88,88,1
87,+,15,102,102,1
94,+,97,191,191,1
40,+,38,78,78,1
68,+,23,91,91,1
63,+,75,138,138,1
96,+,05,101,101,1
02,+,50,52,52,1
75,+,92,167,167,1
21,+,60,81,81,1
51,+,08,59,59,1
62,+,91,153,153,1
32,+,24,56,56,1
92,+,29,121,121,1
58,+,13,71,71,1
15,+,71,86,86,1
51,+,00,51,51,1
26,+,93,119,119,1
91,+,78,169,169,1
31,+,56,87,87,1
29,+,08,37,37,1
52,+,76,128,128,1
28,+,06,34,34,1
90,+,03,93,93,1
88,+,32,120,120,1
06,+,91,97,97,1
45,+,21,66,66,1
94,+,02,96,96,1
81,+,59,140,140,1
86,+,05,91,91,1
45,+,15,60,60,1
84,+,25,109,109,1
22,+,16,38,38,1
06,+,51,57,57,1
08,+,28,36,36,1
15,+,85,100,100,1
11,+,01,12,12,1
96,+,02,98,98,1
89,+,50,139,139,1
95,+,26,121,121,1
63,+,25,88,88,1
46,+,14,60,60,1
67,+,59,126,126,1
32,+,57,89,89,1
44,+,85,129,129,1
18,+,43,61,61,1
17,+,77,94,94,1
34,+,63,97,97,1
81,+,61,142,142,1
56,+,52,108,108,1
84,+,95,179,179,1
58,+,42,100,100,1
36,+,77,113,113,1
24,+,41,65,65,1
49,+,30,79,79,1
67,+,68,135,135,1
49,+,74,123,123,1
59,+,20,79,79,1
01,+,29,30,30,1
26,+,34,60,60,1
48,+,52,100,100,1
49,+,72,121,121,1
05,+,53,58,58,1
31,+,05,36,36,1
60,+,20,80,80,1
50,+,50,100,100,1
15,+,51,66,66,1
95,+,19,114,114,1
57,+,17,74,74,1
45,+,56,101,101,1
63,+,50,113,113,1
04,+,82,86,86,1
80,+,96,176,176,1
19,+,79,98,98,1
59,+,98,157,157,1
84,+,00,84,84,1
59,+,46,105,105,1
44,+,95,139,139,1
51,+,19,70,70,1
32,+,47,79,79,1
85,+,54,139,139,1
43,+,61,104,104,1
82,+,89,171,171,1
52,+,63,115,115,1
41,+,24,65,65,1
40,+,13,53,53,1
11,+,19,30,30,1
85,+,31,116,116,1
09,+,40,49,49,1
36,+,07,43,43,1
86,+,07,93,93,1
18,+,99,117,117,1
42,+,00,42,42,1
68,+,55,123,123,1
01,+,49,50,50,1
38,+,30,68,68,1
61,+,57,118,118,1
11,+,70,81,81,1
83,+,10,93,93,1
60,+,51,111,111,1
37,+,33,70,70,1
86,+,54,140,140,1
83,+,56,139,139,1
43,+,70,113,113,1
57,+,41,98,98,1
13,+,48,61,61,1
67,+,38,105,105,1
98,+,80,178,178,1
88,+,73,161,161,1
22,+,33,55,55,1
59,+,67,126,126,1
09,+,45,54,54,1
44,+,16,60,60,1
38,+,47,85,85,1
08,+,88,96,96,1
73,+,30,103,103,1
34,+,16,50,50,1
33,+,72,105,105,1
72,+,88,160,160,1
29,+,85,114,114,1
61,+,47,108,108,1
35,+,59,94,94,1
22,+,52,74,74,1
00,+,90,90,90,1
02,+,82,84,84,1
62,+,74,136,136,1
75,+,85,160,160,1
68,+,73,141,141,1
04,+,12,16,16,1
31,+,41,72,72,1
99,+,25,124,124,1
37,+,42,79,79,1
67,+,07,74,74,1
96,+,72,168,168,1
87,+,76,163,163,1
33,+,06,39,39,1
14,+,67,81,81,1
53,+,57,110,110,1
41,+,42,83,83,1
28,+,87,115,115,1
98,+,82,180,180,1
95,+,18,113,113,1
84,+,57,141,141,1
52,+,44,96,96,1
44,+,89,133,133,1
46,+,57,103,103,1
34,+,57,91,91,1
62,+,06,68,68,1
42,+,59,101,101,1
35,+,11,46,46,1
50,+,45,95,95,1
56,+,09,65,65,1
29,+,67,96,96,1
21,+,21,42,42,1
59,+,18,77,77,1
47,+,82,129,129,1
00,+,53,53,53,1
64,+,83,147,147,1
18,+,44,62,62,1
91,+,32,123,123,1
93,+,58,151,151,1
95,+,29,124,124,1
50,+,66,116,116,1
82,+,14,96,96,1
43,+,43,86,86,1
65,+,45,110,110,1
11,+,85,96,96,1
11,+,76,87,87,1
48,+,30,78,78,1
90,+,45,135,135,1
56,+,18,74,74,1
03,+,49,52,52,1
74,+,99,173,173,1
77,+,76,153,153,1
56,+,16,72,72,1
36,+,14,50,50,1
95,+,69,164,164,1
47,+,21,68,68,1
92,+,49,141,141,1
41,+,08,49,49,1
93,+,14,107,107,1
78,+,99,177,177,1
41,+,44,85,85,1
02,+,45,47,47,1
38,+,20,58,58,1
91,+,84,175,175,1
01,+,93,94,94,1
51,+,45,96,96,1
91,+,34,125,125,1
68,+,77,145,145,1
99,+,68,167,167,1
11,+,74,85,85,1
21,+,73,94,94,1
97,+,19,116,116,1
22,+,17,39,39,1
08,+,61,69,69,1
51,+,52,103,103,1
74,+,15,89,89,1
23,+,04,27,27,1
12,+,60,72,72,1
52,+,78,130,130,1
31,+,79,110,110,1
53,+,30,83,83,1
91,+,79,170,170,1
26,+,68,94,94,1
62,+,50,112,112,1
18,+,29,47,47,1
43,+,11,54,54,1
99,+,83,182,182,1
76,+,82,158,158,1
27,+,49,76,76,1
48,+,97,145,145,1
11,+,04,15,15,1
32,+,46,78,78,1
21,+,72,93,93,1
87,+,97,184,184,1
74,+,28,102,102,1
10,+,95,105,105,1
50,+,54,104,104,1
00,+,37,37,37,1
19,+,60,79,79,1
98,+,50,148,148,1
34,+,87,121,121,1
88,+,30,118,118,1
63,+,19,82,82,1
65,+,67,132,132,1
54,+,89,143,143,1
53,+,66,119,119,1
87,+,42,129,129,1
39,+,74,113,113,1
04,+,32,36,36,1
87,+,75,162,162,1
47,+,16,63,63,1
59,+,68,127,127,1
59,+,65,124,124,1
05,+,27,32,32,1
67,+,05,72,72,1
19,+,30,49,49,1
23,+,38,61,61,1
96,+,92,188,188,1
37,+,91,128,128,1
72,+,64,136,136,1
81,+,00,81,81,1
25,+,46,71,71,1
74,+,50,124,124,1
81,+,88,169,169,1
58,+,96,154,154,1
73,+,40,113,113,1
33,+,97,130,130,1
01,+,30,31,31,1
41,+,77,118,118,1
09,+,16,25,25,1
92,+,15,107,107,1
69,+,78,147,147,1
68,+,19,87,87,1
63,+,48,111,111,1
81,+,41,122,122,1
71,+,28,99,99,1
52,+,90,142,142,1
47,+,86,133,133,1
76,+,66,142,142,1
38,+,07,45,45,1
21,+,90,111,111,1
70,+,89,159,159,1
06,+,74,80,80,1
27,+,51,78,78,1
94,+,57,151,151,1
10,+,39,49,49,1
74,+,35,109,109,1
49,+,24,73,73,1
52,+,75,127,127,1
72,+,99,171,171,1
99,+,53,152,152,1
10,+,24,34,34,1
04,+,58,62,62,1
10,+,87,97,97,1
48,+,51,99,99,1
43,+,82,125,125,1
77,+,00,77,77,1
54,+,47,101,101,1
