x,op,y,true,pred,correct
891857,+,334064,1225921,1225921,1
531278,+,508401,1039679,1041679,0
539502,+,314172,853674,854874,0
666293,+,536792,1203085,1103485,0
399895,+,392674,792569,792569,1
716502,+,799011,1515513,1514513,0
233884,+,370068,603952,503952,0
380304,+,649926,1030230,1030230,1
087035,+,731590,818625,818625,1
882518,+,482226,1364744,1364744,1
360494,+,848055,1208549,1188949,0
715691,+,488342,1204033,1204033,1
486479,+,289046,775525,774725,0
992894,+,693286,1686180,1686180,1
797616,+,839825,1637441,1637561,0
206562,+,660022,866584,866584,1
165822,+,559364,725186,725186,1
586315,+,079451,665766,665766,1
552068,+,301663,853731,853731,1
046657,+,459512,506169,506169,1
678679,+,114382,793061,790061,0
086155,+,685621,771776,771776,1
503297,+,548351,1051648,1051648,1
110129,+,721569,831698,831698,1
789889,+,277605,1067494,1067494,1
145674,+,576797,722471,722471,1
944198,+,738909,1683107,1683107,1
956478,+,562268,1518746,1528746,0
735975,+,153957,889932,991332,0
270342,+,508200,778542,778542,1
209266,+,318722,527988,527988,1
774371,+,258942,1033313,1033233,0
986781,+,562187,1548968,1548968,1
775198,+,064336,839534,839534,1
261098,+,083377,344475,344475,1
248509,+,026222,274731,274731,1
790964,+,694767,1485731,1486451,0
778629,+,702141,1480770,1480770,1
517908,+,629642,1147550,1147550,1
925027,+,968201,1893228,1892228,0
860482,+,195550,1056032,1056032,1
924292,+,666747,1591039,1591039,1
504439,+,809436,1313875,1313875,1
235136,+,170632,405768,405768,1
098801,+,569133,667934,667934,1
253465,+,816706,1070171,1070571,0
236463,+,617037,853500,853900,0
142210,+,722819,865029,864029,0
275468,+,555514,830982,830982,1
125670,+,457745,583415,583415,1
928627,+,308115,1236742,1236942,0
416735,+,184923,601658,601658,1
727093,+,817038,1544131,1544251,0
455332,+,494263,949595,949795,0
664816,+,120397,785213,785213,1
888299,+,401325,1289624,1309624,0
683607,+,577184,1260791,1259991,0
656851,+,201982,858833,860833,0
189316,+,929649,1118965,1118965,1
300448,+,115538,415986,415986,1
754607,+,989149,1743756,1743756,1
232089,+,914279,1146368,1146368,1
451946,+,331009,782955,782955,1
818139,+,531318,1349457,1349257,0
286441,+,291373,577814,577614,0
617024,+,706090,1323114,1323114,1
817249,+,110108,927357,927357,1
678388,+,304240,982628,982628,1
569569,+,872082,1441651,1440851,0
228929,+,135869,364798,364798,1
658452,+,807437,1465889,1465289,0
981699,+,792049,1773748,1773748,1
314264,+,610482,924746,925546,0
822303,+,128211,950514,949514,0
404738,+,099491,504229,504229,1
937280,+,204403,1141683,1141683,1
004293,+,341370,345663,345663,1
540711,+,485430,1026141,1025941,0
864975,+,987545,1852520,1852520,1
517227,+,522973,1040200,1040000,0
746828,+,465865,1212693,1212693,1
613847,+,229620,843467,842467,0
810450,+,525768,1336218,1337818,0
259722,+,714894,974616,974736,0
193584,+,238611,432195,432195,1
087225,+,674395,761620,761620,1
912860,+,116712,1029572,1029572,1
850976,+,318820,1169796,1179796,0
978281,+,856736,1835017,1835017,1
703687,+,555759,1259446,1259446,1
843683,+,469067,1312750,1313750,0
921365,+,898915,1820280,1821280,0
645453,+,095249,740702,740702,1
808732,+,134384,943116,942116,0
141223,+,909074,1050297,1050297,1
819506,+,300555,1120061,1120061,1
399120,+,806986,1206106,1205706,0
150041,+,853838,1003879,905879,0
425152,+,591628,1016780,1016780,1
254927,+,584722,839649,839169,0
834631,+,278680,1113311,1113311,1
380320,+,012295,392615,392615,1
365861,+,693669,1059530,1061330,0
462343,+,085448,547791,547791,1
424390,+,497929,922319,922319,1
082791,+,608245,691036,691036,1
005636,+,773105,778741,778741,1
856263,+,483974,1340237,1340237,1
605583,+,040015,645598,645598,1
618727,+,066119,684846,684846,1
236935,+,190465,427400,429400,0
612121,+,609777,1221898,1222098,0
795216,+,463047,1258263,1258383,0
499295,+,379784,879079,877279,0
558224,+,297923,856147,856947,0
515804,+,019705,535509,535509,1
272214,+,094857,367071,366071,0
274748,+,276461,551209,551209,1
242952,+,064493,307445,307445,1
168063,+,447520,615583,615583,1
732587,+,883795,1616382,1616382,1
787747,+,951123,1738870,1738870,1
181897,+,492461,674358,674358,1
752713,+,578869,1331582,1331582,1
297370,+,298666,596036,596036,1
095082,+,917310,1012392,1012392,1
731982,+,495025,1227007,1227007,1
866550,+,948344,1814894,1814894,1
398353,+,685393,1083746,1083946,0
178638,+,361104,539742,538742,0
038734,+,007158,45892,45892,1
053850,+,773128,826978,826978,1
554366,+,013279,567645,567645,1
124449,+,015396,139845,140245,0
781552,+,719592,1501144,1491144,0
464372,+,685534,1149906,1150106,0
034345,+,351150,385495,385495,1
579645,+,806921,1386566,1387566,0
698663,+,799859,1498522,1498522,1
883307,+,188930,1072237,1072237,1
641720,+,436293,1078013,1078013,1
015386,+,833256,848642,848642,1
897657,+,179924,1077581,1077581,1
269947,+,350453,620400,620400,1
196357,+,158904,355261,355261,1
921796,+,748814,1670610,1670610,1
458436,+,607534,1065970,1065770,0
511820,+,381728,893548,893548,1
628948,+,312905,941853,941773,0
436263,+,316866,753129,753329,0
636423,+,427466,1063889,1063089,0
833856,+,926233,1760089,1760089,1
897801,+,432943,1330744,1330544,0
227854,+,771939,999793,999793,1
764182,+,563471,1327653,1327653,1
745256,+,818351,1563607,1563967,0
424024,+,367032,791056,791056,1
135093,+,938859,1073952,1074752,0
120488,+,849818,970306,970306,1
021874,+,351819,373693,373693,1
536174,+,037495,573669,573669,1
733784,+,099878,833662,833662,1
785702,+,346481,1132183,1132183,1
974187,+,278504,1252691,1252691,1
956386,+,545304,1501690,1501890,0
448020,+,492408,940428,936428,0
749754,+,565882,1315636,1315636,1
952062,+,220222,1172284,1172284,1
083756,+,918711,1002467,1002467,1
548750,+,095496,644246,644246,1
880131,+,765496,1645627,1645627,1
250615,+,928991,1179606,1181606,0
798379,+,153274,951653,951653,1
781793,+,064243,846036,846036,1
745834,+,333261,1079095,1079095,1
950687,+,776243,1726930,1727330,0
108935,+,961584,1070519,1070519,1
332829,+,975507,1308336,1308336,1
137861,+,528345,666206,666206,1
711275,+,301105,1012380,1012380,1
800749,+,238018,1038767,1038767,1
611151,+,629215,1240366,1240366,1
873317,+,507570,1380887,1380887,1
686878,+,980976,1667854,1669854,0
684903,+,827178,1512081,1512081,1
426615,+,758452,1185067,1184867,0
930432,+,922550,1852982,1853982,0
147470,+,778906,926376,926776,0
482555,+,018791,501346,501346,1
465052,+,543459,1008511,1008511,1
366642,+,760142,1126784,1127784,0
056822,+,778144,834966,834966,1
974112,+,005873,979985,980985,0
289858,+,191894,481752,481752,1
977400,+,406820,1384220,1385020,0
169995,+,870775,1040770,1041770,0
011819,+,656966,668785,668785,1
375681,+,936586,1312267,1312267,1
175832,+,848262,1024094,1026894,0
850443,+,468569,1319012,1320132,0
371731,+,546343,918074,918874,0
882677,+,176773,1059450,1059450,1
865346,+,382712,1248058,1248058,1
119248,+,877227,996475,996955,0
427961,+,444508,872469,872469,1
913134,+,296955,1210089,1210089,1
221516,+,354791,576307,576507,0
609188,+,323102,932290,932290,1
430049,+,587279,1017328,1017328,1
484294,+,753587,1237881,1236081,0
959477,+,081452,1040929,1041929,0
995435,+,188216,1183651,1183651,1
331474,+,068267,399741,399741,1
352840,+,095817,448657,448657,1
741720,+,151432,893152,892832,0
262380,+,363109,625489,625489,1
645624,+,203417,849041,848941,0
064986,+,053186,118172,118172,1
347172,+,373982,721154,711154,0
150424,+,480763,631187,630787,0
344592,+,499777,844369,845569,0
874498,+,684545,1559043,1560963,0
510412,+,755767,1266179,1266179,1
681389,+,636619,1318008,1318008,1
345240,+,497416,842656,842736,0
014016,+,537001,551017,551017,1
320449,+,742650,1063099,1063099,1
471396,+,373151,844547,844547,1
318654,+,603158,921812,921812,1
914428,+,548822,1463250,1463250,1
066103,+,602740,668843,668843,1
274784,+,499894,774678,774678,1
474494,+,420766,895260,905180,0
197304,+,743353,940657,930657,0
089881,+,756754,846635,846635,1
175638,+,501320,676958,676858,0
328179,+,288486,616665,617065,0
953620,+,688600,1642220,1642420,0
239288,+,882050,1121338,1119338,0
308338,+,285713,594051,593851,0
930823,+,709671,1640494,1640494,1
435670,+,877445,1313115,1313115,1
858456,+,175106,1033562,1033562,1
872750,+,567370,1440120,1440120,1
862555,+,697020,1559575,1559575,1
111347,+,525370,636717,636517,0
062967,+,804331,867298,867298,1
767766,+,381555,1149321,1149321,1
841282,+,869330,1710612,1710612,1
754674,+,350959,1105633,1105633,1
729700,+,932705,1662405,1661405,0
983470,+,233112,1216582,1216582,1
844607,+,866115,1710722,1710322,0
146542,+,622419,768961,768961,1
182435,+,887650,1070085,1070085,1
260261,+,261422,521683,521683,1
756890,+,618063,1374953,1376953,0
792972,+,982123,1775095,1774095,0
040438,+,304235,344673,344673,1
545262,+,630146,1175408,1175408,1
665636,+,033349,698985,698985,1
352894,+,387352,740246,740166,0
944420,+,609171,1553591,1553591,1
044497,+,317096,361593,361593,1
628012,+,139003,767015,767015,1
865314,+,462962,1328276,1330176,0
001554,+,603370,604924,604924,1
122874,+,945202,1068076,1067076,0
294822,+,735596,1030418,1030418,1
501038,+,859202,1360240,1359140,0
113009,+,898451,1011460,1001460,0
577642,+,265743,843385,843385,1
486431,+,087107,573538,573538,1
692028,+,621387,1313415,1313415,1
883307,+,922040,1805347,1805347,1
374387,+,054629,429016,428936,0
861068,+,647443,1508511,1508631,0
328193,+,704575,1032768,1030968,0
773498,+,639411,1412909,1413309,0
634406,+,876897,1511303,1511303,1
455858,+,340368,796226,805826,0
528221,+,819842,1348063,1348663,0
689052,+,525956,1215008,1214928,0
306428,+,791007,1097435,1097035,0
302110,+,956327,1258437,1258337,0
080943,+,296247,377190,376990,0
485326,+,521501,1006827,906827,0
742464,+,192741,935205,935205,1
349272,+,667040,1016312,1014312,0
053608,+,735690,789298,788298,0
637338,+,141603,778941,780941,0
036627,+,029026,65653,65653,1
326538,+,136902,463440,463440,1
868571,+,396641,1265212,1265212,1
647295,+,745192,1392487,1392887,0
478828,+,078894,557722,557722,1
320951,+,701978,1022929,1022529,0
442137,+,648000,1090137,1090217,0
292621,+,117572,410193,408193,0
528661,+,803908,1332569,1332769,0
748001,+,887825,1635826,1635826,1
092610,+,288274,380884,376884,0
695565,+,672060,1367625,1367625,1
530649,+,538389,1069038,1070958,0
685760,+,078511,764271,764271,1
306867,+,216690,523557,523557,1
248485,+,684094,932579,932579,1
903856,+,354124,1257980,1257180,0
262825,+,352104,614929,574929,0
615164,+,359913,975077,975077,1
748611,+,237578,986189,984189,0
791360,+,537423,1328783,1330783,0
751431,+,862413,1613844,1613844,1
663420,+,963471,1626891,1626891,1
129814,+,297492,427306,427306,1
620041,+,179152,799193,799193,1
454504,+,196660,651164,651164,1
596540,+,773945,1370485,1369485,0
797478,+,736192,1533670,1533070,0
568149,+,024941,593090,593090,1
334255,+,697661,1031916,1031916,1
500129,+,824051,1324180,1324180,1
155484,+,597146,752630,752630,1
894717,+,538209,1432926,1432926,1
546852,+,503577,1050429,1050429,1
475992,+,590054,1066046,1065046,0
745878,+,388817,1134695,1134695,1
056010,+,765813,821823,821823,1
159098,+,313943,473041,471041,0
734671,+,632026,1366697,1366697,1
785654,+,195912,981566,981566,1
684282,+,215875,900157,899957,0
415452,+,942020,1357472,1355472,0
404352,+,059699,464051,464051,1
315916,+,706105,1022021,1021621,0
724873,+,003436,728309,728309,1
348213,+,377249,725462,725462,1
047132,+,306212,353344,353344,1
758596,+,273675,1032271,1032271,1
021673,+,901176,922849,922849,1
450633,+,595632,1046265,1046265,1
331017,+,448954,779971,780971,0
239959,+,364403,604362,603362,0
000963,+,573163,574126,574126,1
003852,+,227891,231743,231743,1
091994,+,140584,232578,232578,1
181442,+,562520,743962,743762,0
808077,+,455002,1263079,1263079,1
353615,+,390457,744072,744072,1
256413,+,314128,570541,569741,0
509509,+,204905,714414,713814,0
080108,+,055942,136050,136050,1
702585,+,225769,928354,928274,0
947957,+,871461,1819418,1819418,1
990471,+,444689,1435160,1435160,1
461421,+,495452,956873,956993,0
586371,+,144313,730684,730684,1
786657,+,081442,868099,867099,0
825094,+,634710,1459804,1459004,0
923955,+,642650,1566605,1566205,0
202787,+,942915,1145702,1145102,0
031765,+,862314,894079,894079,1
175700,+,605351,781051,780851,0
566828,+,979178,1546006,1545206,0
034019,+,909579,943598,943598,1
050818,+,618256,669074,668974,0
847352,+,974589,1821941,1819941,0
857585,+,040128,897713,897713,1
854901,+,206511,1061412,1060412,0
192553,+,810025,1002578,991578,0
093490,+,125876,219366,219366,1
910309,+,969938,1880247,1880247,1
240100,+,847361,1087461,1088361,0
483946,+,906675,1390621,1390621,1
534685,+,421213,955898,955898,1
002990,+,079877,82867,82867,1
352474,+,191081,543555,543555,1
877233,+,719001,1596234,1596934,0
962283,+,978559,1940842,1940842,1
131136,+,821973,953109,953109,1
533053,+,672249,1205302,1104302,0
536359,+,064085,600444,600444,1
534778,+,398907,933685,934685,0
698691,+,815754,1514445,1515445,0
039913,+,263102,303015,302935,0
123680,+,031555,155235,155235,1
771882,+,375414,1147296,1147296,1
639648,+,554415,1194063,1193063,0
220904,+,792474,1013378,1013298,0
941790,+,274845,1216635,1216635,1
804950,+,798408,1603358,1603358,1
969708,+,744983,1714691,1714691,1
233185,+,190040,423225,423225,1
448861,+,320772,769633,770553,0
431199,+,445702,876901,877101,0
047918,+,073815,121733,121733,1
857832,+,861215,1719047,1718967,0
825049,+,112567,937616,936616,0
117776,+,262708,380484,379484,0
532623,+,914270,1446893,1446893,1
740916,+,178783,919699,918699,0
727850,+,830129,1557979,1557779,0
566112,+,770400,1336512,1336632,0
064874,+,766443,831317,831317,1
745123,+,791291,1536414,1536814,0
104162,+,776587,880749,881869,0
810581,+,091081,901662,901662,1
643637,+,446242,1089879,1089879,1
851170,+,741993,1593163,1593163,1
640425,+,280768,921193,921193,1
098103,+,017124,115227,115227,1
570617,+,382024,952641,952641,1
437860,+,970482,1408342,1408342,1
171749,+,470379,642128,642928,0
255918,+,366418,622336,622336,1
649760,+,468905,1118665,1118665,1
623650,+,807449,1431099,1430979,0
170513,+,385464,555977,555977,1
465987,+,078338,544325,544325,1
854628,+,975728,1830356,1831956,0
300802,+,463333,764135,763135,0
178092,+,957409,1135501,1135901,0
348673,+,319129,667802,666002,0
006924,+,038798,45722,45722,1
586814,+,081099,667913,667913,1
955477,+,003284,958761,958761,1
598670,+,849054,1447724,1447924,0
165517,+,155149,320666,320666,1
284754,+,982733,1267487,1266487,0
506897,+,432487,939384,949384,0
980804,+,789519,1770323,1778323,0
603044,+,533939,1136983,1136983,1
349262,+,482488,831750,831750,1
495288,+,292411,787699,787699,1
651056,+,874980,1526036,1526036,1
246986,+,320251,567237,567037,0
471493,+,411871,883364,882164,0
504839,+,804773,1309612,1313612,0
849193,+,725600,1574793,1574793,1
846255,+,208753,1055008,1054908,0
450802,+,198237,649039,649039,1
718507,+,072165,790672,790672,1
977125,+,727654,1704779,1704859,0
433836,+,945763,1379599,1379599,1
207002,+,171737,378739,388739,0
025640,+,702662,728302,728302,1
357766,+,114468,472234,472234,1
557169,+,733806,1290975,1289975,0
451311,+,742005,1193316,1193116,0
684642,+,724310,1408952,1408752,0
295536,+,245432,540968,539088,0
663565,+,804328,1467893,1467693,0
844640,+,168929,1013569,1013569,1
300336,+,742455,1042791,1042791,1
440318,+,153324,593642,593442,0
147552,+,827912,975464,975664,0
855431,+,781168,1636599,1636799,0
575795,+,273106,848901,848901,1
542640,+,658088,1200728,1199128,0
028103,+,453466,481569,481569,1
047598,+,909928,957526,957526,1
009165,+,437053,446218,446218,1
671193,+,781241,1452434,1452354,0
569732,+,253442,823174,823174,1
479222,+,945569,1424791,1424791,1
476727,+,634043,1110770,1110650,0
691732,+,750639,1442371,1442171,0
087804,+,219153,306957,306957,1
803434,+,097224,900658,900658,1
024404,+,797901,822305,822305,1
884837,+,774440,1659277,1663277,0
035430,+,392021,427451,427451,1
864871,+,071790,936661,936661,1
204223,+,103524,307747,204747,0
697488,+,500565,1198053,1196053,0
765456,+,321051,1086507,1086427,0
195232,+,347577,542809,543209,0
247124,+,829906,1077030,1076630,0
145778,+,158005,303783,303783,1
857576,+,942233,1799809,1799809,1
564342,+,947848,1512190,1511190,0
794617,+,113011,907628,905628,0
320639,+,491315,811954,811354,0
879061,+,809722,1688783,1688983,0
598185,+,906167,1504352,1502872,0
332207,+,559411,891618,891618,1
290637,+,741046,1031683,1031683,1
071758,+,970740,1042498,1042498,1
694943,+,930744,1625687,1626587,0
574116,+,908723,1482839,1482939,0
992804,+,216856,1209660,1213660,0
859001,+,948179,1807180,1807180,1
637227,+,113391,750618,750618,1
656457,+,816010,1472467,1462867,0
243512,+,794488,1038000,1038000,1
892673,+,386334,1279007,1279007,1
323864,+,156108,479972,479972,1
090617,+,007047,97664,97664,1
315990,+,483781,799771,801771,0
121560,+,748221,869781,869781,1
892820,+,012472,905292,905292,1
923524,+,952166,1875690,1875890,0
105101,+,295130,400231,390631,0
920975,+,011262,932237,932237,1
866722,+,496518,1363240,1363240,1
639729,+,214413,854142,853142,0
232513,+,095410,327923,327923,1
962364,+,175878,1138242,1138242,1
281330,+,181065,462395,462395,1
070488,+,765881,836369,836369,1
436779,+,647757,1084536,1085536,0
312252,+,067336,379588,379588,1
264872,+,078249,343121,343121,1
171177,+,609131,780308,770708,0
327287,+,498371,825658,826058,0
334549,+,953443,1287992,1287992,1
060942,+,781303,842245,842245,1
700598,+,193214,893812,893812,1
252340,+,045455,297795,297795,1
810134,+,512933,1323067,1323947,0
019978,+,689508,709486,709486,1
089589,+,594577,684166,684166,1
004505,+,980003,984508,984508,1
041106,+,605403,646509,646509,1
646697,+,351567,998264,1002264,0
362603,+,305931,668534,668534,1
028493,+,888409,916902,917302,0
321965,+,156116,478081,478081,1
246316,+,658630,904946,894846,0
079167,+,627213,706380,706380,1
513465,+,781056,1294521,1294421,0
584468,+,236055,820523,818523,0
708729,+,237519,946248,945248,0
390743,+,624641,1015384,1015384,1
673609,+,636016,1309625,1310825,0
094525,+,602267,696792,696792,1
787431,+,481607,1269038,1268758,0
398171,+,891678,1289849,1288049,0
722737,+,193727,916464,915464,0
557818,+,936797,1494615,1514615,0
209773,+,272585,482358,480358,0
610197,+,688657,1298854,1298854,1
374322,+,362940,737262,737182,0
015991,+,051202,67193,67193,1
085332,+,443479,528811,528811,1
050646,+,328666,379312,379312,1
724759,+,543740,1268499,1267499,0
092449,+,237760,330209,320009,0
265304,+,357099,622403,622203,0
883631,+,293258,1176889,1176889,1
875132,+,608437,1483569,1483969,0
693638,+,515617,1209255,1190175,0
882732,+,653295,1536027,1536027,1
060261,+,149853,210114,209914,0
836837,+,227552,1064389,1064389,1
777363,+,812543,1589906,1589906,1
723307,+,566848,1290155,1289955,0
940819,+,673021,1613840,1613840,1
445085,+,855693,1300778,1299778,0
688020,+,549235,1237255,1237255,1
368045,+,654114,1022159,1018159,0
651058,+,254535,905593,806593,0
076833,+,248919,325752,325752,1
752915,+,700830,1453745,1453745,1
642739,+,939110,1581849,1578849,0
754689,+,084262,838951,838951,1
915277,+,421457,1336734,1337634,0
424880,+,524991,949871,950951,0
353564,+,224518,578082,577082,0
718509,+,593617,1312126,1311726,0
462676,+,564303,1026979,1026979,1
560582,+,279417,839999,839999,1
783258,+,670949,1454207,1454207,1
953523,+,238201,1191724,1191724,1
233355,+,167188,400543,400543,1
299148,+,385830,684978,685378,0
169380,+,458373,627753,627153,0
720505,+,232891,953396,953796,0
166029,+,253812,419841,419841,1
405654,+,902583,1308237,1308157,0
696113,+,986210,1682323,1672323,0
826482,+,382668,1209150,1209150,1
521397,+,156476,677873,677873,1
680158,+,105696,785854,785854,1
685453,+,143534,828987,828987,1
719505,+,154963,874468,874468,1
567954,+,823624,1391578,1391578,1
462318,+,386996,849314,850314,0
034252,+,763117,797369,797369,1
842341,+,536075,1378416,1378416,1
638438,+,926421,1564859,1562659,0
752301,+,898722,1651023,1650923,0
180556,+,838265,1018821,1028821,0
381405,+,344348,725753,725753,1
322322,+,681095,1003417,962217,0
582155,+,259768,841923,840123,0
932994,+,611661,1544655,1544655,1
730948,+,565307,1296255,1296855,0
262333,+,023985,286318,286318,1
493491,+,114350,607841,606841,0
880346,+,993057,1873403,1873403,1
701033,+,455746,1156779,1156779,1
467423,+,621762,1089185,1090985,0
958047,+,066736,1024783,1024783,1
558211,+,072515,630726,630726,1
587925,+,906260,1494185,1493785,0
437841,+,688215,1126056,1126056,1
197306,+,503522,700828,698828,0
846061,+,723870,1569931,1570931,0
132228,+,145969,278197,278197,1
381916,+,174173,556089,555089,0
132448,+,586285,718733,718733,1
099161,+,874164,973325,973325,1
107386,+,312022,419408,419308,0
855838,+,008562,864400,864400,1
210562,+,580592,791154,791634,0
922581,+,288252,1210833,1211233,0
536372,+,714183,1250555,1231655,0
473787,+,871369,1345156,1345156,1
478037,+,279779,757816,757816,1
854055,+,331147,1185202,1185202,1
276746,+,496332,773078,773198,0
623305,+,753289,1376594,1376594,1
514856,+,536958,1051814,1053414,0
886285,+,545874,1432159,1432359,0
434937,+,814132,1249069,1248949,0
630493,+,338423,968916,968916,1
045028,+,194785,239813,240813,0
419561,+,475578,895139,895139,1
382457,+,708803,1091260,1091660,0
353175,+,030662,383837,383837,1
049891,+,908093,957984,958984,0
781859,+,331493,1113352,1114272,0
493552,+,446189,939741,940861,0
648077,+,284473,932550,932550,1
179252,+,843671,1022923,1021023,0
940027,+,880279,1820306,1820306,1
370690,+,955303,1325993,1325393,0
771310,+,493673,1264983,1265983,0
026240,+,661494,687734,687734,1
010003,+,939856,949859,949859,1
963057,+,618760,1581817,1581817,1
798735,+,763959,1562694,1563694,0
782027,+,266910,1048937,1048737,0
265387,+,058630,324017,324017,1
210238,+,955706,1165944,1165744,0
052000,+,457399,509399,509399,1
516818,+,346275,863093,863493,0
804547,+,242311,1046858,1046858,1
062386,+,500443,562829,563629,0
296399,+,063893,360292,360292,1
355759,+,173709,529468,529468,1
621363,+,680126,1301489,1291489,0
965402,+,974164,1939566,1939566,1
856326,+,629558,1485884,1485884,1
205243,+,546221,751464,752464,0
920929,+,721647,1642576,1642176,0
588651,+,620733,1209384,1208384,0
252206,+,781834,1034040,1033840,0
973723,+,413165,1386888,1386088,0
382547,+,551000,933547,931147,0
436080,+,043359,479439,479439,1
746682,+,869540,1616222,1616222,1
602100,+,264259,866359,866359,1
994596,+,996417,1991013,1991013,1
108513,+,913686,1022199,1022199,1
210043,+,312037,522080,522080,1
574013,+,057614,631627,631627,1
123989,+,412624,536613,536613,1
376134,+,783640,1159774,1159774,1
973167,+,641801,1614968,1614968,1
942916,+,499882,1442798,1442798,1
087582,+,431040,518622,518622,1
866428,+,126710,993138,993138,1
228179,+,490068,718247,718247,1
288012,+,389455,677467,677867,0
097427,+,348771,446198,446198,1
510768,+,813329,1324097,1324697,0
242841,+,790978,1033819,1033219,0
327672,+,188809,516481,516481,1
527032,+,535520,1062552,1062552,1
039845,+,581648,621493,621493,1
303665,+,004174,307839,307839,1
176986,+,968023,1145009,1145009,1
351534,+,706914,1058448,1058448,1
150393,+,622073,772466,772266,0
417836,+,134425,552261,552261,1
868022,+,198958,1066980,1067980,0
461558,+,378722,840280,840280,1
273596,+,127887,401483,399483,0
823545,+,948842,1772387,1772387,1
765189,+,843177,1608366,1586366,0
278370,+,811304,1089674,1090074,0
785328,+,660814,1446142,1445742,0
130567,+,223101,353668,353168,0
961866,+,636514,1598380,1598180,0
458306,+,144121,602427,599427,0
663934,+,384418,1048352,1048352,1
429124,+,094756,523880,523880,1
177089,+,660494,837583,837583,1
976711,+,783395,1760106,1761106,0
574489,+,250735,825224,825944,0
419167,+,603324,1022491,1022491,1
939053,+,477056,1416109,1413509,0
594910,+,347904,942814,943814,0
271008,+,599875,870883,870883,1
593564,+,281956,875520,875120,0
265496,+,546201,811697,812897,0
016909,+,217259,234168,234168,1
091079,+,407007,498086,498086,1
441218,+,497934,939152,939152,1
355210,+,811032,1166242,1166142,0
655819,+,409910,1065729,1065729,1
203219,+,340941,544160,543960,0
899110,+,483150,1382260,1382460,0
549174,+,878244,1427418,1427018,0
138472,+,062973,201445,201445,1
781398,+,624576,1405974,1306174,0
403716,+,084183,487899,487899,1
240401,+,764726,1005127,985127,0
499614,+,527061,1026675,1026775,0
425163,+,740141,1165304,1165104,0
385563,+,712374,1097937,1097937,1
003932,+,538570,542502,542502,1
848358,+,658624,1506982,1506982,1
764099,+,776967,1541066,1541066,1
584375,+,180638,765013,765013,1
598653,+,568711,1167364,1167364,1
858373,+,289296,1147669,1147669,1
810836,+,160108,970944,971744,0
355951,+,120640,476591,476591,1
207574,+,754429,962003,961803,0
951962,+,690953,1642915,1642035,0
462786,+,631468,1094254,1094254,1
130394,+,355999,486393,486193,0
442568,+,919708,1362276,1362476,0
046511,+,744053,790564,790564,1
330068,+,951812,1281880,1282880,0
889109,+,034934,924043,924043,1
246132,+,596007,842139,838139,0
400812,+,646189,1047001,1047001,1
781506,+,893013,1674519,1674519,1
142737,+,436532,579269,579189,0
212628,+,313991,526619,526619,1
176975,+,631784,808759,809559,0
525272,+,864913,1390185,1390185,1
598668,+,711971,1310639,1310639,1
454097,+,039752,493849,493849,1
144948,+,071369,216317,216317,1
773751,+,825393,1599144,1509144,0
327743,+,157876,485619,485619,1
882774,+,357886,1240660,1241660,0
080846,+,382120,462966,462966,1
971693,+,076847,1048540,1048540,1
613340,+,133563,746903,746903,1
893956,+,134749,1028705,1027705,0
507405,+,879961,1387366,1387366,1
106588,+,828622,935210,935210,1
291637,+,474729,766366,767286,0
587665,+,819083,1406748,1390748,0
046664,+,556984,603648,603648,1
464957,+,303710,768667,768667,1
522737,+,884363,1407100,1367100,0
153978,+,355849,509827,511627,0
036383,+,089885,126268,126268,1
698613,+,946968,1645581,1645461,0
589080,+,840886,1429966,1429966,1
425056,+,166589,591645,591645,1
998049,+,334673,1332722,1333122,0
210399,+,655758,866157,866957,0
099477,+,024259,123736,123736,1
221101,+,175332,396433,396633,0
371420,+,163149,534569,534569,1
399277,+,237762,637039,637039,1
849180,+,820293,1669473,1669173,0
617850,+,363830,981680,981680,1
288275,+,090361,378636,378636,1
318731,+,339662,658393,658393,1
091860,+,967281,1059141,1059141,1
821185,+,582411,1403596,1303596,0
288928,+,831563,1120491,1120491,1
182629,+,068341,250970,250970,1
968586,+,874216,1842802,1842002,0
246464,+,776672,1023136,1023336,0
142658,+,406765,549423,550343,0
875334,+,789639,1664973,1664973,1
055139,+,738053,793192,793192,1
759179,+,639171,1398350,1398950,0
474739,+,285747,760486,760486,1
451275,+,075929,527204,527204,1
447970,+,005286,453256,453256,1
367596,+,889914,1257510,1257510,1
797671,+,250605,1048276,1047676,0
622483,+,658049,1280532,1280732,0
719360,+,701911,1421271,1421271,1
567321,+,135209,702530,692330,0
211072,+,809348,1020420,1010540,0
426457,+,949725,1376182,1374182,0
762098,+,099419,861517,861517,1
029513,+,643697,673210,673210,1
671752,+,258998,930750,930870,0
609985,+,421575,1031560,1031560,1
957138,+,381229,1338367,1338367,1
801878,+,471525,1273403,1272203,0
249444,+,051771,301215,301215,1
398872,+,284765,683637,687557,0
884668,+,509848,1394516,1397516,0
537357,+,867140,1404497,1394497,0
534681,+,772254,1306935,1305055,0
384731,+,760156,1144887,1144687,0
067764,+,845178,912942,912942,1
816246,+,272323,1088569,1088449,0
759402,+,163621,923023,922823,0
429568,+,729640,1159208,1157208,0
587489,+,679768,1267257,1267657,0
914195,+,140352,1054547,1054547,1
992076,+,734082,1726158,1726558,0
227426,+,205164,432590,432190,0
336129,+,587933,924062,924862,0
813468,+,952709,1766177,1765077,0
601970,+,262710,864680,864480,0
103608,+,646419,750027,749027,0
520148,+,321330,841478,841278,0
