x,op,y,true,pred,correct
43929,+,44305,88234,87234,0
61809,+,23767,85576,85576,1
18620,+,07955,26575,26575,1
92331,+,10574,102905,102905,1
48654,+,08606,57260,57260,1
25985,+,10819,36804,36804,1
38886,+,97484,136370,136370,1
22276,+,45287,67563,67563,1
00815,+,64876,65691,65691,1
74186,+,97453,171639,171639,1
33982,+,03956,37938,37938,1
21616,+,80975,102591,102591,1
50032,+,89550,139582,139582,1
65269,+,13335,78604,78604,1
76293,+,91103,167396,167396,1
41554,+,65760,107314,107314,1
22132,+,07151,29283,29283,1
99086,+,50242,149328,149328,1
36616,+,38975,75591,75591,1
55613,+,58024,113637,113637,1
91492,+,41815,133307,133307,1
07473,+,44150,51623,51623,1
09113,+,36663,45776,45776,1
90361,+,15366,105727,105727,1
97616,+,73446,171062,170262,0
76786,+,42225,119011,119011,1
78723,+,15033,93756,93756,1
32308,+,29868,62176,61176,0
58658,+,16154,74812,74812,1
01217,+,98332,99549,99549,1
21889,+,52101,73990,73990,1
36266,+,86130,122396,122396,1
98130,+,68631,166761,166761,1
65393,+,09264,74657,74657,1
98539,+,71587,170126,170126,1
91324,+,13980,105304,105304,1
44735,+,84993,129728,130728,0
83409,+,07297,90706,90706,1
59129,+,75050,134179,134179,1
93646,+,14152,107798,107798,1
63931,+,25298,89229,89229,1
20342,+,94805,115147,115147,1
45614,+,21750,67364,67364,1
72912,+,65583,138495,138495,1
71292,+,75455,146747,146747,1
06492,+,20145,26637,26637,1
40323,+,66639,106962,106962,1
69794,+,03796,73590,73590,1
28099,+,74123,102222,102222,1
09481,+,93222,102703,102703,1
89942,+,00082,90024,90024,1
97801,+,21852,119653,120653,0
69723,+,56590,126313,126313,1
83071,+,42150,125221,125221,1
53579,+,61280,114859,115859,0
48642,+,09650,58292,58292,1
74856,+,51783,126639,126639,1
82282,+,41879,124161,124161,1
40626,+,90708,131334,131334,1
51562,+,46258,97820,97820,1
72263,+,83881,156144,156144,1
00910,+,02129,3039,3039,1
79317,+,82214,161531,161531,1
73931,+,36273,110204,109804,0
62120,+,70423,132543,132543,1
49714,+,61604,111318,111318,1
99135,+,46519,145654,145654,1
41637,+,28513,70150,70150,1
27291,+,80907,108198,108198,1
82709,+,24216,106925,106925,1
89163,+,66740,155903,156903,0
78075,+,17899,95974,95974,1
25571,+,87212,112783,112783,1
45261,+,60416,105677,105677,1
27173,+,23088,50261,49261,0
72785,+,61639,134424,134424,1
94880,+,27814,122694,122694,1
31955,+,27413,59368,59368,1
81978,+,14672,96650,96650,1
12271,+,61171,73442,73442,1
58288,+,46058,104346,104346,1
92391,+,97754,190145,190145,1
15101,+,76246,91347,91347,1
45159,+,49927,95086,95086,1
32911,+,25620,58531,58531,1
74385,+,53417,127802,127802,1
32485,+,46470,78955,79355,0
69710,+,66160,135870,135870,1
44794,+,45019,89813,99813,0
64254,+,30465,94719,94719,1
95640,+,80709,176349,176349,1
10216,+,34540,44756,44756,1
22779,+,21763,44542,44542,1
20332,+,41068,61400,61400,1
75684,+,41428,117112,117112,1
69934,+,48269,118203,118203,1
32659,+,14268,46927,46927,1
01302,+,57440,58742,58742,1
63331,+,14000,77331,77331,1
59751,+,33863,93614,93614,1
17114,+,70819,87933,87933,1
26790,+,99153,125943,126943,0
57371,+,28661,86032,86032,1
13464,+,39979,53443,53443,1
66871,+,92236,159107,159107,1
60298,+,14827,75125,75125,1
17937,+,77390,95327,95327,1
84771,+,19845,104616,104616,1
65312,+,93033,158345,158345,1
53232,+,93259,146491,146491,1
34148,+,45180,79328,80328,0
19635,+,48038,67673,67673,1
17519,+,42119,59638,59638,1
75002,+,73695,148697,148697,1
58825,+,88189,147014,147014,1
58001,+,10332,68333,68333,1
54905,+,80655,135560,135560,1
36198,+,29146,65344,65344,1
40021,+,40303,80324,80324,1
18775,+,90019,108794,108794,1
95063,+,81481,176544,176544,1
69388,+,12525,81913,81913,1
28763,+,25961,54724,54724,1
57492,+,76534,134026,133946,0
72605,+,60544,133149,133149,1
06930,+,30113,37043,36943,0
79257,+,37854,117111,117111,1
58139,+,97259,155398,155398,1
42665,+,89334,131999,131999,1
37110,+,41776,78886,78886,1
15685,+,14312,29997,30197,0
37471,+,41513,78984,79084,0
55452,+,49762,105214,105214,1
31717,+,35127,66844,66844,1
45944,+,94763,140707,140707,1
40111,+,70572,110683,110683,1
19710,+,41586,61296,61296,1
59239,+,43783,103022,103022,1
30853,+,04192,35045,35045,1
31183,+,95798,126981,127981,0
29844,+,17822,47666,47666,1
94617,+,07162,101779,101779,1
16498,+,05836,22334,22334,1
16811,+,44511,61322,61322,1
97102,+,80110,177212,177212,1
94968,+,40806,135774,135774,1
04168,+,74421,78589,78589,1
58929,+,54263,113192,113192,1
05469,+,54526,59995,59995,1
43741,+,32802,76543,76543,1
00577,+,97415,97992,97992,1
11374,+,44633,56007,55007,0
03909,+,72520,76429,76429,1
12074,+,88456,100530,100530,1
83465,+,97971,181436,181436,1
93310,+,18219,111529,101529,0
68536,+,35928,104464,104464,1
90003,+,91110,181113,181113,1
29720,+,44584,74304,74304,1
28743,+,50782,79525,89525,0
07490,+,23523,31013,31013,1
14371,+,08596,22967,23007,0
76483,+,77775,154258,154258,1
38305,+,73519,111824,111824,1
72144,+,30369,102513,102513,1
73032,+,35805,108837,108837,1
24563,+,05113,29676,29676,1
90034,+,70180,160214,160214,1
02540,+,16900,19440,19440,1
07739,+,47104,54843,54843,1
56231,+,46242,102473,102473,1
57541,+,69136,126677,126677,1
02468,+,71439,73907,73907,1
88518,+,34320,122838,122838,1
68056,+,28861,96917,96917,1
89569,+,78807,168376,168376,1
86592,+,02601,89193,89193,1
90569,+,83149,173718,173718,1
58564,+,45191,103755,104755,0
88051,+,75758,163809,163809,1
01782,+,13498,15280,15280,1
40249,+,60023,100272,100272,1
58844,+,93307,152151,152151,1
43739,+,60071,103810,103810,1
92892,+,87130,180022,179822,0
30697,+,26691,57388,57388,1
68192,+,37155,105347,105347,1
72424,+,31537,103961,103961,1
69804,+,27386,97190,97190,1
43802,+,00158,43960,43960,1
14571,+,58891,73462,73462,1
34392,+,02768,37160,37160,1
19329,+,43658,62987,62987,1
94027,+,98992,193019,192939,0
67019,+,58060,125079,125079,1
36620,+,40422,77042,77042,1
79341,+,07251,86592,86592,1
19766,+,89300,109066,109066,1
29639,+,22347,51986,51986,1
64667,+,01999,66666,66666,1
76982,+,78435,155417,155417,1
55794,+,42086,97880,97880,1
46463,+,10202,56665,56665,1
57249,+,58536,115785,115785,1
55187,+,34796,89983,90983,0
25274,+,35264,60538,60538,1
38935,+,36776,75711,75711,1
66277,+,82556,148833,148833,1
68294,+,64766,133060,133060,1
36046,+,59746,95792,95792,1
67770,+,27165,94935,94935,1
31566,+,49649,81215,81215,1
48141,+,46725,94866,94866,1
13494,+,43844,57338,57338,1
41895,+,96011,137906,137906,1
03074,+,68233,71307,71307,1
27466,+,47154,74620,74620,1
14736,+,56307,71043,70043,0
50054,+,03548,53602,53602,1
99296,+,28034,127330,127330,1
15285,+,34495,49780,50180,0
50200,+,98899,149099,148899,0
29523,+,28638,58161,58161,1
48192,+,23902,72094,71894,0
13299,+,32941,46240,46240,1
56197,+,36353,92550,92550,1
51104,+,18924,70028,70028,1
80828,+,28430,109258,109258,1
17253,+,94667,111920,111920,1
63479,+,56897,120376,119376,0
62126,+,53344,115470,115470,1
26617,+,54672,81289,81289,1
18987,+,78220,97207,97207,1
14451,+,71548,85999,86199,0
94985,+,85844,180829,180829,1
02440,+,14321,16761,16761,1
81157,+,38632,119789,119789,1
87878,+,62353,150231,150131,0
58294,+,35078,93372,93372,1
66567,+,98449,165016,165016,1
98520,+,44814,143334,143334,1
49479,+,46153,95632,95632,1
72054,+,24377,96431,96431,1
82654,+,36566,119220,119220,1
58253,+,82146,140399,130399,0
97436,+,28177,125613,125613,1
57644,+,13253,70897,70897,1
65973,+,64884,130857,130857,1
74387,+,87694,162081,162081,1
11781,+,26825,38606,38606,1
99713,+,46683,146396,146396,1
64452,+,43475,107927,107927,1
14700,+,66452,81152,81152,1
37390,+,98983,136373,136373,1
60590,+,42102,102692,102692,1
22362,+,95355,117717,117717,1
20522,+,87717,108239,108239,1
19087,+,65197,84284,84284,1
83138,+,51843,134981,135981,0
75215,+,41339,116554,116554,1
32232,+,67232,99464,99464,1
70947,+,06894,77841,77841,1
88266,+,90337,178603,178603,1
39936,+,33196,73132,73132,1
14146,+,21413,35559,35559,1
78385,+,61755,140140,139140,0
66017,+,63141,129158,129158,1
53943,+,78134,132077,131877,0
92825,+,40566,133391,133391,1
58967,+,38319,97286,97286,1
69816,+,62661,132477,132477,1
96693,+,73531,170224,170224,1
61183,+,88294,149477,149477,1
03610,+,57929,61539,61539,1
15648,+,23789,39437,41437,0
24841,+,45080,69921,69921,1
34236,+,51256,85492,85492,1
27857,+,45166,73023,73023,1
55229,+,31087,86316,86316,1
04145,+,72479,76624,76624,1
28068,+,84897,112965,113365,0
59346,+,34563,93909,93909,1
63826,+,68271,132097,131097,0
96417,+,62351,158768,158768,1
45375,+,81059,126434,126434,1
87943,+,60778,148721,148721,1
40885,+,26175,67060,67060,1
16961,+,18521,35482,35482,1
03793,+,48386,52179,52179,1
50940,+,87785,138725,138725,1
71271,+,65506,136777,136777,1
27043,+,16212,43255,43255,1
41006,+,99552,140558,140558,1
35724,+,38720,74444,74444,1
68109,+,30556,98665,98665,1
84251,+,70321,154572,154572,1
54889,+,92240,147129,147129,1
24357,+,27548,51905,51905,1
67346,+,88757,156103,156103,1
69111,+,14985,84096,84096,1
82221,+,34566,116787,116787,1
66461,+,35454,101915,102915,0
07827,+,55388,63215,63215,1
87233,+,26818,114051,113651,0
54819,+,72167,126986,126986,1
07423,+,37614,45037,45037,1
96811,+,35112,131923,131923,1
01843,+,08860,10703,10703,1
64717,+,27303,92020,91020,0
33484,+,30944,64428,64428,1
65560,+,57711,123271,123471,0
94213,+,23618,117831,117831,1
03797,+,85523,89320,89320,1
50451,+,95353,145804,145704,0
22970,+,38156,61126,60926,0
58216,+,36285,94501,94501,1
69225,+,32442,101667,101667,1
77775,+,70745,148520,148520,1
50849,+,34597,85446,85446,1
68125,+,69153,137278,137278,1
60656,+,56744,117400,117400,1
57036,+,08258,65294,65294,1
07325,+,77229,84554,84554,1
25185,+,81386,106571,106571,1
67050,+,89136,156186,154186,0
72100,+,75373,147473,147473,1
66938,+,27186,94124,94124,1
88982,+,72658,161640,161640,1
27314,+,60623,87937,87937,1
91842,+,81359,173201,173201,1
48821,+,68726,117547,117547,1
04373,+,95104,99477,99477,1
31560,+,80265,111825,111825,1
28992,+,81284,110276,110276,1
95468,+,39406,134874,134874,1
04964,+,54797,59761,59761,1
12735,+,29230,41965,41965,1
30180,+,28550,58730,58730,1
91456,+,35774,127230,127230,1
14727,+,49331,64058,64058,1
00048,+,34901,34949,34949,1
31231,+,43851,75082,75082,1
05293,+,26797,32090,32090,1
00631,+,86837,87468,87468,1
58800,+,71338,130138,130138,1
26031,+,89438,115469,115469,1
59699,+,51703,111402,111402,1
77623,+,00649,78272,78272,1
27899,+,64745,92644,92644,1
00048,+,82670,82718,82718,1
02832,+,86878,89710,99710,0
08188,+,32145,40333,40333,1
10725,+,96360,107085,107085,1
31632,+,45882,77514,77514,1
39798,+,37657,77455,77455,1
80514,+,22140,102654,102654,1
66587,+,18624,85211,85211,1
86599,+,06747,93346,93346,1
70558,+,98430,168988,168988,1
43324,+,96173,139497,139497,1
40790,+,36599,77389,77389,1
74280,+,44188,118468,118468,1
36201,+,12865,49066,49066,1
38425,+,27683,66108,66108,1
53863,+,39271,93134,93134,1
93825,+,32907,126732,126732,1
51849,+,78245,130094,130094,1
41760,+,24192,65952,66952,0
19635,+,38385,58020,58020,1
40786,+,86512,127298,127298,1
71739,+,77414,149153,149153,1
71354,+,88555,159909,159909,1
71831,+,50414,122245,122245,1
69103,+,07815,76918,76918,1
45734,+,40143,85877,85877,1
84135,+,68155,152290,152290,1
92284,+,26151,118435,118435,1
51077,+,63777,114854,115054,0
62792,+,93145,155937,155937,1
33071,+,73266,106337,106337,1
82753,+,41149,123902,123902,1
49636,+,92530,142166,142166,1
62489,+,55424,117913,117913,1
88622,+,62973,151595,151595,1
94761,+,75447,170208,170208,1
31709,+,07470,39179,39179,1
57705,+,60806,118511,118511,1
77205,+,79046,156251,156251,1
35890,+,73658,109548,109548,1
66739,+,88595,155334,155334,1
05741,+,56341,62082,62082,1
03146,+,92649,95795,95795,1
61919,+,98186,160105,159905,0
81474,+,86551,168025,168025,1
83257,+,35421,118678,118678,1
71560,+,48030,119590,119590,1
10607,+,14170,24777,24777,1
38913,+,52193,91106,91106,1
59174,+,29994,89168,89168,1
18839,+,66477,85316,85316,1
50500,+,32350,82850,82850,1
27346,+,74756,102102,102102,1
28498,+,36291,64789,64789,1
35963,+,32142,68105,67905,0
74865,+,84500,159365,159365,1
04535,+,06230,10765,10765,1
51451,+,21497,72948,72948,1
23303,+,34318,57621,57621,1
08682,+,22675,31357,31357,1
62722,+,32528,95250,95250,1
36409,+,37582,73991,73991,1
58191,+,69837,128028,128028,1
63392,+,80646,144038,143958,0
95054,+,62101,157155,157155,1
30219,+,77290,107509,107509,1
76736,+,27645,104381,104381,1
25674,+,15026,40700,40700,1
07132,+,75014,82146,82146,1
67395,+,84877,152272,150272,0
63438,+,76510,139948,139948,1
15842,+,71111,86953,86953,1
57724,+,54985,112709,112709,1
00401,+,56592,56993,56993,1
22201,+,58904,81105,80905,0
04325,+,64542,68867,68867,1
25121,+,02920,28041,28041,1
52003,+,43096,95099,95099,1
18351,+,46615,64966,65366,0
03515,+,87802,91317,91317,1
56935,+,87672,144607,144607,1
99958,+,35139,135097,135097,1
44159,+,58826,102985,102985,1
03226,+,97917,101143,101143,1
05407,+,95686,101093,100093,0
45366,+,81545,126911,127111,0
61960,+,13479,75439,75439,1
29912,+,04346,34258,34258,1
00747,+,07820,8567,8567,1
82286,+,07384,89670,89670,1
55856,+,79226,135082,134082,0
40409,+,70166,110575,110575,1
48979,+,15818,64797,64797,1
58327,+,91015,149342,149342,1
69310,+,22767,92077,92077,1
88328,+,83104,171432,171432,1
01954,+,63900,65854,65854,1
94160,+,11929,106089,105689,0
11851,+,36483,48334,48334,1
69423,+,39807,109230,109230,1
00248,+,75055,75303,75303,1
45598,+,55344,100942,101142,0
16429,+,18080,34509,34509,1
95422,+,87581,183003,183003,1
11265,+,70149,81414,81214,0
92780,+,28499,121279,121279,1
60759,+,49916,110675,110675,1
51026,+,63466,114492,114492,1
85140,+,04217,89357,89357,1
12698,+,91782,104480,104480,1
85549,+,78005,163554,163554,1
38954,+,91645,130599,130599,1
80888,+,11111,91999,91999,1
22892,+,60854,83746,83746,1
73230,+,13608,86838,86838,1
96019,+,01151,97170,97170,1
06291,+,99238,105529,105529,1
48287,+,52892,101179,101179,1
99136,+,47117,146253,146253,1
52288,+,24469,76757,76757,1
76564,+,20982,97546,97546,1
37154,+,33185,70339,70339,1
03144,+,46795,49939,49939,1
15759,+,93023,108782,108782,1
32014,+,42129,74143,74143,1
44071,+,86799,130870,130870,1
19907,+,29004,48911,48911,1
29329,+,06203,35532,35532,1
32527,+,79148,111675,111675,1
58729,+,68960,127689,127689,1
35414,+,65348,100762,100762,1
37975,+,88076,126051,126051,1
82191,+,15126,97317,97317,1
13038,+,52063,65101,65101,1
71138,+,75762,146900,146900,1
54476,+,21790,76266,76266,1
73666,+,26422,100088,100088,1
46458,+,84700,131158,131158,1
35165,+,80882,116047,116047,1
61729,+,37730,99459,99459,1
71029,+,61963,132992,133992,0
63079,+,63619,126698,126698,1
22758,+,19234,41992,41992,1
12154,+,17884,30038,30038,1
72868,+,37160,110028,110028,1
87360,+,35197,122557,122557,1
84935,+,86623,171558,171558,1
28927,+,47833,76760,76760,1
47545,+,91022,138567,138567,1
43095,+,14973,58068,58068,1
47552,+,78406,125958,125958,1
68732,+,96342,165074,164874,0
73646,+,20603,94249,94249,1
26764,+,37995,64759,64759,1
68405,+,83446,151851,151851,1
60462,+,73485,133947,134947,0
45610,+,48113,93723,93723,1
08149,+,36861,45010,45010,1
59194,+,78770,137964,137964,1
32822,+,34429,67251,67251,1
34041,+,02694,36735,36735,1
85765,+,94922,180687,180687,1
11956,+,17837,29793,29793,1
02252,+,95993,98245,98245,1
99598,+,03673,103271,103271,1
20876,+,58808,79684,80684,0
59180,+,42292,101472,101472,1
27902,+,60610,88512,88512,1
75528,+,23944,99472,99472,1
78572,+,78032,156604,156604,1
60627,+,10165,70792,70792,1
16423,+,28620,45043,45043,1
33457,+,18693,52150,52150,1
27838,+,67763,95601,95601,1
68429,+,92220,160649,160449,0
40035,+,59398,99433,99433,1
33455,+,49868,83323,83323,1
62744,+,12785,75529,75529,1
90129,+,07884,98013,98013,1
06129,+,28947,35076,34076,0
37175,+,07164,44339,44339,1
70686,+,28333,99019,98819,0
92620,+,45803,138423,138423,1
17840,+,53800,71640,71640,1
84259,+,41627,125886,125886,1
39147,+,99415,138562,138562,1
83015,+,36301,119316,119316,1
93732,+,11414,105146,105146,1
14857,+,16153,31010,31010,1
81440,+,71460,152900,153700,0
91324,+,84093,175417,175417,1
18587,+,34568,53155,53155,1
31529,+,21111,52640,52640,1
73662,+,56205,129867,129867,1
53375,+,43309,96684,96684,1
28181,+,61906,90087,89087,0
91615,+,50961,142576,142576,1
98066,+,65302,163368,163368,1
37513,+,30460,67973,67973,1
77092,+,82360,159452,159452,1
22528,+,17497,40025,40025,1
02870,+,78111,80981,80981,1
45659,+,79144,124803,124803,1
46008,+,78333,124341,124341,1
80172,+,22232,102404,102404,1
91829,+,62683,154512,154512,1
98621,+,55122,153743,153743,1
17354,+,00495,17849,17849,1
85771,+,17008,102779,102779,1
09070,+,20627,29697,29697,1
52977,+,34376,87353,87353,1
25248,+,96669,121917,121917,1
70234,+,63680,133914,134914,0
78128,+,76726,154854,154854,1
23273,+,46311,69584,69584,1
95420,+,99334,194754,194754,1
43058,+,28170,71228,71228,1
63532,+,78993,142525,142525,1
00498,+,42918,43416,43416,1
07913,+,16245,24158,24158,1
99729,+,54466,154195,154195,1
23215,+,03513,26728,26728,1
86996,+,20922,107918,107918,1
79194,+,15105,94299,94299,1
36613,+,45185,81798,81798,1
98080,+,26742,124822,124822,1
09383,+,00781,10164,10164,1
17736,+,03159,20895,20895,1
48665,+,75262,123927,123927,1
39616,+,36746,76362,76362,1
12957,+,36817,49774,49774,1
71570,+,90107,161677,161677,1
91648,+,57267,148915,148915,1
67082,+,66929,134011,134011,1
12219,+,89364,101583,101583,1
39536,+,24252,63788,63788,1
00405,+,40290,40695,40695,1
68369,+,67943,136312,136312,1
01613,+,75039,76652,76652,1
76578,+,78580,155158,155158,1
53316,+,75801,129117,129117,1
32966,+,19988,52954,52954,1
73079,+,07102,80181,79181,0
69398,+,00014,69412,69412,1
42345,+,09333,51678,51678,1
02996,+,58268,61264,61264,1
15170,+,83708,98878,98878,1
39614,+,88333,127947,127947,1
11679,+,41169,52848,52848,1
11226,+,56881,68107,68107,1
80026,+,12593,92619,92619,1
40890,+,72682,113572,113572,1
65608,+,65500,131108,131108,1
18222,+,93418,111640,111640,1
34376,+,62311,96687,96687,1
84965,+,05261,90226,90226,1
26720,+,47196,73916,73916,1
09308,+,84809,94117,93717,0
83016,+,88177,171193,171193,1
82102,+,61840,143942,143942,1
32889,+,00067,32956,32956,1
53253,+,59349,112602,112602,1
37543,+,33097,70640,70640,1
87445,+,48878,136323,136323,1
54946,+,04363,59309,59309,1
21070,+,79420,100490,100490,1
57962,+,66496,124458,124458,1
26553,+,98218,124771,124771,1
68873,+,45039,113912,113912,1
05846,+,36549,42395,42395,1
13634,+,47227,60861,60861,1
71999,+,32184,104183,104183,1
13982,+,38971,52953,52953,1
86613,+,33613,120226,119226,0
37488,+,59841,97329,97329,1
52850,+,33808,86658,86658,1
93786,+,18833,112619,112619,1
49837,+,81121,130958,130958,1
57708,+,81897,139605,139605,1
39630,+,53011,92641,92641,1
70695,+,75730,146425,146425,1
92182,+,88328,180510,180510,1
02628,+,21735,24363,24363,1
30404,+,08820,39224,39224,1
72288,+,39920,112208,112208,1
67925,+,90157,158082,158082,1
55934,+,29231,85165,85165,1
91123,+,80668,171791,171791,1
23977,+,20351,44328,44328,1
04974,+,27400,32374,32374,1
47035,+,26268,73303,73303,1
27665,+,06727,34392,34392,1
79726,+,50706,130432,130432,1
45418,+,91852,137270,137270,1
24472,+,03557,28029,28029,1
14233,+,92285,106518,106518,1
64016,+,36403,100419,100419,1
32386,+,65159,97545,97545,1
40340,+,44684,85024,85024,1
68580,+,72886,141466,141466,1
88117,+,34324,122441,122441,1
91164,+,90902,182066,182066,1
49517,+,59877,109394,109394,1
68576,+,94037,162613,162613,1
88623,+,39803,128426,128426,1
22763,+,64185,86948,86948,1
20108,+,37846,57954,58754,0
85296,+,79460,164756,164756,1
81600,+,23331,104931,105331,0
58635,+,48584,107219,107219,1
65127,+,04785,69912,70912,0
64822,+,28542,93364,93364,1
55844,+,21572,77416,77416,1
30205,+,72863,103068,103068,1
02973,+,00078,3051,3051,1
63772,+,99741,163513,163513,1
09620,+,50573,60193,59193,0
05231,+,12307,17538,17538,1
46923,+,85011,131934,131934,1
70442,+,81304,151746,151746,1
84579,+,48277,132856,132856,1
02795,+,26949,29744,29744,1
14914,+,99122,114036,114036,1
92028,+,29901,121929,121929,1
19811,+,57022,76833,76833,1
46817,+,62136,108953,109353,0
49729,+,33846,83575,83575,1
34887,+,76950,111837,111837,1
70399,+,48523,118922,118722,0
27293,+,55269,82562,82562,1
05413,+,99409,104822,104822,1
07681,+,29010,36691,36691,1
88035,+,53554,141589,141589,1
88837,+,66028,154865,154865,1
48811,+,18474,67285,67285,1
16928,+,79252,96180,96180,1
83802,+,01066,84868,84868,1
52834,+,11932,64766,64766,1
25922,+,90875,116797,116797,1
38706,+,80824,119530,119530,1
29542,+,27607,57149,57149,1
45667,+,37105,82772,82772,1
48823,+,55990,104813,104813,1
97492,+,10151,107643,107643,1
47645,+,51049,98694,98694,1
86435,+,36606,123041,123041,1
07359,+,04186,11545,11545,1
34638,+,81367,116005,115925,0
31513,+,22440,53953,53953,1
75093,+,72588,147681,147681,1
60465,+,75696,136161,136161,1
82315,+,97321,179636,179636,1
15660,+,11273,26933,26933,1
70962,+,89196,160158,160158,1
07433,+,63755,71188,71188,1
44241,+,18120,62361,62361,1
33450,+,09880,43330,43330,1
74305,+,74850,149155,149155,1
66378,+,44707,111085,111085,1
47995,+,09535,57530,57530,1
80320,+,83166,163486,163486,1
95605,+,86229,181834,181834,1
26740,+,68068,94808,94808,1
48288,+,00627,48915,48915,1
06218,+,57298,63516,63516,1
81462,+,00454,81916,81916,1
19886,+,52471,72357,72357,1
38698,+,72393,111091,111091,1
49766,+,47263,97029,97029,1
55474,+,08913,64387,64387,1
64153,+,23961,88114,88114,1
83589,+,05971,89560,89560,1
94435,+,63303,157738,157738,1
68504,+,60179,128683,128683,1
25782,+,12450,38232,38232,1
27312,+,09452,36764,36764,1
62541,+,49743,112284,111284,0
26100,+,39794,65894,65894,1
91451,+,85253,176704,176704,1
03265,+,32144,35409,35409,1
95191,+,40716,135907,136107,0
03059,+,09475,12534,12534,1
54159,+,69014,123173,123173,1
72467,+,78838,151305,151305,1
63188,+,73538,136726,136726,1
97920,+,58009,155929,155929,1
01422,+,60907,62329,62329,1
15577,+,10323,25900,25900,1
18210,+,96739,114949,114949,1
13500,+,21551,35051,35051,1
08838,+,06460,15298,15298,1
70248,+,02784,73032,73032,1
02394,+,73338,75732,75732,1
44438,+,47416,91854,91854,1
76544,+,36255,112799,112799,1
48013,+,47362,95375,95375,1
62815,+,31011,93826,93826,1
87247,+,39863,127110,127110,1
73656,+,50352,124008,123928,0
74387,+,07198,81585,81585,1
94879,+,33591,128470,128470,1
45174,+,93578,138752,138752,1
08261,+,24404,32665,32665,1
92551,+,87136,179687,179687,1
70797,+,88122,158919,158919,1
58218,+,38717,96935,96935,1
21758,+,48610,70368,70368,1
29580,+,13672,43252,43252,1
42265,+,90105,132370,132370,1
07991,+,88317,96308,96308,1
09215,+,63822,73037,72637,0
45596,+,31282,76878,76878,1
23408,+,89101,112509,112509,1
84236,+,50004,134240,134240,1
69299,+,95257,164556,164556,1
37617,+,15482,53099,53099,1
89228,+,34020,123248,123248,1
01513,+,56665,58178,58178,1
26888,+,21425,48313,48313,1
48014,+,48026,96040,96040,1
83841,+,00740,84581,84581,1
47030,+,62070,109100,109100,1
68866,+,40891,109757,110157,0
37677,+,86971,124648,124648,1
98776,+,01351,100127,100127,1
73645,+,46906,120551,120551,1
98429,+,91155,189584,190584,0
14768,+,54738,69506,69506,1
19905,+,07814,27719,27719,1
61659,+,10565,72224,72224,1
03398,+,95372,98770,98770,1
40400,+,68382,108782,108782,1
82881,+,47198,130079,129879,0
13638,+,01738,15376,15376,1
66591,+,01916,68507,68507,1
71619,+,55003,126622,126622,1
91180,+,38350,129530,129530,1
03002,+,30399,33401,33401,1
37393,+,55635,93028,93028,1
22823,+,61358,84181,83981,0
44448,+,87161,131609,131609,1
73407,+,69495,142902,143902,0
22147,+,28451,50598,50598,1
76241,+,01988,78229,78229,1
00730,+,87188,87918,87918,1
46780,+,04957,51737,51737,1
02462,+,22350,24812,24812,1
24515,+,56398,80913,80913,1
09944,+,18899,28843,28843,1
83245,+,73758,157003,157003,1
77689,+,29175,106864,106864,1
24837,+,00027,24864,24864,1
11515,+,00832,12347,12347,1
92773,+,03626,96399,96399,1
08228,+,11505,19733,19733,1
78681,+,77568,156249,156249,1
00911,+,94438,95349,95349,1
46247,+,35260,81507,81507,1
54867,+,21453,76320,76320,1
54003,+,10214,64217,64217,1
00942,+,53758,54700,54700,1
91418,+,96497,187915,187915,1
73379,+,71720,145099,145099,1
70442,+,21191,91633,91633,1
29325,+,25680,55005,55005,1
12441,+,88199,100640,100640,1
31484,+,31843,63327,63327,1
72756,+,46058,118814,118814,1
37093,+,93868,130961,131761,0
28167,+,42947,71114,71114,1
17871,+,11553,29424,29424,1
80836,+,46254,127090,126890,0
48928,+,95832,144760,144760,1
52560,+,29767,82327,82327,1
24671,+,75962,100633,100633,1
26553,+,92584,119137,119137,1
35567,+,67407,102974,102974,1
80062,+,55557,135619,135619,1
53582,+,32435,86017,86017,1
27554,+,64334,91888,91888,1
87117,+,09226,96343,96343,1
72530,+,38704,111234,111234,1
68341,+,13433,81774,81774,1
74962,+,57834,132796,132796,1
47630,+,28596,76226,76226,1
01761,+,99923,101684,101684,1
71229,+,59055,130284,129284,0
01268,+,71518,72786,72786,1
84232,+,59317,143549,143549,1
16291,+,53898,70189,69789,0
59729,+,76646,136375,136375,1
18504,+,62576,81080,81080,1
12738,+,30117,42855,42855,1
01309,+,34705,36014,35014,0
62715,+,13780,76495,76495,1
03716,+,11386,15102,15102,1
61608,+,26015,87623,87623,1
61800,+,49540,111340,111340,1
39674,+,59548,99222,100622,0
35145,+,99875,135020,135020,1
76667,+,82535,159202,159202,1
66275,+,73890,140165,130165,0
19980,+,99591,119571,119571,1
28137,+,51132,79269,79269,1
54387,+,66976,121363,121363,1
61911,+,60327,122238,122238,1
61620,+,49315,110935,110935,1
19735,+,19202,38937,39337,0
27228,+,12045,39273,39273,1
55621,+,15816,71437,71437,1
47163,+,33823,80986,80986,1
84139,+,02274,86413,86413,1
57531,+,53662,111193,111193,1
03655,+,83414,87069,86869,0
06528,+,61967,68495,68495,1
60867,+,50014,110881,110881,1
19545,+,60200,79745,79745,1
50340,+,09684,60024,60024,1
89735,+,27790,117525,117525,1
95891,+,49618,145509,145509,1
95578,+,08207,103785,103785,1
84141,+,74045,158186,158186,1
32125,+,17008,49133,49133,1
63806,+,32621,96427,96427,1
43560,+,92062,135622,135622,1
