x,op,y,true,pred,correct
864,+,400,1264,1264,1
488,+,973,1461,1461,1
671,+,674,1345,1345,1
188,+,415,603,603,1
423,+,395,818,818,1
879,+,059,938,938,1
466,+,922,1388,1388,1
007,+,509,516,516,1
661,+,741,1402,1402,1
976,+,415,1391,1391,1
672,+,915,1587,1587,1
107,+,251,358,358,1
762,+,466,1228,1228,1
798,+,922,1720,1720,1
006,+,351,357,357,1
280,+,973,1253,1253,1
866,+,820,1686,1686,1
713,+,452,1165,1165,1
061,+,671,732,732,1
293,+,895,1188,1188,1
201,+,933,1134,1134,1
933,+,118,1051,1051,1
602,+,763,1365,1365,1
536,+,797,1333,1333,1
481,+,829,1310,1310,1
127,+,885,1012,1012,1
023,+,281,304,304,1
922,+,024,946,946,1
020,+,099,119,119,1
429,+,577,1006,1006,1
213,+,944,1157,1157,1
467,+,802,1269,1269,1
489,+,663,1152,1152,1
196,+,936,1132,1132,1
664,+,152,816,816,1
796,+,699,1495,1495,1
602,+,117,719,719,1
353,+,601,954,954,1
860,+,872,1732,1732,1
162,+,371,533,533,1
033,+,034,67,67,1
946,+,841,1787,1787,1
461,+,926,1387,1387,1
839,+,589,1428,1428,1
718,+,491,1209,1209,1
862,+,889,1751,1751,1
722,+,897,1619,1619,1
135,+,932,1067,1067,1
443,+,895,1338,1338,1
382,+,981,1363,1363,1
928,+,901,1829,1829,1
559,+,858,1417,1417,1
653,+,257,910,910,1
559,+,846,1405,1405,1
947,+,749,1696,1696,1
851,+,306,1157,1157,1
170,+,097,267,267,1
133,+,123,256,256,1
245,+,517,762,762,1
258,+,178,436,436,1
970,+,340,1310,1310,1
485,+,305,790,790,1
608,+,886,1494,1494,1
825,+,099,924,924,1
973,+,533,1506,1506,1
078,+,750,828,828,1
504,+,780,1284,1284,1
315,+,785,1100,1100,1
702,+,410,1112,1112,1
666,+,122,788,788,1
174,+,381,555,555,1
165,+,894,1059,1059,1
845,+,641,1486,1486,1
354,+,680,1034,1034,1
315,+,417,732,732,1
429,+,770,1199,1199,1
847,+,048,895,895,1
818,+,974,1792,1792,1
951,+,234,1185,1185,1
803,+,213,1016,1016,1
192,+,292,484,484,1
244,+,674,918,918,1
364,+,895,1259,1259,1
692,+,984,1676,1676,1
169,+,513,682,682,1
094,+,702,796,796,1
438,+,064,502,502,1
788,+,382,1170,1170,1
091,+,866,957,957,1
155,+,267,422,422,1
098,+,814,912,912,1
683,+,099,782,782,1
555,+,166,721,721,1
614,+,542,1156,1156,1
858,+,003,861,861,1
168,+,440,608,608,1
604,+,531,1135,1135,1
770,+,903,1673,1673,1
935,+,218,1153,1153,1
819,+,887,1706,1706,1
270,+,437,707,707,1
478,+,205,683,683,1
866,+,632,1498,1498,1
548,+,931,1479,1479,1
379,+,928,1307,1307,1
948,+,151,1099,1099,1
700,+,047,747,747,1
821,+,520,1341,1341,1
458,+,931,1389,1389,1
425,+,028,453,453,1
270,+,710,980,980,1
675,+,854,1529,1529,1
551,+,187,738,738,1
978,+,009,987,987,1
088,+,303,391,391,1
532,+,939,1471,1471,1
357,+,312,669,669,1
562,+,168,730,730,1
067,+,138,205,205,1
733,+,659,1392,1392,1
761,+,300,1061,1061,1
015,+,360,375,375,1
756,+,262,1018,1018,1
424,+,523,947,947,1
861,+,949,1810,1810,1
076,+,654,730,730,1
458,+,267,725,725,1
146,+,003,149,149,1
212,+,046,258,258,1
980,+,719,1699,1699,1
381,+,000,381,381,1
920,+,918,1838,1838,1
626,+,021,647,647,1
284,+,511,795,795,1
333,+,813,1146,1146,1
236,+,362,598,598,1
816,+,864,1680,1680,1
904,+,903,1807,1807,1
830,+,505,1335,1335,1
824,+,941,1765,1765,1
310,+,154,464,464,1
834,+,237,1071,1071,1
303,+,882,1185,1185,1
200,+,295,495,495,1
172,+,827,999,999,1
803,+,963,1766,1766,1
861,+,124,985,985,1
739,+,465,1204,1204,1
756,+,094,850,850,1
003,+,843,846,846,1
831,+,593,1424,1424,1
734,+,006,740,740,1
517,+,570,1087,1087,1
911,+,600,1511,1511,1
293,+,891,1184,1184,1
949,+,922,1871,1871,1
821,+,342,1163,1163,1
642,+,474,1116,1116,1
784,+,500,1284,1284,1
322,+,085,407,407,1
466,+,149,615,615,1
926,+,000,926,926,1
550,+,260,810,810,1
750,+,084,834,834,1
381,+,622,1003,1003,1
919,+,878,1797,1797,1
695,+,939,1634,1634,1
537,+,004,541,541,1
760,+,473,1233,1233,1
780,+,235,1015,1015,1
794,+,515,1309,1309,1
189,+,660,849,849,1
208,+,921,1129,1129,1
470,+,350,820,820,1
733,+,918,1651,1651,1
090,+,501,591,591,1
570,+,169,739,739,1
084,+,487,571,571,1
829,+,519,1348,1348,1
818,+,954,1772,1772,1
074,+,447,521,521,1
585,+,667,1252,1252,1
753,+,115,868,868,1
093,+,641,734,734,1
171,+,481,652,652,1
575,+,625,1200,1200,1
249,+,722,971,971,1
816,+,923,1739,1739,1
059,+,672,731,731,1
977,+,924,1901,1901,1
153,+,487,640,640,1
461,+,933,1394,1394,1
881,+,247,1128,1128,1
660,+,846,1506,1506,1
013,+,576,589,589,1
976,+,268,1244,1244,1
049,+,585,634,634,1
289,+,911,1200,1200,1
304,+,931,1235,1235,1
615,+,431,1046,1046,1
741,+,878,1619,1619,1
618,+,137,755,755,1
997,+,033,1030,1030,1
846,+,411,1257,1257,1
906,+,915,1821,1821,1
459,+,879,1338,1338,1
885,+,387,1272,1272,1
846,+,533,1379,1379,1
574,+,448,1022,1022,1
740,+,328,1068,1068,1
469,+,374,843,843,1
736,+,909,1645,1645,1
960,+,783,1743,1743,1
006,+,479,485,485,1
634,+,981,1615,1615,1
000,+,986,986,986,1
166,+,376,542,542,1
277,+,109,386,386,1
627,+,083,710,710,1
984,+,248,1232,1232,1
025,+,986,1011,1011,1
374,+,761,1135,1135,1
219,+,050,269,269,1
269,+,181,450,450,1
541,+,684,1225,1225,1
073,+,596,669,669,1
557,+,631,1188,1188,1
560,+,846,1406,1406,1
893,+,719,1612,1612,1
263,+,181,444,444,1
139,+,591,730,730,1
448,+,560,1008,1008,1
564,+,681,1245,1245,1
539,+,267,806,806,1
561,+,830,1391,1391,1
272,+,240,512,512,1
197,+,707,904,904,1
329,+,867,1196,1196,1
355,+,618,973,973,1
422,+,965,1387,1387,1
661,+,092,753,753,1
344,+,539,883,883,1
968,+,377,1345,1345,1
958,+,341,1299,1299,1
232,+,588,820,820,1
466,+,650,1116,1116,1
487,+,763,1250,1250,1
043,+,295,338,338,1
061,+,076,137,137,1
329,+,484,813,813,1
510,+,381,891,891,1
617,+,298,915,915,1
255,+,314,569,569,1
167,+,198,365,365,1
257,+,929,1186,1186,1
083,+,851,934,934,1
089,+,508,597,597,1
869,+,320,1189,1189,1
440,+,716,1156,1156,1
878,+,083,961,961,1
729,+,548,1277,1277,1
978,+,592,1570,1570,1
982,+,991,1973,1973,1
021,+,812,833,833,1
295,+,501,796,796,1
365,+,343,708,708,1
518,+,515,1033,1033,1
461,+,025,486,486,1
821,+,563,1384,1384,1
893,+,120,1013,1013,1
674,+,385,1059,1059,1
913,+,647,1560,1560,1
531,+,196,727,727,1
862,+,258,1120,1120,1
999,+,994,1993,1993,1
586,+,576,1162,1162,1
681,+,218,899,899,1
390,+,825,1215,1215,1
040,+,151,191,191,1
281,+,841,1122,1122,1
028,+,026,54,54,1
405,+,066,471,471,1
114,+,325,439,439,1
900,+,637,1537,1537,1
620,+,341,961,961,1
798,+,487,1285,1285,1
332,+,830,1162,1162,1
482,+,908,1390,1390,1
691,+,266,957,957,1
503,+,729,1232,1232,1
459,+,487,946,946,1
215,+,282,497,497,1
097,+,997,1094,1094,1
138,+,742,880,880,1
683,+,514,1197,1197,1
213,+,662,875,875,1
153,+,877,1030,1030,1
529,+,829,1358,1358,1
494,+,082,576,576,1
750,+,157,907,907,1
721,+,801,1522,1522,1
194,+,830,1024,1024,1
407,+,152,559,559,1
722,+,713,1435,1435,1
419,+,104,523,523,1
419,+,232,651,651,1
844,+,894,1738,1738,1
728,+,661,1389,1389,1
867,+,085,952,952,1
849,+,021,870,870,1
631,+,230,861,861,1
195,+,669,864,864,1
661,+,313,974,974,1
020,+,278,298,298,1
859,+,220,1079,1079,1
737,+,356,1093,1093,1
942,+,265,1207,1207,1
984,+,790,1774,1774,1
467,+,371,838,838,1
419,+,005,424,424,1
016,+,546,562,562,1
502,+,694,1196,1196,1
808,+,195,1003,1003,1
824,+,548,1372,1372,1
262,+,709,971,971,1
965,+,167,1132,1132,1
896,+,881,1777,1777,1
565,+,667,1232,1232,1
242,+,426,668,668,1
282,+,938,1220,1220,1
709,+,866,1575,1575,1
378,+,619,997,997,1
510,+,178,688,688,1
336,+,023,359,359,1
454,+,954,1408,1408,1
167,+,591,758,758,1
697,+,705,1402,1402,1
237,+,601,838,838,1
799,+,621,1420,1420,1
795,+,813,1608,1608,1
544,+,362,906,906,1
606,+,462,1068,1068,1
642,+,585,1227,1227,1
106,+,301,407,407,1
808,+,178,986,986,1
792,+,226,1018,1018,1
056,+,025,81,81,1
392,+,910,1302,1302,1
909,+,018,927,927,1
274,+,767,1041,1041,1
137,+,945,1082,1082,1
203,+,210,413,413,1
491,+,196,687,687,1
507,+,557,1064,1064,1
691,+,603,1294,1294,1
031,+,062,93,93,1
584,+,551,1135,1135,1
907,+,800,1707,1707,1
587,+,489,1076,1076,1
131,+,037,168,168,1
510,+,325,835,835,1
141,+,404,545,545,1
519,+,380,899,899,1
848,+,372,1220,1220,1
007,+,617,624,624,1
030,+,519,549,549,1
356,+,998,1354,1354,1
616,+,948,1564,1564,1
113,+,855,968,968,1
277,+,062,339,339,1
645,+,708,1353,1353,1
791,+,108,899,899,1
025,+,852,877,877,1
909,+,697,1606,1606,1
289,+,812,1101,1101,1
933,+,559,1492,1492,1
699,+,181,880,880,1
017,+,436,453,453,1
194,+,274,468,468,1
638,+,468,1106,1106,1
715,+,659,1374,1374,1
096,+,882,978,978,1
513,+,804,1317,1317,1
286,+,583,869,869,1
951,+,287,1238,1238,1
168,+,571,739,739,1
274,+,928,1202,1202,1
465,+,022,487,487,1
600,+,927,1527,1527,1
733,+,616,1349,1349,1
481,+,482,963,963,1
844,+,278,1122,1122,1
912,+,720,1632,1632,1
750,+,713,1463,1463,1
241,+,564,805,805,1
916,+,880,1796,1796,1
486,+,380,866,866,1
572,+,379,951,951,1
779,+,408,1187,1187,1
423,+,102,525,525,1
606,+,046,652,652,1
358,+,950,1308,1308,1
925,+,317,1242,1242,1
937,+,941,1878,1878,1
897,+,861,1758,1758,1
838,+,131,969,969,1
669,+,847,1516,1516,1
441,+,563,1004,1004,1
138,+,070,208,208,1
230,+,214,444,444,1
582,+,732,1314,1314,1
537,+,687,1224,1224,1
408,+,208,616,616,1
527,+,178,705,705,1
565,+,608,1173,1173,1
523,+,524,1047,1047,1
752,+,255,1007,1007,1
456,+,403,859,859,1
923,+,401,1324,1324,1
425,+,315,740,740,1
823,+,204,1027,1027,1
418,+,751,1169,1169,1
674,+,611,1285,1285,1
589,+,554,1143,1143,1
090,+,134,224,224,1
684,+,014,698,698,1
129,+,311,440,440,1
488,+,455,943,943,1
526,+,555,1081,1081,1
393,+,227,620,620,1
591,+,951,1542,1542,1
448,+,665,1113,1113,1
267,+,629,896,896,1
639,+,673,1312,1312,1
456,+,730,1186,1186,1
316,+,885,1201,1201,1
343,+,311,654,654,1
545,+,639,1184,1184,1
165,+,315,480,480,1
540,+,917,1457,1457,1
176,+,180,356,356,1
019,+,880,899,899,1
378,+,635,1013,1013,1
698,+,482,1180,1180,1
061,+,378,439,439,1
067,+,661,728,728,1
252,+,405,657,657,1
110,+,760,870,870,1
810,+,572,1382,1382,1
125,+,249,374,374,1
050,+,599,649,649,1
237,+,717,954,954,1
062,+,226,288,288,1
167,+,993,1160,1160,1
644,+,029,673,673,1
554,+,511,1065,1065,1
368,+,891,1259,1259,1
536,+,838,1374,1374,1
285,+,902,1187,1187,1
079,+,152,231,231,1
186,+,318,504,504,1
729,+,095,824,824,1
259,+,209,468,468,1
635,+,958,1593,1593,1
621,+,138,759,759,1
687,+,186,873,873,1
139,+,479,618,618,1
356,+,929,1285,1285,1
412,+,574,986,986,1
218,+,060,278,278,1
629,+,949,1578,1578,1
272,+,360,632,632,1
344,+,778,1122,1122,1
028,+,865,893,893,1
692,+,447,1139,1139,1
100,+,019,119,119,1
612,+,244,856,856,1
132,+,861,993,993,1
854,+,789,1643,1643,1
173,+,526,699,699,1
032,+,560,592,592,1
601,+,495,1096,1096,1
593,+,303,896,896,1
068,+,868,936,936,1
966,+,392,1358,1358,1
077,+,501,578,578,1
917,+,428,1345,1345,1
266,+,390,656,656,1
631,+,181,812,812,1
511,+,460,971,971,1
078,+,213,291,291,1
134,+,060,194,194,1
184,+,347,531,531,1
025,+,950,975,975,1
325,+,396,721,721,1
404,+,019,423,423,1
772,+,996,1768,1768,1
305,+,192,497,497,1
833,+,665,1498,1498,1
260,+,890,1150,1150,1
010,+,043,53,53,1
899,+,907,1806,1806,1
863,+,102,965,965,1
433,+,086,519,519,1
895,+,945,1840,1840,1
642,+,815,1457,1457,1
838,+,962,1800,1800,1
053,+,503,556,556,1
152,+,301,453,453,1
293,+,181,474,474,1
150,+,570,720,720,1
537,+,275,812,812,1
945,+,981,1926,1926,1
871,+,917,1788,1788,1
179,+,673,852,852,1
576,+,051,627,627,1
821,+,742,1563,1563,1
262,+,054,316,316,1
049,+,128,177,177,1
419,+,794,1213,1213,1
867,+,712,1579,1579,1
877,+,553,1430,1430,1
789,+,714,1503,1503,1
339,+,841,1180,1180,1
021,+,775,796,796,1
570,+,825,1395,1395,1
827,+,165,992,992,1
361,+,173,534,534,1
512,+,904,1416,1416,1
890,+,228,1118,1118,1
571,+,630,1201,1201,1
324,+,416,740,740,1
532,+,857,1389,1389,1
680,+,586,1266,1266,1
167,+,415,582,582,1
259,+,418,677,677,1
474,+,641,1115,1115,1
061,+,515,576,576,1
212,+,529,741,741,1
918,+,065,983,983,1
695,+,314,1009,1009,1
047,+,927,974,974,1
473,+,848,1321,1321,1
563,+,709,1272,1272,1
842,+,940,1782,1782,1
311,+,908,1219,1219,1
419,+,997,1416,1416,1
115,+,375,490,490,1
687,+,864,1551,1551,1
185,+,079,264,264,1
469,+,945,1414,1414,1
572,+,774,1346,1346,1
931,+,559,1490,1490,1
438,+,781,1219,1219,1
868,+,821,1689,1689,1
733,+,378,1111,1111,1
760,+,499,1259,1259,1
404,+,982,1386,1386,1
854,+,377,1231,1231,1
668,+,365,1033,1033,1
746,+,581,1327,1327,1
926,+,585,1511,1511,1
494,+,661,1155,1155,1
556,+,959,1515,1515,1
228,+,392,620,620,1
101,+,159,260,260,1
103,+,987,1090,1090,1
314,+,295,609,609,1
286,+,307,593,593,1
774,+,040,814,814,1
218,+,235,453,453,1
559,+,994,1553,1553,1
533,+,883,1416,1416,1
651,+,505,1156,1156,1
271,+,702,973,973,1
075,+,620,695,695,1
259,+,669,928,928,1
340,+,821,1161,1161,1
070,+,720,790,790,1
611,+,564,1175,1175,1
694,+,954,1648,1648,1
133,+,353,486,486,1
555,+,924,1479,1479,1
775,+,022,797,797,1
615,+,006,621,621,1
072,+,778,850,850,1
840,+,991,1831,1831,1
481,+,865,1346,1346,1
830,+,224,1054,1054,1
360,+,356,716,716,1
113,+,664,777,777,1
717,+,287,1004,1004,1
354,+,514,868,868,1
390,+,505,895,895,1
063,+,488,551,551,1
225,+,418,643,643,1
633,+,245,878,878,1
482,+,547,1029,1029,1
669,+,820,1489,1489,1
673,+,556,1229,1229,1
656,+,235,891,891,1
348,+,569,917,917,1
282,+,029,311,311,1
461,+,680,1141,1141,1
169,+,222,391,391,1
154,+,100,254,254,1
977,+,076,1053,1053,1
635,+,268,903,903,1
014,+,978,992,992,1
300,+,327,627,627,1
345,+,750,1095,1095,1
927,+,721,1648,1648,1
733,+,090,823,823,1
241,+,827,1068,1068,1
459,+,878,1337,1337,1
213,+,614,827,827,1
954,+,709,1663,1663,1
161,+,898,1059,1059,1
875,+,268,1143,1143,1
338,+,208,546,546,1
601,+,733,1334,1334,1
027,+,257,284,284,1
626,+,341,967,967,1
237,+,283,520,520,1
008,+,885,893,893,1
136,+,249,385,385,1
659,+,829,1488,1488,1
816,+,311,1127,1127,1
394,+,091,485,485,1
045,+,028,73,73,1
782,+,798,1580,1580,1
126,+,400,526,526,1
134,+,419,553,553,1
236,+,794,1030,1030,1
262,+,781,1043,1043,1
026,+,784,810,810,1
178,+,835,1013,1013,1
942,+,101,1043,1043,1
092,+,448,540,540,1
705,+,796,1501,1501,1
125,+,559,684,684,1
471,+,112,583,583,1
689,+,281,970,970,1
716,+,161,877,877,1
226,+,962,1188,1188,1
650,+,991,1641,1641,1
041,+,147,188,188,1
990,+,508,1498,1498,1
659,+,071,730,730,1
206,+,424,630,630,1
561,+,450,1011,1011,1
941,+,360,1301,1301,1
496,+,999,1495,1495,1
779,+,426,1205,1205,1
163,+,252,415,415,1
733,+,850,1583,1583,1
040,+,557,597,597,1
888,+,296,1184,1184,1
152,+,971,1123,1123,1
852,+,558,1410,1410,1
002,+,405,407,407,1
676,+,834,1510,1510,1
650,+,556,1206,1206,1
881,+,772,1653,1653,1
277,+,570,847,847,1
517,+,872,1389,1389,1
613,+,712,1325,1325,1
471,+,901,1372,1372,1
786,+,918,1704,1704,1
091,+,626,717,717,1
043,+,055,98,98,1
135,+,130,265,265,1
196,+,741,937,937,1
233,+,731,964,964,1
860,+,774,1634,1634,1
874,+,173,1047,1047,1
778,+,576,1354,1354,1
510,+,844,1354,1354,1
166,+,937,1103,1103,1
162,+,861,1023,1023,1
633,+,189,822,822,1
821,+,566,1387,1387,1
735,+,422,1157,1157,1
118,+,887,1005,1005,1
150,+,324,474,474,1
116,+,327,443,443,1
908,+,207,1115,1115,1
529,+,517,1046,1046,1
340,+,540,880,880,1
016,+,783,799,799,1
364,+,656,1020,1020,1
211,+,598,809,809,1
001,+,047,48,48,1
317,+,040,357,357,1
842,+,710,1552,1552,1
992,+,802,1794,1794,1
603,+,458,1061,1061,1
185,+,097,282,282,1
476,+,607,1083,1083,1
386,+,285,671,671,1
727,+,723,1450,1450,1
491,+,302,793,793,1
793,+,192,985,985,1
