x,op,y,true,pred,correct
78073,+,51743,129816,130816,0
76587,+,75323,151910,151710,0
46406,+,84688,131094,130894,0
85950,+,41505,127455,127455,1
82838,+,69647,152485,152485,1
76092,+,64139,140231,140231,1
88684,+,45525,134209,134209,1
44374,+,98886,143260,143260,1
24833,+,99940,124773,124773,1
49366,+,81039,130405,130405,1
78777,+,57277,136054,136054,1
12090,+,46570,58660,58660,1
38951,+,41384,80335,80335,1
58668,+,78083,136751,136751,1
90316,+,52389,142705,142705,1
88420,+,12206,100626,96626,0
52476,+,08948,61424,61424,1
70129,+,44031,114160,114160,1
89789,+,60269,150058,150058,1
36407,+,51421,87828,87828,1
14167,+,06405,20572,20572,1
37790,+,79664,117454,117454,1
80002,+,28468,108470,108470,1
49367,+,82436,131803,131803,1
10716,+,20469,31185,31185,1
43027,+,33605,76632,76632,1
72729,+,94387,167116,166916,0
47199,+,16937,64136,64136,1
92724,+,08997,101721,101721,1
68292,+,80153,148445,148445,1
17304,+,13342,30646,30646,1
13234,+,68753,81987,81987,1
44634,+,59572,104206,104206,1
62622,+,40232,102854,102854,1
23530,+,22171,45701,45701,1
63105,+,65777,128882,129082,0
16379,+,74247,90626,91626,0
11030,+,97297,108327,108327,1
23818,+,33851,57669,57669,1
58092,+,94195,152287,152287,1
64338,+,60180,124518,124518,1
78142,+,20779,98921,99921,0
51503,+,09040,60543,60543,1
45427,+,01626,47053,47053,1
03383,+,79762,83145,83145,1
00125,+,58199,58324,58324,1
77746,+,67808,145554,145554,1
06516,+,79896,86412,86412,1
32356,+,76264,108620,108620,1
56717,+,20122,76839,76839,1
30723,+,36437,67160,66960,0
27951,+,21332,49283,59283,0
13224,+,02556,15780,15780,1
75555,+,02905,78460,78460,1
81627,+,92035,173662,173662,1
63418,+,83803,147221,147221,1
35784,+,23748,59532,69532,0
02276,+,60626,62902,63902,0
71496,+,60321,131817,132737,0
90699,+,11188,101887,91887,0
76270,+,26648,102918,103918,0
78866,+,45131,123997,123997,1
41693,+,76257,117950,117950,1
74562,+,83699,158261,158261,1
56100,+,92956,149056,150056,0
92470,+,62564,155034,155034,1
48291,+,80573,128864,129064,0
63438,+,59352,122790,122790,1
47609,+,89949,137558,137558,1
43149,+,69655,112804,113804,0
09886,+,60505,70391,70391,1
16171,+,80744,96915,97915,0
07854,+,59449,67303,67303,1
48979,+,52611,101590,101590,1
59766,+,85077,144843,144843,1
30197,+,06483,36680,36680,1
27992,+,33113,61105,61105,1
08227,+,71756,79983,80983,0
60248,+,12276,72524,72524,1
05548,+,14639,20187,20187,1
15144,+,31539,46683,46683,1
56207,+,06283,62490,62490,1
26656,+,00863,27519,27519,1
89035,+,20271,109306,110306,0
74117,+,01890,76007,76007,1
23905,+,48891,72796,72796,1
05394,+,25408,30802,30802,1
24866,+,89455,114321,114321,1
59898,+,50987,110885,110885,1
11696,+,97435,109131,109131,1
63389,+,54518,117907,117907,1
91246,+,20863,112109,112109,1
73078,+,98333,171411,171411,1
78523,+,07674,86197,86197,1
26368,+,94875,121243,121243,1
07615,+,59567,67182,67182,1
35000,+,65093,100093,99093,0
34797,+,16571,51368,51368,1
71610,+,62630,134240,134240,1
76797,+,32302,109099,109099,1
12413,+,96931,109344,109344,1
78974,+,43977,122951,123951,0
40116,+,13998,54114,54114,1
28187,+,98747,126934,127934,0
38011,+,71359,109370,109370,1
25567,+,54908,80475,80475,1
62209,+,12552,74761,74761,1
73908,+,08253,82161,82161,1
76446,+,74850,151296,151296,1
57136,+,68722,125858,125858,1
17670,+,76054,93724,93724,1
86555,+,12932,99487,99487,1
15152,+,24731,39883,40083,0
82022,+,23781,105803,105803,1
68321,+,61842,130163,130163,1
88997,+,15906,104903,108903,0
39342,+,91066,130408,130408,1
63382,+,52136,115518,115518,1
05548,+,21294,26842,26842,1
51634,+,59564,111198,111198,1
53609,+,56273,109882,110882,0
14449,+,91985,106434,106434,1
86452,+,08433,94885,94885,1
86032,+,73368,159400,159400,1
84447,+,05550,89997,89997,1
35560,+,49187,84747,84747,1
11576,+,06808,18384,18384,1
51197,+,50438,101635,101635,1
66238,+,00362,66600,66600,1
81164,+,85107,166271,166271,1
08825,+,49470,58295,58295,1
21215,+,77895,99110,99110,1
19482,+,69033,88515,88515,1
72409,+,76922,149331,150931,0
72228,+,88630,160858,160858,1
99490,+,75818,175308,175308,1
62929,+,58265,121194,121194,1
54493,+,69413,123906,123906,1
15275,+,12841,28116,28116,1
77715,+,82078,159793,159793,1
06630,+,66185,72815,72815,1
17358,+,97718,115076,115076,1
88714,+,87567,176281,175281,0
37546,+,08110,45656,45656,1
56326,+,85921,142247,142247,1
39764,+,83347,123111,123111,1
87113,+,23110,110223,110223,1
82716,+,78200,160916,160916,1
15547,+,87670,103217,103217,1
30677,+,58697,89374,89374,1
96226,+,91848,188074,188074,1
08677,+,06686,15363,15363,1
24435,+,82071,106506,106506,1
46474,+,98034,144508,144508,1
19626,+,89473,109099,108899,0
98996,+,89820,188816,188816,1
47509,+,64680,112189,112189,1
78372,+,09489,87861,88861,0
04632,+,45353,49985,49985,1
45718,+,17752,63470,63470,1
45357,+,56336,101693,101693,1
41018,+,39770,80788,80788,1
38814,+,21030,59844,61844,0
66381,+,33966,100347,100347,1
32331,+,29714,62045,61045,0
19728,+,87813,107541,107541,1
33202,+,07328,40530,40530,1
70885,+,23705,94590,94590,1
99657,+,89468,189125,189125,1
57736,+,95622,153358,153358,1
72465,+,30697,103162,103162,1
36992,+,40015,77007,77007,1
02290,+,23273,25563,25563,1
98969,+,21614,120583,120583,1
55987,+,38231,94218,94218,1
94590,+,53800,148390,148390,1
02529,+,48047,50576,50576,1
15306,+,62110,77416,77416,1
95579,+,58100,153679,153679,1
82340,+,75957,158297,158297,1
13083,+,38875,51958,52958,0
83799,+,12381,96180,96180,1
13827,+,14592,28419,28419,1
10724,+,22269,32993,32993,1
16415,+,38684,55099,55099,1
96057,+,91413,187470,187470,1
48373,+,44104,92477,92477,1
10818,+,42802,53620,53620,1
14218,+,50145,64363,64363,1
36795,+,69478,106273,106273,1
62090,+,87871,149961,150161,0
77701,+,73957,151658,151658,1
91056,+,72855,163911,163911,1
47646,+,00962,48608,48608,1
27323,+,57323,84646,84646,1
81160,+,12227,93387,93387,1
03808,+,33862,37670,37670,1
02802,+,90962,93764,93764,1
94796,+,88454,183250,183250,1
98523,+,09141,107664,107664,1
69095,+,97723,166818,166818,1
93216,+,98078,191294,191294,1
41899,+,31320,73219,73219,1
20904,+,38973,59877,60877,0
81721,+,55504,137225,137225,1
05320,+,70911,76231,76231,1
64146,+,89133,153279,153279,1
53309,+,22170,75479,75479,1
79510,+,34831,114341,114341,1
39139,+,39113,78252,78252,1
81407,+,29883,111290,111290,1
66339,+,03513,69852,70852,0
85686,+,17095,102781,102781,1
09935,+,29916,39851,40851,0
38769,+,69355,108124,108124,1
41166,+,48244,89410,89410,1
10978,+,54264,65242,65242,1
76499,+,50996,127495,127495,1
32546,+,46489,79035,79835,0
39445,+,49799,89244,89244,1
42427,+,55397,97824,97824,1
24777,+,92881,117658,117658,1
36672,+,41576,78248,78248,1
99794,+,81044,180838,180838,1
59350,+,34185,93535,93535,1
89487,+,92504,181991,182991,0
08564,+,47414,55978,55978,1
53463,+,30953,84416,84416,1
19141,+,29120,48261,48261,1
61248,+,44701,105949,105949,1
91906,+,29499,121405,121405,1
08066,+,95909,103975,103975,1
30662,+,73151,103813,103813,1
90830,+,08767,99597,99597,1
38493,+,37959,76452,76452,1
53304,+,59898,113202,113202,1
34313,+,68976,103289,103289,1
04814,+,55773,60587,60587,1
32044,+,48273,80317,79317,0
13673,+,13246,26919,26919,1
68977,+,51853,120830,122830,0
77775,+,07669,85444,85444,1
94234,+,04578,98812,98812,1
88313,+,74149,162462,162462,1
23476,+,57233,80709,80709,1
88359,+,53962,142321,142321,1
30751,+,93968,124719,124719,1
60174,+,15678,75852,75852,1
67313,+,18742,86055,85055,0
99956,+,24121,124077,124077,1
91880,+,14495,106375,106375,1
02818,+,16115,18933,19033,0
02568,+,29145,31713,31713,1
55291,+,35445,90736,90736,1
49510,+,88860,138370,138370,1
59923,+,38670,98593,98593,1
27489,+,49608,77097,77097,1
89985,+,14497,104482,104482,1
10005,+,42878,52883,53083,0
35734,+,32640,68374,68374,1
95860,+,38595,134455,134455,1
35481,+,68000,103481,103481,1
79913,+,22643,102556,102556,1
52947,+,99083,152030,152030,1
87602,+,13369,100971,99971,0
95613,+,40619,136232,136232,1
53462,+,82617,136079,136079,1
05579,+,92577,98156,98156,1
98617,+,38407,137024,136824,0
11610,+,75210,86820,86820,1
69051,+,20473,89524,99524,0
26078,+,87253,113331,113331,1
40325,+,99055,139380,139460,0
32755,+,49286,82041,81961,0
66761,+,87433,154194,154194,1
27800,+,05158,32958,32958,1
06036,+,98151,104187,104187,1
98729,+,17834,116563,116563,1
43838,+,05516,49354,49354,1
40863,+,44804,85667,85667,1
85270,+,90779,176049,176049,1
41915,+,62765,104680,104680,1
29658,+,78565,108223,108223,1
58187,+,94085,152272,152272,1
86909,+,30683,117592,117592,1
04987,+,48146,53133,53133,1
20203,+,24102,44305,44305,1
61190,+,03658,64848,64848,1
61607,+,80869,142476,142476,1
65925,+,61944,127869,127869,1
19780,+,30606,50386,49386,0
45302,+,58512,103814,103814,1
42198,+,79607,121805,121805,1
89783,+,65538,155321,155321,1
30168,+,33938,64106,64906,0
62169,+,27037,89206,89206,1
87079,+,98611,185690,185690,1
82615,+,92979,175594,175594,1
45415,+,73171,118586,118586,1
57660,+,86571,144231,144231,1
24860,+,52254,77114,77114,1
95528,+,72061,167589,167589,1
67416,+,56165,123581,123581,1
35944,+,84728,120672,119672,0
25894,+,61017,86911,86911,1
99985,+,04933,104918,104918,1
94260,+,53490,147750,147750,1
84986,+,38355,123341,123341,1
88015,+,41492,129507,130307,0
51868,+,12748,64616,64616,1
74652,+,95377,170029,170029,1
71424,+,00046,71470,71470,1
44674,+,59405,104079,103879,0
37572,+,87885,125457,125457,1
56942,+,24852,81794,81794,1
24834,+,27259,52093,51093,0
96200,+,53359,149559,159559,0
69110,+,66526,135636,135636,1
00373,+,48223,48596,48596,1
18186,+,01173,19359,19359,1
02198,+,35147,37345,37345,1
15718,+,88840,104558,104558,1
58883,+,78085,136968,137368,0
82195,+,98975,181170,181170,1
85363,+,12687,98050,98050,1
73706,+,36757,110463,110463,1
05895,+,63035,68930,68930,1
32182,+,20325,52507,53507,0
86792,+,85165,171957,171957,1
14623,+,43982,58605,58605,1
89825,+,60160,149985,150985,0
65045,+,08191,73236,73236,1
48379,+,91009,139388,139188,0
71044,+,19674,90718,90718,1
94919,+,80440,175359,175359,1
96136,+,82788,178924,179924,0
77281,+,31320,108601,108601,1
68264,+,19436,87700,87700,1
03133,+,41621,44754,44754,1
48048,+,28566,76614,76614,1
57912,+,30182,88094,88094,1
69005,+,81617,150622,150622,1
52601,+,32658,85259,85259,1
98143,+,09316,107459,107459,1
39469,+,28495,67964,68004,0
61418,+,60850,122268,122268,1
36206,+,80106,116312,116212,0
22429,+,48111,70540,70540,1
84358,+,90624,174982,174982,1
21864,+,94018,115882,115882,1
98544,+,21936,120480,121480,0
99450,+,56831,156281,156281,1
72565,+,12085,84650,84650,1
21076,+,21233,42309,42309,1
58982,+,62785,121767,121767,1
09491,+,12061,21552,21552,1
55965,+,93124,149089,148289,0
06578,+,81791,88369,88369,1
02351,+,99076,101427,101427,1
10363,+,98340,108703,108703,1
69893,+,52562,122455,122455,1
73731,+,23023,96754,96754,1
95770,+,65333,161103,161103,1
72159,+,48013,120172,119172,0
47045,+,18695,65740,65740,1
53024,+,29592,82616,80616,0
66773,+,06889,73662,73662,1
47120,+,68850,115970,116010,0
38092,+,43149,81241,81241,1
69581,+,20051,89632,99632,0
36041,+,40800,76841,77241,0
48186,+,11236,59422,59422,1
38996,+,72477,111473,111473,1
97160,+,64114,161274,161274,1
22504,+,45323,67827,67827,1
67322,+,83548,150870,150870,1
68112,+,97007,165119,165119,1
91244,+,41236,132480,132480,1
37945,+,39823,77768,77768,1
24228,+,01350,25578,25578,1
17238,+,84803,102041,101641,0
04470,+,60037,64507,64507,1
72368,+,59531,131899,131899,1
57838,+,63352,121190,121190,1
48119,+,56014,104133,104133,1
67046,+,94605,161651,161651,1
10037,+,75138,85175,85175,1
28458,+,77213,105671,105671,1
61405,+,56728,118133,118133,1
01784,+,69282,71066,71066,1
82240,+,49798,132038,130038,0
17251,+,13109,30360,30360,1
60112,+,69915,130027,130027,1
11352,+,67796,79148,79148,1
39470,+,72369,111839,112839,0
77534,+,65774,143308,143308,1
57604,+,98152,155756,155756,1
45057,+,40751,85808,86208,0
26257,+,38823,65080,65080,1
29704,+,55368,85072,84072,0
71395,+,27815,99210,99210,1
56864,+,24628,81492,81492,1
54078,+,63085,117163,117163,1
47563,+,27654,75217,75217,1
42324,+,88206,130530,130530,1
93593,+,56389,149982,150982,0
92732,+,52709,145441,145441,1
76272,+,13173,89445,89445,1
22958,+,29808,52766,52766,1
41684,+,58870,100554,100554,1
97982,+,58694,156676,156676,1
34787,+,63759,98546,98546,1
46752,+,60480,107232,107232,1
40473,+,13758,54231,54231,1
33836,+,42996,76832,76832,1
45770,+,94413,140183,140183,1
23094,+,06729,29823,39823,0
29232,+,75792,105024,104024,0
06855,+,72061,78916,78916,1
67824,+,65714,133538,133538,1
45769,+,49527,95296,95296,1
74595,+,33929,108524,108524,1
94680,+,69506,164186,163386,0
85448,+,35146,120594,110594,0
08172,+,03557,11729,11729,1
80026,+,98254,178280,178280,1
79480,+,72825,152305,152305,1
47709,+,19877,67586,67586,1
35619,+,05687,41306,41306,1
42665,+,82084,124749,124749,1
49209,+,97132,146341,144341,0
94350,+,65132,159482,160482,0
60287,+,38766,99053,100933,0
78955,+,07050,86005,86005,1
57689,+,14091,71780,71780,1
59572,+,91402,150974,151374,0
23698,+,31366,55064,55064,1
65105,+,71708,136813,137813,0
98379,+,00945,99324,99324,1
00415,+,05425,5840,5840,1
85844,+,66576,152420,152420,1
36320,+,10748,47068,47068,1
33411,+,15345,48756,49156,0
65186,+,16860,82046,82046,1
09887,+,97415,107302,107302,1
86359,+,43959,130318,130318,1
52909,+,78836,131745,131745,1
18486,+,03035,21521,21521,1
64243,+,28088,92331,92331,1
58545,+,78275,136820,136820,1
34734,+,32135,66869,67869,0
02560,+,42744,45304,45304,1
72905,+,48276,121181,120981,0
07455,+,85062,92517,92517,1
37371,+,24366,61737,61737,1
90000,+,24993,114993,115993,0
61651,+,50682,112333,112333,1
62216,+,04438,66654,66654,1
88285,+,02629,90914,90914,1
30270,+,18329,48599,48599,1
36074,+,12410,48484,48484,1
05787,+,42157,47944,48944,0
14792,+,40348,55140,55140,1
11221,+,77437,88658,88658,1
41688,+,81130,122818,122818,1
41354,+,91052,132406,132406,1
11889,+,80755,92644,92644,1
33946,+,91895,125841,125841,1
99017,+,65520,164537,164537,1
40428,+,72612,113040,112040,0
80268,+,42445,122713,122713,1
55556,+,54494,110050,110050,1
63789,+,79707,143496,143496,1
40909,+,85670,126579,126579,1
83854,+,92519,176373,176373,1
22904,+,54829,77733,77733,1
37609,+,83347,120956,120956,1
82473,+,97318,179791,180591,0
44309,+,68474,112783,112783,1
74754,+,92037,166791,166791,1
93770,+,70978,164748,164748,1
68410,+,11514,79924,79924,1
97068,+,08294,105362,105362,1
79546,+,00037,79583,79583,1
37796,+,36788,74584,74584,1
58044,+,14517,72561,72561,1
13903,+,82946,96849,96849,1
82173,+,50695,132868,132868,1
39634,+,61248,100882,100882,1
89815,+,40734,130549,130549,1
76755,+,36243,112998,113998,0
74426,+,71605,146031,145231,0
59874,+,48652,108526,108526,1
64692,+,69910,134602,134602,1
49521,+,01686,51207,51207,1
35281,+,81942,117223,117223,1
82897,+,13447,96344,96344,1
05796,+,47785,53581,53581,1
20021,+,47253,67274,67274,1
22002,+,41031,63033,63113,0
00846,+,65420,66266,66266,1
04643,+,17453,22096,21696,0
14852,+,13117,27969,28169,0
54119,+,72840,126959,126959,1
71293,+,49478,120771,120771,1
15759,+,25199,40958,41358,0
21336,+,73988,95324,95324,1
20092,+,16580,36672,36672,1
83755,+,89044,172799,172799,1
29278,+,85752,115030,115030,1
63949,+,64378,128327,128327,1
05238,+,60588,65826,65826,1
54589,+,97190,151779,151779,1
42136,+,35378,77514,77514,1
99290,+,54397,153687,153687,1
85472,+,64837,150309,150309,1
79797,+,13317,93114,93114,1
66365,+,43840,110205,110205,1
86240,+,00195,86435,86435,1
78931,+,14858,93789,93789,1
23056,+,16892,39948,40148,0
31445,+,88976,120421,119421,0
72203,+,69325,141528,141528,1
76292,+,98222,174514,174514,1
93164,+,92127,185291,185291,1
34159,+,75481,109640,109760,0
79304,+,06805,86109,86109,1
90388,+,14478,104866,104866,1
18576,+,23147,41723,41723,1
19754,+,86502,106256,106256,1
44951,+,64940,109891,110891,0
75549,+,39722,115271,115271,1
75088,+,18426,93514,93514,1
14503,+,45294,59797,59797,1
05861,+,92884,98745,98745,1
53075,+,68662,121737,121737,1
01229,+,54649,55878,55878,1
29587,+,37549,67136,67136,1
47681,+,27374,75055,75055,1
42205,+,08498,50703,50703,1
26247,+,14543,40790,40790,1
39715,+,67339,107054,107054,1
15762,+,27707,43469,43469,1
98213,+,56328,154541,154541,1
79963,+,31990,111953,111953,1
97216,+,23138,120354,120354,1
34552,+,70610,105162,104162,0
96216,+,78645,174861,174861,1
52824,+,84005,136829,136829,1
78577,+,47414,125991,125991,1
41405,+,69087,110492,110492,1
37773,+,14187,51960,52960,0
38027,+,00424,38451,38451,1
79883,+,70717,150600,150600,1
69184,+,21087,90271,90271,1
48244,+,71964,120208,120208,1
16943,+,62309,79252,79252,1
60783,+,29469,90252,90132,0
54310,+,31334,85644,85644,1
82514,+,45557,128071,137071,0
81627,+,95840,177467,177467,1
02779,+,81432,84211,84211,1
97835,+,87707,185542,185542,1
75533,+,29723,105256,105256,1
29783,+,39369,69152,69152,1
85652,+,79449,165101,165101,1
61395,+,82914,144309,144309,1
29152,+,47177,76329,76329,1
16906,+,29604,46510,46510,1
62796,+,31353,94149,94149,1
00983,+,52410,53393,53393,1
16856,+,72250,89106,89106,1
53839,+,81569,135408,135408,1
87702,+,31137,118839,118839,1
76680,+,42257,118937,119937,0
06371,+,50367,56738,56738,1
51189,+,55854,107043,107043,1
99056,+,17824,116880,117880,0
38721,+,48252,86973,86973,1
95318,+,31556,126874,127874,0
85203,+,36918,122121,122121,1
95830,+,59784,155614,155614,1
27794,+,80504,108298,108298,1
85240,+,90838,176078,176078,1
31268,+,08810,40078,40078,1
66179,+,29377,95556,95556,1
78572,+,80212,158784,158784,1
65006,+,07924,72930,72930,1
31723,+,32521,64244,64244,1
99471,+,41964,141435,141435,1
67972,+,15464,83436,83436,1
44875,+,33432,78307,78307,1
34795,+,96933,131728,131728,1
87155,+,27236,114391,114391,1
88659,+,42484,131143,131143,1
18051,+,68018,86069,86069,1
58635,+,87297,145932,145932,1
34999,+,39715,74714,74714,1
47899,+,29315,77214,77214,1
38704,+,48020,86724,86724,1
01549,+,40229,41778,41778,1
49939,+,46082,96021,95941,0
53950,+,40894,94844,94844,1
32173,+,42571,74744,74744,1
05756,+,60491,66247,66247,1
78048,+,69962,148010,148010,1
60366,+,36236,96602,96602,1
58173,+,79583,137756,137956,0
66389,+,88435,154824,155824,0
84674,+,48592,133266,133266,1
44820,+,96449,141269,140869,0
40358,+,99847,140205,140205,1
99851,+,91881,191732,191732,1
00673,+,79219,79892,79892,1
98918,+,45551,144469,144469,1
82117,+,65432,147549,147549,1
50118,+,93626,143744,143744,1
66431,+,79677,146108,146108,1
39877,+,63179,103056,103056,1
00361,+,37476,37837,37837,1
26484,+,32557,59041,59041,1
00152,+,44506,44658,44658,1
05155,+,39314,44469,44469,1
52755,+,99510,152265,152265,1
99550,+,21714,121264,121264,1
21707,+,81325,103032,102032,0
40293,+,86281,126574,126574,1
05174,+,68749,73923,74923,0
10742,+,97582,108324,108324,1
17080,+,58125,75205,75205,1
75660,+,23977,99637,99637,1
57441,+,50506,107947,107827,0
99137,+,59989,159126,159126,1
91119,+,55821,146940,147940,0
00163,+,44600,44763,44763,1
25868,+,64274,90142,90142,1
06209,+,49419,55628,55628,1
32117,+,97865,129982,129982,1
25331,+,56318,81649,81649,1
62994,+,27838,90832,90832,1
86096,+,21983,108079,108079,1
99001,+,24221,123222,123222,1
24812,+,60860,85672,85672,1
28258,+,08267,36525,36525,1
02498,+,55969,58467,58467,1
99175,+,06440,105615,105615,1
87905,+,98861,186766,186766,1
49260,+,92178,141438,141438,1
47758,+,38678,86436,86436,1
76344,+,79297,155641,155641,1
40607,+,23665,64272,64272,1
42439,+,06321,48760,48760,1
27148,+,49389,76537,76537,1
11937,+,93152,105089,104089,0
52790,+,77728,130518,130518,1
95697,+,49531,145228,145228,1
50366,+,00938,51304,51304,1
61428,+,61874,123302,123702,0
67499,+,57994,125493,125493,1
65001,+,62340,127341,127341,1
90882,+,36682,127564,127564,1
06240,+,99240,105480,105480,1
29493,+,77657,107150,107150,1
77172,+,69558,146730,147130,0
51364,+,01144,52508,52508,1
12565,+,48887,61452,61452,1
72119,+,78648,150767,150767,1
25750,+,47820,73570,73570,1
55502,+,63842,119344,119344,1
09090,+,85012,94102,94102,1
13427,+,06795,20222,20222,1
58914,+,22882,81796,81796,1
36637,+,32181,68818,69818,0
95932,+,12475,108407,108407,1
03546,+,52170,55716,55716,1
98990,+,88345,187335,187335,1
12268,+,98825,111093,111093,1
64229,+,84483,148712,148712,1
36779,+,73665,110444,110444,1
90028,+,44950,134978,134978,1
99350,+,22815,122165,122165,1
29330,+,61809,91139,90139,0
55266,+,89730,144996,144996,1
56070,+,79952,136022,136022,1
50421,+,96078,146499,146499,1
40134,+,26346,66480,66480,1
35421,+,68719,104140,104140,1
38832,+,57709,96541,96541,1
07195,+,64534,71729,71729,1
21445,+,12221,33666,33666,1
59349,+,81827,141176,141176,1
13833,+,25129,38962,38962,1
01949,+,45833,47782,47782,1
88075,+,46571,134646,134646,1
68032,+,33197,101229,101229,1
91384,+,90401,181785,181785,1
96498,+,22242,118740,118740,1
77428,+,52321,129749,129749,1
64244,+,87981,152225,150225,0
24690,+,53090,77780,77780,1
47490,+,48795,96285,96285,1
89022,+,06120,95142,95142,1
03331,+,79285,82616,82616,1
89324,+,05577,94901,95901,0
33833,+,81952,115785,115785,1
71536,+,12214,83750,83750,1
12203,+,84588,96791,96791,1
23532,+,65166,88698,88698,1
25393,+,59940,85333,85333,1
04478,+,09549,14027,14027,1
09243,+,05595,14838,14838,1
09824,+,17432,27256,27256,1
48307,+,86042,134349,134149,0
15378,+,68851,84229,84229,1
70277,+,81439,151716,151716,1
66013,+,63066,129079,129079,1
16431,+,19490,35921,36921,0
53923,+,45244,99167,99167,1
83150,+,22857,106007,105007,0
79182,+,07601,86783,86783,1
11871,+,49160,61031,61031,1
01990,+,95834,97824,97824,1
06155,+,51877,58032,57632,0
01477,+,54068,55545,55545,1
86564,+,57266,143830,143830,1
83077,+,86343,169420,170420,0
30150,+,29185,59335,58335,0
07769,+,02202,9971,9971,1
63626,+,32659,96285,96285,1
68626,+,18073,86699,86699,1
41349,+,67808,109157,109157,1
42551,+,62111,104662,104662,1
87181,+,07844,95025,95025,1
16891,+,99679,116570,116570,1
38311,+,80612,118923,118923,1
91979,+,22976,114955,114955,1
23893,+,33440,57333,57333,1
93404,+,85323,178727,178727,1
33460,+,52762,86222,86222,1
09386,+,80632,90018,90018,1
80919,+,00814,81733,81733,1
31972,+,43840,75812,75812,1
83900,+,76048,159948,159948,1
22399,+,31816,54215,54215,1
14303,+,35840,50143,49143,0
63357,+,52633,115990,116990,0
14945,+,43255,58200,58200,1
51336,+,99661,150997,150997,1
58759,+,20309,79068,79068,1
97456,+,57778,155234,155234,1
17778,+,49959,67737,67737,1
35502,+,86691,122193,121193,0
79035,+,75036,154071,154071,1
43022,+,24138,67160,67160,1
55892,+,34798,90690,90690,1
08056,+,41776,49832,49832,1
81236,+,51401,132637,132637,1
37504,+,16877,54381,54381,1
93298,+,01894,95192,95192,1
52568,+,48861,101429,101429,1
66557,+,20970,87527,87527,1
48643,+,49949,98592,98592,1
21540,+,40304,61844,61844,1
08494,+,65351,73845,73845,1
47055,+,83856,130911,130911,1
35127,+,01361,36488,36488,1
05236,+,11439,16675,16675,1
03124,+,58312,61436,61436,1
75361,+,09601,84962,84962,1
27846,+,26169,54015,53815,0
90177,+,41433,131610,131610,1
24366,+,63925,88291,88291,1
48643,+,66244,114887,114887,1
30148,+,11855,42003,41003,0
63885,+,52572,116457,116457,1
67754,+,70753,138507,138507,1
38049,+,29186,67235,67235,1
31561,+,25892,57453,57453,1
26686,+,99737,126423,126423,1
01405,+,60152,61557,61557,1
76522,+,36724,113246,113246,1
38527,+,64675,103202,103202,1
32624,+,10939,43563,43563,1
53118,+,88273,141391,141391,1
56981,+,03383,60364,60364,1
94112,+,17497,111609,111609,1
31217,+,52182,83399,83399,1
66296,+,72319,138615,138615,1
64551,+,78959,143510,143510,1
35339,+,62613,97952,97952,1
93412,+,10609,104021,103921,0
51440,+,89646,141086,140086,0
88461,+,89881,178342,178342,1
26118,+,01524,27642,27642,1
48817,+,15631,64448,64448,1
31625,+,78368,109993,109993,1
51077,+,91516,142593,142593,1
92608,+,02144,94752,94752,1
02843,+,88077,90920,91920,0
19735,+,33456,53191,53191,1
28772,+,53185,81957,81957,1
54934,+,01231,56165,56165,1
50337,+,85064,135401,135401,1
60680,+,77411,138091,137891,0
85751,+,17100,102851,102851,1
73166,+,90533,163699,163699,1
75927,+,78793,154720,154720,1
06197,+,77243,83440,83440,1
62714,+,55014,117728,117728,1
56823,+,06622,63445,63445,1
82848,+,48193,131041,130641,0
37400,+,53878,91278,91278,1
49792,+,37288,87080,87080,1
72282,+,59622,131904,131904,1
94390,+,52195,146585,146585,1
16709,+,71185,87894,87894,1
86206,+,01448,87654,87654,1
55306,+,37600,92906,92906,1
98340,+,66054,164394,164394,1
84297,+,96047,180344,180344,1
37704,+,60263,97967,97967,1
73703,+,20302,94005,94005,1
75936,+,96455,172391,172391,1
11131,+,81931,93062,93062,1
62919,+,25353,88272,88272,1
21465,+,47308,68773,68773,1
21890,+,33596,55486,55486,1
05157,+,91787,96944,96944,1
84326,+,81022,165348,165348,1
75297,+,06312,81609,81609,1
92477,+,89532,182009,181809,0
97860,+,10651,108511,108511,1
96654,+,85002,181656,181656,1
95907,+,07843,103750,103750,1
88451,+,46421,134872,134872,1
96783,+,82820,179603,180603,0
10601,+,65378,75979,76979,0
27898,+,79981,107879,107879,1
66016,+,09081,75097,75097,1
03051,+,06348,9399,9399,1
24530,+,99805,124335,124335,1
89291,+,21719,111010,111010,1
38775,+,10664,49439,49439,1
64113,+,42475,106588,106588,1
49115,+,76281,125396,125396,1
31446,+,90885,122331,122331,1
66829,+,22507,89336,93336,0
04594,+,71175,75769,76169,0
62380,+,76689,139069,139069,1
51515,+,20470,71985,71985,1
34381,+,96784,131165,131165,1
63477,+,64530,128007,128007,1
82648,+,53970,136618,136618,1
57033,+,56139,113172,113172,1
55783,+,31747,87530,87530,1
34733,+,19717,54450,54450,1
24721,+,14203,38924,38924,1
49479,+,97433,146912,146912,1
54976,+,07865,62841,62841,1
02972,+,79740,82712,82712,1
78979,+,37640,116619,116619,1
04312,+,67511,71823,71823,1
16795,+,36512,53307,53307,1
03396,+,03315,6711,6711,1
97695,+,54091,151786,151786,1
16113,+,72059,88172,88172,1
21678,+,04174,25852,26852,0
50702,+,27482,78184,78184,1
23308,+,40417,63725,63725,1
00775,+,75057,75832,75832,1
62201,+,31087,93288,93288,1
81025,+,02793,83818,83818,1
47854,+,70174,118028,118028,1
65142,+,79366,144508,144508,1
