x,op,y,true,pred,correct
971,*,897,870987,870087,0
282,*,177,49914,49914,1
411,*,441,181251,181491,0
513,*,465,238545,237645,0
609,*,391,238119,238119,1
805,*,219,176295,176295,1
752,*,672,505344,505344,1
585,*,177,103545,103545,1
421,*,130,54730,54730,1
304,*,948,288192,288192,1
851,*,642,546342,546102,0
918,*,998,916164,916884,0
372,*,688,255936,255936,1
430,*,666,286380,286380,1
780,*,150,117000,117000,1
499,*,131,65369,65369,1
546,*,810,442260,442260,1
670,*,700,469000,469000,1
879,*,773,679467,677607,0
853,*,772,658516,658996,0
596,*,172,102512,102512,1
173,*,262,45326,45206,0
919,*,376,345544,345064,0
125,*,987,123375,123375,1
464,*,818,379552,379552,1
775,*,085,65875,65875,1
478,*,724,346072,345752,0
466,*,222,103452,103452,1
838,*,735,615930,614130,0
351,*,557,195507,195987,0
269,*,989,266041,267961,0
308,*,744,229152,229152,1
327,*,683,223341,223101,0
134,*,749,100366,100366,1
468,*,527,246636,245196,0
012,*,747,8964,8964,1
975,*,440,429000,435000,0
138,*,202,27876,27876,1
008,*,897,7176,7176,1
885,*,720,637200,637200,1
539,*,855,460845,459945,0
134,*,233,31222,31222,1
927,*,938,869526,867006,0
347,*,691,239777,239737,0
420,*,947,397740,397740,1
139,*,190,26410,26410,1
712,*,032,22784,22784,1
294,*,780,229320,229320,1
198,*,839,166122,166122,1
170,*,820,139400,139400,1
258,*,996,256968,258408,0
953,*,634,604202,604042,0
391,*,756,295596,295596,1
497,*,710,352870,354270,0
271,*,029,7859,7859,1
288,*,560,161280,161280,1
966,*,855,825930,825930,1
788,*,915,721020,719820,0
528,*,718,379104,378144,0
360,*,185,66600,66600,1
678,*,003,2034,2034,1
692,*,704,487168,487808,0
312,*,389,121368,121368,1
710,*,488,346480,348080,0
161,*,016,2576,2576,1
121,*,568,68728,68728,1
089,*,494,43966,43966,1
143,*,798,114114,114114,1
363,*,822,298386,298386,1
785,*,130,102050,102050,1
197,*,576,113472,113472,1
769,*,941,723629,723749,0
676,*,002,1352,1352,1
013,*,334,4342,4342,1
615,*,599,368385,368385,1
770,*,526,405020,405020,1
105,*,663,69615,69615,1
134,*,845,113230,113230,1
014,*,146,2044,2044,1
804,*,381,306324,306324,1
603,*,900,542700,542700,1
033,*,238,7854,7854,1
428,*,742,317576,317896,0
624,*,600,374400,374400,1
948,*,342,324216,324216,1
770,*,899,692230,692230,1
686,*,249,170814,171894,0
318,*,421,133878,133878,1
534,*,446,238164,239124,0
573,*,369,211437,211077,0
580,*,590,342200,342200,1
592,*,358,211936,212576,0
708,*,734,519672,519672,1
035,*,451,15785,15785,1
443,*,772,341996,341596,0
061,*,272,16592,16592,1
587,*,902,529474,530474,0
112,*,274,30688,30688,1
046,*,215,9890,9890,1
017,*,228,3876,3876,1
503,*,793,398879,398039,0
671,*,255,171105,171105,1
032,*,281,8992,8992,1
420,*,801,336420,336420,1
353,*,403,142259,142139,0
512,*,898,459776,459136,0
292,*,521,152132,152132,1
778,*,219,170382,170382,1
613,*,551,337763,338623,0
256,*,130,33280,33280,1
224,*,175,39200,39200,1
059,*,319,18821,18821,1
705,*,793,559065,559965,0
798,*,051,40698,40698,1
688,*,701,482288,482288,1
305,*,554,168970,169570,0
615,*,466,286590,286590,1
924,*,496,458304,459264,0
857,*,257,220249,221909,0
892,*,454,404968,405928,0
522,*,329,171738,171018,0
525,*,881,462525,462525,1
467,*,694,324098,323098,0
061,*,228,13908,13908,1
464,*,143,66352,66512,0
875,*,350,306250,306250,1
429,*,928,398112,397632,0
707,*,134,94738,94738,1
259,*,022,5698,5698,1
080,*,731,58480,58480,1
153,*,899,137547,137007,0
962,*,521,501202,501002,0
773,*,061,47153,47153,1
935,*,004,3740,3740,1
871,*,641,558311,558391,0
209,*,633,132297,132897,0
127,*,062,7874,7954,0
245,*,460,112700,112700,1
119,*,954,113526,114966,0
433,*,639,276687,276147,0
075,*,711,53325,53325,1
586,*,334,195724,196684,0
223,*,369,82287,82467,0
472,*,656,309632,309632,1
106,*,287,30422,30422,1
947,*,184,174248,174088,0
684,*,435,297540,297540,1
025,*,896,22400,22400,1
804,*,801,644004,643284,0
161,*,780,125580,125580,1
908,*,561,509388,510348,0
959,*,858,822822,823062,0
521,*,405,211005,211005,1
550,*,297,163350,163350,1
903,*,569,513807,514767,0
650,*,229,148850,148850,1
604,*,671,405284,405124,0
628,*,796,499888,499568,0
793,*,179,141947,141787,0
433,*,782,338606,338806,0
617,*,713,439921,439921,1
861,*,938,807618,806178,0
576,*,491,282816,282816,1
102,*,931,94962,94962,1
292,*,287,83804,83804,1
598,*,701,419198,423118,0
503,*,829,416987,417167,0
375,*,506,189750,189750,1
813,*,974,791862,792462,0
479,*,927,444033,442413,0
094,*,755,70970,70970,1
866,*,903,781998,781878,0
812,*,944,766528,766208,0
401,*,640,256640,256640,1
153,*,322,49266,49266,1
847,*,540,457380,457380,1
965,*,406,391790,393190,0
426,*,121,51546,51666,0
751,*,205,153955,153955,1
883,*,817,721411,721091,0
676,*,778,525928,525928,1
105,*,850,89250,89250,1
095,*,975,92625,92625,1
629,*,961,604469,604429,0
603,*,032,19296,19296,1
277,*,353,97781,97921,0
501,*,584,292584,292584,1
943,*,801,755343,755583,0
853,*,968,825704,825064,0
910,*,482,438620,438620,1
281,*,562,157922,158002,0
855,*,305,260775,260775,1
377,*,709,267293,267893,0
438,*,580,254040,254040,1
647,*,241,155927,156887,0
075,*,797,59775,59775,1
768,*,586,450048,449088,0
634,*,097,61498,61498,1
119,*,688,81872,81232,0
675,*,508,342900,342900,1
805,*,726,584430,584430,1
176,*,208,36608,36608,1
140,*,885,123900,123900,1
831,*,363,301653,301833,0
458,*,256,117248,117568,0
372,*,751,279372,279372,1
565,*,037,20905,20805,0
841,*,235,197635,197635,1
389,*,868,337652,338212,0
168,*,637,107016,106536,0
156,*,455,70980,70980,1
865,*,774,669510,669510,1
050,*,239,11950,11950,1
103,*,868,89404,89404,1
489,*,823,402447,401367,0
418,*,562,234916,235396,0
777,*,525,407925,410325,0
074,*,309,22866,22866,1
459,*,561,257499,257539,0
261,*,353,92133,92013,0
766,*,458,350828,350188,0
542,*,678,367476,367476,1
383,*,423,162009,161649,0
893,*,696,621528,620088,0
234,*,282,65988,66708,0
868,*,291,252588,252588,1
355,*,272,96560,96560,1
090,*,371,33390,33390,1
757,*,156,118092,118092,1
478,*,156,74568,74568,1
444,*,849,376956,378396,0
859,*,555,476745,477645,0
355,*,704,249920,250720,0
537,*,737,395769,394629,0
464,*,290,134560,134560,1
427,*,149,63623,63703,0
611,*,288,175968,176048,0
359,*,629,225811,226931,0
434,*,238,103292,103292,1
216,*,362,78192,78192,1
249,*,109,27141,27261,0
005,*,624,3120,3120,1
712,*,204,145248,145248,1
951,*,436,414636,414636,1
220,*,790,173800,173800,1
564,*,533,300612,300372,0
079,*,147,11613,11613,1
132,*,615,81180,81180,1
091,*,561,51051,51051,1
251,*,441,110691,110811,0
281,*,159,44679,44679,1
542,*,913,494846,494006,0
188,*,375,70500,70500,1
928,*,296,274688,274048,0
695,*,451,313445,313145,0
034,*,785,26690,26690,1
753,*,392,295176,295176,1
194,*,820,159080,159080,1
743,*,454,337322,337042,0
656,*,687,450672,450672,1
042,*,396,16632,16632,1
105,*,321,33705,33705,1
244,*,028,6832,6832,1
459,*,971,445689,445689,1
026,*,037,962,962,1
153,*,686,104958,105678,0
223,*,768,171264,172704,0
543,*,639,346977,346077,0
993,*,210,208530,208530,1
879,*,964,847356,847596,0
617,*,871,537407,538007,0
162,*,626,101412,101412,1
885,*,003,2655,2655,1
266,*,672,178752,178752,1
397,*,996,395412,394932,0
369,*,566,208854,209214,0
496,*,992,492032,492032,1
791,*,380,300580,300580,1
902,*,991,893882,893882,1
188,*,826,155288,155288,1
695,*,036,25020,25020,1
848,*,570,483360,483360,1
522,*,050,26100,26100,1
096,*,571,54816,54816,1
310,*,642,199020,199020,1
294,*,149,43806,43806,1
100,*,814,81400,81400,1
900,*,921,828900,828900,1
629,*,335,210715,211915,0
513,*,971,498123,497223,0
538,*,027,14526,14526,1
328,*,966,316848,317328,0
983,*,951,934833,934833,1
319,*,876,279444,279924,0
403,*,789,317967,317607,0
252,*,417,105084,105084,1
952,*,520,495040,495040,1
900,*,835,751500,751500,1
159,*,851,135309,135309,1
540,*,544,293760,293760,1
050,*,641,32050,32050,1
524,*,146,76504,77144,0
239,*,028,6692,6692,1
727,*,197,143219,143099,0
123,*,221,27183,27183,1
365,*,995,363175,363175,1
429,*,577,247533,248133,0
290,*,525,152250,152250,1
255,*,552,140760,140760,1
054,*,838,45252,45252,1
158,*,146,23068,23068,1
446,*,330,147180,147180,1
645,*,551,355395,355395,1
380,*,227,86260,86260,1
783,*,511,400113,399933,0
731,*,265,193715,193715,1
216,*,495,106920,106920,1
388,*,411,159468,159708,0
053,*,713,37789,37789,1
834,*,480,400320,400320,1
145,*,449,65105,65105,1
255,*,974,248370,248970,0
696,*,640,445440,445440,1
823,*,656,539888,539408,0
562,*,131,73622,73622,1
032,*,276,8832,8832,1
108,*,654,70632,70632,1
866,*,013,11258,11258,1
288,*,578,166464,166464,1
466,*,325,151450,151450,1
556,*,072,40032,40032,1
178,*,557,99146,99106,0
253,*,993,251229,251709,0
129,*,736,94944,94944,1
206,*,513,105678,105678,1
403,*,590,237770,237770,1
967,*,365,352955,353755,0
196,*,600,117600,117600,1
971,*,133,129143,129143,1
253,*,790,199870,200470,0
994,*,264,262416,262416,1
155,*,368,57040,57040,1
334,*,651,217434,217434,1
801,*,599,479799,480759,0
198,*,368,72864,72864,1
734,*,652,478568,478888,0
802,*,280,224560,224560,1
402,*,535,215070,215070,1
088,*,407,35816,35816,1
114,*,564,64296,64296,1
063,*,882,55566,55566,1
685,*,901,617185,617185,1
277,*,309,85593,85593,1
292,*,298,87016,87496,0
883,*,508,448564,449284,0
892,*,587,523604,522484,0
276,*,615,169740,169740,1
928,*,801,743328,743328,1
938,*,079,74102,74062,0
047,*,760,35720,35720,1
837,*,165,138105,138105,1
689,*,187,128843,129163,0
131,*,759,99429,99429,1
039,*,168,6552,6552,1
355,*,170,60350,60350,1
968,*,774,749232,749232,1
310,*,062,19220,19220,1
401,*,528,211728,211728,1
756,*,954,721224,721224,1
632,*,555,350760,350760,1
687,*,047,32289,32289,1
570,*,955,544350,544350,1
611,*,137,83707,83707,1
040,*,483,19320,19320,1
631,*,054,34074,34074,1
901,*,672,605472,605472,1
680,*,033,22440,22440,1
244,*,908,221552,221392,0
758,*,748,566984,568904,0
394,*,490,193060,193060,1
382,*,754,288028,288988,0
683,*,153,104499,104679,0
867,*,105,91035,91035,1
925,*,470,434750,434750,1
241,*,304,73264,73504,0
367,*,188,68996,69076,0
748,*,191,142868,142868,1
264,*,279,73656,73656,1
902,*,325,293150,293150,1
079,*,906,71574,71574,1
520,*,280,145600,145600,1
598,*,777,464646,464646,1
908,*,795,721860,720660,0
305,*,948,289140,289140,1
331,*,159,52629,52629,1
472,*,491,231752,231112,0
648,*,360,233280,233280,1
510,*,192,97920,97920,1
924,*,505,466620,466620,1
400,*,538,215200,215200,1
618,*,359,221862,222582,0
410,*,717,293970,294570,0
157,*,215,33755,33955,0
445,*,174,77430,77430,1
910,*,627,570570,570570,1
596,*,236,140656,140816,0
035,*,404,14140,14140,1
871,*,457,398047,397607,0
740,*,881,651940,651940,1
362,*,981,355122,355122,1
290,*,789,228810,228210,0
249,*,163,40587,40467,0
995,*,477,474615,475515,0
100,*,310,31000,31000,1
553,*,101,55853,55853,1
134,*,434,58156,58156,1
018,*,578,10404,10404,1
745,*,607,452215,451615,0
507,*,433,219531,219171,0
145,*,508,73660,73660,1
699,*,980,685020,685020,1
036,*,691,24876,24876,1
900,*,632,568800,568800,1
829,*,506,419474,419954,0
588,*,733,431004,430764,0
894,*,240,214560,214560,1
060,*,506,30360,30360,1
910,*,750,682500,682500,1
548,*,790,432920,432920,1
395,*,329,129955,130255,0
295,*,483,142485,142485,1
190,*,172,32680,32680,1
874,*,243,212382,212022,0
770,*,003,2310,2310,1
273,*,353,96369,96789,0
773,*,015,11595,11595,1
805,*,721,580405,580405,1
357,*,058,20706,20706,1
051,*,658,33558,33558,1
290,*,632,183280,183280,1
472,*,336,158592,158592,1
800,*,644,515200,515200,1
039,*,433,16887,16887,1
849,*,018,15282,15282,1
947,*,244,231068,230188,0
477,*,788,375876,375156,0
984,*,999,983016,988776,0
829,*,156,129324,129804,0
307,*,915,280905,281505,0
110,*,196,21560,21560,1
152,*,832,126464,126304,0
078,*,731,57018,57018,1
667,*,941,627647,626807,0
412,*,315,129780,130580,0
302,*,598,180596,180596,1
814,*,719,585266,585706,0
746,*,554,413284,413284,1
837,*,764,639468,640908,0
553,*,686,379358,379198,0
034,*,434,14756,14756,1
272,*,005,1360,1360,1
029,*,392,11368,11368,1
718,*,154,110572,110012,0
334,*,900,300600,300600,1
081,*,813,65853,65853,1
394,*,234,92196,92196,1
319,*,021,6699,6699,1
435,*,066,28710,28710,1
840,*,149,125160,125160,1
040,*,829,33160,33160,1
864,*,828,715392,718272,0
941,*,656,617296,617296,1
748,*,867,648516,649956,0
496,*,280,138880,138880,1
331,*,259,85729,86209,0
125,*,104,13000,13000,1
158,*,729,115182,115902,0
989,*,383,378787,378727,0
015,*,527,7905,7905,1
718,*,937,672766,670006,0
903,*,893,806379,806019,0
047,*,452,21244,21244,1
178,*,572,101816,101976,0
153,*,801,122553,122553,1
021,*,558,11718,11718,1
748,*,292,218416,218096,0
404,*,568,229472,229472,1
687,*,272,186864,186384,0
515,*,090,46350,46350,1
897,*,747,670059,669339,0
810,*,432,349920,349920,1
901,*,754,679354,679474,0
447,*,749,334803,336003,0
702,*,130,91260,91260,1
173,*,073,12629,12629,1
031,*,685,21235,21235,1
814,*,386,314204,314284,0
719,*,129,92751,93111,0
816,*,872,711552,711552,1
830,*,601,498830,498830,1
889,*,849,754761,757401,0
621,*,337,209277,209517,0
405,*,852,345060,345060,1
026,*,067,1742,1742,1
254,*,795,201930,202530,0
830,*,773,641590,641990,0
797,*,404,321988,322148,0
349,*,538,187762,188882,0
187,*,772,144364,144844,0
085,*,617,52445,52445,1
573,*,172,98556,98556,1
396,*,503,199188,199188,1
034,*,410,13940,13940,1
940,*,946,889240,886840,0
394,*,129,50826,50946,0
416,*,448,186368,186368,1
128,*,288,36864,36864,1
266,*,510,135660,135660,1
735,*,591,434385,434385,1
862,*,570,491340,491340,1
447,*,731,326757,328317,0
979,*,582,569778,570138,0
584,*,297,173448,173448,1
365,*,566,206590,206590,1
241,*,239,57599,57559,0
950,*,389,369550,370550,0
439,*,037,16243,16223,0
619,*,482,298358,298798,0
543,*,833,452319,451479,0
565,*,345,194925,195625,0
539,*,156,84084,84084,1
624,*,958,597792,597792,1
855,*,719,614745,615645,0
224,*,451,101024,101024,1
804,*,706,567624,567624,1
611,*,009,5499,5499,1
585,*,036,21060,21060,1
089,*,170,15130,15130,1
685,*,694,475390,475990,0
770,*,640,492800,492800,1
265,*,527,139655,140755,0
155,*,901,139655,140655,0
286,*,362,103532,103532,1
149,*,810,120690,120690,1
534,*,271,144714,144834,0
323,*,406,131138,130898,0
550,*,380,209000,209000,1
088,*,760,66880,66880,1
275,*,160,44000,44000,1
354,*,906,320724,320004,0
546,*,252,137592,138312,0
830,*,942,781860,781860,1
409,*,803,328427,328547,0
029,*,827,23983,23983,1
413,*,701,289513,291593,0
239,*,997,238283,238403,0
911,*,500,455500,455500,1
828,*,811,671508,671508,1
781,*,081,63261,63261,1
319,*,623,198737,198157,0
226,*,819,185094,186174,0
467,*,050,23350,23350,1
678,*,702,475956,476676,0
431,*,138,59478,59478,1
228,*,768,175104,176064,0
083,*,342,28386,28386,1
957,*,776,742632,740712,0
023,*,511,11753,11753,1
486,*,989,480654,480294,0
779,*,817,636443,636103,0
382,*,122,46604,46524,0
370,*,427,157990,158390,0
508,*,994,504952,505112,0
068,*,953,64804,64804,1
288,*,853,245664,245664,1
729,*,970,707130,705330,0
194,*,429,83226,83586,0
841,*,100,84100,84100,1
983,*,873,858159,856899,0
615,*,087,53505,53505,1
524,*,201,105324,105324,1
060,*,159,9540,9540,1
769,*,433,332977,332737,0
087,*,345,30015,30015,1
456,*,933,425448,425448,1
121,*,063,7623,7623,1
813,*,533,433329,433569,0
196,*,175,34300,34300,1
587,*,504,295848,296568,0
966,*,407,393162,393162,1
817,*,167,136439,136079,0
647,*,208,134576,134896,0
492,*,656,322752,322752,1
197,*,316,62252,62252,1
729,*,533,388557,387657,0
936,*,691,646776,646776,1
206,*,426,87756,87756,1
598,*,444,265512,266952,0
589,*,100,58900,58900,1
919,*,257,236183,236023,0
959,*,400,383600,383600,1
757,*,408,308856,309336,0
399,*,505,201495,201495,1
031,*,043,1333,1333,1
226,*,399,90174,90174,1
318,*,357,113526,113526,1
233,*,011,2563,2563,1
553,*,444,245532,245532,1
707,*,455,321685,321685,1
120,*,301,36120,36120,1
880,*,557,490160,490160,1
972,*,062,60264,60264,1
777,*,645,501165,503265,0
442,*,852,376584,376104,0
090,*,393,35370,35370,1
067,*,503,33701,33701,1
084,*,015,1260,1260,1
680,*,817,555560,556360,0
123,*,258,31734,31734,1
113,*,019,2147,2147,1
052,*,273,14196,14196,1
919,*,198,181962,182682,0
927,*,340,315180,315180,1
838,*,255,213690,214890,0
523,*,419,219137,218737,0
005,*,453,2265,2265,1
591,*,437,258267,258027,0
045,*,566,25470,25470,1
909,*,582,529038,529038,1
835,*,240,200400,200400,1
774,*,244,188856,188856,1
236,*,252,59472,59472,1
415,*,615,255225,255225,1
715,*,385,275275,275275,1
998,*,436,435128,435448,0
912,*,003,2736,2736,1
867,*,784,679728,680208,0
676,*,270,182520,182520,1
338,*,666,225108,225108,1
798,*,550,438900,438900,1
395,*,632,249640,249640,1
977,*,638,623326,623006,0
254,*,732,185928,186888,0
928,*,070,64960,64960,1
188,*,341,64108,64108,1
991,*,572,566852,566212,0
552,*,592,326784,326784,1
700,*,638,446600,446600,1
883,*,379,334657,334537,0
763,*,103,78589,78509,0
998,*,087,86826,86826,1
204,*,203,41412,41412,1
432,*,111,47952,48672,0
169,*,411,69459,69699,0
347,*,787,273089,272929,0
241,*,057,13737,13737,1
033,*,781,25773,25773,1
362,*,349,126338,126098,0
572,*,699,399828,399108,0
675,*,836,564300,564300,1
846,*,055,46530,46530,1
522,*,104,54288,54288,1
027,*,343,9261,9261,1
116,*,350,40600,40600,1
093,*,154,14322,14322,1
232,*,814,188848,188048,0
038,*,211,8018,8018,1
633,*,090,56970,56970,1
937,*,723,677451,676131,0
036,*,187,6732,6732,1
635,*,425,269875,269875,1
662,*,015,9930,9930,1
938,*,270,253260,253260,1
347,*,634,219998,219118,0
729,*,018,13122,13122,1
143,*,006,858,858,1
974,*,463,450962,450202,0
668,*,612,408816,408816,1
120,*,684,82080,82080,1
157,*,865,135805,135905,0
513,*,092,47196,47196,1
731,*,394,288014,288094,0
938,*,964,904232,904072,0
666,*,117,77922,77922,1
799,*,762,608838,608118,0
205,*,607,124435,124435,1
610,*,491,299510,299510,1
413,*,528,218064,218544,0
654,*,825,539550,539550,1
446,*,701,312646,312646,1
237,*,584,138408,138408,1
985,*,562,553570,553370,0
587,*,186,109182,109902,0
158,*,484,76472,76472,1
242,*,905,219010,219010,1
572,*,975,557700,557700,1
287,*,534,153258,153258,1
513,*,378,193914,193914,1
107,*,460,49220,49220,1
562,*,396,222552,222552,1
091,*,841,76531,76531,1
658,*,598,393484,394684,0
832,*,194,161408,161728,0
941,*,629,591889,592009,0
225,*,030,6750,6750,1
347,*,293,101671,101831,0
135,*,436,58860,58860,1
474,*,436,206664,206184,0
126,*,889,112014,111174,0
540,*,834,450360,450360,1
193,*,961,185473,185513,0
153,*,665,101745,102645,0
341,*,150,51150,51150,1
825,*,480,396000,396000,1
103,*,794,81782,81902,0
653,*,702,458406,458406,1
940,*,204,191760,191760,1
087,*,472,41064,41304,0
960,*,213,204480,204480,1
515,*,101,52015,51515,0
351,*,982,344682,344682,1
319,*,034,10846,10886,0
356,*,005,1780,1780,1
383,*,028,10724,10724,1
625,*,756,472500,472500,1
501,*,600,300600,300600,1
461,*,347,159967,159407,0
028,*,476,13328,13328,1
321,*,606,194526,194886,0
669,*,158,105702,105582,0
233,*,247,57551,57871,0
460,*,821,377660,377660,1
614,*,702,431028,431028,1
736,*,992,730112,729472,0
439,*,338,148382,148982,0
825,*,129,106425,106425,1
099,*,537,53163,53343,0
015,*,449,6735,6735,1
917,*,821,752857,753977,0
894,*,909,812646,813006,0
839,*,223,187097,186197,0
188,*,880,165440,165440,1
616,*,423,260568,260568,1
072,*,919,66168,66168,1
667,*,425,283475,284975,0
581,*,135,78435,78435,1
427,*,729,311283,311163,0
438,*,770,337260,337260,1
624,*,543,338832,339552,0
891,*,874,778734,777294,0
697,*,746,519962,519202,0
919,*,777,714063,711123,0
668,*,884,590512,589072,0
080,*,008,640,640,1
254,*,035,8890,8890,1
823,*,105,86415,86415,1
527,*,259,136493,136093,0
967,*,764,738788,739508,0
883,*,890,785870,785470,0
905,*,960,868800,868800,1
749,*,673,504077,503237,0
972,*,265,257580,258780,0
635,*,930,590550,587550,0
014,*,761,10654,10654,1
454,*,598,271492,271412,0
721,*,626,451346,451346,1
455,*,343,156065,155365,0
050,*,722,36100,36100,1
183,*,266,48678,48558,0
174,*,539,93786,94146,0
199,*,656,130544,130384,0
461,*,490,225890,225890,1
121,*,891,107811,107811,1
142,*,144,20448,20448,1
102,*,365,37230,37230,1
907,*,527,477989,478709,0
315,*,922,290430,290430,1
929,*,721,669809,670489,0
976,*,427,416752,416752,1
325,*,223,72475,72475,1
248,*,875,217000,217000,1
448,*,763,341824,341504,0
365,*,736,268640,268640,1
889,*,501,445389,445389,1
863,*,334,288242,288202,0
847,*,825,698775,698775,1
938,*,657,616266,615546,0
024,*,325,7800,7800,1
047,*,886,41642,41602,0
580,*,472,273760,274560,0
183,*,258,47214,47214,1
566,*,804,455064,455064,1
451,*,795,358545,358545,1
714,*,319,227766,227766,1
142,*,807,114594,114594,1
404,*,876,353904,353904,1
189,*,073,13797,13797,1
035,*,439,15365,15365,1
503,*,756,380268,380268,1
724,*,388,280912,280592,0
549,*,296,162504,162504,1
694,*,347,240818,240098,0
042,*,578,24276,24276,1
526,*,051,26826,26826,1
855,*,929,794295,794295,1
461,*,453,208833,208833,1
388,*,016,6208,6208,1
841,*,770,647570,647570,1
671,*,912,611952,612912,0
907,*,739,670273,669833,0
061,*,404,24644,24644,1
435,*,264,114840,114840,1
407,*,232,94424,94424,1
221,*,913,201773,201893,0
996,*,538,535848,536808,0
614,*,513,314982,314982,1
949,*,949,900601,901481,0
577,*,850,490450,490450,1
704,*,854,601216,601856,0
992,*,115,114080,114080,1
018,*,428,7704,7704,1
610,*,475,289750,289750,1
269,*,328,88232,88072,0
152,*,644,97888,98368,0
578,*,814,470492,471212,0
213,*,070,14910,14910,1
390,*,190,74100,74100,1
977,*,396,386892,388332,0
108,*,682,73656,73656,1
756,*,974,736344,739704,0
255,*,998,254490,254490,1
697,*,117,81549,81009,0
657,*,403,264771,264771,1
117,*,739,86463,86823,0
650,*,270,175500,175500,1
757,*,571,432247,432007,0
103,*,797,82091,82091,1
685,*,326,223310,224110,0
530,*,120,63600,63600,1
342,*,869,297198,296478,0
580,*,156,90480,90480,1
138,*,226,31188,31188,1
457,*,478,218446,217606,0
307,*,916,281212,281452,0
218,*,518,112924,113884,0
256,*,770,197120,197120,1
114,*,705,80370,80370,1
134,*,929,124486,124886,0
783,*,065,50895,50895,1
191,*,247,47177,47137,0
119,*,540,64260,64260,1
837,*,156,130572,130572,1
368,*,643,236624,236464,0
455,*,013,5915,5915,1
670,*,622,416740,416740,1
853,*,630,537390,537390,1
820,*,813,666660,667860,0
384,*,025,9600,9600,1
766,*,365,279590,279590,1
036,*,249,8964,8964,1
373,*,830,309590,308990,0
471,*,892,420132,419412,0
905,*,003,2715,2715,1
771,*,226,174246,174246,1
510,*,746,380460,380460,1
562,*,685,384970,385370,0
435,*,422,183570,183570,1
639,*,778,497142,497862,0
161,*,137,22057,22057,1
503,*,549,276147,276147,1
277,*,706,195562,195802,0
867,*,320,277440,277440,1
575,*,121,69575,69575,1
317,*,310,98270,98870,0
554,*,217,120218,120218,1
201,*,375,75375,75375,1
143,*,753,107679,107799,0
596,*,351,209196,209196,1
096,*,154,14784,14784,1
795,*,444,352980,352980,1
263,*,520,136760,136760,1
925,*,801,740925,740925,1
871,*,073,63583,63583,1
852,*,049,41748,41748,1
430,*,949,408070,408070,1
167,*,678,113226,113226,1
521,*,497,258937,258857,0
913,*,594,542322,543042,0
878,*,074,64972,65212,0
493,*,132,65076,65076,1
756,*,566,427896,428136,0
029,*,140,4060,4060,1
968,*,289,279752,280072,0
013,*,648,8424,8424,1
761,*,067,50987,50987,1
306,*,229,70074,70074,1
769,*,097,74593,74393,0
565,*,290,163850,163850,1
771,*,593,457203,456063,0
285,*,947,269895,269295,0
319,*,672,214368,214368,1
773,*,036,27828,27828,1
246,*,353,86838,86838,1
068,*,772,52496,52576,0
264,*,451,119064,119064,1
010,*,812,8120,8120,1
738,*,526,388188,388908,0
604,*,884,533936,533936,1
642,*,249,159858,159858,1
783,*,092,72036,72036,1
763,*,667,508921,509881,0
976,*,633,617808,618288,0
340,*,130,44200,44200,1
250,*,061,15250,15250,1
152,*,543,82536,82536,1
242,*,310,75020,75020,1
506,*,300,151800,151800,1
293,*,516,151188,151428,0
050,*,965,48250,48250,1
480,*,023,11040,11040,1
955,*,524,500420,500020,0
529,*,768,406272,404832,0
591,*,877,518307,518187,0
631,*,885,558435,558435,1
351,*,988,346788,347268,0
773,*,735,568155,566055,0
792,*,392,310464,310464,1
215,*,262,56330,56330,1
073,*,825,60225,60225,1
071,*,548,38908,38908,1
786,*,475,373350,373350,1
327,*,500,163500,163500,1
366,*,591,216306,216306,1
416,*,973,404768,405088,0
564,*,584,329376,329376,1
272,*,102,27744,27744,1
320,*,935,299200,299200,1
355,*,024,8520,8520,1
638,*,513,327294,326574,0
254,*,126,32004,32004,1
795,*,940,747300,747300,1
893,*,457,408101,407821,0
012,*,973,11676,11676,1
805,*,133,107065,107065,1
693,*,290,200970,200970,1
856,*,626,535856,535856,1
383,*,544,208352,208192,0
152,*,485,73720,73720,1
626,*,205,128330,128330,1
642,*,644,413448,413448,1
111,*,470,52170,52170,1
366,*,749,274134,274134,1
994,*,232,230608,230608,1
767,*,449,344383,345103,0
927,*,644,596988,595548,0
641,*,163,104483,104483,1
763,*,029,22127,22127,1
573,*,983,563259,562899,0
084,*,273,22932,22932,1
865,*,128,110720,110720,1
365,*,021,7665,7665,1
014,*,548,7672,7672,1
495,*,755,373725,373725,1
576,*,499,287424,287424,1
137,*,560,76720,76720,1
253,*,192,48576,48576,1
508,*,471,239268,239988,0
916,*,228,208848,208848,1
507,*,908,460356,461316,0
763,*,512,390656,391616,0
978,*,103,100734,100254,0
686,*,477,327222,327942,0
998,*,512,510976,511936,0
739,*,911,673229,673069,0
381,*,947,360807,360807,1
954,*,441,420714,420714,1
244,*,249,60756,60996,0
146,*,041,5986,5986,1
208,*,128,26624,26624,1
417,*,129,53793,53973,0
204,*,988,201552,201552,1
624,*,690,430560,430560,1
771,*,958,738618,738618,1
376,*,716,269216,269536,0
079,*,423,33417,33417,1
791,*,074,58534,58534,1
108,*,115,12420,12420,1
754,*,835,629590,629990,0
598,*,503,300794,300994,0
828,*,129,106812,107532,0
662,*,048,31776,31776,1
559,*,898,501982,500702,0
049,*,218,10682,10682,1
702,*,770,540540,540540,1
586,*,744,435984,436944,0
125,*,529,66125,66125,1
342,*,787,269154,269874,0
570,*,108,61560,61560,1
123,*,134,16482,16482,1
