x,op,y,true,pred,correct
80266,*,59913,4808976858,4810000098,0
67227,*,52965,3560678055,3570776955,0
44882,*,29127,1307278014,1310059494,0
88271,*,65348,5768333308,5770999308,0
48019,*,27863,1337953397,1337009077,0
47790,*,17661,844019190,843999390,0
70255,*,02916,204863580,205059180,0
84458,*,35271,2978918118,2980999758,0
85612,*,31550,2701058600,2700070600,0
43621,*,12418,541685578,541097098,0
36622,*,65795,2409544490,2418791090,0
67614,*,57379,3879623706,3880099626,0
91152,*,92295,8412873840,8420995440,0
02273,*,79749,181269477,180079437,0
44459,*,54778,2435375102,2450779782,0
80089,*,80454,6443480406,6441999846,0
24186,*,54698,1322925828,1320799428,0
32169,*,57749,1857727581,1850091501,0
35347,*,05298,187268406,187999806,0
81020,*,09471,767340420,767399220,0
37259,*,03273,121948707,122160867,0
31630,*,52010,1645076300,1645000300,0
03010,*,28643,86215430,86221030,0
71242,*,32350,2304678700,2310052700,0
97371,*,43720,4257060120,4260900120,0
19026,*,52535,999530910,1000001910,0
63094,*,40882,2579408908,2579999948,0
62749,*,67366,4227149134,4220099494,0
85776,*,29484,2529019584,2530079424,0
21402,*,73398,1570863996,1571905116,0
88202,*,32212,2841162824,2840390664,0
39606,*,79557,3150934542,3144079422,0
85829,*,05033,431977357,432000077,0
46618,*,45590,2125314620,2125797020,0
09739,*,67120,653681680,653098480,0
28309,*,80141,2268711569,2269799809,0
41843,*,31027,1298262761,1309999081,0
16901,*,61185,1034087685,1035977985,0
57685,*,06553,378009805,379079405,0
95969,*,23031,2210262039,2210797719,0
08887,*,59442,528261054,526009494,0
85734,*,60636,5198566824,5200097544,0
71420,*,14868,1061872560,1060077360,0
56510,*,18549,1048203990,1055000190,0
71121,*,02193,155968353,156076713,0
29799,*,22628,674291772,673999932,0
33289,*,81072,2698805808,2700070128,0
24108,*,68258,1645563864,1646005464,0
50409,*,25451,1282959459,1287107499,0
54962,*,48074,2642243188,2641999588,0
22738,*,16553,376382114,377009954,0
19294,*,31277,603458438,606079198,0
14652,*,27230,398973960,400593960,0
61609,*,26557,1636150213,1632079973,0
75046,*,05068,380333128,380399848,0
25512,*,74376,1897480512,1904000832,0
80461,*,64027,5151676447,5151709847,0
32581,*,77417,2522323277,2536807957,0
00766,*,04271,3271586,3271786,0
30423,*,39249,1194072327,1190050227,0
05549,*,13550,75188950,75119950,0
84919,*,77303,6564493457,6559999957,0
42560,*,68732,2925233920,2925077120,0
82891,*,89119,7387163029,7400001769,0
73827,*,59231,4372847037,4379900037,0
51757,*,84399,4368239043,4380799323,0
07003,*,32044,224404132,224309012,0
46012,*,10899,501484788,502099428,0
94433,*,71618,6763102594,6760009994,0
06091,*,25819,157263529,157901809,0
37192,*,51229,1905308968,1900799608,0
36347,*,38595,1402812465,1400707965,0
06995,*,36020,251959900,252007900,0
58872,*,62268,3665841696,3679999776,0
41702,*,13235,551925970,551950970,0
72999,*,90681,6619622319,6630677019,0
25789,*,56578,1459090042,1469999842,0
39577,*,15471,612295767,612071907,0
21671,*,17090,370357390,370171990,0
64727,*,25751,1666784977,1670700137,0
85380,*,14368,1226739840,1227119040,0
21373,*,06345,135611685,135077985,0
53358,*,26688,1424018304,1420098624,0
31023,*,38321,1188832383,1188799983,0
56913,*,16836,958187268,959191668,0
55717,*,11205,624308985,624191085,0
35626,*,87376,3112857376,3100090816,0
08475,*,63288,536365800,536779800,0
55192,*,93611,5166578312,5148709512,0
57938,*,45135,2615031630,2613070230,0
67970,*,21804,1482017880,1481993880,0
29845,*,94249,2812861405,2810798005,0
84685,*,85184,7213807040,7220799040,0
41779,*,66591,2782105389,2800099029,0
83745,*,91675,7677322875,7680760875,0
03464,*,17033,59002312,59007512,0
84796,*,66542,5642495432,5650990952,0
95883,*,69238,6638747154,6640099074,0
47469,*,03298,156552762,157879482,0
22275,*,89194,1986796350,1980781350,0
66705,*,14181,945943605,946077705,0
77832,*,92502,7199615664,7210701744,0
53020,*,86842,4604362840,4592066840,0
73483,*,50405,3703910615,3710191615,0
03356,*,02645,8876620,8899820,0
49097,*,47709,2342368773,2342009133,0
13227,*,73169,967806363,971007963,0
41452,*,49984,2071936768,2077990208,0
82899,*,92640,7679763360,7700542560,0
47886,*,34606,1657142916,1667095476,0
62844,*,65163,4095103572,4115000052,0
18438,*,13118,241869684,241009524,0
61494,*,59922,3684843468,3680791308,0
24791,*,59805,1482625755,1481909955,0
19188,*,78261,1501672068,1500079428,0
73884,*,41922,3097365048,3101009688,0
02097,*,17892,37519524,37409364,0
39241,*,87742,3443083822,3440099702,0
45444,*,47353,2151909732,2150809812,0
78018,*,50114,3909794052,3912798372,0
10580,*,17694,187202520,187180920,0
62121,*,62396,3876101916,3880007916,0
12434,*,21014,261288076,261179596,0
23284,*,07340,170904560,171181360,0
38830,*,86439,3356426370,3360779970,0
88901,*,19323,1717834023,1720960863,0
63869,*,87007,5557050083,5580799843,0
41332,*,03207,132551724,133609884,0
21824,*,02713,59208512,59208592,0
43439,*,07840,340561760,341804560,0
07368,*,08876,65398368,65008608,0
55164,*,28883,1593301812,1593999732,0
40516,*,97174,3937101784,3936007544,0
20428,*,49473,1010634444,1017079164,0
27576,*,14859,409751784,411807384,0
88569,*,62738,5556641922,5560099842,0
74520,*,94416,7035880320,7030005120,0
04055,*,86960,352622800,352074800,0
44208,*,14331,633544848,636997008,0
98176,*,66685,6546866560,6550906960,0
60709,*,06625,402197125,402058625,0
86901,*,30294,2632578894,2640979494,0
91944,*,26591,2444882904,2450797464,0
09779,*,54068,528730972,528070412,0
11635,*,39957,464899695,464077695,0
55514,*,67087,3724267718,3713000118,0
77230,*,50251,3880884730,3885900530,0
57521,*,77445,4454713845,4454006645,0
51385,*,05270,270798950,271799950,0
61002,*,25956,1583367912,1598350392,0
95495,*,27335,2610355825,2610709325,0
63045,*,97048,6118391160,6117195960,0
68686,*,93893,6449134598,6450001198,0
03919,*,28887,113208153,113007833,0
99171,*,33366,3308939586,3319980786,0
08450,*,90748,766820600,766072600,0
42035,*,26124,1098122340,1098791940,0
50703,*,32363,1640901189,1640001909,0
63954,*,28112,1797874848,1800979488,0
45778,*,82954,3797468212,3799999412,0
84101,*,70347,5916253047,5910909807,0
06782,*,51739,350893898,351071098,0
24364,*,92070,2243193480,2240087880,0
14930,*,93259,1392356870,1390971070,0
79331,*,06142,487251002,487097882,0
24197,*,64924,1570966028,1560099388,0
64322,*,81571,5246809862,5250079702,0
08392,*,08455,70954360,70805960,0
12262,*,08482,104006284,104007004,0
44509,*,26718,1189191462,1195199982,0
91465,*,59340,5427533100,5440619100,0
76478,*,16438,1257145364,1250009204,0
72288,*,93230,6739410240,6740077440,0
92234,*,16904,1559123536,1567999856,0
92615,*,21468,1988258820,1996070820,0
89869,*,93577,8409671413,8400000893,0
15856,*,32497,515272432,517009792,0
78471,*,93313,7322364423,7320799503,0
35324,*,41011,1448672564,1448397604,0
43342,*,20679,896269218,899991498,0
34221,*,49398,1690448958,1691011278,0
64985,*,34909,2268561365,2277779965,0
32613,*,80279,2618139027,2620001907,0
58763,*,97076,5704476988,5700001148,0
07438,*,78329,582611102,582079942,0
25320,*,59667,1510768440,1511063640,0
55546,*,30430,1690264780,1680791980,0
04496,*,89044,400341824,400297664,0
49135,*,14142,694867170,695079970,0
30808,*,58370,1798262960,1800070160,0
39834,*,79201,3154892634,3159407394,0
91086,*,87216,7944156576,7950799296,0
95911,*,39773,3814668203,3829199963,0
00801,*,41836,33510636,33500316,0
19292,*,61959,1195313028,1199107668,0
91195,*,81552,7437134640,7449974640,0
84274,*,18624,1569518976,1570004256,0
68937,*,81162,5595064794,5610707874,0
29497,*,92735,2735404295,2730700595,0
07866,*,82360,647843760,649946160,0
35099,*,33023,1159074277,1159079837,0
62853,*,09217,579316101,579099621,0
17372,*,75700,1315060400,1319980400,0
98661,*,76028,7500998508,7500079068,0
16697,*,64772,1081498084,1086090484,0
55222,*,19321,1066944262,1068679942,0
05611,*,79478,445951058,445197098,0
48703,*,97729,4759695487,4759999847,0
33152,*,46780,1550850560,1540900160,0
11384,*,07604,86563936,86999776,0
79714,*,06930,552418020,552176820,0
38788,*,68735,2666093180,2660097980,0
94061,*,49672,4672197992,4660999112,0
43473,*,86320,3752589360,3750986160,0
71837,*,40984,2944167608,2959999608,0
35035,*,08008,280560280,280497880,0
44514,*,09780,435346920,437146920,0
61812,*,84151,5201541612,5200099932,0
00025,*,34559,863975,863975,1
95196,*,35410,3370890360,3371013960,0
33337,*,52368,1745792016,1740794976,0
96880,*,04622,447779360,447198560,0
08521,*,02992,25494832,25580992,0
65242,*,42531,2774807502,2779709982,0
01403,*,63597,89226591,89190711,0
07101,*,74372,528115572,528080292,0
88607,*,97359,8626688913,8609600193,0
68656,*,04332,297417792,297710592,0
69499,*,14584,1013573416,1010009816,0
09130,*,23782,217129660,216000860,0
02532,*,19265,48778980,48802980,0
13560,*,62117,842306520,842594520,0
61851,*,06479,400732629,401017029,0
61230,*,99122,6069240060,6060798060,0
28129,*,60036,1688752644,1688957604,0
14936,*,96536,1441861696,1440004096,0
66051,*,74127,4896162477,4896779397,0
75018,*,04349,326253282,326270082,0
99432,*,17118,1702076976,1700094096,0
76285,*,27976,2134149160,2131993960,0
61485,*,27793,1708852605,1710000705,0
43581,*,15086,657462966,660097806,0
79956,*,70413,5629941828,5640809508,0
30096,*,15005,451590480,451578480,0
78093,*,71551,5587632243,5617999923,0
30254,*,33364,1009394456,1010001016,0
14110,*,68076,960552360,960840360,0
59722,*,43778,2614509716,2617999316,0
53878,*,20609,1110371702,1110099742,0
72001,*,32898,2368688898,2367495738,0
55741,*,10642,593195722,592009082,0
24481,*,47231,1156262111,1150007991,0
11229,*,46250,519341250,522980250,0
93886,*,55998,5257428228,5260099428,0
25353,*,57197,1450115541,1459999701,0
87505,*,62060,5430560300,5430697300,0
01955,*,04683,9155265,9191565,0
32155,*,10950,352097250,353792250,0
36901,*,07986,294691386,295919466,0
78219,*,72679,5684878701,5680099701,0
60401,*,68869,4159756469,4167599869,0
06921,*,46717,323328357,323707197,0
77226,*,31950,2467370700,2479106700,0
45409,*,29835,1354777515,1355019615,0
47347,*,12893,610444871,610000091,0
45866,*,98217,4504820922,4510009482,0
45025,*,23305,1049307625,1059495625,0
30634,*,35995,1102670830,1105099430,0
66073,*,56503,3733322719,3734070599,0
11564,*,11207,129597748,129599028,0
10024,*,89159,893729816,893700056,0
00411,*,68846,28295706,28319946,0
61330,*,96682,5929507060,5930990260,0
80841,*,91950,7433329950,7459213950,0
74040,*,50087,3708441480,3708748680,0
38013,*,17691,672487983,671001723,0
21586,*,91197,1968578442,1979000682,0
97704,*,40382,3945482928,3940999248,0
82883,*,61899,5130374817,5140009797,0
00380,*,00966,367080,367080,1
06932,*,88555,613863260,614170060,0
96072,*,76397,7339612584,7340059464,0
19256,*,26374,507857744,509999984,0
73455,*,41693,3062559315,3070701315,0
55247,*,19632,1084609104,1084009104,0
90078,*,38405,3459445590,3460071990,0
51194,*,12585,644276490,644079090,0
73367,*,05159,378500353,378009833,0
34838,*,09148,318698024,318008744,0
86888,*,49704,4318681152,4310899392,0
63194,*,59570,3764466580,3760900580,0
28374,*,90736,2574543264,2570097984,0
34867,*,18153,632940651,639799491,0
15398,*,95171,1465443058,1460009098,0
55695,*,00153,8521335,8519535,0
78733,*,49167,3871065411,3880799091,0
54565,*,58189,3175082785,3176007985,0
73052,*,96278,7033300456,7030600616,0
93902,*,07713,724266126,723039126,0
15350,*,48061,737736350,740010350,0
07950,*,42919,341206050,343897050,0
96004,*,16807,1613539228,1613400988,0
45678,*,99621,4550488038,4540075758,0
25717,*,45233,1163257061,1166009501,0
59158,*,02164,128017912,128979992,0
66400,*,35744,2373401600,2379001600,0
45929,*,46738,2146629602,2140099042,0
84945,*,11479,975083655,979097955,0
92533,*,45576,4217284008,4220009928,0
68573,*,50771,3481519783,3480901043,0
84157,*,96386,8111556602,8119999042,0
20760,*,07109,147582840,147986040,0
53467,*,49270,2634319090,2640791090,0
92829,*,40825,3789743925,3791006925,0
70451,*,60764,4280884564,4280709044,0
30753,*,88787,2730466611,2730979491,0
86883,*,42028,3651518724,3651997764,0
30326,*,63567,1927732842,1931009082,0
68217,*,22601,1541772417,1541900097,0
28478,*,86754,2470580412,2470708092,0
83892,*,79223,6646175916,6640999596,0
56582,*,99042,5603994444,5612179884,0
74826,*,80593,6030451818,6020000058,0
77735,*,66465,5166656775,5140799775,0
90367,*,69487,6279331729,6280001809,0
37909,*,29459,1116761231,1117777471,0
89511,*,22367,2002092537,2007079857,0
06836,*,12594,86092584,86205384,0
26046,*,09236,240560856,240506616,0
40211,*,30319,1219157309,1214000869,0
40619,*,47826,1942644294,1948099614,0
34586,*,84992,2939533312,2959911232,0
64073,*,45763,2932172699,2931999139,0
41723,*,77803,3246174569,3261999809,0
25943,*,65424,1697294832,1709995392,0
57135,*,99872,5706186720,5710006320,0
30556,*,89846,2745334376,2750806856,0
14797,*,92496,1368663312,1370000352,0
52664,*,05094,268270416,268000176,0
13976,*,35211,492108936,492007176,0
95124,*,73850,7024907400,7024079400,0
72784,*,02548,185453632,186009472,0
90831,*,89312,8112298272,8120900352,0
86626,*,32878,2848089628,2859999308,0
65266,*,98919,6456047454,6450799494,0
93942,*,36164,3397318488,3400998648,0
01355,*,46698,63275790,63305190,0
90847,*,26105,2371560935,2377000835,0
68218,*,81251,5542780718,5559500198,0
09617,*,04724,45430708,45409508,0
91027,*,56039,5101062053,5100009893,0
71635,*,50366,3607968410,3619998410,0
62430,*,08401,524474430,524415030,0
15821,*,67534,1068455414,1068809494,0
44444,*,32117,1427407948,1429097868,0
53694,*,57016,3061417104,3060799824,0
12218,*,17361,212116698,212001498,0
63230,*,64895,4103310850,4100709850,0
79470,*,18539,1473294330,1479009930,0
84978,*,26714,2270102292,2261000292,0
57602,*,19914,1147086228,1147219428,0
06168,*,67530,416525040,416575440,0
73753,*,34637,2554582661,2559709901,0
63206,*,65218,4122168908,4129999868,0
85933,*,51404,4417299932,4420798172,0
44476,*,36199,1609986724,1610719524,0
58353,*,96864,5652304992,5659805952,0
15875,*,05417,85994875,86091875,0
28986,*,64439,1867828854,1879999614,0
25467,*,63487,1616823429,1627999029,0
48318,*,74763,3612398634,3610009674,0
44494,*,99308,4418610152,4417090152,0
65688,*,60296,3960723648,3960077568,0
75288,*,10056,757096128,758002368,0
69258,*,87594,6066585252,6001199172,0
91983,*,82180,7559162940,7560799740,0
26436,*,49897,1319077092,1320799092,0
09271,*,32285,299314235,299567435,0
08576,*,34619,296892544,297599504,0
86284,*,96582,8333481288,8320009608,0
24518,*,55629,1363911822,1360099902,0
21781,*,06678,145453518,145699878,0
11374,*,95545,1086728830,1089079030,0
25354,*,29292,742669368,747977208,0
19712,*,90519,1784310528,1784000208,0
81811,*,43570,3564505270,3560777470,0
86511,*,51550,4459642050,4469779050,0
25297,*,24626,622963922,626009882,0
70333,*,23674,1665063442,1665991042,0
37358,*,18437,688769446,689000806,0
46854,*,77629,3637229166,3639979086,0
26775,*,96352,2579824800,2580552800,0
49273,*,55794,2749137762,2750000082,0
07322,*,31172,228241384,228079304,0
34204,*,14126,483165704,483159784,0
21760,*,40726,886197760,890008160,0
73403,*,55178,4050230734,4059991094,0
58995,*,60726,3582530370,3580919370,0
14290,*,22406,320181740,322770940,0
15931,*,43391,691262021,694097861,0
58239,*,70759,4120933401,4120008501,0
35951,*,48983,1760987833,1760707073,0
09862,*,40057,395042134,394999294,0
11758,*,65309,767903222,769807702,0
74872,*,15225,1139926200,1149082200,0
30321,*,55894,1694761974,1696999494,0
98222,*,32774,3219127828,3239999188,0
08855,*,67034,593586070,592408870,0
63201,*,21445,1355345445,1350252045,0
10997,*,83347,916566959,917000099,0
70756,*,27610,1953573160,1958699960,0
64270,*,37640,2419122800,2410922800,0
98714,*,33610,3317777540,3331077940,0
31986,*,89282,2855774052,2850997812,0
04212,*,68419,288180828,288200988,0
70315,*,46417,3263811355,3269077955,0
77924,*,51459,4009891116,4001197596,0
81598,*,37357,3048256486,3050000006,0
99592,*,25403,2529935576,2560799816,0
02215,*,25442,56354030,56317430,0
94721,*,58247,5517214087,5500979447,0
02781,*,44268,123109308,123901308,0
70700,*,55330,3911831000,3919391000,0
96550,*,84652,8173150600,8180894600,0
78877,*,06886,543147022,542099702,0
93562,*,49521,4633283802,4646005122,0
18176,*,24839,451473664,451099984,0
06612,*,48755,322368060,323908860,0
92182,*,30638,2824272116,2820901316,0
68130,*,13485,918733050,919930050,0
23348,*,27937,652273076,654079316,0
14675,*,04270,62662250,62907250,0
55217,*,15861,875796837,876799797,0
12032,*,59948,721294336,721009856,0
73707,*,48604,3582455028,3589099668,0
26430,*,58256,1539706080,1530797280,0
03111,*,59607,185437377,185150097,0
39739,*,74219,2949388841,2951079961,0
37400,*,04689,175368600,175920600,0
21171,*,44371,939378441,940011801,0
36390,*,40820,1485439800,1491979800,0
90018,*,27515,2476845270,2476605870,0
69650,*,95833,6674768450,6690919450,0
11881,*,75760,900104560,891790160,0
69907,*,62008,4334793256,4352699816,0
32684,*,18032,589357888,591099968,0
39401,*,73129,2881355729,2880091889,0
82177,*,56203,4618593931,4610009891,0
73517,*,98284,7225544828,7230000988,0
82541,*,68204,5629626364,5630999884,0
84788,*,37259,3159116092,3160709852,0
05771,*,17256,99584376,99707736,0
66010,*,12310,812583100,812661100,0
38380,*,35194,1350745720,1350908120,0
70529,*,29191,2058812039,2060007599,0
27108,*,63169,1712385252,1713079092,0
83793,*,71800,6016337400,6000965400,0
07861,*,96205,756267505,756079705,0
74445,*,77218,5748494010,5750098210,0
21998,*,44818,985906364,991099084,0
55721,*,22105,1231712705,1236909105,0
12466,*,41153,513013298,515000098,0
52889,*,26790,1416896310,1429991910,0
27021,*,67733,1830213393,1829077833,0
17693,*,93534,1654897062,1651199022,0
59330,*,05602,332366660,332331460,0
28816,*,31926,919979616,924570336,0
73466,*,65167,4787558822,4780099982,0
84919,*,57199,4857281881,4860001921,0
93633,*,84308,7894010964,7894009524,0
52759,*,13573,716097907,716000107,0
96878,*,75169,7282222382,7288079702,0
99533,*,21659,2155785247,2161079107,0
94787,*,26905,2550244235,2559970435,0
70472,*,88318,6223946096,6220999856,0
26762,*,07780,208208360,208085960,0
86461,*,37842,3271857162,3280999602,0
07700,*,04384,33756800,33756800,1
69594,*,49152,3420684288,3420798048,0
88490,*,23573,2085974770,2090791970,0
85608,*,12380,1059827040,1060796640,0
62505,*,74041,4627932705,4620019905,0
13340,*,51218,683248120,685004120,0
02619,*,09189,24065991,24000291,0
50633,*,60523,3064461059,3060000179,0
92141,*,70824,6525794184,6520009464,0
20188,*,06826,137803288,137999128,0
77247,*,66711,5153224617,5150779897,0
