x,op,y,true,pred,correct
156157,*,369662,57725308934,57806000294,0
565145,*,540087,305227467615,305210019615,0
651368,*,295311,192356135448,192979999608,0
213302,*,478076,101974566952,102079999112,0
733088,*,684760,501989338880,501000090880,0
285043,*,565003,161050150129,161050009009,0
403615,*,995445,401776533675,401900078175,0
879829,*,323984,285050518736,286000090016,0
800579,*,489086,391551980794,391619999954,0
813142,*,626700,509596091400,511909907400,0
154493,*,320878,49573404854,49500999254,0
979157,*,844448,826847170336,828000009616,0
979286,*,349457,342218347702,342079999702,0
219804,*,999367,219664864068,220699009908,0
388963,*,435641,169448230283,170009099003,0
332267,*,031479,10459432893,10597997973,0
531055,*,137573,73058829515,73010009915,0
714192,*,175074,125036450208,125039000608,0
727599,*,856924,623497045476,624709999956,0
859709,*,602045,517583504905,517090010905,0
847011,*,951774,806163047514,807079999074,0
964445,*,451301,435254992945,435009090145,0
861604,*,528085,455000148340,455009009940,0
517382,*,293866,152040978812,152000009212,0
250670,*,860066,215592744220,215649990620,0
450481,*,437424,197051200944,197104099824,0
961875,*,644778,620195838750,620000901750,0
843231,*,039532,33334607892,33370999812,0
350802,*,384105,134744802210,134800159410,0
729638,*,348925,254588939150,256007005150,0
945969,*,503438,476236741422,477799999902,0
239043,*,952904,227785030872,228000709512,0
042419,*,491668,20856064892,20979999052,0
490486,*,955663,468739322218,469400000098,0
219032,*,989022,216627466704,217090701744,0
443522,*,702550,311596381100,311999009100,0
394763,*,927358,366086626154,366000009194,0
385035,*,298840,115063859400,115995539400,0
636184,*,089376,56859581184,56800099584,0
990777,*,442328,438248408856,438009997176,0
846904,*,300047,254111004488,254200008248,0
414101,*,752426,311580359026,311505900946,0
590648,*,896323,529411387304,526000007704,0
222287,*,331622,73715259514,73000009914,0
294287,*,766525,225578342675,226990977175,0
662769,*,895429,593462582901,592009999461,0
216002,*,010961,2367597922,2367590842,0
399224,*,105479,42109748296,42600099416,0
889381,*,330420,293869270020,293000000820,0
891344,*,912117,813010015248,814000000848,0
896909,*,189193,169688904437,169009000917,0
542443,*,187138,101511698134,101000999054,0
192521,*,835080,160770436680,161593919880,0
119949,*,534805,64149324945,64609995345,0
715081,*,912927,652816752087,653000001807,0
218577,*,894294,195472099638,195700009878,0
911095,*,168060,153118625700,153100919700,0
896181,*,978699,877091448519,876079997439,0
599298,*,228211,136766395878,136009999878,0
404903,*,951731,385358737093,385090000993,0
853207,*,047892,40861789644,41000000684,0
216387,*,500360,108271399320,108300000120,0
143254,*,774669,110974432926,111190000086,0
901516,*,998300,899983422800,899920014800,0
249827,*,616158,153932904666,154100009346,0
735319,*,490395,360596761005,360679011705,0
295585,*,007100,2098653500,2109053500,0
629930,*,481713,303445470090,304009990290,0
140254,*,388003,54418972762,54420391042,0
409801,*,048972,20068774572,20107618092,0
089845,*,508246,45663361870,45709999070,0
664700,*,958871,637361553700,637099005700,0
433749,*,656431,284726289819,285079999179,0
542997,*,162915,88462356255,88909997955,0
696151,*,664946,462902822846,461005070006,0
743327,*,476003,353825881981,354000000821,0
533004,*,136349,72674562396,72616007916,0
089524,*,523292,46847193008,47079999568,0
491332,*,511978,251551174696,251909001736,0
366023,*,548491,200760321293,201790700093,0
214098,*,598426,128121809748,128709799428,0
797856,*,462403,368931007968,370099000848,0
853580,*,926394,790751390520,791000080920,0
081260,*,706893,57442125180,57500011980,0
241675,*,318249,76912827075,77107900575,0
490785,*,193540,94986528900,95379150900,0
649278,*,049076,31863967128,31800798408,0
581480,*,893191,519372702680,519799993880,0
097485,*,747366,72856974510,73000004310,0
209193,*,314342,65758146006,66007999806,0
292554,*,787849,230488376346,230000009306,0
698426,*,011157,7792338882,7800607842,0
754536,*,332792,251103544512,251960009472,0
929525,*,745254,692732224350,694000094350,0
773507,*,182344,141044360408,141909000808,0
616525,*,632471,389934183275,391090909775,0
342120,*,956936,327386944320,327199965120,0
093413,*,471616,44055065408,44107999408,0
669987,*,966243,647370248841,646009008321,0
609639,*,785128,478644648792,479000009352,0
455698,*,715440,326024577120,326799796320,0
321443,*,726148,233415191564,234709999084,0
430159,*,904532,389092580588,389401009388,0
838086,*,057411,48115355346,48200009346,0
612379,*,991022,606881061338,6080000000,0
385634,*,556079,214442969086,215599999086,0
927551,*,400802,371764295902,371591600902,0
973962,*,301172,293330083464,293709997704,0
867642,*,037123,32209473966,32300000046,0
706534,*,682561,482252553574,482991991054,0
718427,*,873793,627756483611,628000000051,0
986612,*,987910,974683860920,979099998520,0
476359,*,090293,43011883187,43107999187,0
349971,*,744274,260474316054,261709999254,0
100291,*,289643,29048586113,29049990033,0
773033,*,737157,569846687181,567999001121,0
605961,*,304783,184686611463,185000001783,0
134342,*,082172,11039150824,11000608264,0
302819,*,005611,1699117409,1699079809,0
626049,*,178903,112002044247,112999999167,0
514704,*,683389,351743051856,352009094256,0
951587,*,451131,429290394897,430009998237,0
414744,*,642971,266668364424,267199999944,0
881684,*,014406,12701539704,12700900984,0
169935,*,317391,53935839585,54000977985,0
779528,*,901631,702846610168,702010005608,0
968363,*,019235,18626462305,18730979405,0
254660,*,218683,55689812780,55909999580,0
662188,*,403288,267052474144,267009094944,0
969808,*,279991,271537511728,272000000608,0
810072,*,607134,491822253648,493599971088,0
183500,*,780670,143252945000,143000045000,0
995659,*,390030,388336879770,388417010370,0
679768,*,908657,617675951576,618009999416,0
204532,*,701592,143498014944,143500009824,0
163549,*,279698,45744328202,45800000682,0
732652,*,479098,351012107896,351079999896,0
838590,*,473989,397482435510,398017940910,0
531487,*,636883,338495035021,339001109701,0
233321,*,443539,103486963019,104070907859,0
434982,*,139370,60623441340,60600992940,0
157175,*,123441,19401839175,19519994675,0
269098,*,268222,72178003756,72179999996,0
861795,*,328462,283066909290,284900073090,0
010699,*,742630,7945398370,7910009770,0
338032,*,133588,45157018816,44970908736,0
079009,*,613280,48454639520,48500093920,0
409461,*,680628,278690621508,279999979668,0
976579,*,517503,505382562237,505590000597,0
488473,*,928530,453561834690,454000065090,0
614217,*,290621,178504358757,178407990117,0
228920,*,503577,115278846840,115419988440,0
017718,*,147050,2605431900,2616051900,0
930761,*,680812,633673257932,633699999212,0
712969,*,975921,695801419449,696009001809,0
487826,*,272215,132793554590,133090998990,0
405407,*,984673,399193326911,4000000000,0
838117,*,574987,481906379479,482109079979,0
590039,*,166272,98106964608,98979999888,0
844142,*,052216,44077718672,44199999472,0
121593,*,214134,26037195462,26107999902,0
056752,*,397831,22577704912,22615090192,0
053096,*,326778,17350604688,17300008848,0
022188,*,113046,2508264648,2500079208,0
843457,*,408138,344246853066,345079999706,0
222489,*,432406,96205578534,96409999494,0
417878,*,755516,315713515048,317000001928,0
732504,*,808257,592051485528,592904000808,0
295726,*,113593,33592403518,33600079918,0
103082,*,215182,22181390924,22190099084,0
914917,*,207307,189668698519,190090700099,0
864792,*,180250,155878758000,155800938000,0
475213,*,902296,428782789048,428800001608,0
061990,*,645112,39990492880,40110900880,0
390977,*,994746,388922806842,389000000202,0
998541,*,257318,256942573038,257079997878,0
945989,*,463241,438220890349,439999999189,0
633627,*,493981,312999699087,314000001927,0
655647,*,293333,192322901451,193979000091,0
049689,*,243808,12114575712,12100999632,0
756007,*,996027,753003384189,751602979389,0
926407,*,238095,220572874665,220705999965,0
289802,*,346694,100472614588,100009999388,0
712724,*,907468,646774222832,647000009552,0
237995,*,156246,37185766770,37400006970,0
245194,*,642233,157471678202,157509090802,0
333615,*,579231,193240150065,193957705665,0
912634,*,502121,458252696714,459400099994,0
648779,*,845176,548332440104,551000007784,0
128435,*,616973,79240927255,79100007455,0
050198,*,505749,25387588302,25380799782,0
210765,*,672171,141670120815,141607998315,0
335059,*,482040,161511840360,161928170760,0
190794,*,441821,84296795874,84409999074,0
764581,*,564277,431435472937,431009000177,0
127184,*,337887,42973820208,43009999248,0
900483,*,382693,344608540719,344600009079,0
697201,*,592197,412880340597,410000000997,0
717021,*,974961,699067511181,698000000181,0
570818,*,866537,494634917266,494900009706,0
218658,*,160919,35186226702,35490799662,0
885290,*,216098,191309398420,192079996020,0
540716,*,481047,260109809652,260300000292,0
564129,*,975463,550286966727,550390009167,0
003868,*,940679,3638546372,3640799012,0
961403,*,920152,884636893256,884800000616,0
019002,*,552951,10507174902,10511900902,0
672498,*,829028,557519671944,559000008264,0
754813,*,900125,679426051625,680676009125,0
823171,*,842200,693274616200,692109096200,0
285990,*,747827,213871043730,214009970130,0
747768,*,780150,583371205200,586980667200,0
393287,*,273504,107565567648,108709999888,0
263522,*,233399,61505771278,61591999198,0
229582,*,272755,62619638410,62909000410,0
808661,*,358029,289524089169,291999990729,0
544675,*,543718,296149601650,297070002650,0
947279,*,453933,430001198307,430009999587,0
907893,*,381487,346349376891,346009001091,0
398327,*,539996,215094986692,216000000212,0
039282,*,998461,39221545002,39200000922,0
421811,*,942808,397686785288,397099999288,0
158964,*,270168,42946985952,43000007712,0
248279,*,610215,151503569985,151570079985,0
700467,*,935052,654973069284,655200002244,0
254892,*,794067,202401325764,203009099364,0
027581,*,684281,18873154261,18859919821,0
408811,*,424509,173543948799,174004079319,0
109581,*,951173,104230488513,104109090033,0
992972,*,494821,491343398012,492079999212,0
354486,*,722214,256014752004,256000007844,0
289395,*,073231,21192685245,21190998945,0
593589,*,496683,294825565287,295099999407,0
359530,*,546366,196434967980,196999998780,0
995198,*,659119,655953910562,659179001402,0
696954,*,993408,692359679232,691099996032,0
873880,*,194812,170242310560,171009088160,0
794932,*,233860,185902797520,185709999120,0
219127,*,023735,5200979345,5197999945,0
887417,*,337304,299329303768,299000001288,0
365900,*,710370,259924383000,260979303000,0
448441,*,675040,302715612640,302717190240,0
555092,*,748203,415321499676,415290798396,0
244085,*,949510,231761148350,232090904350,0
996062,*,020179,20099535098,20107999058,0
811948,*,143981,116905084988,117000999308,0
928659,*,753913,700128092667,701000091927,0
123654,*,584621,72290725134,72109999494,0
254853,*,318435,81154115055,81709007655,0
119194,*,621055,74026029670,74010700070,0
897071,*,090913,81555415823,8170000000,0
284638,*,933761,265783863518,266000009198,0
369448,*,116480,43033303040,43009706240,0
407039,*,757187,308204639293,309000079093,0
119374,*,616834,73633941916,73900009116,0
183180,*,035169,6442257420,6440990220,0
788347,*,509740,401851999780,403009090580,0
508849,*,730509,371718774141,372409998501,0
048267,*,970668,46851232356,46807990596,0
935029,*,066965,62614216985,62500000985,0
829181,*,633745,525489312845,526009079845,0
324366,*,769822,249704082852,251199979092,0
427272,*,916557,391619142504,392000005464,0
099643,*,090128,8980624304,8987999744,0
249394,*,947443,236286599542,237079999702,0
538972,*,238512,128551289664,128079998144,0
824037,*,118647,97769517939,98000000019,0
735269,*,997523,733447738687,735909001927,0
224129,*,165327,37054575183,37040001903,0
917938,*,804369,738360871122,741000001482,0
739970,*,279770,207021406900,207000170900,0
387159,*,877118,339584127762,339199999482,0
897401,*,338344,303630243944,304009199864,0
728743,*,083901,61142266443,61100900163,0
600126,*,812387,487534560762,487490094882,0
764804,*,346511,265012998844,266049079884,0
948180,*,474839,450232843020,449000090220,0
738985,*,543894,401929507590,403000070190,0
416198,*,671799,279601400202,282907999482,0
821301,*,293841,241331907141,242079999501,0
253418,*,359092,91000376456,91700099976,0
037847,*,016690,631666430,633091030,0
535051,*,762970,408227861470,408005000470,0
511787,*,837023,428377490101,428000001861,0
729064,*,678577,494726061928,495799999288,0
616907,*,284573,175555075711,175199099831,0
027687,*,287395,7957105365,7910008965,0
323242,*,946301,305884227842,305000000842,0
519421,*,829841,431036842061,430009999981,0
503539,*,559584,281772367776,282990999216,0
460804,*,729370,336096613480,336199994280,0
769787,*,410994,316377838278,317000000998,0
011618,*,857269,9959751242,9950999002,0
562463,*,353434,198793547942,199599999902,0
821292,*,001946,1598234232,1616099832,0
137498,*,167726,23061989548,23000099548,0
463131,*,796100,368698589100,370709009100,0
459340,*,396612,182179756080,182000087280,0
158161,*,925332,146351434452,147999999012,0
628918,*,210750,132544468500,132010708500,0
654469,*,976260,638931905940,640009991940,0
418815,*,460134,192711021210,193400010210,0
677752,*,724101,490760900952,492079009752,0
646284,*,647760,418636923840,419000091840,0
143764,*,332087,47742155468,47709999308,0
756213,*,804854,608641057902,608000009022,0
506675,*,335164,169819219700,169070011700,0
230530,*,929085,214181965050,215990005050,0
451587,*,869527,392667089349,394000099109,0
363261,*,155019,56312356959,56419987479,0
537963,*,804778,432940787214,434000017494,0
526705,*,810496,426892295680,426000008880,0
906458,*,279179,253064037982,253009999942,0
228016,*,682145,155539974320,155510002320,0
098620,*,764508,75395778960,75589991760,0
061186,*,376867,23058984262,23000000702,0
938573,*,579857,544238124061,545000001181,0
284069,*,583461,165743182809,165909999849,0
125164,*,266031,33297504084,33290999044,0
801426,*,653003,523333582278,523600009158,0
119548,*,979482,117095114136,117007999416,0
799802,*,010059,8045208318,8086500558,0
380015,*,736239,279781863585,280590797985,0
117400,*,542254,63660619600,63904707600,0
252719,*,559193,141318695767,141907000107,0
290970,*,112607,32765258790,32707707990,0
769485,*,965944,743279418840,745099990440,0
000777,*,907249,704932473,705077913,0
967522,*,343823,332656316606,33209000000,0
202443,*,139905,28322787915,28400179515,0
232872,*,882406,205487650032,206001090832,0
617619,*,836188,516445596372,517099999812,0
841341,*,968786,815079382026,817009999746,0
714764,*,242208,173121558912,173000090112,0
794930,*,581432,462197739760,461090066960,0
214149,*,506961,108565191189,108709999509,0
615795,*,544786,335476494870,336000000070,0
136865,*,820962,112360964130,113000009130,0
029946,*,413932,12395607672,12400998552,0
867882,*,279320,242416800240,242000085840,0
686452,*,203375,139607175500,140199911500,0
362432,*,610964,221432904448,222099900928,0
