x,op,y,true,pred,correct
04,*,98,392,392,1
62,*,51,3162,3162,1
60,*,09,540,540,1
98,*,41,4018,4018,1
48,*,01,48,48,1
97,*,46,4462,4462,1
70,*,48,3360,3360,1
60,*,10,600,600,1
34,*,33,1122,1122,1
22,*,78,1716,1716,1
97,*,37,3589,3589,1
23,*,26,598,598,1
96,*,76,7296,7296,1
40,*,06,240,240,1
93,*,58,5394,5394,1
12,*,68,816,816,1
12,*,91,1092,1092,1
10,*,19,190,190,1
10,*,81,810,810,1
62,*,44,2728,2728,1
79,*,70,5530,5530,1
51,*,17,867,867,1
85,*,10,850,850,1
28,*,99,2772,2772,1
73,*,68,4964,4964,1
74,*,46,3404,3404,1
82,*,40,3280,3280,1
63,*,50,3150,3150,1
98,*,03,294,294,1
72,*,11,792,792,1
09,*,26,234,234,1
91,*,94,8554,8554,1
86,*,24,2064,2064,1
30,*,48,1440,1440,1
74,*,41,3034,3034,1
19,*,70,1330,1330,1
60,*,06,360,360,1
62,*,98,6076,6076,1
36,*,13,468,468,1
97,*,96,9312,9312,1
98,*,78,7644,7644,1
14,*,42,588,588,1
61,*,60,3660,3660,1
72,*,83,5976,5976,1
91,*,21,1911,1911,1
43,*,59,2537,2537,1
50,*,56,2800,2800,1
07,*,99,693,693,1
76,*,00,0,0,1
24,*,25,600,600,1
54,*,20,1080,1080,1
67,*,95,6365,6365,1
75,*,03,225,225,1
79,*,75,5925,5925,1
85,*,13,1105,1105,1
14,*,07,98,98,1
99,*,94,9306,9306,1
87,*,62,5394,5394,1
97,*,95,9215,9215,1
32,*,87,2784,2784,1
90,*,96,8640,8640,1
83,*,95,7885,7885,1
40,*,12,480,480,1
86,*,63,5418,5418,1
87,*,14,1218,1218,1
62,*,88,5456,5456,1
01,*,19,19,19,1
77,*,70,5390,5390,1
94,*,38,3572,3572,1
89,*,55,4895,4895,1
48,*,10,480,480,1
59,*,53,3127,3127,1
00,*,12,0,0,1
57,*,82,4674,4674,1
81,*,34,2754,2754,1
71,*,43,3053,3053,1
01,*,95,95,95,1
36,*,43,1548,1548,1
19,*,51,969,969,1
21,*,30,630,630,1
40,*,87,3480,3480,1
94,*,19,1786,1786,1
59,*,84,4956,4956,1
80,*,13,1040,1040,1
34,*,68,2312,2312,1
71,*,16,1136,1136,1
31,*,21,651,651,1
50,*,47,2350,2350,1
75,*,20,1500,1500,1
87,*,50,4350,4350,1
48,*,56,2688,2688,1
68,*,35,2380,2380,1
36,*,64,2304,2304,1
57,*,39,2223,2223,1
16,*,44,704,704,1
67,*,96,6432,6432,1
17,*,71,1207,1207,1
49,*,81,3969,3969,1
50,*,87,4350,4350,1
84,*,84,7056,7056,1
83,*,33,2739,2739,1
06,*,02,12,12,1
54,*,08,432,432,1
96,*,80,7680,7680,1
80,*,74,5920,5920,1
18,*,12,216,216,1
10,*,02,20,20,1
92,*,79,7268,7268,1
11,*,18,198,198,1
16,*,65,1040,1040,1
61,*,13,793,793,1
38,*,71,2698,2698,1
67,*,45,3015,3015,1
58,*,24,1392,1392,1
88,*,80,7040,7040,1
14,*,68,952,952,1
23,*,35,805,805,1
94,*,82,7708,7708,1
16,*,26,416,416,1
79,*,10,790,790,1
41,*,91,3731,3731,1
33,*,83,2739,2739,1
73,*,52,3796,3796,1
95,*,18,1710,1710,1
52,*,15,780,780,1
26,*,68,1768,1768,1
02,*,54,108,108,1
63,*,14,882,882,1
64,*,29,1856,1856,1
19,*,57,1083,1083,1
11,*,39,429,429,1
03,*,09,27,27,1
33,*,99,3267,3267,1
25,*,98,2450,2450,1
22,*,42,924,924,1
05,*,17,85,85,1
51,*,01,51,51,1
64,*,26,1664,1664,1
67,*,71,4757,4757,1
32,*,19,608,608,1
14,*,32,448,448,1
47,*,15,705,705,1
96,*,94,9024,9024,1
42,*,29,1218,1218,1
36,*,90,3240,3240,1
66,*,16,1056,1056,1
89,*,65,5785,5785,1
69,*,61,4209,4209,1
90,*,79,7110,7110,1
04,*,51,204,204,1
64,*,90,5760,5760,1
47,*,02,94,94,1
82,*,47,3854,3854,1
10,*,34,340,340,1
81,*,39,3159,3159,1
27,*,82,2214,2214,1
37,*,60,2220,2220,1
06,*,18,108,108,1
08,*,75,600,600,1
26,*,66,1716,1716,1
18,*,47,846,846,1
78,*,45,3510,3510,1
58,*,78,4524,4524,1
38,*,69,2622,2622,1
68,*,23,1564,1564,1
54,*,22,1188,1188,1
82,*,20,1640,1640,1
97,*,65,6305,6305,1
52,*,37,1924,1924,1
38,*,07,266,266,1
56,*,52,2912,2912,1
52,*,61,3172,3172,1
88,*,56,4928,4928,1
24,*,97,2328,2328,1
96,*,92,8832,8832,1
79,*,66,5214,5214,1
07,*,08,56,56,1
69,*,19,1311,1311,1
81,*,97,7857,7857,1
85,*,18,1530,1530,1
59,*,86,5074,5074,1
44,*,45,1980,1980,1
36,*,34,1224,1224,1
36,*,45,1620,1620,1
94,*,80,7520,7520,1
24,*,64,1536,1536,1
76,*,47,3572,3572,1
63,*,75,4725,4725,1
30,*,83,2490,2490,1
75,*,94,7050,7050,1
31,*,46,1426,1426,1
61,*,00,0,0,1
43,*,73,3139,3139,1
16,*,60,960,960,1
27,*,77,2079,2079,1
48,*,40,1920,1920,1
75,*,44,3300,3300,1
44,*,38,1672,1672,1
53,*,68,3604,3604,1
07,*,84,588,588,1
38,*,23,874,874,1
24,*,96,2304,2304,1
60,*,42,2520,2520,1
10,*,45,450,450,1
52,*,99,5148,5148,1
16,*,77,1232,1232,1
47,*,48,2256,2256,1
73,*,48,3504,3504,1
76,*,13,988,988,1
40,*,31,1240,1240,1
69,*,34,2346,2346,1
31,*,51,1581,1581,1
95,*,44,4180,4180,1
69,*,20,1380,1380,1
76,*,28,2128,2128,1
36,*,66,2376,2376,1
06,*,28,168,168,1
78,*,94,7332,7332,1
60,*,40,2400,2400,1
97,*,43,4171,4171,1
49,*,36,1764,1764,1
86,*,93,7998,7998,1
07,*,06,42,42,1
33,*,16,528,528,1
80,*,71,5680,5680,1
89,*,58,5162,5162,1
33,*,78,2574,2574,1
73,*,45,3285,3285,1
22,*,14,308,308,1
49,*,32,1568,1568,1
14,*,99,1386,1386,1
81,*,51,4131,4131,1
08,*,72,576,576,1
40,*,45,1800,1800,1
69,*,10,690,690,1
35,*,96,3360,3360,1
68,*,58,3944,3944,1
35,*,89,3115,3115,1
87,*,04,348,348,1
35,*,28,980,980,1
16,*,76,1216,1216,1
24,*,81,1944,1944,1
02,*,47,94,94,1
86,*,42,3612,3612,1
35,*,75,2625,2625,1
06,*,06,36,36,1
01,*,44,44,44,1
57,*,99,5643,5643,1
70,*,46,3220,3220,1
74,*,01,74,74,1
29,*,44,1276,1276,1
29,*,85,2465,2465,1
84,*,09,756,756,1
00,*,00,0,0,1
99,*,18,1782,1782,1
54,*,99,5346,5346,1
47,*,60,2820,2820,1
33,*,44,1452,1452,1
43,*,05,215,215,1
06,*,48,288,288,1
97,*,91,8827,8827,1
23,*,40,920,920,1
32,*,61,1952,1952,1
34,*,24,816,816,1
58,*,31,1798,1798,1
58,*,04,232,232,1
75,*,82,6150,6150,1
56,*,45,2520,2520,1
27,*,43,1161,1161,1
35,*,18,630,630,1
54,*,56,3024,3024,1
49,*,33,1617,1617,1
51,*,67,3417,3417,1
21,*,66,1386,1386,1
90,*,25,2250,2250,1
96,*,93,8928,8928,1
09,*,90,810,810,1
56,*,28,1568,1568,1
43,*,03,129,129,1
37,*,33,1221,1221,1
26,*,95,2470,2470,1
04,*,05,20,20,1
71,*,87,6177,6177,1
58,*,74,4292,4292,1
51,*,88,4488,4488,1
30,*,17,510,510,1
73,*,41,2993,2993,1
60,*,98,5880,5880,1
25,*,96,2400,2400,1
26,*,52,1352,1352,1
60,*,94,5640,5640,1
30,*,33,990,990,1
68,*,87,5916,5916,1
14,*,16,224,224,1
71,*,80,5680,5680,1
42,*,02,84,84,1
62,*,39,2418,2418,1
03,*,24,72,72,1
73,*,80,5840,5840,1
30,*,37,1110,1110,1
05,*,46,230,230,1
01,*,75,75,75,1
25,*,54,1350,1350,1
48,*,42,2016,2016,1
85,*,02,170,170,1
69,*,99,6831,6831,1
83,*,70,5810,5810,1
38,*,66,2508,2508,1
43,*,23,989,989,1
09,*,82,738,738,1
27,*,66,1782,1782,1
31,*,56,1736,1736,1
22,*,99,2178,2178,1
05,*,75,375,375,1
30,*,95,2850,2850,1
79,*,79,6241,6241,1
06,*,65,390,390,1
40,*,88,3520,3520,1
12,*,69,828,828,1
95,*,83,7885,7885,1
79,*,67,5293,5293,1
58,*,77,4466,4466,1
90,*,16,1440,1440,1
30,*,20,600,600,1
78,*,84,6552,6552,1
98,*,02,196,196,1
37,*,21,777,777,1
37,*,61,2257,2257,1
45,*,06,270,270,1
48,*,65,3120,3120,1
26,*,31,806,806,1
24,*,50,1200,1200,1
78,*,76,5928,5928,1
74,*,16,1184,1184,1
48,*,51,2448,2448,1
81,*,98,7938,7938,1
94,*,89,8366,8366,1
85,*,26,2210,2210,1
65,*,46,2990,2990,1
34,*,17,578,578,1
29,*,02,58,58,1
64,*,72,4608,4608,1
62,*,13,806,806,1
62,*,25,1550,1550,1
02,*,34,68,68,1
97,*,70,6790,6790,1
88,*,98,8624,8624,1
50,*,09,450,450,1
94,*,86,8084,8084,1
06,*,78,468,468,1
71,*,25,1775,1775,1
01,*,69,69,69,1
41,*,01,41,41,1
67,*,97,6499,6499,1
22,*,65,1430,1430,1
33,*,64,2112,2112,1
19,*,60,1140,1140,1
96,*,14,1344,1344,1
80,*,44,3520,3520,1
72,*,18,1296,1296,1
83,*,38,3154,3154,1
80,*,72,5760,5760,1
15,*,79,1185,1185,1
23,*,91,2093,2093,1
42,*,72,3024,3024,1
73,*,50,3650,3650,1
64,*,30,1920,1920,1
79,*,68,5372,5372,1
52,*,33,1716,1716,1
37,*,67,2479,2479,1
84,*,35,2940,2940,1
83,*,37,3071,3071,1
38,*,85,3230,3230,1
07,*,31,217,217,1
10,*,37,370,370,1
79,*,30,2370,2370,1
73,*,12,876,876,1
45,*,72,3240,3240,1
18,*,85,1530,1530,1
76,*,20,1520,1520,1
68,*,28,1904,1904,1
69,*,56,3864,3864,1
06,*,49,294,294,1
14,*,83,1162,1162,1
23,*,23,529,529,1
08,*,19,152,152,1
51,*,56,2856,2856,1
71,*,13,923,923,1
05,*,13,65,65,1
61,*,55,3355,3355,1
84,*,78,6552,6552,1
06,*,39,234,234,1
37,*,32,1184,1184,1
77,*,97,7469,7469,1
14,*,96,1344,1344,1
71,*,28,1988,1988,1
23,*,38,874,874,1
75,*,36,2700,2700,1
22,*,55,1210,1210,1
01,*,41,41,41,1
80,*,32,2560,2560,1
08,*,80,640,640,1
46,*,97,4462,4462,1
35,*,02,70,70,1
98,*,48,4704,4704,1
16,*,56,896,896,1
00,*,50,0,0,1
93,*,64,5952,5952,1
00,*,55,0,0,1
64,*,53,3392,3392,1
68,*,24,1632,1632,1
65,*,20,1300,1300,1
42,*,32,1344,1344,1
46,*,50,2300,2300,1
05,*,60,300,300,1
19,*,49,931,931,1
98,*,92,9016,9016,1
48,*,79,3792,3792,1
93,*,99,9207,9207,1
85,*,00,0,0,1
45,*,70,3150,3150,1
68,*,52,3536,3536,1
79,*,55,4345,4345,1
98,*,66,6468,6468,1
35,*,40,1400,1400,1
55,*,71,3905,3905,1
60,*,35,2100,2100,1
77,*,34,2618,2618,1
15,*,09,135,135,1
03,*,82,246,246,1
27,*,34,918,918,1
15,*,30,450,450,1
94,*,47,4418,4418,1
80,*,57,4560,4560,1
23,*,58,1334,1334,1
83,*,29,2407,2407,1
93,*,60,5580,5580,1
51,*,70,3570,3570,1
96,*,20,1920,1920,1
74,*,63,4662,4662,1
48,*,00,0,0,1
84,*,69,5796,5796,1
20,*,97,1940,1940,1
68,*,51,3468,3468,1
17,*,51,867,867,1
92,*,06,552,552,1
98,*,67,6566,6566,1
25,*,25,625,625,1
81,*,64,5184,5184,1
95,*,93,8835,8835,1
53,*,82,4346,4346,1
97,*,56,5432,5432,1
76,*,63,4788,4788,1
50,*,29,1450,1450,1
08,*,22,176,176,1
65,*,40,2600,2600,1
25,*,43,1075,1075,1
96,*,58,5568,5568,1
78,*,73,5694,5694,1
25,*,65,1625,1625,1
23,*,63,1449,1449,1
29,*,95,2755,2755,1
00,*,98,0,0,1
21,*,99,2079,2079,1
55,*,32,1760,1760,1
07,*,79,553,553,1
02,*,08,16,16,1
18,*,80,1440,1440,1
85,*,85,7225,7225,1
78,*,80,6240,6240,1
22,*,26,572,572,1
04,*,57,228,228,1
10,*,10,100,100,1
89,*,51,4539,4539,1
94,*,25,2350,2350,1
16,*,02,32,32,1
82,*,86,7052,7052,1
89,*,18,1602,1602,1
93,*,52,4836,4836,1
51,*,49,2499,2499,1
80,*,50,4000,4000,1
46,*,95,4370,4370,1
12,*,04,48,48,1
35,*,55,1925,1925,1
56,*,36,2016,2016,1
11,*,80,880,880,1
31,*,11,341,341,1
64,*,35,2240,2240,1
50,*,14,700,700,1
42,*,45,1890,1890,1
91,*,98,8918,8918,1
85,*,32,2720,2720,1
75,*,59,4425,4425,1
37,*,45,1665,1665,1
74,*,33,2442,2442,1
35,*,85,2975,2975,1
58,*,65,3770,3770,1
24,*,19,456,456,1
12,*,73,876,876,1
67,*,50,3350,3350,1
32,*,21,672,672,1
61,*,92,5612,5612,1
10,*,54,540,540,1
57,*,05,285,285,1
05,*,82,410,410,1
93,*,05,465,465,1
95,*,67,6365,6365,1
43,*,75,3225,3225,1
74,*,89,6586,6586,1
34,*,21,714,714,1
69,*,59,4071,4071,1
16,*,00,0,0,1
96,*,29,2784,2784,1
89,*,96,8544,8544,1
73,*,96,7008,7008,1
04,*,44,176,176,1
58,*,46,2668,2668,1
63,*,65,4095,4095,1
68,*,77,5236,5236,1
10,*,14,140,140,1
62,*,42,2604,2604,1
49,*,44,2156,2156,1
37,*,28,1036,1036,1
11,*,41,451,451,1
14,*,98,1372,1372,1
77,*,44,3388,3388,1
76,*,30,2280,2280,1
88,*,57,5016,5016,1
46,*,35,1610,1610,1
79,*,50,3950,3950,1
58,*,60,3480,3480,1
96,*,17,1632,1632,1
33,*,84,2772,2772,1
28,*,05,140,140,1
93,*,22,2046,2046,1
25,*,82,2050,2050,1
80,*,00,0,0,1
51,*,30,1530,1530,1
42,*,92,3864,3864,1
05,*,48,240,240,1
95,*,55,5225,5225,1
13,*,13,169,169,1
85,*,74,6290,6290,1
39,*,93,3627,3627,1
19,*,79,1501,1501,1
98,*,75,7350,7350,1
38,*,25,950,950,1
89,*,36,3204,3204,1
97,*,15,1455,1455,1
46,*,67,3082,3082,1
59,*,75,4425,4425,1
86,*,95,8170,8170,1
04,*,96,384,384,1
39,*,16,624,624,1
54,*,64,3456,3456,1
64,*,38,2432,2432,1
79,*,74,5846,5846,1
70,*,99,6930,6930,1
07,*,30,210,210,1
77,*,57,4389,4389,1
08,*,12,96,96,1
50,*,83,4150,4150,1
62,*,46,2852,2852,1
28,*,74,2072,2072,1
56,*,40,2240,2240,1
82,*,66,5412,5412,1
47,*,21,987,987,1
50,*,63,3150,3150,1
51,*,63,3213,3213,1
24,*,03,72,72,1
74,*,13,962,962,1
97,*,85,8245,8245,1
78,*,99,7722,7722,1
06,*,21,126,126,1
81,*,23,1863,1863,1
59,*,57,3363,3363,1
65,*,81,5265,5265,1
62,*,67,4154,4154,1
32,*,26,832,832,1
05,*,51,255,255,1
40,*,22,880,880,1
83,*,22,1826,1826,1
13,*,15,195,195,1
70,*,44,3080,3080,1
63,*,33,2079,2079,1
56,*,86,4816,4816,1
18,*,05,90,90,1
16,*,27,432,432,1
82,*,43,3526,3526,1
04,*,83,332,332,1
39,*,81,3159,3159,1
88,*,35,3080,3080,1
73,*,01,73,73,1
05,*,44,220,220,1
16,*,11,176,176,1
20,*,46,920,920,1
45,*,40,1800,1800,1
31,*,55,1705,1705,1
93,*,98,9114,9114,1
41,*,94,3854,3854,1
27,*,86,2322,2322,1
35,*,68,2380,2380,1
35,*,32,1120,1120,1
49,*,61,2989,2989,1
31,*,53,1643,1643,1
49,*,01,49,49,1
62,*,66,4092,4092,1
55,*,07,385,385,1
38,*,43,1634,1634,1
23,*,13,299,299,1
79,*,31,2449,2449,1
28,*,52,1456,1456,1
70,*,28,1960,1960,1
52,*,74,3848,3848,1
37,*,98,3626,3626,1
97,*,48,4656,4656,1
36,*,23,828,828,1
17,*,91,1547,1547,1
57,*,59,3363,3363,1
59,*,68,4012,4012,1
66,*,97,6402,6402,1
01,*,98,98,98,1
27,*,12,324,324,1
88,*,85,7480,7480,1
30,*,36,1080,1080,1
92,*,57,5244,5244,1
22,*,43,946,946,1
74,*,21,1554,1554,1
59,*,97,5723,5723,1
77,*,98,7546,7546,1
59,*,89,5251,5251,1
77,*,82,6314,6314,1
03,*,27,81,81,1
61,*,89,5429,5429,1
73,*,40,2920,2920,1
75,*,74,5550,5550,1
80,*,39,3120,3120,1
99,*,46,4554,4554,1
04,*,37,148,148,1
18,*,13,234,234,1
75,*,98,7350,7350,1
41,*,53,2173,2173,1
80,*,87,6960,6960,1
52,*,91,4732,4732,1
64,*,27,1728,1728,1
46,*,92,4232,4232,1
70,*,83,5810,5810,1
49,*,51,2499,2499,1
86,*,01,86,86,1
93,*,25,2325,2325,1
48,*,73,3504,3504,1
39,*,04,156,156,1
95,*,87,8265,8265,1
88,*,33,2904,2904,1
50,*,73,3650,3650,1
28,*,19,532,532,1
18,*,36,648,648,1
66,*,87,5742,5742,1
16,*,97,1552,1552,1
80,*,18,1440,1440,1
53,*,16,848,848,1
16,*,16,256,256,1
60,*,76,4560,4560,1
10,*,70,700,700,1
63,*,58,3654,3654,1
48,*,97,4656,4656,1
56,*,37,2072,2072,1
72,*,55,3960,3960,1
70,*,97,6790,6790,1
77,*,39,3003,3003,1
36,*,92,3312,3312,1
88,*,69,6072,6072,1
72,*,25,1800,1800,1
28,*,33,924,924,1
06,*,03,18,18,1
78,*,66,5148,5148,1
36,*,18,648,648,1
52,*,04,208,208,1
11,*,06,66,66,1
82,*,42,3444,3444,1
02,*,59,118,118,1
79,*,06,474,474,1
86,*,51,4386,4386,1
85,*,81,6885,6885,1
40,*,95,3800,3800,1
00,*,65,0,0,1
95,*,33,3135,3135,1
65,*,21,1365,1365,1
17,*,22,374,374,1
48,*,98,4704,4704,1
79,*,60,4740,4740,1
41,*,47,1927,1927,1
94,*,74,6956,6956,1
27,*,87,2349,2349,1
39,*,27,1053,1053,1
84,*,26,2184,2184,1
54,*,73,3942,3942,1
99,*,00,0,0,1
71,*,06,426,426,1
73,*,65,4745,4745,1
16,*,34,544,544,1
43,*,70,3010,3010,1
60,*,52,3120,3120,1
41,*,05,205,205,1
41,*,61,2501,2501,1
97,*,88,8536,8536,1
49,*,08,392,392,1
20,*,25,500,500,1
17,*,20,340,340,1
63,*,96,6048,6048,1
55,*,73,4015,4015,1
17,*,82,1394,1394,1
77,*,55,4235,4235,1
63,*,35,2205,2205,1
69,*,27,1863,1863,1
90,*,88,7920,7920,1
04,*,97,388,388,1
73,*,39,2847,2847,1
93,*,18,1674,1674,1
86,*,75,6450,6450,1
15,*,96,1440,1440,1
69,*,68,4692,4692,1
48,*,85,4080,4080,1
77,*,43,3311,3311,1
63,*,13,819,819,1
44,*,80,3520,3520,1
14,*,69,966,966,1
20,*,83,1660,1660,1
30,*,49,1470,1470,1
37,*,54,1998,1998,1
35,*,90,3150,3150,1
26,*,65,1690,1690,1
92,*,65,5980,5980,1
66,*,75,4950,4950,1
95,*,19,1805,1805,1
37,*,38,1406,1406,1
97,*,27,2619,2619,1
48,*,46,2208,2208,1
20,*,77,1540,1540,1
47,*,47,2209,2209,1
26,*,81,2106,2106,1
48,*,92,4416,4416,1
76,*,61,4636,4636,1
98,*,04,392,392,1
85,*,58,4930,4930,1
44,*,70,3080,3080,1
55,*,04,220,220,1
67,*,77,5159,5159,1
05,*,35,175,175,1
03,*,53,159,159,1
38,*,77,2926,2926,1
13,*,11,143,143,1
14,*,82,1148,1148,1
28,*,81,2268,2268,1
97,*,25,2425,2425,1
16,*,79,1264,1264,1
55,*,85,4675,4675,1
93,*,69,6417,6417,1
38,*,40,1520,1520,1
61,*,91,5551,5551,1
91,*,68,6188,6188,1
65,*,72,4680,4680,1
17,*,93,1581,1581,1
00,*,23,0,0,1
79,*,00,0,0,1
49,*,16,784,784,1
34,*,42,1428,1428,1
95,*,29,2755,2755,1
48,*,24,1152,1152,1
65,*,37,2405,2405,1
91,*,71,6461,6461,1
10,*,00,0,0,1
92,*,39,3588,3588,1
99,*,21,2079,2079,1
82,*,48,3936,3936,1
02,*,73,146,146,1
04,*,92,368,368,1
85,*,70,5950,5950,1
50,*,42,2100,2100,1
75,*,97,7275,7275,1
78,*,12,936,936,1
30,*,32,960,960,1
04,*,62,248,248,1
99,*,63,6237,6237,1
99,*,41,4059,4059,1
96,*,86,8256,8256,1
86,*,77,6622,6622,1
27,*,02,54,54,1
05,*,73,365,365,1
05,*,99,495,495,1
99,*,23,2277,2277,1
45,*,90,4050,4050,1
00,*,25,0,0,1
44,*,07,308,308,1
47,*,84,3948,3948,1
05,*,22,110,110,1
22,*,28,616,616,1
76,*,82,6232,6232,1
76,*,97,7372,7372,1
35,*,21,735,735,1
48,*,76,3648,3648,1
