x,op,y,true,pred,correct
9467,*,9690,91735230,91695030,0
0000,*,0912,0,0,1
2248,*,7969,17914312,17909912,0
1259,*,9359,11782981,11807101,0
8741,*,0887,7753267,7727107,0
8490,*,8994,76359060,76409460,0
9821,*,9002,88408642,88419002,0
8320,*,6726,55960320,55989120,0
7023,*,4063,28534449,28559289,0
6341,*,5293,33562913,33699833,0
8862,*,9074,80413788,80407068,0
7282,*,8796,64052472,63997752,0
3419,*,7906,27030614,27020894,0
2067,*,1270,2625090,2620290,0
7761,*,4387,34047507,34010907,0
9976,*,4256,42457856,42497216,0
4041,*,7186,29038626,29199306,0
0975,*,4230,4124250,4124250,1
9106,*,7471,68030926,68007086,0
3197,*,0018,57546,57546,1
2633,*,2625,6911625,6901125,0
0928,*,3920,3637760,3637760,1
4722,*,3321,15681762,15669882,0
2466,*,4042,9967572,10000452,0
0514,*,6764,3476696,3479096,0
2757,*,0798,2200086,2201526,0
1781,*,2480,4416880,4412080,0
5114,*,8181,41837634,41799834,0
0818,*,5573,4558714,4569194,0
4345,*,6582,28598790,28595190,0
8319,*,2481,20639439,20609919,0
4662,*,4641,21636342,21610062,0
5210,*,8269,43081490,43078090,0
5229,*,4102,21449358,21459918,0
0065,*,0236,15340,15340,1
8788,*,7690,67579720,67598120,0
0587,*,6299,3697513,3701033,0
4704,*,3447,16214688,16226208,0
5162,*,1221,6302802,6328842,0
5498,*,9869,54259762,54301082,0
1937,*,4433,8586721,8600801,0
4173,*,3575,14918475,15086475,0
4042,*,9399,37990758,37999638,0
8857,*,1968,17430576,17407776,0
6791,*,7640,51883240,51988840,0
0878,*,0034,29852,29852,1
3488,*,5852,20411776,20420096,0
3297,*,4038,13313286,13320846,0
3213,*,6981,22429953,22499973,0
4443,*,3582,15914826,15907626,0
8990,*,2671,24012290,24078290,0
4028,*,7376,29710528,29699008,0
1702,*,7965,13556430,13522230,0
2373,*,1382,3279486,3277806,0
8545,*,6322,54021490,54007090,0
5228,*,8334,43570152,43519272,0
6917,*,4737,32765829,32701029,0
8014,*,2287,18328018,18320098,0
7268,*,8784,63842112,63904512,0
0868,*,9532,8273776,8264816,0
1179,*,9802,11556558,11556678,0
0560,*,6498,3638880,3638880,1
2467,*,7699,18993433,18901993,0
6331,*,9162,58004622,58009902,0
3718,*,1137,4227366,4221606,0
7278,*,6173,44927094,44809494,0
4408,*,9600,42316800,42316800,1
5456,*,2497,13623632,13600192,0
1150,*,5585,6422750,6422750,1
2090,*,3316,6930440,6936040,0
8346,*,7875,65724750,65508750,0
0996,*,2208,2199168,2204928,0
5832,*,2039,11891448,11928888,0
3865,*,9792,37846080,37807680,0
3249,*,4797,15585453,15501033,0
8471,*,8776,74341496,74007416,0
9814,*,1318,12934852,12920612,0
3959,*,2835,11223765,11269965,0
0834,*,3407,2841438,2840118,0
9373,*,9042,84750666,84799626,0
6142,*,7117,43712614,43799894,0
8790,*,6891,60571890,60496290,0
5773,*,7654,44186542,44240702,0
7600,*,5903,44862800,44862800,1
7727,*,9659,74635093,74607893,0
9463,*,0558,5280354,5280354,1
8248,*,3770,31094960,31102160,0
4775,*,2484,11861100,11885100,0
4010,*,2816,11292160,11284960,0
2383,*,6398,15246434,15209794,0
8790,*,0387,3401730,3398130,0
1676,*,2611,4376036,4371796,0
2718,*,2228,6055704,6050904,0
4533,*,2820,12783060,12743460,0
7123,*,1184,8433632,8469952,0
2496,*,0267,666432,663552,0
5288,*,7649,40447912,40409912,0
0512,*,7911,4050432,4050432,1
3117,*,6873,21423141,21408021,0
1517,*,5400,8191800,8227800,0
7235,*,0301,2177735,2176235,0
6902,*,8360,57700720,57697520,0
9053,*,4713,42666789,42600189,0
1588,*,1640,2604320,2628320,0
4992,*,3052,15235584,15219264,0
7455,*,1214,9050370,9068970,0
5936,*,4309,25578224,25599104,0
1263,*,8110,10242930,10200930,0
6814,*,1051,7161514,7160194,0
8968,*,1608,14420544,14429184,0
2374,*,9712,23056288,23100928,0
3544,*,0981,3476664,3475224,0
8569,*,4427,37934963,37979803,0
9799,*,5785,56687215,56701015,0
7208,*,0726,5233008,5233008,1
0060,*,7575,454500,454500,1
8809,*,7613,67062917,67051997,0
2189,*,2958,6475062,6475902,0
3155,*,0453,1429215,1425615,0
0389,*,8770,3411530,3410930,0
5893,*,0964,5680852,5699012,0
0149,*,6424,957176,957416,0
3727,*,8116,30248332,30209452,0
3335,*,8458,28207430,28201030,0
2962,*,5360,15876320,15841120,0
8425,*,9099,76659075,76575075,0
0972,*,9152,8895744,8907264,0
5369,*,7829,42033901,42179821,0
4736,*,6523,30892928,30991888,0
1671,*,7522,12569262,12569982,0
7674,*,5797,44486178,44407338,0
1556,*,7011,10909116,10907916,0
1287,*,4857,6250959,6257619,0
4625,*,1673,7737625,7739125,0
8501,*,4949,42071449,42061129,0
9133,*,9146,83530418,83600098,0
2180,*,2566,5593880,5613080,0
2660,*,8610,22902600,23058600,0
1925,*,5274,10152450,10194450,0
8927,*,4858,43367366,43379806,0
5817,*,8006,46570902,46567302,0
3142,*,0505,1586710,1592510,0
4183,*,1795,7508485,7539985,0
8321,*,1060,8820260,8836260,0
3447,*,1748,6025356,6039996,0
2520,*,5532,13940640,14084640,0
5573,*,9207,51310611,51307131,0
3405,*,9989,34012545,33996945,0
8139,*,1035,8423865,8461665,0
8831,*,9524,84106444,84199004,0
4970,*,7427,36912190,36815590,0
7838,*,9339,73199082,73207482,0
7396,*,0568,4200928,4200928,1
5194,*,6568,34114192,34008112,0
6180,*,6445,39830100,39812100,0
9714,*,9801,95206914,95207994,0
6544,*,3540,23165760,23194560,0
8889,*,3548,31538172,31609212,0
5379,*,8805,47362095,47301795,0
9378,*,8926,83708028,83707548,0
3171,*,0559,1772589,1771629,0
0108,*,4244,458352,458352,1
1059,*,9289,9837051,9840891,0
8784,*,4508,39598272,39609792,0
3258,*,0233,759114,760434,0
2524,*,2614,6597736,6619016,0
8727,*,7775,67852425,67574925,0
8360,*,2889,24152040,24197640,0
2235,*,5155,11521425,11606925,0
9253,*,9022,83480566,83599006,0
1584,*,6886,10907424,10898304,0
7134,*,5470,39022980,39190980,0
9149,*,7032,64335768,64408728,0
8744,*,5615,49097560,49079560,0
7256,*,2879,20890024,20808904,0
3496,*,9204,32177184,32359584,0
0395,*,7717,3048215,3047315,0
3619,*,3192,11551848,11540568,0
6129,*,1584,9708336,9700416,0
9443,*,1362,12861366,12850806,0
9594,*,2404,23063976,23087976,0
7510,*,8266,62077660,62070860,0
0593,*,6656,3947008,3940208,0
7977,*,1114,8886378,8910498,0
8162,*,1765,14405930,14430530,0
7809,*,3036,23708124,23779404,0
6520,*,4374,28518480,28511280,0
7614,*,0656,4994784,4999584,0
8134,*,8668,70505512,70500872,0
9877,*,1924,19003348,19007108,0
9267,*,8551,79242117,79220037,0
1946,*,6455,12561430,12569830,0
9117,*,2154,19638018,19667898,0
0802,*,0447,358494,358494,1
6927,*,6839,47373753,47300913,0
0123,*,0450,55350,55350,1
8956,*,9824,87983744,88069184,0
1871,*,7315,13686365,13607965,0
0852,*,9488,8083776,8089536,0
3066,*,1696,5199936,5204736,0
0942,*,1667,1570314,1577634,0
5391,*,7054,38028114,37999794,0
4872,*,7049,34342728,34318728,0
4662,*,1972,9193464,9199224,0
8252,*,4927,40657604,40697284,0
6988,*,9890,69111320,69196120,0
8984,*,7924,71189216,71199136,0
6315,*,9357,59089455,58994955,0
7759,*,5583,43318497,43316037,0
5090,*,0280,1425200,1425200,1
2686,*,6451,17327386,17320906,0
2349,*,2764,6492636,6501036,0
4569,*,5401,24677169,24681009,0
5307,*,9361,49678827,49668507,0
1258,*,1707,2147406,2140806,0
4398,*,6011,26436378,26421978,0
5679,*,8920,50656680,50774280,0
8601,*,3525,30318525,30318525,1
4826,*,0955,4608830,4600030,0
6727,*,3737,25138799,25197199,0
4807,*,2983,14339281,14340041,0
4211,*,9655,40657205,40687805,0
7454,*,7512,55994448,56008848,0
9398,*,8590,80728820,81010820,0
1307,*,6471,8457597,8461437,0
3852,*,4565,17584380,17559180,0
3093,*,7927,24518211,24500091,0
5572,*,2526,14074872,14099832,0
7594,*,9116,69226904,69200024,0
8618,*,6920,59636560,59602960,0
1301,*,2696,3507496,3504056,0
7657,*,1766,13522262,13440742,0
3147,*,6491,20427177,20410137,0
6726,*,8728,58704528,58509168,0
4592,*,3970,18230240,18211840,0
0627,*,3536,2217072,2221392,0
4447,*,6716,29866052,30207812,0
3389,*,6694,22685966,22607806,0
2421,*,6911,16731531,16717971,0
7698,*,4899,37712502,37711422,0
2070,*,7156,14812920,14805720,0
2153,*,6582,14171046,14200086,0
0776,*,8458,6563408,6580208,0
3367,*,3032,10208744,10207304,0
8182,*,3898,31893436,31999996,0
2540,*,7170,18211800,18223800,0
5327,*,4724,25164748,25109788,0
0519,*,6649,3450831,3440031,0
0893,*,9676,8640668,8640908,0
7007,*,3591,25162137,25177617,0
3279,*,1073,3518367,3520107,0
5178,*,8535,44194230,44100630,0
1430,*,3688,5273840,5293040,0
1433,*,6678,9569574,9591294,0
6131,*,6397,39220007,39200107,0
1684,*,2777,4676468,4660148,0
0223,*,4815,1073745,1074945,0
4072,*,3070,12501040,12409840,0
6061,*,9484,57482524,57487084,0
8133,*,6865,55833045,55809045,0
5396,*,9190,49589240,49508440,0
2855,*,5777,16493335,16409035,0
4847,*,3095,15001465,15079165,0
3358,*,5925,19896150,19801650,0
0444,*,1045,463980,465180,0
8284,*,9004,74589136,74599856,0
5091,*,7642,38905422,38990982,0
1574,*,0434,683116,685916,0
9168,*,5249,48122832,48177792,0
5577,*,2070,11544390,11585790,0
0279,*,0649,181071,180171,0
9565,*,6510,62268150,62211150,0
1126,*,6386,7190636,7219996,0
4310,*,1575,6788250,6803250,0
0041,*,6553,268673,267673,0
7991,*,5030,40194730,40189930,0
1048,*,3934,4122832,4119472,0
4667,*,0836,3901612,3901612,1
6729,*,2824,19002696,19009176,0
3837,*,6122,23490114,23599074,0
3416,*,2760,9428160,9432960,0
6099,*,3600,21956400,21956400,1
1484,*,2548,3781232,3799952,0
2703,*,6364,17201892,17209092,0
5256,*,5111,26863416,26840616,0
4477,*,2498,11183546,11200306,0
5686,*,0001,5686,5686,1
9954,*,5390,53652060,53767260,0
1511,*,3335,5039185,5059985,0
4348,*,5231,22744388,22799108,0
4008,*,0022,88176,88176,1
9095,*,8143,74060585,74007485,0
6748,*,2683,18104884,18000484,0
7816,*,8154,63731664,63709104,0
6088,*,3088,18799744,18809984,0
7791,*,1450,11296950,11326950,0
7134,*,5782,41248788,41309028,0
2447,*,0243,594621,593181,0
6691,*,3466,23191006,23200606,0
5067,*,7073,35838891,35760771,0
2207,*,5133,11328531,11399091,0
0504,*,2737,1379448,1370808,0
4564,*,3572,16302608,16239088,0
4169,*,2620,10922780,10977980,0
4208,*,2775,11677200,11671200,0
9754,*,6504,63440016,63740976,0
4640,*,3914,18160960,18172160,0
8112,*,0439,3561168,3558768,0
8796,*,9489,83465244,83599884,0
2151,*,4929,10602279,10677339,0
8177,*,0987,8070699,8070939,0
2922,*,6674,19501428,19519908,0
1704,*,5168,8806272,8867712,0
5923,*,7228,42811444,42809284,0
1122,*,2443,2741046,2747166,0
2136,*,5293,11305848,11300088,0
8599,*,6442,55394758,55409998,0
2958,*,0285,843030,843030,1
4969,*,0163,809947,810187,0
5084,*,9276,47159184,47104464,0
0692,*,9105,6300660,6300660,1
2729,*,7339,20028131,19909891,0
8251,*,7579,62534329,62577769,0
4437,*,1935,8585595,8608095,0
8710,*,8675,75559250,75574250,0
3339,*,5074,16942086,16909086,0
5688,*,8153,46374264,46405464,0
4176,*,6096,25456896,25509696,0
9180,*,8545,78443100,78587100,0
0477,*,3009,1435293,1435473,0
6630,*,6409,42491670,42518670,0
7454,*,5069,37784326,37700606,0
9533,*,7051,67217183,67287163,0
2056,*,6152,12648512,12681472,0
0144,*,9060,1304640,1304640,1
5789,*,7570,43822730,43801930,0
9614,*,1579,15180506,15119546,0
4870,*,3291,16027170,16099770,0
3545,*,3545,12567025,12586525,0
1689,*,6991,11807799,11809719,0
2177,*,6563,14287651,14309891,0
9271,*,9244,85701124,85207604,0
5809,*,2076,12059484,12097884,0
7901,*,6456,51008856,51007176,0
7598,*,2853,21677094,21799974,0
6764,*,0676,4572464,4571504,0
5986,*,7134,42704124,42809004,0
9156,*,2059,18852204,18800124,0
6441,*,9370,60352170,60391770,0
1375,*,3991,5487625,5494625,0
8204,*,8348,68486992,68600272,0
6998,*,6318,44213364,44209284,0
6273,*,2029,12727917,12709437,0
0850,*,3109,2642650,2642650,1
5365,*,9048,48542520,48508920,0
4641,*,6423,29809143,29800323,0
0697,*,4081,2844457,2844337,0
7220,*,5176,37370720,37313120,0
3333,*,3738,12458754,12407274,0
4218,*,4504,18997872,18997872,1
4252,*,6873,29223996,29211996,0
3987,*,2355,9389385,9404685,0
7135,*,0491,3503285,3507985,0
0186,*,0277,51522,51522,1
2169,*,6011,13037859,13039899,0
9931,*,3584,35592704,35600464,0
3563,*,7132,25411316,25409956,0
7730,*,4925,38070250,38085250,0
1218,*,0915,1114470,1110870,0
5685,*,1478,8402430,8409030,0
3547,*,0648,2298456,2300616,0
6943,*,0948,6581964,6594924,0
6866,*,4259,29242294,29329654,0
6308,*,5043,31811244,31807884,0
5732,*,4347,24917004,24907164,0
6580,*,3246,21358680,21399480,0
6070,*,2328,14130960,14104560,0
2345,*,4614,10819830,10815030,0
8933,*,5767,51516611,51519811,0
5679,*,6487,36839673,36809913,0
5187,*,2776,14399112,14407272,0
9790,*,6520,63830800,63990800,0
3184,*,2067,6581328,6590928,0
0132,*,5291,698412,698412,1
0472,*,0816,385152,385152,1
5320,*,4579,24360280,24309880,0
9749,*,8674,84562826,84399746,0
5570,*,8867,49389190,49399990,0
7361,*,8695,64003895,63897695,0
7289,*,5829,42487581,42601461,0
4268,*,8412,35902416,35887056,0
1782,*,9058,16141356,16147596,0
4348,*,1655,7195940,7219940,0
1308,*,2929,3831132,3820092,0
9781,*,7747,75773407,75711047,0
1837,*,5627,10336799,10327999,0
0148,*,3091,457468,457468,1
7855,*,8377,65801335,65909035,0
0788,*,8402,6620776,6620936,0
9422,*,7776,73265472,73100352,0
4968,*,8502,42237936,42243696,0
0584,*,3311,1933624,1939064,0
7945,*,6089,48377105,48407905,0
0765,*,9379,7174935,7186635,0
1745,*,4140,7224300,7278300,0
1338,*,8482,11348916,11309316,0
0679,*,1791,1216089,1211829,0
7752,*,4394,34062288,34038528,0
9799,*,6211,60861589,61007929,0
6101,*,0495,3019995,3019995,1
7999,*,9731,77838269,78017809,0
1549,*,2852,4417748,4410308,0
3230,*,4587,14816010,14807010,0
6170,*,4417,27252890,27307090,0
3566,*,8275,29508650,29591650,0
0441,*,4400,1940400,1940400,1
4252,*,2894,12305288,12347848,0
1400,*,9003,12604200,12604200,1
5258,*,4920,25869360,25869360,1
6089,*,6155,37477795,37467995,0
1313,*,4941,6487533,6507093,0
2278,*,1508,3435224,3431864,0
5427,*,3854,20915658,20911098,0
5304,*,4605,24424920,24428520,0
2084,*,9745,20308580,20290580,0
1814,*,3181,5770334,5763254,0
5336,*,0224,1195264,1192704,0
5965,*,1644,9806460,9806460,1
8540,*,0423,3612420,3619620,0
0438,*,7490,3280620,3280620,1
2728,*,2909,7935752,7949992,0
6470,*,1494,9666180,9700980,0
7629,*,2160,16478640,16478640,1
3166,*,5986,18951676,18999196,0
1809,*,6077,10993293,11009733,0
8393,*,7797,65440221,65201901,0
5574,*,0237,1321038,1311318,0
5923,*,9377,55539971,55599811,0
4302,*,2065,8883630,8905830,0
0076,*,3554,270104,270104,1
6328,*,6642,42030576,41900016,0
9866,*,2564,25296424,25379624,0
1440,*,4961,7143840,7143840,1
5281,*,4484,23680004,23600884,0
6689,*,4751,31779439,31787999,0
6470,*,8440,54606800,54510800,0
7951,*,1245,9898995,9921195,0
7666,*,0430,3296380,3296380,1
8765,*,9783,85747995,85405995,0
2344,*,5206,12202864,12201904,0
4267,*,7749,33064983,33189903,0
7295,*,6200,45229000,45329000,0
8337,*,1525,12713925,12770925,0
2716,*,8019,21779604,21751524,0
6523,*,2677,17462071,17479991,0
0569,*,7761,4416009,4410489,0
2350,*,2817,6619950,6625950,0
1891,*,1393,2634163,2631923,0
2746,*,8802,24170292,24109092,0
8871,*,7855,69681705,69697905,0
1019,*,5722,5830718,5839918,0
7705,*,1956,15070980,15073380,0
8858,*,8178,72440724,72508404,0
1290,*,4405,5682450,5682450,1
8860,*,7222,63986920,64082120,0
5973,*,3124,18659652,18787092,0
1642,*,5933,9741986,9779306,0
2789,*,7149,19938561,19998561,0
1308,*,4823,6308484,6309924,0
4751,*,1510,7174010,7219810,0
8532,*,8380,71498160,71594160,0
4762,*,7909,37662658,37659098,0
4157,*,4791,19916187,19987107,0
3167,*,8564,27122188,27000988,0
7700,*,7239,55740300,55740300,1
7549,*,6436,48585364,48609604,0
9116,*,7860,71651760,71603760,0
5189,*,9719,50431891,50300491,0
0004,*,6531,26124,26124,1
4727,*,5305,25076735,25009235,0
2992,*,8747,26171024,26119904,0
4384,*,8570,37570880,37602880,0
8371,*,3723,31165233,31117833,0
1055,*,7362,7766910,7750710,0
5590,*,0068,380120,380120,1
0450,*,3184,1432800,1432800,1
9471,*,6682,63285222,63399702,0
1966,*,2928,5756448,5754048,0
0509,*,4269,2172921,2179401,0
1331,*,5147,6850657,6850997,0
3296,*,9302,30659392,30757952,0
5058,*,9693,49027194,48907674,0
7390,*,6137,45352430,45404030,0
9877,*,1147,11328919,11307199,0
1932,*,2816,5440512,5441472,0
6073,*,3267,19840491,19807971,0
2448,*,0141,345168,344448,0
6766,*,4237,28667542,28779742,0
2246,*,2544,5713824,5737344,0
0470,*,3386,1591420,1591420,1
0704,*,9508,6693632,6704192,0
3294,*,2177,7171038,7207998,0
5972,*,5855,34966060,34970060,0
6223,*,9542,59379866,59307706,0
4704,*,7958,37434432,37430592,0
1134,*,3241,3675294,3689214,0
5137,*,2139,10988043,11001723,0
8325,*,5090,42374250,42479250,0
1847,*,8756,16172332,16167212,0
4512,*,4453,20091936,20080176,0
5119,*,9059,46373021,46400861,0
0117,*,9548,1117116,1117116,1
6855,*,0379,2598045,2601945,0
8113,*,8051,65317763,65430163,0
9179,*,6675,61269825,61379325,0
8313,*,6809,56603217,56599497,0
4134,*,9604,39702936,39709176,0
4499,*,9006,40517994,40520874,0
0750,*,8624,6468000,6468000,1
5807,*,6546,38012622,37987302,0
6605,*,7403,48896815,48898915,0
0634,*,0971,615614,615094,0
2014,*,8055,16222770,16177770,0
3210,*,8420,27028200,27016200,0
0968,*,9290,8992720,9008720,0
0540,*,0574,309960,309960,1
0868,*,6983,6061244,6040204,0
1076,*,4920,5293920,5284320,0
8280,*,5118,42377040,42413040,0
2343,*,4175,9782025,9843525,0
2498,*,6175,15425150,15415150,0
0432,*,0870,375840,375840,1
7815,*,5999,46882185,46889985,0
2106,*,0499,1050894,1050294,0
2109,*,8885,18738465,18707565,0
9468,*,4763,45096084,45199524,0
1312,*,4377,5742624,5751024,0
5686,*,9459,53783874,53767794,0
1747,*,4589,8016983,8000983,0
9960,*,1171,11663160,11663160,1
9693,*,2236,21673548,21679068,0
2115,*,2813,5949495,5940495,0
0026,*,9469,246194,246194,1
4506,*,2267,10215102,10220982,0
9581,*,2939,28158559,28103959,0
4876,*,1428,6962928,6970128,0
6744,*,4153,28007832,28059912,0
3100,*,9425,29217500,29217500,1
5473,*,8192,44834816,44809696,0
2671,*,0344,918824,923624,0
0836,*,0828,692208,692208,1
7574,*,4310,32643940,32611940,0
3267,*,3340,10911780,10906980,0
6627,*,1139,7548153,7500993,0
8987,*,6107,54883609,54971929,0
6190,*,7125,44103750,44006250,0
5499,*,8247,45350253,45480033,0
5967,*,3119,18611073,18607833,0
4066,*,6472,26315152,26319152,0
8119,*,5848,47479912,47599112,0
3941,*,4033,15894053,15919093,0
5023,*,1248,6268704,6281904,0
5183,*,4698,24349734,24319974,0
5551,*,2639,14649089,14611129,0
6394,*,8758,55998652,55919452,0
2109,*,0182,383838,383838,1
4409,*,2428,10705052,10709452,0
5417,*,2600,14084200,14088200,0
4990,*,6747,33667530,33719130,0
5451,*,5798,31604898,31607898,0
6409,*,0310,1986790,1987990,0
6141,*,3085,18944985,18919785,0
7158,*,4332,31008456,31019976,0
8384,*,5604,46983936,47257536,0
7568,*,9382,71002976,71100416,0
0378,*,8972,3391416,3394296,0
3601,*,1639,5902039,5902159,0
9214,*,8119,74808466,74709706,0
2823,*,3040,8581920,8578320,0
6068,*,2644,16043792,16069712,0
9780,*,8798,86044440,86015640,0
9601,*,4057,38951257,38951857,0
4094,*,2628,10759032,10717752,0
4933,*,5403,26652999,26659839,0
4171,*,4793,19991603,19917103,0
8966,*,9122,81787852,82009612,0
4863,*,0390,1896570,1896570,1
8043,*,0860,6916980,6916980,1
5075,*,6426,32611950,32674950,0
0676,*,6085,4113460,4115060,0
6734,*,8313,55979742,56009982,0
1984,*,2985,5922240,5912640,0
3719,*,3423,12730137,12727797,0
2823,*,7263,20503449,20551329,0
8347,*,9552,79730544,79609104,0
1636,*,8373,13698228,13700628,0
7316,*,0895,6547820,6549020,0
2570,*,7541,19380370,19556170,0
7065,*,1599,11296935,11302335,0
0852,*,7459,6355068,6340908,0
4904,*,5466,26805264,26847504,0
6862,*,7094,48679028,48609908,0
1833,*,0360,659880,659880,1
3344,*,2530,8460320,8426320,0
2810,*,3680,10340800,10340800,1
0091,*,0033,3003,3003,1
5581,*,9308,51947948,51920108,0
1889,*,6973,13171997,13107197,0
2070,*,5290,10950300,10914300,0
0429,*,9297,3988413,3991833,0
1415,*,8912,12610480,12614480,0
4926,*,7468,36787368,36809928,0
6982,*,3992,27872144,27811504,0
2548,*,8675,22103900,22171900,0
5860,*,8278,48509080,48501880,0
0466,*,0571,266086,265606,0
4521,*,3163,14299923,14300403,0
4469,*,8236,36806684,36979084,0
7280,*,3971,28908880,28819280,0
8395,*,4849,40707355,40779755,0
2377,*,4228,10049956,10007956,0
0403,*,8364,3370692,3369252,0
2749,*,6516,17912484,17929284,0
1792,*,6131,10986752,11000032,0
3023,*,2759,8340457,8340197,0
5617,*,3477,19530309,19519869,0
9067,*,8368,75872656,75800896,0
1226,*,0901,1104626,1104706,0
9184,*,7721,70909664,70997984,0
7210,*,3468,25004280,25064280,0
0371,*,3208,1190168,1190488,0
1553,*,8791,13652423,13619963,0
5056,*,7550,38172800,38120800,0
4568,*,9196,42007328,42000928,0
2135,*,6614,14120890,14171090,0
5976,*,6489,38778264,38808504,0
9115,*,9122,83147030,83309230,0
2794,*,2566,7169404,7160284,0
4444,*,0238,1057672,1057992,0
8268,*,2449,20248332,20209452,0
8768,*,7964,69828352,69779072,0
5781,*,8301,47988081,48024081,0
1942,*,9933,19289886,19387806,0
2461,*,0664,1634104,1634984,0
2850,*,9179,26160150,26127150,0
7683,*,4899,37639017,37609857,0
8509,*,9512,80937608,80929288,0
7499,*,5582,41859418,41970098,0
4038,*,0154,621852,622092,0
8882,*,3564,31655448,31609848,0
1112,*,2343,2605416,2639736,0
1479,*,4195,6204405,6220905,0
6125,*,5090,31176250,31206250,0
8782,*,4591,40318162,40279042,0
0801,*,2892,2316492,2316492,1
7763,*,4144,32169872,32297392,0
6088,*,8661,52728168,52608648,0
0098,*,8066,790468,790468,1
6260,*,1966,12307160,12391960,0
7399,*,0375,2774625,2774625,1
1547,*,8201,12686947,12746747,0
3371,*,4174,14070554,14097994,0
1964,*,6531,12826884,12810084,0
7264,*,9866,71666624,71609984,0
8536,*,7112,60708032,60702592,0
5584,*,2540,14183360,14101760,0
7744,*,2413,18686272,18680072,0
5013,*,9458,47412954,47409834,0
1568,*,4550,7134400,7134400,1
0287,*,6715,1927205,1922305,0
7517,*,7370,55400290,55577290,0
2690,*,9311,25046590,25107590,0
2573,*,8083,20797559,20807999,0
0074,*,3422,253228,253228,1
0859,*,9339,8022201,8020221,0
7287,*,4837,35247219,35207919,0
6506,*,9802,63771812,63769492,0
2408,*,8477,20412616,20499496,0
9771,*,3262,31873002,31997082,0
6604,*,3381,22328124,22570044,0
5856,*,3449,20197344,20297664,0
9215,*,3024,27866160,27860160,0
4654,*,9217,42895918,42899998,0
4002,*,5680,22731360,22731360,1
8375,*,9329,78130375,78209875,0
3947,*,1181,4661407,4652807,0
9588,*,6123,58707324,58700844,0
3513,*,5531,19430403,19400163,0
4244,*,0940,3989360,3992560,0
6752,*,5324,35947648,36009088,0
7015,*,7321,51356815,51367615,0
2326,*,6047,14065322,14069402,0
1994,*,0165,329010,329010,1
9646,*,8676,83688696,83600376,0
6874,*,3349,23021026,23007706,0
3024,*,8561,25888464,25897104,0
4058,*,9167,37199686,37207606,0
0743,*,0006,4458,4458,1
5916,*,1996,11808336,11800176,0
9289,*,1050,9753450,9753450,1
1560,*,1062,1656720,1656720,1
7532,*,7660,57695120,57784720,0
2109,*,1264,2665776,2665536,0
3521,*,5931,20883051,20987091,0
4760,*,6728,32025280,31902080,0
4812,*,1221,5875452,5874732,0
8199,*,4677,38346723,38304063,0
1271,*,4909,6239339,6235939,0
4766,*,3803,18125098,18269098,0
9135,*,5220,47684700,47702700,0
5305,*,8755,46445275,46438775,0
9276,*,0627,5816052,5807412,0
2834,*,6424,18205616,18299216,0
3224,*,9113,29380312,29409592,0
1390,*,3023,4201970,4209970,0
2623,*,8621,22612883,22607803,0
6707,*,6619,44393633,44400833,0
9725,*,4815,46825875,46897875,0
5406,*,9362,50610972,50511612,0
0096,*,2385,228960,228960,1
3666,*,5911,21669726,21708606,0
1909,*,2882,5501738,5493098,0
9440,*,9744,91983360,92060160,0
4833,*,5575,26943975,26954475,0
0557,*,2725,1517825,1515325,0
0729,*,7028,5123412,5120532,0
8214,*,4244,34860216,34867896,0
8862,*,9346,82824252,82970412,0
9216,*,0101,930816,930576,0
2916,*,0473,1379268,1380948,0
0315,*,6031,1899765,1899765,1
4464,*,5328,23784192,23804352,0
7566,*,3491,26412906,26407866,0
6018,*,3119,18770142,18749982,0
3251,*,7457,24242707,24317827,0
8809,*,1254,11046486,11041566,0
9507,*,8812,83775684,83759604,0
1061,*,9370,9941570,9938170,0
3538,*,8325,29453850,29474850,0
6799,*,7043,47885357,47909197,0
7694,*,5146,39593324,39587884,0
6326,*,8957,56661982,56509942,0
8731,*,4632,40441992,40400232,0
5501,*,2308,12696308,12707108,0
8748,*,3757,32866236,32809116,0
3067,*,7310,22419770,22407970,0
3845,*,4304,16548880,16542880,0
9648,*,2566,24756768,24728928,0
0653,*,9457,6175421,6170101,0
2617,*,9417,24644289,24621129,0
0825,*,7724,6372300,6372300,1
7107,*,6379,45335553,45307833,0
9013,*,9613,86641969,86629009,0
3331,*,4687,15612397,15500077,0
2733,*,8889,24293637,24379857,0
8587,*,1294,11111578,11199098,0
5538,*,6286,34811868,34807068,0
0562,*,5392,3030304,3027904,0
5431,*,7475,40596725,40559725,0
9476,*,4622,43798072,43790072,0
6802,*,7677,52218954,52100274,0
8255,*,6593,54425215,54409915,0
6321,*,3567,22547007,22576167,0
9952,*,7501,74649952,74799472,0
8882,*,6462,57395484,57499404,0
5060,*,2105,10651300,10649300,0
5164,*,7960,41105440,41001440,0
8545,*,9055,77374975,77405975,0
1957,*,1263,2471691,2472771,0
9075,*,8022,72799650,72763650,0
7835,*,9787,76681145,76607245,0
7650,*,9880,75582000,75582000,1
4209,*,8510,35818590,35829390,0
1350,*,1163,1570050,1570050,1
7500,*,9951,74632500,74632500,1
4727,*,7235,34199845,34207945,0
9831,*,4078,40090818,40107138,0
2286,*,7622,17423892,17470212,0
6214,*,7641,47481174,47400294,0
2943,*,3433,10103319,10120299,0
6621,*,5945,39361845,39407445,0
4595,*,8517,39135615,39009015,0
