x,op,y,true,pred,correct
152481,+,767524,920005,920205,0
795153,+,853764,1648917,1651037,0
525402,+,124877,650279,650279,1
958966,+,424379,1383345,1383345,1
661611,+,577836,1239447,1240447,0
452179,+,564737,1016916,1016916,1
484779,+,776832,1261611,1261611,1
059743,+,719212,778955,778955,1
968925,+,052596,1021521,1021521,1
060617,+,996242,1056859,1056859,1
230376,+,031334,261710,261710,1
873826,+,653596,1527422,1527222,0
499444,+,673513,1172957,1172957,1
377091,+,535408,912499,912499,1
842609,+,945582,1788191,1787191,0
961145,+,196994,1158139,1162139,0
678008,+,996637,1674645,1674645,1
110767,+,047359,158126,160126,0
022571,+,232725,255296,255896,0
746555,+,495029,1241584,1231584,0
910945,+,369685,1280630,1280510,0
265483,+,479953,745436,745436,1
924956,+,719117,1644073,1643073,0
335938,+,224944,560882,560482,0
629136,+,822779,1451915,1449915,0
711493,+,469428,1180921,1181841,0
300958,+,953671,1254629,1254029,0
457749,+,693315,1151064,1150664,0
994588,+,422797,1417385,1420485,0
042213,+,229383,271596,271596,1
194144,+,521404,715548,715548,1
614006,+,232479,846485,846485,1
360690,+,259643,620333,620333,1
255881,+,355136,611017,611017,1
839259,+,974831,1814090,1813170,0
566099,+,551533,1117632,1117632,1
617825,+,565670,1183495,1183377,0
368029,+,533253,901282,899362,0
193296,+,114102,307398,308398,0
415128,+,059341,474469,474469,1
988550,+,065463,1054013,1054013,1
463130,+,591864,1054994,1055994,0
483333,+,764542,1247875,1247755,0
278953,+,218221,497174,596574,0
688734,+,643006,1331740,1331340,0
498863,+,172902,671765,672765,0
381211,+,262584,643795,643995,0
494110,+,101844,595954,595954,1
682186,+,557520,1239706,1240706,0
890773,+,701226,1591999,1631999,0
551260,+,551073,1102333,1001233,0
602035,+,526134,1128169,1128169,1
124015,+,414594,538609,538409,0
806211,+,728971,1535182,1537582,0
059444,+,862964,922408,922408,1
533176,+,681996,1215172,1215172,1
715412,+,577692,1293104,1293104,1
205554,+,251130,456684,456684,1
042006,+,103283,145289,145289,1
997373,+,808797,1806170,1806270,0
167899,+,158857,326756,326756,1
048689,+,992969,1041658,1041578,0
555429,+,079769,635198,635198,1
296777,+,389822,686599,688599,0
001821,+,481513,483334,483334,1
520371,+,711831,1232202,1222202,0
770182,+,647950,1418132,1423332,0
212356,+,265570,477926,497926,0
346004,+,475263,821267,819667,0
926401,+,569341,1495742,1505742,0
603660,+,041967,645627,645627,1
941684,+,316124,1257808,1258808,0
909051,+,337509,1246560,1246560,1
820980,+,207705,1028685,1028485,0
880425,+,214263,1094688,1196688,0
744630,+,717672,1462302,1462302,1
923029,+,233623,1156652,1155252,0
471838,+,471799,943637,943037,0
470912,+,283268,754180,753980,0
278273,+,502791,781064,779064,0
260384,+,023795,284179,284179,1
318541,+,845930,1164471,1163471,0
261667,+,827089,1088756,1090756,0
786070,+,955977,1742047,1742447,0
869372,+,108988,978360,978360,1
262389,+,038575,300964,301964,0
407107,+,070796,477903,480903,0
766976,+,683135,1450111,1451111,0
328048,+,988582,1316630,1316910,0
203940,+,376217,580157,581757,0
214674,+,592648,807322,807122,0
906048,+,807766,1713814,1713814,1
897122,+,077906,975028,975028,1
364577,+,041338,405915,405915,1
138837,+,652989,791826,781226,0
706276,+,009048,715324,715324,1
714825,+,686300,1401125,1402125,0
234284,+,935166,1169450,1169850,0
811448,+,583514,1394962,1394962,1
259331,+,133247,392578,392578,1
397279,+,986737,1384016,1384016,1
243399,+,150084,393483,403483,0
997067,+,301859,1298926,1300826,0
697002,+,062495,759497,761497,0
063410,+,231163,294573,294573,1
774135,+,990703,1764838,1765958,0
140446,+,014669,155115,155115,1
718148,+,472373,1190521,1190441,0
257142,+,777952,1035094,1055494,0
053954,+,047147,101101,100101,0
159800,+,010491,170291,170291,1
693301,+,297754,991055,991055,1
366815,+,891831,1258646,1259046,0
974380,+,500004,1474384,1474384,1
203112,+,243967,447079,426279,0
535884,+,402649,938533,949133,0
120251,+,029373,149624,149624,1
701877,+,340861,1042738,1041938,0
002894,+,889191,892085,892085,1
003553,+,521043,524596,524596,1
284125,+,961834,1245959,1243159,0
762427,+,164457,926884,926884,1
039758,+,163272,203030,202030,0
850844,+,826293,1677137,1677137,1
218820,+,582083,800903,799903,0
965834,+,894558,1860392,1860392,1
971842,+,723967,1695809,1707409,0
448736,+,273265,722001,721001,0
816534,+,587766,1404300,1404300,1
500876,+,299648,800524,899324,0
129461,+,659180,788641,788641,1
702991,+,103388,806379,806379,1
769887,+,338459,1108346,1107746,0
976169,+,881760,1857929,1859929,0
309629,+,129898,439527,439527,1
632990,+,713321,1346311,1346111,0
421406,+,845596,1267002,1266802,0
149777,+,049233,199010,199010,1
690788,+,713299,1404087,1405967,0
136802,+,031010,167812,167812,1
126781,+,156235,283016,283016,1
282343,+,082764,365107,365107,1
420227,+,784641,1204868,1104668,0
484347,+,827943,1312290,1313290,0
207972,+,395006,602978,602578,0
414058,+,660170,1074228,1070228,0
015320,+,686971,702291,701291,0
058031,+,796939,854970,854970,1
773098,+,141958,915056,895256,0
724696,+,225066,949762,949762,1
544239,+,431984,976223,976223,1
284942,+,162975,447917,452717,0
731079,+,289109,1020188,1018188,0
696254,+,831426,1527680,1527520,0
303248,+,541759,845007,843007,0
774678,+,755028,1529706,1531706,0
266459,+,135690,402149,402149,1
398305,+,503842,902147,892147,0
275121,+,729363,1004484,996484,0
780166,+,514468,1294634,1294514,0
140690,+,502972,643662,643662,1
611739,+,525351,1137090,1137290,0
772724,+,129937,902661,882661,0
753642,+,449209,1202851,1201851,0
012528,+,241071,253599,253599,1
138570,+,082225,220795,219795,0
684458,+,257292,941750,941750,1
679171,+,186141,865312,864512,0
427512,+,431623,859135,858135,0
533795,+,503375,1037170,1037170,1
499674,+,584509,1084183,1083983,0
591285,+,399297,990582,991262,0
062086,+,124098,186184,186184,1
892532,+,828937,1721469,1721469,1
818696,+,940737,1759433,1759233,0
195675,+,317277,512952,514952,0
548069,+,141560,689629,699629,0
127504,+,002471,129975,130175,0
101265,+,501238,602503,602423,0
930601,+,900703,1831304,1831704,0
544853,+,631012,1175865,1175965,0
527588,+,599633,1127221,1127421,0
284382,+,946331,1230713,1229713,0
926294,+,495458,1421752,1417152,0
005622,+,952324,957946,957946,1
614785,+,201402,816187,815787,0
722235,+,870830,1593065,1593065,1
117887,+,079347,197234,207234,0
344650,+,263720,608370,608370,1
871927,+,383847,1255774,1255774,1
989550,+,258890,1248440,1248440,1
125080,+,071712,196792,196792,1
165728,+,562993,728721,739241,0
728810,+,201240,930050,929050,0
790630,+,305467,1096097,1095977,0
251025,+,842235,1093260,1093260,1
702201,+,203051,905252,904252,0
865366,+,955569,1820935,1811235,0
698384,+,149032,847416,847416,1
640260,+,438051,1078311,1178311,0
271979,+,356338,628317,629217,0
445072,+,999937,1445009,1445009,1
949621,+,248570,1198191,1207591,0
572549,+,993937,1566486,1567486,0
832001,+,017372,849373,849373,1
612105,+,432203,1044308,1044308,1
594401,+,360629,955030,954430,0
886208,+,332098,1218306,1218306,1
635289,+,143430,778719,778719,1
983673,+,679515,1663188,1663588,0
509840,+,437468,947308,947308,1
177726,+,432921,610647,609647,0
744193,+,540807,1285000,1285000,1
096171,+,624043,720214,717214,0
074509,+,217255,291764,291764,1
166659,+,193786,360445,360445,1
579751,+,843214,1422965,1422965,1
055249,+,322274,377523,377523,1
352085,+,937391,1289476,1289076,0
606816,+,282740,889556,889556,1
856350,+,290068,1146418,1144918,0
813365,+,397535,1210900,1211100,0
869606,+,676604,1546210,1545210,0
659673,+,920978,1580651,1600571,0
668334,+,909170,1577504,1577104,0
937903,+,035993,973896,973896,1
746010,+,064899,810909,810909,1
183171,+,773431,956602,956602,1
446163,+,726149,1172312,1172712,0
110719,+,872555,983274,983674,0
508266,+,604932,1113198,1113398,0
725846,+,948888,1674734,1677734,0
857994,+,452413,1310407,1310207,0
685458,+,802694,1488152,1509152,0
851029,+,839986,1691015,1691015,1
996648,+,840210,1836858,1836658,0
855179,+,038543,893722,894722,0
785544,+,906133,1691677,1701677,0
675296,+,625317,1300613,1301813,0
516101,+,315642,831743,831543,0
495183,+,868203,1363386,1365986,0
838149,+,512506,1350655,1351775,0
172525,+,879510,1052035,1052435,0
158970,+,531748,690718,791718,0
061076,+,643233,704309,704309,1
335587,+,955795,1291382,1291582,0
414644,+,621750,1036394,1039594,0
310795,+,520359,831154,831834,0
505598,+,718972,1224570,1225650,0
526365,+,209490,735855,735375,0
112200,+,461349,573549,573549,1
122888,+,555220,678108,677908,0
296301,+,523589,819890,819890,1
888467,+,509600,1398067,1400567,0
607577,+,231942,839519,839119,0
791285,+,169174,960459,960459,1
432931,+,341052,773983,773983,1
206468,+,930635,1137103,1137103,1
640836,+,560745,1201581,1201181,0
634759,+,685720,1320479,1323599,0
139383,+,837821,977204,977604,0
780234,+,215154,995388,995388,1
207315,+,365133,572448,572448,1
024060,+,230800,254860,254860,1
606347,+,012760,619107,620107,0
185198,+,762323,947521,957521,0
760046,+,910458,1670504,1671104,0
806953,+,504898,1311851,1313451,0
803136,+,989876,1793012,1792212,0
465965,+,816779,1282744,1284544,0
177674,+,567020,744694,744794,0
472104,+,378264,850368,850968,0
915470,+,347148,1262618,1262618,1
255720,+,283417,539137,539137,1
836415,+,720752,1557167,1558887,0
750126,+,018786,768912,778912,0
934911,+,692056,1626967,1626967,1
214354,+,365552,579906,580906,0
302672,+,468702,771374,771574,0
695232,+,531791,1227023,1227023,1
814762,+,514354,1329116,1338116,0
557093,+,388632,945725,945925,0
692231,+,970890,1663121,1663121,1
008683,+,188495,197178,197178,1
501872,+,793540,1295412,1295132,0
062476,+,176770,239246,239246,1
449834,+,844584,1294418,1333418,0
639377,+,576679,1216056,1216056,1
717370,+,628235,1345605,1345005,0
065255,+,767611,832866,832866,1
512554,+,351324,863878,862798,0
142685,+,207180,349865,350965,0
908564,+,687000,1595564,1607764,0
070132,+,992618,1062750,1062750,1
975315,+,912158,1887473,1887273,0
385985,+,781136,1167121,1177121,0
066886,+,580367,647253,647253,1
484583,+,825202,1309785,1310785,0
443591,+,489073,932664,932664,1
739898,+,508649,1248547,1248347,0
738786,+,982038,1720824,1719024,0
014322,+,336232,350554,350554,1
655804,+,824218,1480022,1479622,0
181130,+,301817,482947,482947,1
976603,+,145686,1122289,1122289,1
911842,+,472929,1384771,1384171,0
233099,+,937422,1170521,1160521,0
763300,+,872172,1635472,1635592,0
736710,+,030859,767569,767569,1
278742,+,770148,1048890,1047930,0
212769,+,336198,548967,559967,0
564673,+,625304,1189977,1190377,0
659794,+,471853,1131647,1131647,1
860327,+,300563,1160890,1160370,0
680373,+,063696,744069,744069,1
966718,+,236711,1203429,1203429,1
990942,+,715041,1705983,1715983,0
334826,+,547561,882387,881387,0
518828,+,605003,1123831,1115831,0
702112,+,055647,757759,758159,0
376161,+,072465,448626,449026,0
679451,+,518874,1198325,1198725,0
196857,+,196132,392989,393989,0
153695,+,819772,973467,973667,0
419816,+,058083,477899,478899,0
157511,+,233190,390701,410701,0
513526,+,706915,1220441,1220521,0
676794,+,479608,1156402,1156402,1
358554,+,336992,695546,796466,0
308899,+,807387,1116286,1116166,0
821750,+,792542,1614292,1614292,1
110798,+,776774,887572,887852,0
395663,+,090414,486077,485077,0
834354,+,783458,1617812,1617812,1
060389,+,774283,834672,835672,0
121476,+,935947,1057423,1057423,1
392073,+,461827,853900,853900,1
840501,+,553801,1394302,1395902,0
517062,+,671582,1188644,1198644,0
080896,+,407554,488450,488450,1
056713,+,735632,792345,792345,1
286038,+,277385,563423,563823,0
786501,+,739427,1525928,1525328,0
691982,+,113600,805582,795182,0
542929,+,278169,821098,819178,0
761029,+,723082,1484111,1502111,0
535172,+,600513,1135685,1135565,0
993654,+,067473,1061127,1061127,1
603214,+,255870,859084,858884,0
342879,+,543718,886597,886097,0
020224,+,480630,500854,492854,0
973311,+,107777,1081088,1080088,0
043163,+,358204,401367,401367,1
635262,+,125545,760807,751207,0
677836,+,018818,696654,706654,0
082964,+,446047,529011,529011,1
015958,+,986648,1002606,1002606,1
065220,+,913721,978941,978941,1
129653,+,420709,550362,550362,1
886994,+,531517,1418511,1419511,0
998966,+,226356,1225322,1225242,0
334319,+,903819,1238138,1237138,0
308679,+,224815,533494,531294,0
820135,+,437596,1257731,1257831,0
940315,+,224689,1165004,1165124,0
862364,+,377257,1239621,1240021,0
586144,+,003234,589378,589378,1
579879,+,369995,949874,969994,0
815342,+,060242,875584,875584,1
738696,+,352821,1091517,1091517,1
576892,+,080938,657830,657830,1
294181,+,930066,1224247,1224167,0
473180,+,365184,838364,838364,1
384719,+,483616,868335,867935,0
314073,+,151014,465087,465167,0
298103,+,679608,977711,977511,0
687643,+,540917,1228560,1228560,1
566484,+,206477,772961,773161,0
351721,+,322596,674317,673717,0
535080,+,837792,1372872,1373552,0
323967,+,042210,366177,365377,0
749795,+,540462,1290257,1285257,0
856167,+,906174,1762341,1763821,0
559320,+,916816,1476136,1475536,0
463127,+,826902,1290029,1291909,0
412011,+,097610,509621,509621,1
207320,+,886712,1094032,1113932,0
204137,+,721034,925171,923171,0
345076,+,125825,470901,471901,0
180072,+,854145,1034217,1034217,1
191905,+,400291,592196,591996,0
533755,+,716254,1250009,1250009,1
451626,+,780299,1231925,1231325,0
905090,+,774435,1679525,1679525,1
976593,+,390177,1366770,1366690,0
844572,+,476744,1321316,1321416,0
723407,+,419420,1142827,1142747,0
052921,+,658303,711224,711124,0
295856,+,565849,861705,861705,1
666659,+,465909,1132568,532568,0
853290,+,529953,1383243,1383243,1
650253,+,171723,821976,821576,0
788596,+,302656,1091252,1091252,1
988453,+,873037,1861490,1861490,1
691692,+,760228,1451920,1452920,0
655312,+,033431,688743,698743,0
929809,+,774732,1704541,1703541,0
497102,+,155605,652707,652707,1
549979,+,334795,884774,884474,0
807282,+,858477,1665759,1665159,0
493548,+,262738,756286,756286,1
126794,+,098265,225059,225059,1
039103,+,683012,722115,722115,1
902295,+,076074,978369,978369,1
386400,+,924510,1310910,1310910,1
663379,+,122844,786223,786623,0
503541,+,553370,1056911,1057111,0
763268,+,055007,818275,818275,1
429005,+,717241,1146246,1146326,0
502916,+,498807,1001723,1001723,1
105993,+,680657,786650,786050,0
301953,+,679634,981587,981587,1
360475,+,725097,1085572,1085572,1
237173,+,449229,686402,688002,0
399460,+,641259,1040719,1040839,0
998109,+,416580,1414689,1415789,0
919917,+,307896,1227813,1227813,1
061700,+,021605,83305,83305,1
178460,+,916595,1095055,1193255,0
220005,+,419257,639262,641962,0
513584,+,638237,1151821,1151021,0
804383,+,248927,1053310,1052230,0
983138,+,880084,1863222,1863222,1
027718,+,065861,93579,93579,1
527051,+,789319,1316370,1316470,0
091121,+,187726,278847,278847,1
672409,+,689970,1362379,1362379,1
358546,+,854626,1213172,1212052,0
857016,+,023093,880109,880109,1
841958,+,941853,1783811,1785131,0
896122,+,289543,1185665,1185145,0
830154,+,521216,1351370,1351370,1
932991,+,970950,1903941,1905061,0
798580,+,146757,945337,945337,1
223629,+,165808,389437,390597,0
005799,+,745773,751572,751572,1
571708,+,726776,1298484,1309484,0
696933,+,633117,1330050,1330050,1
109644,+,222720,332364,332364,1
687905,+,334693,1022598,1022598,1
095396,+,637551,732947,733147,0
862362,+,519738,1382100,1381100,0
080506,+,414549,495055,494055,0
063528,+,100231,163759,163759,1
450140,+,777384,1227524,1227124,0
423267,+,723679,1146946,1146946,1
924803,+,549497,1474300,1473300,0
475871,+,889923,1365794,1367794,0
462041,+,069132,531173,531173,1
652361,+,792033,1444394,1444394,1
840057,+,139268,979325,979325,1
123185,+,078448,201633,201633,1
551534,+,704500,1256034,1255034,0
084167,+,970295,1054462,1054462,1
067460,+,002441,69901,70301,0
563750,+,636217,1199967,1199967,1
522666,+,721741,1244407,1244007,0
301087,+,245614,546701,546701,1
007554,+,717258,724812,724812,1
138773,+,732443,871216,860136,0
192246,+,458053,650299,650299,1
210667,+,015020,225687,225687,1
388215,+,130756,518971,519891,0
717080,+,910884,1627964,1628964,0
389657,+,465494,855151,855471,0
325262,+,339016,664278,660318,0
669638,+,340824,1010462,1013262,0
899200,+,429556,1328756,1328156,0
849950,+,506665,1356615,1356615,1
865541,+,671216,1536757,1536757,1
733854,+,794021,1527875,1527475,0
360851,+,814298,1175149,1175149,1
533674,+,896196,1429870,1429990,0
789455,+,427888,1217343,1217343,1
079265,+,850684,929949,930949,0
424583,+,211325,635908,634908,0
478002,+,978060,1456062,1456262,0
483507,+,808575,1292082,1373382,0
178427,+,643845,822272,821152,0
444696,+,989154,1433850,1433930,0
057890,+,963139,1021029,1021029,1
614353,+,315405,929758,929758,1
721362,+,463207,1184569,1184569,1
682253,+,642085,1324338,1364338,0
331449,+,887748,1219197,1219197,1
027552,+,992169,1019721,1029621,0
014690,+,842801,857491,857491,1
247067,+,655184,902251,898251,0
916549,+,477858,1394407,1394407,1
806040,+,353575,1159615,1160815,0
933905,+,228677,1162582,1162582,1
678672,+,200891,879563,880763,0
849866,+,941334,1791200,1789200,0
869326,+,045087,914413,914413,1
218257,+,700784,919041,917041,0
777033,+,232217,1009250,2908370,0
786519,+,058191,844710,845710,0
261331,+,076083,337414,337414,1
398223,+,388417,786640,786640,1
829056,+,226265,1055321,1055681,0
846917,+,160694,1007611,1007531,0
424926,+,559557,984483,984483,1
955932,+,316561,1272493,1271573,0
038310,+,873362,911672,911672,1
214792,+,048412,263204,263204,1
271115,+,483558,754673,758673,0
157329,+,966023,1123352,1123352,1
731830,+,972740,1704570,1705170,0
892539,+,999650,1892189,1892469,0
352860,+,944939,1297799,1297399,0
345764,+,196358,542122,543122,0
833850,+,994496,1828346,1838346,0
929705,+,135579,1065284,1065284,1
987027,+,991590,1978617,1979017,0
837211,+,871309,1708520,1708320,0
255711,+,013642,269353,273353,0
053710,+,563075,616785,616785,1
974594,+,774767,1749361,1752441,0
257564,+,839898,1097462,1117662,0
704506,+,704774,1409280,1412160,0
329687,+,323902,653589,653389,0
809875,+,735690,1545565,1545565,1
719781,+,327099,1046880,1047880,0
054588,+,534298,588886,588886,1
885420,+,030965,916385,916385,1
140698,+,215276,355974,356854,0
238449,+,863791,1102240,1101240,0
261961,+,304721,566682,566522,0
836385,+,375248,1211633,1191633,0
861697,+,081693,943390,943790,0
203096,+,965438,1168534,1168534,1
646989,+,300352,947341,947341,1
049367,+,627951,677318,677318,1
055679,+,274756,330435,328435,0
935556,+,806657,1742213,1722133,0
611952,+,692192,1304144,1304144,1
472038,+,549363,1021401,1019401,0
429705,+,558040,987745,987945,0
654195,+,244809,899004,899324,0
923964,+,340876,1264840,1264840,1
456466,+,614937,1071403,1071803,0
138053,+,011800,149853,150853,0
951030,+,532814,1483844,1483844,1
003906,+,813877,817783,817783,1
056774,+,729625,786399,786399,1
194360,+,049475,243835,244835,0
416062,+,847615,1263677,1263877,0
936921,+,085492,1022413,1022413,1
795268,+,854687,1649955,1650955,0
750633,+,290656,1041289,1041689,0
448697,+,044699,493396,493396,1
704568,+,309219,1013787,1013787,1
564297,+,104757,669054,671654,0
478142,+,339806,817948,817948,1
160902,+,970970,1131872,1131972,0
118438,+,801727,920165,919965,0
511488,+,747731,1259219,1269019,0
247084,+,301210,548294,547294,0
068463,+,459475,527938,528338,0
539505,+,506007,1045512,1025512,0
825554,+,754927,1580481,1580921,0
231079,+,976487,1207566,1206966,0
351004,+,650537,1001541,901541,0
524412,+,658543,1182955,1183235,0
577877,+,861300,1439177,1440077,0
421535,+,293688,715223,714223,0
538335,+,421395,959730,959530,0
398953,+,576208,975161,975561,0
810172,+,252992,1063164,1063064,0
681189,+,197748,878937,879937,0
547233,+,552761,1099994,1099994,1
744033,+,683589,1427622,1427422,0
679081,+,848976,1528057,1527657,0
666889,+,325285,992174,1939374,0
076289,+,954960,1031249,1031249,1
629839,+,292309,922148,911148,0
026385,+,545100,571485,571485,1
175906,+,769438,945344,945344,1
991467,+,353966,1345433,1351833,0
227729,+,942181,1169910,1179910,0
985773,+,671675,1657448,1658448,0
944807,+,521209,1466016,1465216,0
582079,+,557148,1139227,1149227,0
734455,+,829600,1564055,1563055,0
118321,+,574868,693189,693189,1
756669,+,675835,1432504,1432504,1
588050,+,598956,1187006,1187406,0
919640,+,315056,1234696,1234576,0
910937,+,049726,960663,960663,1
602921,+,862105,1465026,1464326,0
721822,+,396731,1118553,1118553,1
251750,+,419455,671205,671205,1
584039,+,648726,1232765,1231965,0
263075,+,126762,389837,390837,0
264228,+,745499,1009727,1009927,0
460508,+,616655,1077163,1077163,1
031157,+,796787,827944,827944,1
032822,+,719555,752377,752377,1
557380,+,960421,1517801,1517401,0
818209,+,020234,838443,838443,1
357930,+,521091,879021,879221,0
033728,+,056141,89869,89869,1
543032,+,999952,1542984,1543984,0
747254,+,193483,940737,940097,0
542937,+,501505,1044442,1043922,0
763638,+,567838,1331476,1330596,0
397141,+,546446,943587,943987,0
410475,+,376259,786734,787534,0
381541,+,389164,770705,771105,0
882041,+,270248,1152289,1152289,1
710834,+,935161,1645995,1646795,0
672897,+,440863,1113760,1113760,1
226688,+,030704,257392,257392,1
180225,+,629826,810051,809151,0
927985,+,896214,1824199,1824199,1
187361,+,424873,612234,612154,0
257469,+,234269,491738,531738,0
529406,+,650061,1179467,1180467,0
697074,+,695591,1392665,1393185,0
571416,+,143374,714790,694790,0
925014,+,526766,1451780,1452180,0
086034,+,887367,973401,973401,1
622219,+,163410,785629,785529,0
482505,+,169667,652172,651172,0
597480,+,361625,959105,969105,0
011677,+,612564,624241,624241,1
109900,+,290392,400292,300992,0
261878,+,582712,844590,845990,0
802255,+,419651,1221906,1221906,1
161284,+,757336,918620,918500,0
194069,+,842929,1036998,1036998,1
617188,+,452755,1069943,1069943,1
541691,+,544735,1086426,1086106,0
977437,+,118401,1095838,1095238,0
379459,+,222561,602020,602020,1
382763,+,695005,1077768,1079568,0
281171,+,693522,974693,974893,0
054893,+,615782,670675,670675,1
275327,+,447389,722716,622916,0
761648,+,062063,823711,823711,1
609805,+,544332,1154137,1153137,0
778746,+,299787,1078533,1077653,0
781311,+,454638,1235949,1235749,0
395963,+,110791,506754,496754,0
452769,+,808719,1261488,1261528,0
966792,+,054251,1021043,1020043,0
587477,+,346068,933545,933545,1
976744,+,720580,1697324,1797424,0
153908,+,313347,467255,467255,1
207616,+,952333,1159949,1169549,0
828433,+,302590,1131023,1131723,0
298494,+,364826,663320,663320,1
702102,+,734876,1436978,1436978,1
539175,+,565454,1104629,1104829,0
675990,+,575439,1251429,1251329,0
966063,+,222827,1188890,1188890,1
368416,+,300641,669057,668457,0
636970,+,608086,1245056,1245656,0
542705,+,239988,782693,772693,0
937034,+,795668,1732702,1733102,0
625311,+,081484,706795,706995,0
761205,+,708259,1469464,1470984,0
424127,+,865678,1289805,1289805,1
372864,+,783890,1156754,1156754,1
818420,+,514101,1332521,1337721,0
945213,+,914780,1859993,1851193,0
440059,+,519029,959088,961088,0
759313,+,738224,1497537,1515937,0
057980,+,229520,287500,287500,1
101268,+,149777,251045,251045,1
554151,+,422521,976672,1097992,0
801945,+,089790,891735,891735,1
396860,+,160160,557020,557820,0
041871,+,396725,438596,440596,0
482660,+,761240,1243900,1243900,1
640437,+,856824,1497261,1500901,0
161113,+,942608,1103721,1003721,0
099624,+,413020,512644,512644,1
993735,+,537253,1530988,1530988,1
360139,+,931222,1291361,1291361,1
303038,+,712849,1015887,1015087,0
151000,+,261228,412228,411128,0
116551,+,854581,971132,969252,0
127271,+,198094,325365,325365,1
279680,+,406319,685999,685999,1
331178,+,634615,965793,965993,0
342986,+,612177,955163,955043,0
061776,+,394647,456423,456023,0
900550,+,763915,1664465,1663065,0
050685,+,235408,286093,286093,1
600918,+,466818,1067736,1167336,0
930838,+,646000,1576838,1576038,0
879514,+,172762,1052276,1052276,1
824634,+,975368,1800002,1809002,0
350048,+,453441,803489,804489,0
097996,+,480686,578682,578682,1
924426,+,609725,1534151,1533351,0
507970,+,168008,675978,676878,0
068714,+,076111,144825,144825,1
985269,+,290306,1275575,1275375,0
297930,+,160986,458916,460916,0
434173,+,195726,629899,629899,1
164967,+,308726,473693,477773,0
850774,+,312416,1163190,1163990,0
904775,+,505817,1410592,1409792,0
426220,+,121791,548011,559931,0
193440,+,403359,596799,596799,1
000816,+,863073,863889,863889,1
171767,+,808902,980669,980669,1
983286,+,325998,1309284,1319284,0
501082,+,795502,1296584,1296584,1
878879,+,512199,1391078,1391178,0
046170,+,524434,570604,570604,1
568911,+,061180,630091,630091,1
716725,+,283861,1000586,999586,0
969776,+,891214,1860990,1861990,0
434891,+,657559,1092450,1094450,0
773388,+,570521,1343909,1344709,0
200207,+,569184,769391,771191,0
222627,+,429042,651669,651949,0
983214,+,395935,1379149,1379149,1
000565,+,814030,814595,814595,1
251485,+,437216,688701,690901,0
959097,+,368031,1327128,1327128,1
616888,+,489683,1106571,1106571,1
476503,+,178455,654958,654958,1
431407,+,802966,1234373,1234293,0
444804,+,856269,1301073,1299073,0
487083,+,065301,552384,552384,1
100891,+,754126,855017,854217,0
658073,+,573922,1231995,1231995,1
875623,+,290549,1166172,1166172,1
724141,+,449353,1173494,1173494,1
867962,+,680742,1548704,1550624,0
169973,+,035182,205155,205155,1
592296,+,062246,654542,654542,1
976669,+,651021,1627690,1627690,1
003195,+,932633,935828,935828,1
533968,+,269029,802997,802997,1
338129,+,920515,1258644,1258724,0
470228,+,223412,693640,693560,0
315931,+,482442,798373,797853,0
492465,+,214382,706847,707767,0
488982,+,115013,603995,594995,0
741697,+,291024,1032721,1032721,1
852199,+,191298,1043497,1043497,1
399633,+,793468,1193101,1193901,0
585165,+,115168,700333,696733,0
166075,+,673220,839295,839497,0
486581,+,290454,777035,775035,0
143824,+,431334,575158,574558,0
525634,+,200694,726328,726728,0
347785,+,331238,679023,689023,0
383178,+,126304,509482,508282,0
983676,+,489969,1473645,1473645,1
793187,+,483866,1277053,1277053,1
238494,+,325315,563809,563209,0
919217,+,859540,1778757,1778557,0
594320,+,055699,650019,650019,1
767651,+,575897,1343548,1344668,0
675209,+,761576,1436785,1436785,1
784047,+,348069,1132116,1132516,0
682233,+,064238,746471,746471,1
072724,+,776845,849569,849969,0
979677,+,301787,1281464,1281464,1
613321,+,974093,1587414,1585414,0
985049,+,817031,1802080,1807160,0
470192,+,279619,749811,750011,0
289607,+,398793,688400,687600,0
119404,+,836688,956092,955892,0
756260,+,442378,1198638,1209958,0
049795,+,886820,936615,936615,1
714672,+,392714,1107386,1107086,0
489763,+,578487,1068250,1067730,0
519799,+,862651,1382450,1380450,0
866952,+,332411,1199363,1199363,1
984415,+,219139,1203554,1203554,1
426486,+,004062,430548,430548,1
761158,+,719631,1480789,1480989,0
772635,+,810728,1583363,1583263,0
129097,+,147406,276503,276503,1
354763,+,659327,1014090,1013170,0
135172,+,384791,519963,519963,1
734210,+,627724,1361934,1361934,1
542549,+,413758,956307,955907,0
032730,+,878411,911141,911141,1
104351,+,267296,371647,371647,1
176342,+,998776,1175118,1176638,0
228213,+,445283,673496,671496,0
055748,+,207607,263355,263355,1
687968,+,548469,1236437,1236437,1
881673,+,772177,1653850,1654930,0
998159,+,113123,1111282,1111482,0
626277,+,901775,1528052,1528052,1
810092,+,592032,1402124,1402124,1
410452,+,397248,807700,807700,1
035808,+,960458,996266,996266,1
740605,+,232716,973321,973821,0
094620,+,242165,336785,336385,0
377330,+,610158,987488,987368,0
222924,+,735960,958884,960524,0
555784,+,784504,1340288,1339288,0
134162,+,093934,228096,228096,1
331828,+,822728,1154556,1154956,0
916853,+,652553,1569406,1579206,0
609801,+,261871,871672,871672,1
180122,+,546257,726379,726379,1
251744,+,662145,913889,913889,1
648303,+,582201,1230504,1224304,0
352735,+,999276,1352011,1352011,1
051157,+,928589,979746,979746,1
