x,op,y,true,pred,correct
36871,+,01434,38305,38305,1
73342,+,53300,126642,126642,1
48020,+,46738,94758,94758,1
19144,+,92122,111266,103266,0
84530,+,17917,102447,102447,1
67392,+,94146,161538,158538,0
09864,+,34129,43993,44193,0
65939,+,73326,139265,139265,1
00315,+,14736,15051,15051,1
10452,+,38065,48517,48517,1
37791,+,57731,95522,95522,1
09968,+,70484,80452,79452,0
54631,+,40374,95005,94805,0
58944,+,50109,109053,108053,0
61251,+,36507,97758,97758,1
62168,+,02955,65123,64123,0
08789,+,19745,28534,28534,1
14477,+,06150,20627,20627,1
55268,+,63029,118297,118397,0
44378,+,20624,65002,44802,0
65140,+,65916,131056,121456,0
17210,+,47949,65159,65659,0
44860,+,89860,134720,134720,1
71865,+,94388,166253,166253,1
78554,+,40548,119102,119102,1
22218,+,98069,120287,110287,0
42451,+,27814,70265,60065,0
45364,+,69229,114593,114593,1
60447,+,77401,137848,137848,1
97349,+,11422,108771,108771,1
03910,+,39384,43294,43294,1
35926,+,30585,66511,64511,0
66605,+,61356,127961,127961,1
73688,+,76036,149724,149724,1
03310,+,80427,83737,83737,1
17310,+,63792,81102,85502,0
09008,+,11301,20309,20309,1
39656,+,51513,91169,91369,0
98695,+,55721,154416,154416,1
53074,+,74203,127277,127377,0
28795,+,61002,89797,89997,0
65627,+,31639,97266,97266,1
25405,+,54680,80085,79085,0
89740,+,19319,109059,108059,0
11043,+,82166,93209,93209,1
67244,+,97550,164794,164894,0
80420,+,78369,158789,158789,1
43639,+,02544,46183,46183,1
90395,+,36460,126855,126855,1
14789,+,31863,46652,46752,0
32741,+,31963,64704,64704,1
15831,+,47466,63297,63297,1
93727,+,66411,160138,159738,0
25949,+,68884,94833,94833,1
47194,+,39727,86921,87121,0
48785,+,33396,82181,82181,1
78849,+,58882,137731,137731,1
96772,+,71261,168033,168033,1
24494,+,23234,47728,47728,1
07191,+,73877,81068,80068,0
01881,+,34105,35986,35986,1
46442,+,01658,48100,48100,1
86374,+,82695,169069,169469,0
96150,+,30963,127113,127113,1
93093,+,97238,190331,190431,0
33828,+,31620,65448,65448,1
88697,+,43155,131852,132852,0
28709,+,13255,41964,41964,1
00125,+,21270,21395,21395,1
57861,+,06379,64240,64240,1
61569,+,59744,121313,121313,1
02699,+,93874,96573,96573,1
45372,+,87610,132982,132982,1
87868,+,61516,149384,149384,1
20480,+,47602,68082,67682,0
69359,+,98211,167570,167170,0
55387,+,39050,94437,94437,1
26024,+,15685,41709,37709,0
57418,+,72624,130042,129842,0
64790,+,29339,94129,93929,0
72725,+,23205,95930,95930,1
56523,+,32918,89441,89441,1
09649,+,25637,35286,35286,1
15776,+,74350,90126,80926,0
88197,+,71658,159855,150855,0
24285,+,37967,62252,60452,0
88040,+,92372,180412,180612,0
93436,+,17106,110542,109542,0
99668,+,78597,178265,178465,0
56163,+,92226,148389,148389,1
29068,+,39624,68692,68692,1
60507,+,87783,148290,147890,0
19270,+,73944,93214,93814,0
41511,+,95720,137231,136831,0
91152,+,70778,161930,162830,0
63876,+,55069,118945,118945,1
29139,+,60736,89875,88275,0
09855,+,72743,82598,82598,1
31578,+,43562,75140,75140,1
01984,+,16607,18591,18591,1
78337,+,68296,146633,146633,1
08883,+,43332,52215,52215,1
68222,+,69619,137841,137041,0
09821,+,42252,52073,51073,0
82891,+,53463,136354,136354,1
64043,+,25008,89051,89051,1
52061,+,69740,121801,121801,1
63157,+,97905,161062,159262,0
13265,+,81540,94805,93925,0
45463,+,86338,131801,131801,1
60345,+,69871,130216,130216,1
55394,+,54927,110321,108321,0
96266,+,13377,109643,109643,1
10386,+,30310,40696,41396,0
89687,+,75662,165349,164549,0
70432,+,17041,87473,87473,1
44721,+,62161,106882,106882,1
33461,+,18468,51929,52129,0
02826,+,54219,57045,56645,0
41758,+,33013,74771,74771,1
74590,+,88339,162929,162929,1
19594,+,40599,60193,58593,0
25214,+,16893,42107,37707,0
75879,+,48442,124321,123321,0
33143,+,49643,82786,82786,1
20665,+,32656,53321,53321,1
90085,+,61873,151958,152958,0
32481,+,95508,127989,128989,0
66211,+,11958,78169,77169,0
83272,+,69624,152896,152896,1
84925,+,76888,161813,161333,0
74063,+,69207,143270,143270,1
74929,+,05579,80508,80508,1
67896,+,20955,88851,88851,1
66802,+,33880,100682,100682,1
40810,+,06067,46877,46877,1
06982,+,12443,19425,19425,1
34765,+,93498,128263,128263,1
76824,+,77076,153900,154700,0
84716,+,68685,153401,153401,1
02595,+,21828,24423,24423,1
47483,+,01849,49332,49332,1
14086,+,60488,74574,71974,0
01982,+,62129,64111,63111,0
26868,+,25856,52724,52724,1
25582,+,29228,54810,54810,1
42913,+,75091,118004,118004,1
18883,+,07705,26588,26588,1
97054,+,85558,182612,182612,1
48810,+,10615,59425,59425,1
41173,+,69882,111055,110055,0
79117,+,53982,133099,133899,0
01681,+,93424,95105,94905,0
04247,+,75564,79811,79811,1
39682,+,62095,101777,92777,0
19273,+,73091,92364,92964,0
51182,+,61011,112193,112193,1
58038,+,09511,67549,67549,1
89054,+,27204,116258,116258,1
81766,+,44849,126615,126215,0
69182,+,42534,111716,110916,0
86948,+,15016,101964,107964,0
50799,+,85820,136619,136419,0
27416,+,58528,85944,85144,0
72599,+,31347,103946,104946,0
58060,+,01456,59516,59516,1
19369,+,27921,47290,47890,0
79783,+,86768,166551,166551,1
38737,+,03597,42334,42334,1
69550,+,91374,160924,159124,0
80322,+,81556,161878,161878,1
75780,+,28967,104747,104647,0
28720,+,07607,36327,36327,1
41421,+,58048,99469,99469,1
40701,+,56420,97121,96721,0
94166,+,15778,109944,109744,0
30577,+,54214,84791,84791,1
31828,+,45577,77405,77405,1
53362,+,20873,74235,74235,1
89357,+,82018,171375,171375,1
57255,+,77842,135097,134697,0
61406,+,20470,81876,81876,1
51499,+,76013,127512,127112,0
05098,+,73028,78126,78126,1
41708,+,57810,99518,98518,0
66033,+,85976,152009,152009,1
45755,+,37600,83355,82955,0
40114,+,75267,115381,115381,1
28128,+,58918,87046,87846,0
95096,+,34962,130058,130058,1
00925,+,76160,77085,77085,1
81622,+,95926,177548,176948,0
30810,+,81853,112663,112663,1
39895,+,54768,94663,94663,1
70127,+,42287,112414,112414,1
04457,+,67750,72207,72207,1
90639,+,61490,152129,152929,0
75927,+,93630,169557,169557,1
80397,+,26106,106503,106303,0
35941,+,62876,98817,98817,1
94289,+,76798,171087,171087,1
97069,+,40958,138027,138027,1
05394,+,91082,96476,96476,1
40296,+,04491,44787,44787,1
14540,+,48190,62730,62730,1
68039,+,01016,69055,69055,1
86442,+,24508,110950,109750,0
65943,+,33938,99881,109881,0
15968,+,34814,50782,50782,1
22590,+,72404,94994,94994,1
92291,+,21355,113646,113646,1
70008,+,27866,97874,97874,1
23321,+,12315,35636,35636,1
37818,+,58669,96487,96487,1
77565,+,79918,157483,157483,1
09151,+,32748,41899,41899,1
05446,+,55608,61054,60934,0
43019,+,85416,128435,128435,1
58718,+,16292,75010,74010,0
54463,+,82702,137165,136165,0
20162,+,24859,45021,45021,1
01492,+,41402,42894,42894,1
70468,+,11344,81812,81812,1
52905,+,23837,76742,76742,1
28838,+,70936,99774,99774,1
79788,+,90032,169820,168020,0
73711,+,67712,141423,140423,0
21116,+,06506,27622,27622,1
72178,+,05799,77977,77977,1
41103,+,48267,89370,80370,0
56084,+,94314,150398,149398,0
20707,+,75655,96362,96362,1
53265,+,09274,62539,62539,1
23313,+,28227,51540,40540,0
38792,+,89868,128660,128660,1
19015,+,16630,35645,37645,0
95697,+,51868,147565,147565,1
56331,+,19730,76061,76061,1
45563,+,39366,84929,84929,1
08363,+,36986,45349,45349,1
51950,+,75468,127418,127418,1
43087,+,28822,71909,71909,1
22202,+,29807,52009,47009,0
97275,+,44989,142264,142264,1
65479,+,93810,159289,158289,0
73387,+,08932,82319,82319,1
34132,+,05362,39494,39494,1
47243,+,78913,126156,125756,0
86423,+,63984,150407,150407,1
72739,+,48701,121440,120440,0
88476,+,25460,113936,114936,0
13535,+,37059,50594,48594,0
91146,+,59383,150529,150529,1
05310,+,07088,12398,12398,1
73854,+,66346,140200,140200,1
09770,+,83921,93691,93691,1
74016,+,67040,141056,131056,0
40891,+,90317,131208,131208,1
40486,+,22128,62614,62214,0
07176,+,07335,14511,14511,1
57621,+,40556,98177,97077,0
76375,+,50372,126747,126747,1
33797,+,31158,64955,64955,1
90131,+,08537,98668,98668,1
77756,+,40791,118547,108547,0
05590,+,61917,67507,67507,1
13880,+,74981,88861,86861,0
67322,+,56296,123618,123618,1
19570,+,86835,106405,108405,0
34344,+,73945,108289,107289,0
17008,+,17724,34732,34732,1
53935,+,53157,107092,106892,0
55305,+,75872,131177,130777,0
94314,+,78959,173273,173273,1
96053,+,30797,126850,127850,0
93389,+,49861,143250,143250,1
17834,+,62466,80300,84300,0
03349,+,82350,85699,85699,1
28501,+,21603,50104,49704,0
04489,+,21490,25979,25979,1
16742,+,57766,74508,74508,1
16032,+,13649,29681,29681,1
75678,+,72748,148426,148426,1
40938,+,22990,63928,63928,1
28946,+,63323,92269,86269,0
99787,+,44455,144242,144242,1
92369,+,89534,181903,182903,0
31638,+,98254,129892,129892,1
17963,+,43069,61032,60832,0
04626,+,63115,67741,67741,1
06710,+,13573,20283,19283,0
46841,+,16185,63026,67026,0
50116,+,33483,83599,83599,1
20652,+,07104,27756,27756,1
62508,+,75217,137725,137725,1
39643,+,81115,120758,110758,0
71136,+,66317,137453,137453,1
34425,+,94578,129003,128003,0
66914,+,47845,114759,114659,0
65946,+,43026,108972,108972,1
35654,+,54414,90068,88068,0
37503,+,78422,115925,115925,1
06314,+,57613,63927,63927,1
28222,+,91806,120028,119028,0
53460,+,61695,115155,115155,1
69941,+,60995,130936,130936,1
42073,+,41993,84066,84066,1
74322,+,44348,118670,118670,1
81111,+,16194,97305,97205,0
87738,+,00486,88224,88224,1
30248,+,59864,90112,90912,0
18230,+,83248,101478,101478,1
46209,+,52961,99170,95170,0
76346,+,82685,159031,159031,1
55954,+,73675,129629,129629,1
67554,+,18076,85630,85630,1
16846,+,60044,76890,76890,1
55031,+,42140,97171,95171,0
03513,+,25464,28977,28977,1
18049,+,40241,58290,58290,1
65443,+,78035,143478,143478,1
85109,+,68247,153356,153356,1
06798,+,74245,81043,80943,0
35645,+,34399,70044,68044,0
54858,+,83575,138433,138033,0
65752,+,60877,126629,126629,1
18790,+,34634,53424,53424,1
23670,+,57162,80832,70832,0
39651,+,19844,59495,59495,1
54738,+,64889,119627,119627,1
69281,+,55758,125039,124959,0
66409,+,81543,147952,148152,0
02725,+,31037,33762,33762,1
46653,+,86118,132771,132771,1
30375,+,10982,41357,42357,0
20070,+,47071,67141,67141,1
18704,+,34144,52848,52848,1
78604,+,81995,160599,160799,0
97882,+,43689,141571,141571,1
77683,+,49532,127215,125215,0
37683,+,82560,120243,119243,0
70966,+,56571,127537,127537,1
95430,+,03406,98836,98836,1
42496,+,31495,73991,74791,0
51955,+,10420,62375,62375,1
14618,+,47794,62412,62412,1
10742,+,40652,51394,51394,1
05793,+,46265,52058,51858,0
10654,+,20197,30851,21251,0
89413,+,65316,154729,154729,1
13665,+,92716,106381,104381,0
26831,+,62223,89054,88854,0
84919,+,95580,180499,180099,0
45256,+,07340,52596,52596,1
13557,+,63378,76935,75735,0
32844,+,52064,84908,84908,1
75598,+,47405,123003,122803,0
52589,+,90092,142681,142281,0
91566,+,09178,100744,100744,1
63711,+,04466,68177,68177,1
12205,+,64067,76272,76272,1
48445,+,51315,99760,99760,1
00790,+,29400,30190,30190,1
44125,+,08703,52828,52828,1
13119,+,56715,69834,68034,0
43063,+,57719,100782,100882,0
16284,+,33039,49323,49123,0
78299,+,18743,97042,96042,0
82093,+,64458,146551,146551,1
25601,+,67870,93471,93471,1
92121,+,07562,99683,99683,1
22427,+,37592,60019,50019,0
21464,+,86129,107593,107593,1
14986,+,83913,98899,98899,1
52997,+,04237,57234,57234,1
91748,+,63539,155287,154887,0
59396,+,79746,139142,139142,1
12823,+,75449,88272,87072,0
38138,+,03899,42037,42037,1
71170,+,70189,141359,141359,1
97679,+,27994,125673,125673,1
30706,+,22891,53597,53597,1
71794,+,67589,139383,149383,0
10181,+,06923,17104,17104,1
79839,+,92912,172751,172751,1
80760,+,78550,159310,158710,0
36582,+,42498,79080,78980,0
16404,+,56695,73099,77099,0
55816,+,42644,98460,108460,0
72613,+,22465,95078,94678,0
62554,+,90791,153345,153945,0
10520,+,10967,21487,21487,1
68261,+,72697,140958,140958,1
99492,+,19105,118597,118597,1
48291,+,69194,117485,117485,1
07400,+,92948,100348,100348,1
32571,+,10090,42661,43661,0
73494,+,05404,78898,78898,1
71277,+,66920,138197,138397,0
61774,+,91876,153650,153050,0
72021,+,34117,106138,106138,1
88444,+,41674,130118,130518,0
61890,+,30752,92642,92442,0
28866,+,88973,117839,117839,1
96227,+,05208,101435,101435,1
49037,+,14314,63351,63351,1
65065,+,95891,160956,159956,0
97271,+,92027,189298,189298,1
34777,+,99567,134344,134344,1
21404,+,62332,83736,83336,0
89000,+,31174,120174,110174,0
63661,+,43161,106822,106822,1
25624,+,63793,89417,89417,1
73548,+,30438,103986,103986,1
49686,+,38619,88305,88305,1
23385,+,71937,95322,95322,1
14099,+,38229,52328,52328,1
23411,+,58600,82011,71011,0
22405,+,62750,85155,85155,1
29597,+,53544,83141,83141,1
17324,+,94977,112301,112301,1
63117,+,13642,76759,76759,1
12571,+,44915,57486,56486,0
48686,+,58015,106701,106701,1
53594,+,12280,65874,65874,1
46734,+,30550,77284,75284,0
10247,+,32594,42841,43641,0
42049,+,86842,128891,128891,1
72433,+,58458,130891,130891,1
29529,+,06840,36369,36369,1
70601,+,68745,139346,140746,0
41717,+,99222,140939,140939,1
91206,+,65109,156315,156315,1
43340,+,18190,61530,61530,1
94741,+,25911,120652,119652,0
97069,+,71156,168225,168225,1
87627,+,83751,171378,171478,0
32742,+,99654,132396,132396,1
09767,+,55652,65419,65419,1
29907,+,77682,107589,107589,1
23054,+,82563,105617,105617,1
48654,+,88728,137382,137382,1
14746,+,07903,22649,22649,1
22404,+,90523,112927,112727,0
69963,+,20205,90168,88168,0
14760,+,02262,17022,16022,0
35038,+,27525,62563,62563,1
39227,+,56779,96006,95006,0
72146,+,68462,140608,140608,1
50261,+,22675,72936,72936,1
35567,+,43782,79349,89349,0
41350,+,59186,100536,100536,1
55123,+,81917,137040,136940,0
54517,+,91181,145698,145698,1
24428,+,76057,100485,90485,0
63776,+,00780,64556,64556,1
06832,+,81499,88331,88331,1
63638,+,43439,107077,106277,0
59789,+,44578,104367,104367,1
50117,+,00927,51044,51044,1
56907,+,58293,115200,115200,1
71872,+,37747,109619,109619,1
34316,+,57404,91720,91720,1
46951,+,48978,95929,95829,0
04649,+,59079,63728,63728,1
29611,+,87810,117421,116421,0
42267,+,36977,79244,79244,1
04596,+,12897,17493,17493,1
20938,+,06955,27893,27893,1
81587,+,41775,123362,123362,1
26035,+,48729,74764,74764,1
29456,+,64625,94081,93081,0
50844,+,22095,72939,72939,1
76986,+,75290,152276,152196,0
35604,+,47969,83573,83573,1
78057,+,51177,129234,129234,1
49065,+,81207,130272,120372,0
41427,+,04785,46212,46212,1
75137,+,97114,172251,172651,0
88529,+,82544,171073,171073,1
06847,+,08543,15390,15390,1
02667,+,56366,59033,58033,0
04352,+,68838,73190,72190,0
20541,+,27256,47797,47797,1
05340,+,45777,51117,50917,0
53595,+,16743,70338,70338,1
41078,+,60478,101556,101556,1
09861,+,58663,68524,68524,1
23865,+,94559,118424,117424,0
64907,+,90003,154910,154410,0
96690,+,33570,130260,130260,1
22756,+,64112,86868,86868,1
84896,+,47188,132084,130084,0
82280,+,73333,155613,155613,1
85711,+,18747,104458,104458,1
34440,+,17859,52299,48299,0
72848,+,02542,75390,75390,1
21642,+,43039,64681,64681,1
08060,+,96921,104981,104981,1
44373,+,69783,114156,114156,1
04669,+,53706,58375,58375,1
48789,+,77952,126741,126741,1
59718,+,11264,70982,69982,0
43434,+,64454,107888,107888,1
68427,+,14869,83296,83296,1
32479,+,18561,51040,46940,0
16900,+,78679,95579,95579,1
95289,+,92185,187474,187474,1
46186,+,74782,120968,120968,1
98251,+,06420,104671,104671,1
10243,+,62068,72311,72311,1
76486,+,96039,172525,172525,1
03552,+,78033,81585,81585,1
07584,+,08968,16552,16552,1
57534,+,67646,125180,124180,0
36415,+,37273,73688,73688,1
66818,+,15538,82356,78356,0
56089,+,72677,128766,128766,1
89423,+,14631,104054,103054,0
86137,+,60753,146890,146890,1
84687,+,94154,178841,178641,0
08765,+,44213,52978,52978,1
03688,+,63386,67074,67074,1
57947,+,00312,58259,58259,1
81318,+,03826,85144,84144,0
85607,+,96036,181643,181643,1
63191,+,87417,150608,140808,0
39702,+,65080,104782,104782,1
56309,+,44936,101245,101245,1
30496,+,42690,73186,73186,1
56476,+,98377,154853,154853,1
69542,+,32393,101935,100935,0
15270,+,97773,113043,113243,0
21736,+,45843,67579,67579,1
50885,+,21644,72529,72529,1
52472,+,05910,58382,58382,1
92166,+,41176,133342,133342,1
23531,+,03433,26964,26964,1
95739,+,67276,163015,163015,1
74541,+,83458,157999,157999,1
85733,+,84662,170395,170395,1
35946,+,85877,121823,121423,0
04028,+,16110,20138,19138,0
74506,+,23186,97692,97892,0
47585,+,81850,129435,129435,1
07431,+,33256,40687,40687,1
41905,+,24418,66323,65323,0
34185,+,56316,90501,99701,0
44115,+,00082,44197,44197,1
62367,+,98877,161244,161244,1
05905,+,94715,100620,99620,0
17676,+,48385,66061,60061,0
18301,+,52514,70815,74815,0
07300,+,20008,27308,27308,1
88219,+,40141,128360,128760,0
56154,+,62761,118915,118915,1
50039,+,57412,107451,107451,1
33247,+,82074,115321,115321,1
81647,+,14578,96225,96225,1
30168,+,46311,76479,76379,0
34819,+,67940,102759,102759,1
43319,+,21275,64594,64594,1
77280,+,95147,172427,172747,0
80837,+,85666,166503,165303,0
95653,+,88850,184503,186503,0
47623,+,47073,94696,94696,1
36678,+,11939,48617,48617,1
45007,+,26257,71264,71264,1
66671,+,33730,100401,100401,1
88707,+,64537,153244,153244,1
62001,+,14822,76823,76823,1
65337,+,86593,151930,151930,1
63849,+,57755,121604,120404,0
62349,+,06184,68533,68533,1
92354,+,62265,154619,154419,0
87233,+,45170,132403,132303,0
17063,+,93351,110414,109514,0
52277,+,41084,93361,93361,1
95188,+,28418,123606,123606,1
49486,+,20616,70102,69702,0
71859,+,48366,120225,110225,0
88177,+,32078,120255,116255,0
67526,+,87519,155045,154045,0
11594,+,30170,41764,41764,1
72830,+,35355,108185,107785,0
31305,+,55033,86338,86138,0
30827,+,61708,92535,92335,0
44242,+,33571,77813,87613,0
87020,+,14568,101588,97588,0
97657,+,85095,182752,183752,0
43618,+,85751,129369,129169,0
68692,+,35139,103831,103831,1
76709,+,93845,170554,170554,1
39633,+,80590,120223,110423,0
53765,+,96617,150382,149982,0
96765,+,20894,117659,117659,1
57386,+,30125,87511,87311,0
34110,+,65025,99135,99435,0
96557,+,45497,142054,142054,1
27777,+,63002,90779,85759,0
97683,+,09398,107081,107081,1
13087,+,59523,72610,72810,0
88749,+,65570,154319,154319,1
12290,+,68716,81006,79006,0
74300,+,32878,107178,107178,1
59500,+,85984,145484,145484,1
02195,+,03361,5556,5556,1
53936,+,74412,128348,128348,1
30137,+,37055,67192,67192,1
31584,+,65286,96870,96870,1
33853,+,14868,48721,48721,1
17493,+,99004,116497,116497,1
04762,+,23158,27920,28920,0
31051,+,36226,67277,67277,1
97312,+,93005,190317,180317,0
91282,+,17763,109045,108965,0
11616,+,74717,86333,85233,0
98057,+,30566,128623,128623,1
89537,+,80958,170495,170495,1
32488,+,61679,94167,94167,1
52363,+,58279,110642,100642,0
26608,+,02526,29134,29134,1
85070,+,31238,116308,112308,0
21753,+,70035,91788,91788,1
27675,+,85990,113665,113665,1
10783,+,65172,75955,75755,0
05636,+,78128,83764,83764,1
91190,+,51155,142345,142345,1
12449,+,73383,85832,84832,0
13124,+,14446,27570,27570,1
69602,+,30619,100221,99321,0
91871,+,32550,124421,124421,1
78502,+,42111,120613,120613,1
70035,+,41892,111927,112927,0
56369,+,32930,89299,88299,0
86477,+,96022,182499,184699,0
14710,+,19711,34421,34421,1
51296,+,92322,143618,143418,0
12362,+,93675,106037,105037,0
63610,+,55869,119479,118479,0
59000,+,34914,93914,93914,1
24378,+,33602,57980,57980,1
81303,+,21211,102514,102514,1
19605,+,01797,21402,21402,1
62262,+,15727,77989,77989,1
90149,+,17499,107648,107648,1
39491,+,41694,81185,81585,0
66931,+,77217,144148,144148,1
24201,+,97431,121632,119632,0
03709,+,48201,51910,51910,1
95172,+,42802,137974,138074,0
50782,+,79067,129849,129649,0
48498,+,96395,144893,145293,0
01728,+,61119,62847,62847,1
54022,+,19834,73856,73856,1
74919,+,42140,117059,116059,0
05125,+,52376,57501,57501,1
82510,+,77480,159990,159990,1
41619,+,33874,75493,75493,1
63496,+,31786,95282,95282,1
78848,+,78444,157292,157292,1
71379,+,69581,140960,140960,1
32753,+,51923,84676,84676,1
42170,+,32046,74216,74216,1
21940,+,60764,82704,82704,1
23479,+,27275,50754,49754,0
85796,+,16557,102353,102353,1
04006,+,99508,103514,103514,1
38598,+,88127,126725,126725,1
91655,+,98900,190555,190555,1
80267,+,69296,149563,153563,0
24393,+,97551,121944,118944,0
19235,+,09022,28257,28257,1
69953,+,61038,130991,129991,0
45274,+,10014,55288,50288,0
12511,+,98762,111273,100273,0
45873,+,13478,59351,59351,1
38769,+,07017,45786,45786,1
78137,+,23625,101762,101762,1
87727,+,58139,145866,145866,1
02195,+,79443,81638,81638,1
99995,+,27302,127297,37297,0
96742,+,20347,117089,117089,1
14188,+,03485,17673,17673,1
20045,+,32661,52706,53706,0
52240,+,70933,123173,122973,0
21849,+,53635,75484,75484,1
27931,+,30579,58510,58510,1
75826,+,23620,99446,99446,1
50101,+,51120,101221,101221,1
03305,+,78290,81595,81595,1
51459,+,19559,71018,71018,1
74765,+,39111,113876,113876,1
55511,+,64637,120148,129948,0
35353,+,26528,61881,61881,1
35794,+,15492,51286,51286,1
50167,+,78303,128470,128370,0
76120,+,25873,101993,102793,0
45983,+,91366,137349,137349,1
16590,+,76804,93394,93394,1
30526,+,03355,33881,33881,1
01062,+,08944,10006,10006,1
14475,+,37755,52230,52230,1
78192,+,07917,86109,86109,1
01147,+,02990,4137,4137,1
73500,+,80667,154167,154167,1
75104,+,45762,120866,120866,1
89199,+,80983,170182,170382,0
13642,+,48607,62249,60349,0
08017,+,41538,49555,49555,1
80133,+,94837,174970,174890,0
50596,+,00462,51058,50058,0
32523,+,30181,62704,62704,1
14277,+,71319,85596,85796,0
39123,+,44307,83430,83430,1
53676,+,23389,77065,77065,1
76441,+,06521,82962,82962,1
49249,+,04170,53419,53419,1
30029,+,30157,60186,63186,0
49869,+,82903,132772,132772,1
48820,+,21711,70531,66431,0
09596,+,28182,37778,37778,1
38955,+,47863,86818,86818,1
05272,+,12007,17279,17279,1
51232,+,19764,70996,70996,1
88353,+,10897,99250,99250,1
62908,+,44517,107425,106425,0
77155,+,82724,159879,159879,1
92278,+,99109,191387,191387,1
39569,+,24655,64224,64224,1
16795,+,93512,110307,109307,0
71594,+,85087,156681,156681,1
24307,+,50282,74589,74589,1
46275,+,26715,72990,73390,0
10292,+,18739,29031,29031,1
16014,+,51372,67386,67386,1
08807,+,14128,22935,22935,1
33957,+,85246,119203,119203,1
75265,+,15883,91148,91148,1
94281,+,14736,109017,108017,0
05740,+,52599,58339,58339,1
02546,+,90618,93164,92764,0
51634,+,32911,84545,84545,1
99692,+,96204,195896,196096,0
69598,+,62490,132088,132488,0
46641,+,30774,77415,87415,0
94188,+,11286,105474,105474,1
27589,+,87399,114988,115988,0
13570,+,64793,78363,76163,0
08174,+,42169,50343,49343,0
11048,+,76522,87570,87650,0
28892,+,43958,72850,72850,1
12365,+,79504,91869,91869,1
27763,+,37174,64937,64937,1
74014,+,64395,138409,138409,1
25416,+,25374,50790,40790,0
70002,+,58759,128761,128761,1
34153,+,60661,94814,94014,0
50315,+,18143,68458,68458,1
35096,+,21651,56747,52747,0
36691,+,84491,121182,121182,1
38961,+,32698,71659,71659,1
26736,+,09366,36102,36102,1
68994,+,60287,129281,129281,1
57851,+,71879,129730,129730,1
26192,+,51736,77928,78028,0
63687,+,86755,150442,149442,0
96558,+,24942,121500,121500,1
74327,+,51955,126282,126282,1
42615,+,04127,46742,46742,1
87632,+,73540,161172,160172,0
74586,+,81092,155678,155678,1
98837,+,15246,114083,113683,0
02274,+,22878,25152,25152,1
27242,+,77796,105038,105038,1
68678,+,53731,122409,122409,1
34250,+,52140,86390,86390,1
54474,+,31625,86099,85099,0
61892,+,22601,84493,84093,0
63736,+,73087,136823,136823,1
57251,+,71484,128735,128735,1
93751,+,51320,145071,145071,1
20292,+,31123,51415,51215,0
19300,+,41363,60663,60663,1
17789,+,27223,45012,44012,0
48421,+,39992,88413,88413,1
99697,+,71829,171526,170526,0
67873,+,56219,124092,123892,0
24975,+,34304,59279,57159,0
54722,+,67533,122255,122055,0
79048,+,69349,148397,148477,0
42072,+,46492,88564,88564,1
72248,+,78656,150904,150904,1
99255,+,63284,162539,152639,0
69608,+,81496,151104,149104,0
05172,+,68740,73912,73912,1
60580,+,28359,88939,88939,1
71444,+,09806,81250,81250,1
30192,+,02466,32658,32658,1
37702,+,30922,68624,68624,1
83332,+,18505,101837,101837,1
92381,+,98527,190908,191908,0
08597,+,90620,99217,99217,1
21022,+,53163,74185,74185,1
66732,+,66981,133713,133713,1
32867,+,99061,131928,131928,1
48360,+,81143,129503,129503,1
42350,+,05909,48259,47259,0
55115,+,90643,145758,145158,0
59434,+,18622,78056,78056,1
69811,+,31647,101458,100458,0
23926,+,28937,52863,47863,0
07433,+,50309,57742,57742,1
39435,+,52086,91521,91921,0
66664,+,95496,162160,102160,0
40800,+,87224,128024,127624,0
11352,+,66531,77883,77883,1
17587,+,29712,47299,47499,0
00797,+,84192,84989,84989,1
66194,+,88181,154375,154875,0
20778,+,90489,111267,111267,1
79250,+,18941,98191,98191,1
73229,+,83255,156484,156584,0
30764,+,02996,33760,33760,1
63856,+,41350,105206,105006,0
23005,+,34201,57206,57406,0
63686,+,05633,69319,69319,1
13301,+,17998,31299,31299,1
04283,+,11147,15430,15430,1
10942,+,54328,65270,65270,1
77704,+,00950,78654,78654,1
40652,+,20159,60811,61211,0
34828,+,60504,95332,94932,0
15172,+,86086,101258,107658,0
18184,+,47361,65545,65645,0
22697,+,09824,32521,32521,1
84511,+,03013,87524,87524,1
25872,+,58292,84164,83164,0
10628,+,50640,61268,61268,1
25293,+,21951,47244,47844,0
50458,+,95563,146021,145521,0
92207,+,03214,95421,95421,1
74307,+,13013,87320,87320,1
09967,+,22274,32241,32241,1
74741,+,33191,107932,107932,1
01306,+,04621,5927,5927,1
40490,+,49881,90371,90371,1
22596,+,30638,53234,53234,1
85518,+,88241,173759,173759,1
60067,+,21859,81926,81926,1
39264,+,51117,90381,84981,0
24543,+,88949,113492,113492,1
36340,+,56847,93187,90467,0
20156,+,47728,67884,67784,0
60373,+,34109,94482,94282,0
47074,+,41967,89041,80921,0
44111,+,13803,57914,142314,0
72949,+,28390,101339,101339,1
25386,+,33845,59231,59231,1
49788,+,89691,139479,139479,1
24932,+,28243,53175,52975,0
53199,+,61048,114247,114247,1
59935,+,92293,152228,152228,1
31526,+,89460,120986,120986,1
04957,+,21418,26375,26375,1
76067,+,02619,78686,78686,1
34595,+,59393,93988,94188,0
13033,+,57685,70718,69918,0
79794,+,58674,138468,138468,1
94221,+,82100,176321,176321,1
14894,+,84150,99044,98044,0
05670,+,49420,55090,55090,1
48893,+,30467,79360,79360,1
94047,+,41290,135337,135337,1
