x,op,y,true,pred,correct
715119,*,576023,411924991737,411916999557,0
304273,*,510769,155413215937,155300001317,0
096366,*,192172,18518846952,18566957832,0
579487,*,863462,500365003994,501999995394,0
196405,*,558532,109698477460,109113996060,0
912690,*,291444,265998024360,265399953960,0
261728,*,941228,246345721984,246619999744,0
313058,*,514695,161129387310,162166691910,0
870118,*,505481,439828116758,440909995518,0
435951,*,276822,120680827722,120709369842,0
273664,*,388984,106450917376,106996991936,0
101823,*,981458,99934997934,99709699094,0
936612,*,125372,117424919664,117900999984,0
237804,*,855969,203552852076,204016999196,0
982375,*,268130,263404208750,264599908750,0
409099,*,970097,396865712603,397433990003,0
372576,*,492822,183613649472,183016691712,0
423291,*,445471,188563865061,188009999361,0
819426,*,242050,198342063300,198111997300,0
948175,*,219959,208559624825,208339990825,0
212643,*,397965,84624471495,84999991995,0
761940,*,419481,319619353140,319096999940,0
119941,*,140320,16830121120,16853351520,0
815385,*,625605,510108932925,509019994425,0
697866,*,466187,325336056942,326006665302,0
740127,*,636515,471101937405,471036995705,0
767978,*,760215,583828395270,583509999870,0
879173,*,392441,345023531293,345999999533,0
167655,*,603278,101142573090,101019999690,0
818219,*,631628,516810030532,517039999612,0
330669,*,320033,105824992077,105811691337,0
288268,*,762462,219793395816,219399994296,0
472929,*,283392,134024295168,133509999888,0
332077,*,730326,242524467102,241259995582,0
672261,*,909631,611509445691,612099995991,0
775676,*,051077,39619203052,39679696972,0
871480,*,596738,520045232240,520099993040,0
488244,*,960834,469121435496,469096660176,0
052027,*,935800,48686866600,48413954600,0
408971,*,023254,9510211634,9590999594,0
622578,*,157396,97991286888,97939999528,0
501471,*,633727,317795712417,317006605117,0
181606,*,517914,94056289884,93811334124,0
566582,*,238017,134856147894,135339991014,0
060191,*,438285,26380812435,26379999935,0
441048,*,971723,428576485704,428799991944,0
535849,*,230765,123655194485,124011998585,0
664085,*,057983,38505640555,38419699255,0
961727,*,103242,99290618934,98301999374,0
965177,*,672122,648716695594,648739995594,0
364989,*,342327,124945589403,125600956623,0
414822,*,809155,335655295410,336103998210,0
372111,*,204082,75941157102,75930091022,0
579859,*,035983,20865066397,20800999517,0
443477,*,492993,218631056661,218199993381,0
749495,*,009123,6837642885,6829339185,0
762034,*,593453,452231363402,453339998082,0
247114,*,805448,199037477072,199306999312,0
543904,*,064332,34990432128,34969666368,0
253402,*,486986,123403226372,123501990292,0
168139,*,393197,66111750383,65819999963,0
723371,*,737823,533719761333,533009990013,0
962725,*,388134,373666305150,373369651150,0
585830,*,485013,284135165790,284306655990,0
943484,*,627659,592186223956,589696999316,0
632241,*,343258,217021781178,217999966098,0
376585,*,819733,308699151805,308009999105,0
906412,*,965130,874805413560,873013691160,0
329567,*,740594,244075342798,243016699718,0
031999,*,423708,13558232292,13599999652,0
490225,*,578222,283458879950,286810961450,0
363942,*,863408,314230434336,313696695936,0
314330,*,593246,186475015180,185309955180,0
437117,*,542205,237007022985,236139990585,0
916730,*,080408,73712425840,73906650640,0
491370,*,159881,78560726970,78119995570,0
871153,*,986337,859250436561,856199999001,0
967710,*,989994,958027093740,959336958540,0
916072,*,948802,869170945744,864039993184,0
296107,*,296305,87737984635,87413095535,0
083454,*,406076,33888666504,33903999624,0
881220,*,382101,336715043220,336719000820,0
702267,*,244783,171903023061,171716665381,0
685958,*,844985,579624220630,579099999230,0
766161,*,732831,561466531791,561009995991,0
027535,*,533574,14691960090,14639955090,0
590385,*,645826,381285983010,381199994010,0
465541,*,216934,100991671294,100100995094,0
447118,*,707817,316477721406,315539995006,0
611541,*,492204,301002926364,299416669884,0
243970,*,831804,202935221880,203909613880,0
809482,*,444343,359687660326,360099995526,0
844363,*,948302,800711121626,803000995586,0
379621,*,970506,368424458226,369013699506,0
319545,*,556969,177976659105,177399999705,0
981273,*,377187,370123419051,370199990991,0
987770,*,489249,483265484730,481999995930,0
399242,*,824077,329006149634,328966999994,0
718407,*,465705,334565731935,333091665435,0
908764,*,042898,38984158072,38900699672,0
517880,*,727729,376876294520,376961962120,0
004740,*,128186,607601640,602000040,0
904790,*,815058,737456327820,736166959020,0
049637,*,468158,23237958646,23150698646,0
975025,*,535203,521836305075,521799990075,0
742950,*,407695,302897000250,303099950250,0
710530,*,441913,313992443890,314509655090,0
189883,*,469371,89125573593,88699999513,0
933648,*,058337,54466223376,54609999216,0
605861,*,572638,346939031318,346199905598,0
417653,*,239250,99923480250,100101996750,0
607062,*,740171,449329687602,449293399642,0
614684,*,607988,373720495792,373933999312,0
368882,*,619035,228350868870,227919993870,0
537155,*,165102,88685364810,88316699810,0
214508,*,244005,52341024540,52221071340,0
187662,*,811134,152219028708,152006663988,0
229373,*,219701,50393477473,49909699533,0
453861,*,251597,114190066017,114919699017,0
164385,*,108452,17827882020,17899396020,0
408031,*,435603,177739527693,178501665553,0
545996,*,957980,523053248080,523669999280,0
057978,*,356464,20667069792,20600661312,0
872263,*,355936,310469803168,310199999408,0
362394,*,450928,163413601632,163119993312,0
500241,*,713482,356912949162,35831919042,0
045927,*,538968,24753183336,24699990456,0
893257,*,066874,59735668618,59900069098,0
535244,*,866324,463694723056,463709668816,0
468926,*,171703,80516000978,80601998418,0
175847,*,188080,33073303760,33069994160,0
418595,*,215073,90028482435,90509959935,0
936437,*,964765,903441642305,905099999705,0
127024,*,225639,28661568336,28601994096,0
244259,*,724614,176993491026,177999995586,0
944869,*,554411,523845767159,524009995539,0
986984,*,547172,540050009248,538099990528,0
423018,*,818455,346221197190,346333950190,0
016648,*,438685,7303227880,7290961880,0
918083,*,077288,70956798904,70931999944,0
672071,*,262691,176547003061,176799999421,0
596326,*,219402,130835117052,130109968332,0
397684,*,492419,195827157596,195999991996,0
545876,*,204521,111643105396,111199695156,0
310278,*,001516,470381448,469161768,0
105780,*,913891,96671389980,96506651180,0
757578,*,466675,353542713150,354119999150,0
198622,*,506037,100510081014,100310968134,0
432049,*,198317,85682661533,85616699013,0
420318,*,395055,166048727490,165050559690,0
784625,*,604641,474416444625,473113694625,0
769273,*,156087,120073514751,121400999991,0
648320,*,381002,247011216640,247339338240,0
480452,*,008585,4124680420,4123306420,0
354573,*,926966,328677115518,329006665158,0
706844,*,564212,398809866928,398006656848,0
977274,*,640794,626231315556,626199955476,0
876726,*,741568,650151946368,650096993088,0
252398,*,011706,2954570988,2953333788,0
469820,*,109419,51407234580,51133390980,0
665392,*,393117,261576906864,260009999424,0
824192,*,277324,228568222208,227906695168,0
990551,*,756050,748906083550,746533995050,0
227008,*,679578,154269642624,154016999424,0
898475,*,882031,792482802725,795099997225,0
262703,*,086440,22708047320,22690100920,0
798723,*,321221,256566600783,256936999403,0
291289,*,616342,179533644838,179909999398,0
280954,*,038806,10902700924,10901199484,0
472737,*,852351,402937854687,402166996047,0
475912,*,143040,68074452480,67911108480,0
300207,*,284044,85271997108,85260991428,0
047230,*,262043,12376290890,12393095690,0
897187,*,669451,600622734337,599009999557,0
241992,*,208512,50458235904,50416669824,0
212034,*,060461,12819787674,12815665914,0
600729,*,412948,248069839092,247616650612,0
402289,*,524075,210829607675,210011153675,0
695246,*,035156,24442068376,24439999256,0
144594,*,788250,113976220500,113009590500,0
628164,*,502662,315754172568,317333665848,0
885133,*,348125,308136925625,306339998125,0
809022,*,564131,456394389882,457539991842,0
780528,*,255433,199372608624,199511995944,0
519301,*,735676,382037282476,380199999876,0
192678,*,959665,184906332870,185009990670,0
967686,*,413932,400556201352,399016695912,0
393302,*,844468,332130953336,332901994616,0
282856,*,181983,51474983448,51500090008,0
822382,*,886646,729161710772,729099990612,0
537468,*,685563,368468174484,369566996604,0
714522,*,018670,13340125740,13391176940,0
752384,*,440008,331054979072,331050094912,0
652249,*,321686,209819371814,209709990014,0
703046,*,004018,2824838828,2820393308,0
262179,*,729545,191271378555,191199999255,0
283084,*,651123,184322503332,184719999012,0
767686,*,465043,357007000498,357399995418,0
909222,*,570784,518969370048,519099991488,0
982807,*,975806,959028967442,960010999642,0
999479,*,388723,388520475317,38690999957,0
404449,*,049990,20218405510,20133983110,0
894517,*,744247,665741593699,664333999519,0
580405,*,484683,281312436615,281011663515,0
921849,*,255238,235290895062,235309993302,0
348094,*,732693,255046037142,255999999582,0
806331,*,132556,106884012036,106616999956,0
778572,*,578512,450413244864,447309999744,0
430601,*,825785,355583846785,354591098885,0
756656,*,928507,702560392592,706036691312,0
711632,*,589388,419427361216,418106698176,0
746999,*,329720,246300510280,246166995080,0
074107,*,259145,19204458515,19216693515,0
385179,*,526340,202735114860,203199966060,0
203733,*,177006,36061963398,36013669158,0
344712,*,644815,222275468280,222999995480,0
514848,*,717163,369229936224,368006653584,0
131065,*,988955,129617387075,129619995075,0
652414,*,501678,327301750692,327703998132,0
213482,*,876073,187025816186,187610995506,0
070805,*,698634,49466780370,49400651370,0
741745,*,101352,75177339240,75101392440,0
700350,*,920052,644358418200,644300862000,0
226656,*,962153,218077750368,219001119848,0
669753,*,676006,452757046518,451030699998,0
057769,*,700278,40454359782,40450395902,0
399890,*,778045,311132415050,312099992050,0
798157,*,399750,319063260750,318099660750,0
599454,*,467289,280118260206,279009990006,0
091889,*,464479,42680510831,42619999071,0
146198,*,750652,109743821096,109700054856,0
699338,*,126735,88630601430,88009999030,0
050084,*,440931,22083588204,22061390604,0
400062,*,863967,345640365954,346173955994,0
007489,*,126687,948758943,943999623,0
901128,*,906147,816554433816,816369990696,0
324642,*,071832,23319684144,23309999664,0
134505,*,516704,69499271520,69617651520,0
981287,*,259436,254581174132,254999990492,0
669386,*,351534,235311938124,235309994124,0
384374,*,021427,8235981698,8210099098,0
859806,*,755711,649764852066,649030999586,0
660311,*,161784,106827754824,106790999384,0
430550,*,676491,291263200050,292700053050,0
746003,*,070619,52681985857,52501099157,0
245156,*,327478,80283196568,80300990168,0
693886,*,476973,330964887078,331999999598,0
967375,*,175792,170056786000,170109020000,0
977955,*,220981,216109473855,215999990955,0
910389,*,924240,841417929360,839499909360,0
342246,*,186206,63728258676,63819998196,0
777798,*,054009,42008092182,4187199582,0
664979,*,565092,375774313068,375099999948,0
215948,*,551324,119057315152,119499999152,0
665839,*,475302,316474608378,316019990018,0
979914,*,835205,818429072370,816136991370,0
771367,*,974478,751680171426,747099996666,0
941745,*,618248,582231962760,579016697960,0
464916,*,755739,351355152924,351133997004,0
244304,*,973633,237862436432,238191995152,0
432870,*,370159,160230726330,161339999730,0
260445,*,557372,145164750540,145619955940,0
746156,*,929547,693587071332,690196666212,0
802709,*,805978,646965794402,647013598482,0
442864,*,368741,163302114224,162999995184,0
955544,*,729327,696904038888,697016696328,0
425232,*,700286,297784016352,297753995712,0
713592,*,434193,309836651256,309009990936,0
127258,*,554343,70544581494,70501699014,0
137927,*,723208,99749909816,99411999896,0
937843,*,171461,160803498623,161019999523,0
750047,*,484986,363762294342,363800653102,0
340989,*,462737,157788226893,157709999073,0
512069,*,860352,440559588288,442013665968,0
365170,*,306517,111930812890,111399955090,0
611328,*,470617,287701349376,287416660896,0
622508,*,618845,385235963260,383090011460,0
031731,*,270822,8593452882,8577990162,0
755798,*,091600,69231096800,69286680800,0
556008,*,082901,46093619208,45937590888,0
966852,*,784147,758154095244,757099994604,0
824758,*,509202,419968423116,419061999996,0
459355,*,134034,61569188070,61739675070,0
339652,*,895265,304078547780,303999999180,0
010976,*,128629,1411831904,1400993344,0
247039,*,408741,100974967899,101199999559,0
808550,*,965166,780384969300,780161613300,0
272052,*,839029,228259517508,227931999108,0
014590,*,788623,11506009570,11459995570,0
822461,*,716130,588988995930,588166995330,0
457890,*,056763,25991210070,25969665870,0
021102,*,420224,8867566848,8867098848,0
627893,*,237495,149121448035,149009956935,0
232631,*,856264,199193550584,198961999304,0
327937,*,012185,3995912345,3999995845,0
188042,*,443096,83320658032,83373999392,0
970426,*,959123,930757896398,929339995718,0
480711,*,060823,29238285153,29233369593,0
313527,*,799925,250798085475,249010995975,0
563238,*,879704,495482721552,495999997152,0
700581,*,200024,140133013944,14012114184,0
642697,*,410849,264051419753,264399999113,0
984827,*,126576,124655462352,124399993152,0
783816,*,646552,506777802432,507939995712,0
234577,*,161455,37873629535,38199991935,0
438997,*,376809,165418020573,165099999573,0
913065,*,137385,125441435025,125019995025,0
485324,*,264996,128608918704,128000991984,0
000375,*,520233,195087375,195087375,1
410999,*,293145,120482301855,120799996555,0
635070,*,239119,151857303330,151016609730,0
101499,*,540513,54861528987,54903999987,0
738824,*,844111,623649465464,623019999304,0
221963,*,957609,212553766467,212000959107,0
388232,*,742308,288187719456,288106950656,0
096439,*,653668,63039088252,63019990092,0
224887,*,411049,92439576463,92610999063,0
784738,*,599432,470397068816,471116696736,0
321141,*,299023,96028545243,96819995523,0
607976,*,260874,158605131024,158509993184,0
389139,*,395184,153781506576,153699999936,0
518183,*,112724,58411660492,58539999692,0
084904,*,233700,19842064800,19890736800,0
514853,*,343692,176950857276,177999999156,0
705903,*,361300,255042753900,254190765900,0
088198,*,904424,79768387952,80000995632,0
714500,*,327330,233877285000,233192085000,0
061966,*,339896,21061995536,20900999216,0
559147,*,519545,290502028115,288196999515,0
723045,*,140386,101505395370,101410991370,0
476433,*,922465,439492767345,437019999945,0
076224,*,029708,2264462592,2262995712,0
902193,*,156639,141318609327,141136995987,0
874856,*,117593,102876941608,102101999288,0
160747,*,744134,119617308098,120733390018,0
239411,*,795003,190332463233,189454399773,0
921460,*,256267,236139789820,236009995820,0
825653,*,565933,467264279249,469096699969,0
912330,*,425860,388524853800,388616597800,0
513241,*,454835,233439970235,233199995135,0
607410,*,656128,398538708480,397119912480,0
504691,*,638630,322310813330,323199999130,0
