x,op,y,true,pred,correct
26,*,93,2418,2418,1
61,*,34,2074,2074,1
32,*,23,736,736,1
73,*,51,3723,3723,1
49,*,63,3087,3087,1
80,*,92,7360,7360,1
12,*,09,108,108,1
53,*,89,4717,4717,1
20,*,88,1760,1760,1
79,*,70,5530,5530,1
44,*,43,1892,1892,1
87,*,83,7221,7221,1
14,*,92,1288,1288,1
59,*,66,3894,3894,1
07,*,01,7,7,1
07,*,89,623,623,1
66,*,95,6270,6270,1
19,*,08,152,152,1
94,*,83,7802,7802,1
68,*,97,6596,6596,1
42,*,39,1638,1638,1
33,*,42,1386,1386,1
93,*,96,8928,8928,1
37,*,29,1073,1073,1
75,*,04,300,300,1
95,*,34,3230,3230,1
05,*,03,15,15,1
79,*,36,2844,2844,1
43,*,53,2279,2279,1
15,*,91,1365,1365,1
15,*,72,1080,1080,1
16,*,44,704,704,1
17,*,01,17,17,1
94,*,56,5264,5264,1
00,*,74,0,0,1
02,*,11,22,22,1
84,*,79,6636,6636,1
30,*,94,2820,2820,1
89,*,17,1513,1513,1
44,*,32,1408,1408,1
10,*,24,240,240,1
18,*,45,810,810,1
34,*,75,2550,2550,1
43,*,51,2193,2193,1
64,*,45,2880,2880,1
55,*,20,1100,1100,1
89,*,57,5073,5073,1
09,*,54,486,486,1
63,*,03,189,189,1
20,*,97,1940,1940,1
20,*,71,1420,1420,1
24,*,25,600,600,1
74,*,96,7104,7104,1
04,*,02,8,8,1
49,*,22,1078,1078,1
86,*,21,1806,1806,1
73,*,91,6643,6643,1
72,*,36,2592,2592,1
46,*,01,46,46,1
03,*,82,246,246,1
92,*,37,3404,3404,1
40,*,96,3840,3840,1
09,*,92,828,828,1
64,*,75,4800,4800,1
15,*,70,1050,1050,1
01,*,42,42,42,1
40,*,04,160,160,1
16,*,09,144,144,1
80,*,95,7600,7600,1
03,*,26,78,78,1
46,*,50,2300,2300,1
50,*,92,4600,4600,1
99,*,41,4059,4059,1
48,*,23,1104,1104,1
66,*,29,1914,1914,1
41,*,97,3977,3977,1
26,*,88,2288,2288,1
39,*,19,741,741,1
23,*,68,1564,1564,1
55,*,78,4290,4290,1
97,*,37,3589,3589,1
71,*,15,1065,1065,1
59,*,53,3127,3127,1
47,*,99,4653,4653,1
13,*,37,481,481,1
38,*,25,950,950,1
26,*,55,1430,1430,1
96,*,95,9120,9120,1
35,*,15,525,525,1
86,*,78,6708,6708,1
48,*,63,3024,3024,1
92,*,03,276,276,1
93,*,33,3069,3069,1
49,*,41,2009,2009,1
72,*,03,216,216,1
81,*,54,4374,4374,1
33,*,30,990,990,1
72,*,24,1728,1728,1
26,*,01,26,26,1
55,*,97,5335,5335,1
96,*,62,5952,5952,1
66,*,28,1848,1848,1
84,*,90,7560,7560,1
69,*,21,1449,1449,1
89,*,79,7031,7031,1
79,*,45,3555,3555,1
70,*,84,5880,5880,1
13,*,46,598,598,1
23,*,09,207,207,1
52,*,07,364,364,1
43,*,28,1204,1204,1
75,*,55,4125,4125,1
38,*,57,2166,2166,1
55,*,94,5170,5170,1
93,*,52,4836,4836,1
13,*,51,663,663,1
58,*,55,3190,3190,1
25,*,50,1250,1250,1
87,*,99,8613,8613,1
12,*,78,936,936,1
24,*,81,1944,1944,1
05,*,38,190,190,1
68,*,54,3672,3672,1
23,*,93,2139,2139,1
93,*,48,4464,4464,1
93,*,70,6510,6510,1
49,*,23,1127,1127,1
22,*,26,572,572,1
46,*,23,1058,1058,1
51,*,11,561,561,1
67,*,19,1273,1273,1
06,*,00,0,0,1
89,*,95,8455,8455,1
99,*,10,990,990,1
10,*,10,100,100,1
81,*,47,3807,3807,1
78,*,43,3354,3354,1
33,*,77,2541,2541,1
32,*,32,1024,1024,1
22,*,61,1342,1342,1
81,*,30,2430,2430,1
44,*,13,572,572,1
25,*,30,750,750,1
22,*,41,902,902,1
26,*,18,468,468,1
72,*,56,4032,4032,1
16,*,36,576,576,1
03,*,08,24,24,1
56,*,96,5376,5376,1
55,*,65,3575,3575,1
33,*,61,2013,2013,1
43,*,11,473,473,1
39,*,44,1716,1716,1
17,*,93,1581,1581,1
24,*,97,2328,2328,1
89,*,43,3827,3827,1
42,*,38,1596,1596,1
93,*,46,4278,4278,1
30,*,92,2760,2760,1
60,*,61,3660,3660,1
89,*,02,178,178,1
94,*,30,2820,2820,1
35,*,13,455,455,1
63,*,61,3843,3843,1
53,*,18,954,954,1
95,*,97,9215,9215,1
47,*,20,940,940,1
22,*,54,1188,1188,1
85,*,20,1700,1700,1
27,*,25,675,675,1
48,*,57,2736,2736,1
33,*,47,1551,1551,1
53,*,72,3816,3816,1
94,*,70,6580,6580,1
70,*,63,4410,4410,1
29,*,90,2610,2610,1
58,*,13,754,754,1
97,*,27,2619,2619,1
16,*,94,1504,1504,1
41,*,35,1435,1435,1
85,*,25,2125,2125,1
09,*,06,54,54,1
94,*,71,6674,6674,1
05,*,43,215,215,1
82,*,82,6724,6724,1
98,*,88,8624,8624,1
19,*,73,1387,1387,1
44,*,68,2992,2992,1
14,*,90,1260,1260,1
94,*,02,188,188,1
63,*,06,378,378,1
59,*,79,4661,4661,1
97,*,92,8924,8924,1
27,*,03,81,81,1
99,*,20,1980,1980,1
95,*,64,6080,6080,1
39,*,91,3549,3549,1
52,*,76,3952,3952,1
53,*,21,1113,1113,1
01,*,83,83,83,1
64,*,05,320,320,1
41,*,49,2009,2009,1
97,*,29,2813,2813,1
95,*,67,6365,6365,1
50,*,94,4700,4700,1
76,*,49,3724,3724,1
40,*,16,640,640,1
38,*,81,3078,3078,1
52,*,73,3796,3796,1
74,*,69,5106,5106,1
90,*,82,7380,7380,1
48,*,43,2064,2064,1
92,*,65,5980,5980,1
88,*,81,7128,7128,1
78,*,60,4680,4680,1
99,*,23,2277,2277,1
01,*,57,57,57,1
14,*,97,1358,1358,1
11,*,03,33,33,1
46,*,74,3404,3404,1
85,*,61,5185,5185,1
81,*,29,2349,2349,1
48,*,71,3408,3408,1
92,*,97,8924,8924,1
54,*,88,4752,4752,1
39,*,34,1326,1326,1
85,*,80,6800,6800,1
06,*,29,174,174,1
48,*,91,4368,4368,1
63,*,60,3780,3780,1
66,*,16,1056,1056,1
41,*,28,1148,1148,1
27,*,29,783,783,1
08,*,26,208,208,1
60,*,03,180,180,1
40,*,33,1320,1320,1
40,*,39,1560,1560,1
66,*,20,1320,1320,1
02,*,04,8,8,1
07,*,44,308,308,1
65,*,38,2470,2470,1
02,*,07,14,14,1
32,*,12,384,384,1
05,*,12,60,60,1
55,*,00,0,0,1
22,*,68,1496,1496,1
41,*,36,1476,1476,1
00,*,26,0,0,1
71,*,18,1278,1278,1
43,*,60,2580,2580,1
93,*,60,5580,5580,1
96,*,26,2496,2496,1
95,*,62,5890,5890,1
17,*,29,493,493,1
24,*,30,720,720,1
95,*,00,0,0,1
05,*,28,140,140,1
86,*,10,860,860,1
15,*,28,420,420,1
07,*,25,175,175,1
92,*,82,7544,7544,1
97,*,61,5917,5917,1
98,*,06,588,588,1
82,*,04,328,328,1
97,*,30,2910,2910,1
21,*,63,1323,1323,1
56,*,76,4256,4256,1
34,*,74,2516,2516,1
87,*,15,1305,1305,1
40,*,52,2080,2080,1
89,*,16,1424,1424,1
76,*,07,532,532,1
11,*,04,44,44,1
90,*,96,8640,8640,1
83,*,88,7304,7304,1
13,*,47,611,611,1
20,*,13,260,260,1
38,*,53,2014,2014,1
87,*,56,4872,4872,1
75,*,11,825,825,1
63,*,08,504,504,1
93,*,63,5859,5859,1
19,*,82,1558,1558,1
30,*,07,210,210,1
01,*,88,88,88,1
13,*,16,208,208,1
36,*,29,1044,1044,1
48,*,05,240,240,1
82,*,07,574,574,1
71,*,49,3479,3479,1
18,*,39,702,702,1
77,*,09,693,693,1
81,*,28,2268,2268,1
22,*,87,1914,1914,1
39,*,60,2340,2340,1
18,*,79,1422,1422,1
71,*,31,2201,2201,1
45,*,70,3150,3150,1
10,*,14,140,140,1
41,*,13,533,533,1
72,*,76,5472,5472,1
89,*,40,3560,3560,1
23,*,90,2070,2070,1
84,*,33,2772,2772,1
95,*,03,285,285,1
87,*,32,2784,2784,1
93,*,19,1767,1767,1
06,*,61,366,366,1
98,*,12,1176,1176,1
54,*,38,2052,2052,1
04,*,29,116,116,1
41,*,05,205,205,1
28,*,78,2184,2184,1
99,*,26,2574,2574,1
70,*,58,4060,4060,1
66,*,46,3036,3036,1
37,*,13,481,481,1
85,*,86,7310,7310,1
64,*,59,3776,3776,1
79,*,81,6399,6399,1
51,*,47,2397,2397,1
18,*,58,1044,1044,1
71,*,17,1207,1207,1
32,*,43,1376,1376,1
13,*,27,351,351,1
61,*,56,3416,3416,1
40,*,55,2200,2200,1
26,*,72,1872,1872,1
87,*,17,1479,1479,1
59,*,13,767,767,1
29,*,45,1305,1305,1
15,*,93,1395,1395,1
20,*,11,220,220,1
26,*,89,2314,2314,1
63,*,25,1575,1575,1
09,*,08,72,72,1
16,*,95,1520,1520,1
25,*,03,75,75,1
01,*,58,58,58,1
13,*,54,702,702,1
71,*,55,3905,3905,1
67,*,88,5896,5896,1
13,*,14,182,182,1
89,*,35,3115,3115,1
04,*,60,240,240,1
69,*,33,2277,2277,1
82,*,91,7462,7462,1
72,*,69,4968,4968,1
45,*,54,2430,2430,1
76,*,41,3116,3116,1
56,*,40,2240,2240,1
78,*,56,4368,4368,1
17,*,22,374,374,1
83,*,99,8217,8217,1
27,*,11,297,297,1
30,*,24,720,720,1
68,*,64,4352,4352,1
49,*,99,4851,4851,1
30,*,66,1980,1980,1
96,*,45,4320,4320,1
61,*,58,3538,3538,1
00,*,16,0,0,1
82,*,81,6642,6642,1
41,*,22,902,902,1
26,*,33,858,858,1
96,*,73,7008,7008,1
65,*,09,585,585,1
05,*,74,370,370,1
44,*,64,2816,2816,1
31,*,02,62,62,1
67,*,28,1876,1876,1
20,*,42,840,840,1
79,*,54,4266,4266,1
06,*,34,204,204,1
47,*,00,0,0,1
79,*,69,5451,5451,1
93,*,78,7254,7254,1
89,*,99,8811,8811,1
77,*,24,1848,1848,1
06,*,05,30,30,1
49,*,62,3038,3038,1
62,*,00,0,0,1
56,*,09,504,504,1
54,*,83,4482,4482,1
22,*,93,2046,2046,1
71,*,46,3266,3266,1
40,*,47,1880,1880,1
22,*,88,1936,1936,1
53,*,29,1537,1537,1
05,*,15,75,75,1
93,*,50,4650,4650,1
61,*,02,122,122,1
41,*,39,1599,1599,1
89,*,60,5340,5340,1
37,*,42,1554,1554,1
57,*,18,1026,1026,1
03,*,41,123,123,1
88,*,86,7568,7568,1
50,*,22,1100,1100,1
51,*,45,2295,2295,1
04,*,19,76,76,1
14,*,46,644,644,1
20,*,16,320,320,1
55,*,46,2530,2530,1
33,*,81,2673,2673,1
81,*,27,2187,2187,1
00,*,96,0,0,1
53,*,56,2968,2968,1
25,*,13,325,325,1
47,*,47,2209,2209,1
26,*,90,2340,2340,1
35,*,28,980,980,1
40,*,76,3040,3040,1
40,*,03,120,120,1
87,*,61,5307,5307,1
18,*,25,450,450,1
47,*,66,3102,3102,1
69,*,13,897,897,1
00,*,67,0,0,1
83,*,40,3320,3320,1
09,*,87,783,783,1
21,*,20,420,420,1
75,*,45,3375,3375,1
28,*,68,1904,1904,1
14,*,19,266,266,1
20,*,46,920,920,1
33,*,75,2475,2475,1
68,*,67,4556,4556,1
58,*,21,1218,1218,1
90,*,91,8190,8190,1
35,*,07,245,245,1
01,*,65,65,65,1
58,*,95,5510,5510,1
02,*,53,106,106,1
33,*,66,2178,2178,1
83,*,28,2324,2324,1
27,*,89,2403,2403,1
83,*,06,498,498,1
31,*,51,1581,1581,1
75,*,22,1650,1650,1
48,*,75,3600,3600,1
39,*,95,3705,3705,1
87,*,22,1914,1914,1
17,*,57,969,969,1
94,*,62,5828,5828,1
47,*,89,4183,4183,1
60,*,71,4260,4260,1
86,*,69,5934,5934,1
87,*,39,3393,3393,1
51,*,68,3468,3468,1
70,*,49,3430,3430,1
45,*,97,4365,4365,1
20,*,04,80,80,1
98,*,33,3234,3234,1
08,*,41,328,328,1
83,*,34,2822,2822,1
07,*,74,518,518,1
64,*,94,6016,5936,0
99,*,81,8019,8019,1
37,*,59,2183,2183,1
34,*,09,306,306,1
28,*,60,1680,1680,1
66,*,25,1650,1650,1
32,*,01,32,32,1
51,*,26,1326,1326,1
07,*,91,637,637,1
82,*,27,2214,2214,1
94,*,31,2914,2914,1
00,*,82,0,0,1
86,*,58,4988,4988,1
30,*,65,1950,1950,1
76,*,82,6232,6232,1
94,*,96,9024,9024,1
50,*,24,1200,1200,1
52,*,08,416,416,1
21,*,32,672,672,1
59,*,36,2124,2124,1
71,*,28,1988,1988,1
84,*,88,7392,7392,1
35,*,99,3465,3465,1
20,*,06,120,120,1
92,*,91,8372,8372,1
33,*,41,1353,1353,1
45,*,31,1395,1395,1
62,*,31,1922,1922,1
84,*,07,588,588,1
40,*,62,2480,2480,1
94,*,61,5734,5734,1
83,*,02,166,166,1
74,*,78,5772,5772,1
79,*,38,3002,3002,1
02,*,91,182,182,1
48,*,61,2928,2928,1
32,*,97,3104,3104,1
20,*,29,580,580,1
05,*,07,35,35,1
47,*,62,2914,2914,1
76,*,84,6384,6384,1
92,*,09,828,828,1
10,*,40,400,400,1
70,*,87,6090,6090,1
45,*,47,2115,2115,1
83,*,12,996,996,1
09,*,22,198,198,1
66,*,64,4224,4224,1
94,*,43,4042,4042,1
91,*,63,5733,5733,1
12,*,28,336,336,1
19,*,59,1121,1121,1
84,*,15,1260,1260,1
25,*,75,1875,1875,1
43,*,96,4128,4128,1
26,*,17,442,442,1
38,*,63,2394,2394,1
59,*,51,3009,3009,1
18,*,78,1404,1404,1
53,*,88,4664,4664,1
46,*,15,690,690,1
96,*,27,2592,2592,1
86,*,51,4386,4386,1
22,*,06,132,132,1
10,*,67,670,670,1
85,*,38,3230,3230,1
25,*,39,975,975,1
78,*,59,4602,4602,1
83,*,73,6059,6059,1
71,*,89,6319,6319,1
23,*,95,2185,2185,1
24,*,76,1824,1824,1
20,*,77,1540,1540,1
75,*,06,450,450,1
39,*,57,2223,2223,1
95,*,21,1995,1995,1
23,*,48,1104,1104,1
73,*,06,438,438,1
88,*,94,8272,8272,1
23,*,20,460,460,1
56,*,54,3024,3024,1
17,*,70,1190,1190,1
02,*,68,136,136,1
71,*,93,6603,6603,1
84,*,29,2436,2436,1
49,*,71,3479,3479,1
60,*,63,3780,3780,1
06,*,43,258,258,1
37,*,96,3552,3552,1
18,*,85,1530,1530,1
18,*,50,900,900,1
39,*,28,1092,1092,1
92,*,78,7176,7176,1
82,*,36,2952,2952,1
64,*,66,4224,4224,1
66,*,49,3234,3234,1
45,*,61,2745,2745,1
77,*,14,1078,1078,1
89,*,71,6319,6319,1
35,*,14,490,490,1
06,*,26,156,156,1
26,*,30,780,780,1
21,*,58,1218,1218,1
30,*,58,1740,1740,1
30,*,37,1110,1110,1
45,*,49,2205,2205,1
95,*,94,8930,8930,1
66,*,37,2442,2442,1
68,*,05,340,340,1
63,*,00,0,0,1
38,*,22,836,836,1
30,*,05,150,150,1
56,*,78,4368,4368,1
35,*,41,1435,1435,1
53,*,60,3180,3180,1
86,*,84,7224,7224,1
94,*,37,3478,3478,1
74,*,13,962,962,1
04,*,69,276,276,1
17,*,99,1683,1683,1
24,*,66,1584,1584,1
77,*,21,1617,1617,1
50,*,34,1700,1700,1
54,*,23,1242,1242,1
05,*,76,380,380,1
39,*,98,3822,3822,1
04,*,31,124,124,1
23,*,56,1288,1288,1
27,*,39,1053,1053,1
12,*,93,1116,1116,1
23,*,82,1886,1886,1
36,*,22,792,792,1
70,*,73,5110,5110,1
83,*,21,1743,1743,1
50,*,95,4750,4750,1
84,*,75,6300,6300,1
07,*,19,133,133,1
19,*,17,323,323,1
21,*,46,966,966,1
47,*,85,3995,3995,1
80,*,85,6800,6800,1
91,*,11,1001,1001,1
17,*,90,1530,1530,1
19,*,60,1140,1140,1
37,*,24,888,888,1
54,*,29,1566,1566,1
66,*,69,4554,4554,1
70,*,14,980,980,1
97,*,78,7566,7566,1
83,*,37,3071,3071,1
80,*,19,1520,1520,1
16,*,46,736,736,1
72,*,13,936,936,1
64,*,99,6336,6336,1
45,*,01,45,45,1
96,*,00,0,0,1
08,*,20,160,160,1
38,*,55,2090,2090,1
58,*,85,4930,4930,1
65,*,34,2210,2210,1
12,*,16,192,192,1
06,*,18,108,108,1
17,*,39,663,663,1
25,*,64,1600,1600,1
74,*,08,592,592,1
67,*,40,2680,2680,1
45,*,00,0,0,1
06,*,40,240,240,1
10,*,59,590,590,1
21,*,52,1092,1092,1
56,*,13,728,728,1
46,*,31,1426,1426,1
50,*,52,2600,2600,1
27,*,61,1647,1647,1
19,*,47,893,893,1
51,*,20,1020,1020,1
55,*,38,2090,2090,1
09,*,12,108,108,1
69,*,98,6762,6762,1
17,*,68,1156,1156,1
33,*,32,1056,1056,1
55,*,55,3025,3025,1
30,*,12,360,360,1
32,*,47,1504,1504,1
14,*,54,756,756,1
29,*,93,2697,2697,1
17,*,82,1394,1394,1
93,*,02,186,186,1
48,*,98,4704,4704,1
11,*,84,924,924,1
86,*,94,8084,8084,1
15,*,67,1005,1005,1
00,*,49,0,0,1
18,*,88,1584,1584,1
67,*,53,3551,3551,1
24,*,09,216,216,1
89,*,58,5162,5162,1
88,*,09,792,792,1
24,*,82,1968,1968,1
82,*,22,1804,1804,1
35,*,70,2450,2450,1
91,*,04,364,364,1
07,*,71,497,497,1
86,*,05,430,430,1
18,*,05,90,90,1
65,*,04,260,260,1
59,*,74,4366,4366,1
91,*,70,6370,6370,1
50,*,70,3500,3500,1
75,*,25,1875,1875,1
06,*,01,6,6,1
33,*,19,627,627,1
76,*,52,3952,3952,1
00,*,13,0,0,1
98,*,76,7448,7448,1
68,*,06,408,408,1
93,*,61,5673,5673,1
43,*,66,2838,2838,1
97,*,47,4559,4559,1
39,*,24,936,936,1
81,*,69,5589,5589,1
57,*,57,3249,3249,1
40,*,68,2720,2720,1
17,*,20,340,340,1
96,*,70,6720,6720,1
33,*,90,2970,2970,1
40,*,51,2040,2040,1
27,*,36,972,972,1
07,*,15,105,105,1
00,*,63,0,0,1
83,*,52,4316,4316,1
85,*,28,2380,2380,1
02,*,33,66,66,1
09,*,66,594,594,1
05,*,88,440,440,1
01,*,13,13,13,1
24,*,08,192,192,1
38,*,13,494,494,1
40,*,30,1200,1200,1
05,*,86,430,430,1
59,*,44,2596,2596,1
26,*,15,390,390,1
45,*,19,855,855,1
55,*,93,5115,5115,1
29,*,77,2233,2233,1
35,*,08,280,280,1
29,*,50,1450,1450,1
73,*,49,3577,3577,1
01,*,82,82,82,1
09,*,65,585,585,1
41,*,83,3403,3403,1
83,*,50,4150,4150,1
04,*,40,160,160,1
67,*,02,134,134,1
95,*,75,7125,7125,1
11,*,85,935,935,1
96,*,15,1440,1440,1
94,*,68,6392,6392,1
82,*,51,4182,4182,1
65,*,63,4095,4095,1
95,*,58,5510,5510,1
84,*,46,3864,3864,1
38,*,08,304,304,1
10,*,03,30,30,1
04,*,81,324,324,1
53,*,95,5035,5035,1
23,*,06,138,138,1
12,*,56,672,672,1
51,*,35,1785,1785,1
51,*,30,1530,1530,1
93,*,12,1116,1116,1
79,*,63,4977,4977,1
34,*,16,544,544,1
07,*,06,42,42,1
35,*,58,2030,2030,1
59,*,12,708,708,1
45,*,58,2610,2610,1
32,*,76,2432,2432,1
77,*,11,847,847,1
84,*,92,7728,7728,1
70,*,10,700,700,1
62,*,37,2294,2294,1
72,*,29,2088,2088,1
37,*,85,3145,3145,1
66,*,21,1386,1386,1
57,*,52,2964,2964,1
95,*,15,1425,1425,1
19,*,70,1330,1330,1
11,*,23,253,253,1
58,*,81,4698,4698,1
73,*,47,3431,3431,1
14,*,64,896,896,1
00,*,98,0,0,1
72,*,67,4824,4824,1
37,*,72,2664,2664,1
21,*,71,1491,1491,1
47,*,22,1034,1034,1
49,*,79,3871,3871,1
49,*,25,1225,1225,1
74,*,26,1924,1924,1
79,*,17,1343,1343,1
57,*,53,3021,3021,1
72,*,43,3096,3096,1
39,*,51,1989,1989,1
44,*,70,3080,3080,1
24,*,88,2112,2112,1
21,*,03,63,63,1
52,*,99,5148,5148,1
00,*,14,0,0,1
43,*,89,3827,3827,1
70,*,23,1610,1610,1
18,*,89,1602,1602,1
43,*,16,688,688,1
40,*,53,2120,2120,1
99,*,51,5049,5049,1
70,*,41,2870,2870,1
12,*,48,576,576,1
96,*,80,7680,7680,1
64,*,86,5504,5504,1
01,*,21,21,21,1
49,*,40,1960,1960,1
79,*,52,4108,4108,1
73,*,28,2044,2044,1
49,*,93,4557,4557,1
33,*,72,2376,2376,1
16,*,00,0,0,1
72,*,11,792,792,1
81,*,08,648,648,1
29,*,39,1131,1131,1
06,*,57,342,342,1
33,*,15,495,495,1
76,*,98,7448,7448,1
54,*,17,918,918,1
61,*,82,5002,4982,0
86,*,81,6966,6966,1
36,*,70,2520,2520,1
39,*,82,3198,3198,1
36,*,53,1908,1908,1
78,*,57,4446,4446,1
62,*,95,5890,5890,1
