x,op,y,true,pred,correct
1008,*,5451,5494608,5502528,0
7194,*,5697,40984218,40939938,0
6810,*,9878,67269180,67297980,0
1859,*,7046,13098514,13099594,0
5926,*,0764,4527464,4539784,0
6999,*,7142,49986858,49705218,0
9091,*,0230,2090930,2090930,1
1978,*,3493,6909154,6899914,0
2777,*,5963,16559251,16509611,0
7395,*,0595,4400025,4395525,0
9735,*,7555,73547925,73997925,0
7015,*,8133,57052995,57099195,0
6365,*,7484,47635660,47430460,0
4276,*,6148,26288848,26290928,0
5887,*,0052,306124,306124,1
4429,*,5645,25001705,24901705,0
7397,*,9284,68673748,68209508,0
6045,*,9146,55287570,55100970,0
6476,*,3588,23235888,23296848,0
8473,*,2929,24817417,24719137,0
9873,*,3344,33015312,32953872,0
5448,*,3895,21219960,21134760,0
9497,*,7575,71939775,71906775,0
0420,*,8064,3386880,3386880,1
4359,*,4287,18687033,18739233,0
8715,*,3841,33474315,33466815,0
1501,*,6099,9154599,9163179,0
7901,*,0794,6273394,6285394,0
7776,*,7488,58226688,57799488,0
3904,*,3339,13035456,13015056,0
6515,*,8116,52875740,52996940,0
0624,*,5681,3544944,3535344,0
0619,*,3050,1887950,1881950,0
1158,*,7540,8731320,8695320,0
1998,*,0467,933066,928146,0
3536,*,4550,16088800,16064800,0
7974,*,9256,73807344,73959984,0
7991,*,0893,7135963,7130963,0
4655,*,4280,19923400,19963400,0
6913,*,5581,38581453,38549933,0
4605,*,0787,3624135,3650535,0
3513,*,4333,15221829,15219189,0
9010,*,9819,88469190,88466790,0
9006,*,0541,4872246,4869606,0
0673,*,3143,2115239,2119559,0
6523,*,6098,39777254,39709094,0
1322,*,2774,3667228,3663308,0
2121,*,2306,4891026,4889586,0
5121,*,9057,46380897,46659537,0
5744,*,8227,47255888,47199008,0
3518,*,1602,5635836,5631516,0
7404,*,1998,14793192,14798952,0
9378,*,2279,21372462,21399102,0
8848,*,5333,47186384,47139104,0
3736,*,8332,31128352,30909152,0
2043,*,1096,2239128,2240808,0
3218,*,8607,27697326,27651606,0
1799,*,2859,5143341,5139561,0
5561,*,2274,12645714,12675114,0
2235,*,6376,14250360,14211960,0
3334,*,8037,26795358,26791398,0
9027,*,1305,11780235,11764935,0
4634,*,7631,35362054,35310094,0
1547,*,6645,10279815,10393815,0
3755,*,2055,7716525,7713525,0
9672,*,9696,93779712,93606912,0
6244,*,8103,50595132,50589612,0
0153,*,2449,374697,376677,0
7759,*,1599,12406641,12339381,0
0238,*,3124,743512,743992,0
0231,*,5089,1175559,1187679,0
9697,*,3752,36383144,36619384,0
7416,*,9946,73759536,73799376,0
9697,*,0246,2385462,2379102,0
7335,*,6065,44486775,44492775,0
0787,*,0072,56664,56664,1
6222,*,6781,42191382,42169302,0
4304,*,3643,15679472,15671392,0
9610,*,8335,80099350,79935350,0
6460,*,4821,31143660,31194060,0
8072,*,2154,17387088,17335248,0
9926,*,6940,68886440,68700040,0
6049,*,3751,22689799,22700059,0
6467,*,9147,59153649,58939809,0
7651,*,4089,31284939,31370619,0
7678,*,5337,40977486,41008926,0
1164,*,6678,7773192,7755912,0
1479,*,8684,12843636,12889236,0
3784,*,1117,4226728,4190408,0
5273,*,6066,31986018,31911378,0
3833,*,2070,7934310,7921110,0
7269,*,1065,7741485,7714485,0
2972,*,1010,3001720,2980120,0
1550,*,7699,11933450,12094450,0
7525,*,9989,75167225,75359725,0
3198,*,9166,29312868,29299188,0
9251,*,1454,13450954,13410994,0
6390,*,6310,40320900,40128900,0
6391,*,4761,30427551,30210171,0
3749,*,3926,14718574,14799494,0
9949,*,3097,30812053,30799973,0
2359,*,8445,19921755,19891755,0
4537,*,6896,31287152,31391312,0
8821,*,8955,78992055,78919755,0
1079,*,3463,3736577,3739597,0
4363,*,3901,17020063,17015983,0
0033,*,2884,95172,95172,1
6777,*,5582,37829214,37939734,0
3555,*,0602,2140110,2130510,0
7198,*,1724,12409352,12390152,0
5974,*,5086,30383764,30499684,0
2787,*,9205,25654335,25551435,0
6602,*,9357,61774914,61449954,0
3890,*,0647,2516830,2497030,0
9794,*,0955,9353270,9339070,0
4449,*,7170,31899330,31992330,0
4234,*,5359,22690006,22709686,0
3337,*,8586,28651482,28809642,0
8695,*,2807,24406865,24415265,0
5260,*,2495,13123700,13095700,0
8853,*,0811,7179783,7175523,0
2227,*,8806,19610962,19769882,0
0274,*,3371,923654,925934,0
7160,*,7376,52812160,52597760,0
0675,*,7145,4822875,4800375,0
3159,*,2740,8655660,8648460,0
1243,*,3340,4151620,4150820,0
7364,*,1233,9079812,9069012,0
1058,*,8237,8714746,8719586,0
1170,*,4044,4731480,4724280,0
0032,*,2423,77536,77536,1
1910,*,0813,1552830,1558830,0
3626,*,9091,32963966,32900686,0
1956,*,1315,2572140,2556540,0
4523,*,5294,23944762,24009442,0
4970,*,9146,45455620,45203620,0
2078,*,0479,995362,995042,0
0315,*,1156,364140,362940,0
4494,*,2161,9711534,9681174,0
4222,*,5711,24111842,24079082,0
2721,*,9536,25947456,25993056,0
7607,*,9211,70068077,69650917,0
0261,*,9511,2482371,2485971,0
8064,*,9064,73092096,72931776,0
0180,*,6590,1186200,1186200,1
0954,*,0765,729810,729810,1
2415,*,3034,7327110,7333710,0
2124,*,2166,4600584,4598424,0
2658,*,7674,20397492,20491812,0
7575,*,2934,22225050,22108050,0
4496,*,5274,23711904,23809344,0
6730,*,5598,37674540,37694940,0
1727,*,1981,3421187,3414067,0
0876,*,0954,835704,838584,0
9672,*,9097,87986184,87999624,0
9630,*,9410,90618300,90672300,0
3674,*,1826,6708724,6690484,0
7474,*,1888,14110912,14009152,0
4694,*,6952,32632688,32730608,0
8318,*,8526,70919268,70909188,0
9145,*,8358,76433910,76309710,0
7561,*,3331,25185691,25101131,0
4096,*,1194,4890624,4891104,0
3905,*,4977,19435185,19370385,0
1499,*,8290,12426710,12339910,0
1657,*,1951,3232807,3221087,0
8975,*,9528,85513800,85381800,0
1180,*,0362,427160,426760,0
3451,*,8285,28591535,28630135,0
2727,*,8799,23994873,23900913,0
2840,*,5066,14387440,14355440,0
1618,*,7061,11424698,11417098,0
9394,*,8450,79379300,79309300,0
7322,*,6326,46318972,46109692,0
0914,*,9674,8842036,8829556,0
5728,*,9958,57039424,56909344,0
5362,*,5201,27887762,27881882,0
5912,*,1121,6627352,6626392,0
1332,*,8542,11377944,11363544,0
2323,*,9597,22293831,22339311,0
3821,*,2963,11321623,11213923,0
8367,*,5250,43926750,43811250,0
0401,*,4352,1745152,1744192,0
1963,*,7286,14302418,14209018,0
5461,*,5973,32618553,32539773,0
6704,*,4477,30013808,30191408,0
7633,*,6132,46805556,46709316,0
0847,*,9865,8355655,8339555,0
2545,*,4288,10912960,10996160,0
5706,*,4794,27354564,27309204,0
2753,*,3793,10442129,10339169,0
4154,*,1825,7581050,7553050,0
4975,*,7473,37178175,37105675,0
8561,*,4990,42719390,42615590,0
3356,*,2593,8702108,8689508,0
5656,*,6119,34609064,34410184,0
5540,*,1650,9141000,9141000,1
1870,*,0948,1772760,1765560,0
6791,*,0483,3280053,3270033,0
5890,*,3590,21145100,21105100,0
7152,*,3643,26054736,26016336,0
6209,*,5799,36005991,36009771,0
9517,*,7191,68436747,68309127,0
1311,*,6245,8187195,8180595,0
5973,*,8187,48900951,48999771,0
6056,*,3795,22982520,22968120,0
2170,*,5010,10871700,10871700,1
3365,*,1486,5000390,4999790,0
4132,*,7867,32506444,32609884,0
9038,*,1117,10095446,10059086,0
6381,*,1012,6457572,6483972,0
5408,*,8271,44729568,44611728,0
8862,*,1653,14648886,14625846,0
7999,*,1734,13870266,13864626,0
7131,*,3507,25008417,24969177,0
5757,*,7980,45940860,45944460,0
3181,*,2497,7942957,7901057,0
0059,*,2551,150509,150509,1
0436,*,5133,2237988,2230308,0
5223,*,6040,31546920,31506120,0
6063,*,2053,12447339,12440619,0
0927,*,5991,5553657,5530797,0
8722,*,7448,64961456,64890736,0
2283,*,1601,3655083,3655003,0
0306,*,1836,561816,561816,1
5009,*,4247,21273223,21270103,0
5333,*,8638,46066454,46009694,0
5756,*,8468,48741808,48719408,0
0318,*,8889,2826702,2811222,0
4200,*,5119,21499800,21499800,1
4652,*,8956,41663312,41810672,0
0073,*,1731,126363,125943,0
2380,*,7870,18730600,18758600,0
0966,*,5330,5148780,5143980,0
9946,*,1727,17176742,17199182,0
9855,*,5268,51916140,51797340,0
3119,*,7874,24559006,24509686,0
2983,*,5710,17032930,16969730,0
5712,*,8472,48392064,48393504,0
5658,*,0817,4622586,4620186,0
6545,*,0888,5811960,5819160,0
9305,*,6843,63674115,63745515,0
7277,*,9141,66519057,66499917,0
5487,*,7283,39961821,39939321,0
5675,*,5204,29532700,29586700,0
8081,*,2431,19644911,19693051,0
4455,*,8162,36361710,36349110,0
7701,*,3652,28124052,28119012,0
7538,*,5975,45039550,44895550,0
3552,*,6564,23315328,23259168,0
5193,*,8352,43371936,43100496,0
3559,*,5950,21176050,21155050,0
3733,*,5246,19583318,19599598,0
2515,*,7363,18517945,18569945,0
3929,*,3430,13476470,13411270,0
6264,*,2370,14845680,14824080,0
1218,*,4382,5337276,5330796,0
7882,*,2658,20950356,21016116,0
8598,*,2226,19139148,19196028,0
0710,*,3470,2463700,2461700,0
3057,*,8778,26834346,26809146,0
3728,*,1409,5252752,5255152,0
6436,*,9547,61444492,61409692,0
5450,*,2624,14300800,14240800,0
2860,*,0807,2308020,2308020,1
4633,*,6022,27899926,27816286,0
1950,*,5125,9993750,9971250,0
7628,*,2999,22876372,22800292,0
8872,*,3604,31974688,31989088,0
4495,*,1275,5731125,5710125,0
3162,*,7110,22481820,22413420,0
0523,*,2280,1192440,1199640,0
3727,*,4174,15556498,15500098,0
9582,*,9711,93050802,92930922,0
4834,*,4338,20969892,20900532,0
0245,*,0346,84770,85370,0
5750,*,2341,13460750,13461750,0
6901,*,2627,18128927,18155927,0
9134,*,4842,44226828,44119068,0
0753,*,5785,4356105,4359705,0
3414,*,0094,320916,316836,0
2776,*,0454,1260304,1259504,0
1437,*,9441,13566717,13400937,0
9504,*,6583,62564832,62769552,0
4264,*,3983,16983512,16979992,0
0391,*,7366,2880106,2893906,0
2942,*,2731,8034602,8023082,0
6041,*,7127,43054207,42905167,0
5398,*,8722,47081356,47139196,0
9637,*,0269,2592353,2593153,0
7526,*,5136,38653536,38596896,0
6137,*,3161,19399057,19235137,0
0116,*,2003,232348,232348,1
7630,*,0796,6073480,6099080,0
5663,*,8853,50134539,50400099,0
4988,*,3813,19019244,18999804,0
5529,*,1812,10018548,9871668,0
8910,*,6960,62013600,62229600,0
1699,*,0079,134221,132241,0
2837,*,2078,5895286,5890646,0
9955,*,8622,85832010,85610010,0
1523,*,9260,14102980,14110180,0
4201,*,8932,37523332,37521812,0
4287,*,5140,22035180,22093980,0
0153,*,8053,1232109,1232109,1
4553,*,2807,12780271,12779531,0
1927,*,3282,6324414,6293094,0
5076,*,8229,41770404,41799204,0
3161,*,1285,4061885,4038085,0
8868,*,5854,51913272,51769752,0
0395,*,8453,3338935,3343535,0
0298,*,7507,2237086,2237486,0
1503,*,5980,8987940,8989140,0
6334,*,3919,24822946,24809506,0
7072,*,0901,6371872,6369392,0
0938,*,9660,9061080,9058680,0
2764,*,0193,533452,532172,0
6908,*,8386,57930488,57709048,0
2309,*,6395,14766055,14770555,0
6929,*,5391,37354239,37309179,0
3267,*,9167,29948589,29905509,0
8535,*,1838,15687330,15696330,0
9628,*,8854,85246312,85109032,0
1094,*,4525,4950350,4940350,0
1741,*,4943,8605763,8593543,0
6714,*,0222,1490508,1489068,0
1529,*,9847,15056063,15099523,0
0225,*,6028,1356300,1356300,1
0545,*,1596,869820,866220,0
1042,*,7443,7755606,7705806,0
4517,*,9691,43774247,43701167,0
3990,*,6693,26705070,26714070,0
5742,*,3183,18276786,18206946,0
2065,*,9133,18859645,18750545,0
0606,*,4200,2545200,2545200,1
8863,*,4329,38367927,38399727,0
1662,*,2429,4036998,4033398,0
2503,*,9753,24411759,24401619,0
3888,*,7505,29179440,29180640,0
9894,*,0802,7934988,7930188,0
1324,*,6359,8419316,8410996,0
9942,*,8910,88583220,88363620,0
1362,*,7843,10682166,10650726,0
9091,*,5613,51027783,51199623,0
2988,*,3588,10720944,10709424,0
7362,*,8173,60169626,59935506,0
0353,*,1260,444780,444780,1
7305,*,6677,48775485,48799485,0
1185,*,9231,10938735,10830735,0
2889,*,5923,17111547,17050347,0
1849,*,0863,1595687,1599127,0
2531,*,3906,9886086,9886326,0
3405,*,9875,33624375,33691125,0
6829,*,2962,20227498,20339098,0
4157,*,0274,1139018,1130018,0
0577,*,9465,5461305,5469705,0
4263,*,3991,17013633,17019933,0
5390,*,7409,39934510,39800110,0
6909,*,1287,8891883,8873163,0
1007,*,3954,3981678,3981798,0
4045,*,8833,35729485,35759785,0
1478,*,3235,4781330,4760530,0
1485,*,7429,11032065,10901265,0
6701,*,4060,27206060,27127660,0
7527,*,2941,22136907,22133187,0
3565,*,9144,32598360,32613960,0
4267,*,1565,6677855,6699955,0
3050,*,2222,6777100,6715100,0
7633,*,1409,10754897,10741517,0
2011,*,8331,16753641,16761861,0
1507,*,4567,6882469,6879509,0
3906,*,6588,25732728,25706808,0
7214,*,6972,50296008,50279688,0
5816,*,6657,38717112,38799672,0
5663,*,9532,53979716,53999956,0
8232,*,4429,36459528,36409608,0
3061,*,7072,21647392,21519472,0
7150,*,5857,41877550,41910550,0
4278,*,7639,32679642,32799882,0
4902,*,0537,2632374,2638134,0
2708,*,6503,17610124,17610764,0
4703,*,5293,24892979,24810559,0
2770,*,7501,20777770,20788970,0
1734,*,6011,10423074,10413354,0
8117,*,9050,73458850,73605850,0
5998,*,9905,59410190,59415590,0
2667,*,0001,2667,2667,1
8088,*,3327,26908776,26805096,0
7058,*,2881,20334098,20333098,0
9019,*,0056,505064,505064,1
1861,*,8578,15963658,15939298,0
0439,*,6980,3064220,3079820,0
2046,*,8249,16877454,16899894,0
2198,*,1060,2329880,2325080,0
1839,*,6495,11944305,11902905,0
1748,*,1557,2721636,2739396,0
6919,*,7949,54999131,54909451,0
7280,*,5398,39297440,39195040,0
9042,*,5427,49070934,48999654,0
5112,*,0009,46008,45928,0
4461,*,4074,18174114,18110394,0
9426,*,2540,23942040,23901240,0
7384,*,9128,67401152,67399552,0
8232,*,3833,31553256,31509336,0
9701,*,5922,57449322,57360402,0
2999,*,3403,10205597,10193137,0
4199,*,6662,27973738,28101218,0
9062,*,7291,66071042,66111082,0
7412,*,6043,44790716,44705996,0
8844,*,9289,82151916,81809196,0
8486,*,8378,71095708,70999468,0
7672,*,4835,37094120,37096120,0
7330,*,8180,59959400,59995400,0
0888,*,4302,3820176,3820176,1
0356,*,9350,3328600,3328600,1
4131,*,4756,19647036,19509516,0
3451,*,1533,5290383,5289363,0
4695,*,1530,7183350,7183350,1
4027,*,4497,18109419,18109599,0
7291,*,8199,59778909,59590629,0
9502,*,9450,89793900,89883900,0
5326,*,9382,49968532,49999412,0
6574,*,0717,4713558,4700238,0
1319,*,3915,5163885,5170485,0
3297,*,2922,9633834,9639954,0
6041,*,9297,56163177,56000337,0
8735,*,0658,5747630,5750630,0
8083,*,0257,2077331,2070971,0
3847,*,7572,29129484,29199804,0
2426,*,8133,19730658,19699938,0
1148,*,4837,5552876,5530996,0
6262,*,8845,55387390,55101590,0
0790,*,5604,4427160,4427160,1
2877,*,8830,25403910,25490310,0
8262,*,0581,4800222,4799502,0
2222,*,7058,15682876,15670636,0
8311,*,4231,35163841,35199941,0
2447,*,2778,6797766,6760206,0
5090,*,9293,47301370,47375570,0
1440,*,7683,11063520,11063520,1
9969,*,5187,51709203,51399963,0
9266,*,2348,21756568,21790808,0
5620,*,9841,55306420,55385620,0
9669,*,6153,59493357,59499837,0
0033,*,5626,185658,185658,1
7023,*,3926,27572298,27579138,0
9033,*,1063,9602079,9590679,0
8728,*,7755,67685640,67577640,0
8802,*,2422,21318444,21221244,0
8224,*,4760,39146240,38906240,0
6897,*,8624,59479728,59599248,0
2359,*,1205,2842595,2841995,0
6479,*,8254,53477666,53309506,0
5104,*,5152,26295808,26390848,0
8808,*,7835,69010680,69013080,0
5462,*,9502,51899924,51909844,0
1761,*,9452,16644972,16615692,0
1746,*,4235,7394310,7391910,0
2709,*,4974,13474566,13438926,0
2352,*,1821,4282992,4281552,0
5735,*,5612,32184820,32290420,0
0420,*,8248,3464160,3478560,0
3637,*,3082,11209234,11109994,0
0902,*,9495,8564490,8577090,0
8658,*,0333,2883114,2881674,0
9113,*,7144,65103272,64936792,0
7541,*,5187,39115167,39199587,0
0828,*,6050,5009400,4997400,0
1400,*,1747,2445800,2445800,1
6729,*,9784,65836536,65599896,0
3737,*,9659,36095683,36009103,0
4794,*,3945,18912330,18903330,0
0218,*,7619,1660942,1669382,0
1369,*,0208,284752,287392,0
2391,*,4168,9965688,9999048,0
6515,*,9367,61026005,60895705,0
3050,*,2273,6932650,6939650,0
3230,*,5976,19302480,19295280,0
1906,*,3882,7399092,7469652,0
3939,*,6896,27163344,27199344,0
6520,*,4606,30031120,29919920,0
2591,*,0181,468971,470171,0
9056,*,4754,43052224,42915104,0
3531,*,6700,23657700,23657700,1
5799,*,9173,53194227,53009787,0
0765,*,5488,4198320,4194720,0
5424,*,1975,10712400,10706400,0
3520,*,7736,27230720,27278720,0
5801,*,7740,44899740,44658540,0
1160,*,1684,1953440,1936640,0
5760,*,6170,35539200,35563200,0
0590,*,4423,2609570,2601370,0
9693,*,3730,36154890,36166890,0
5096,*,5898,30056208,29909328,0
9374,*,6782,63574468,63699908,0
7985,*,6399,51096015,50907915,0
3999,*,2086,8341914,8349954,0
2929,*,3201,9375729,9393129,0
5900,*,8847,52197300,52203300,0
5627,*,5557,31269239,31299559,0
2060,*,1437,2960220,2950620,0
9857,*,0318,3134526,3128286,0
2263,*,8359,18916417,18810577,0
6002,*,3283,19704566,19695286,0
9235,*,9952,91906720,92101520,0
7327,*,6703,49112881,49219541,0
5938,*,4887,29019006,28999086,0
3566,*,9476,33791416,33799096,0
7862,*,2146,16871852,16893212,0
3881,*,3502,13591262,13589102,0
9727,*,2399,23335073,23309953,0
7732,*,4225,32667700,32695700,0
9452,*,1315,12429380,12455780,0
2615,*,1362,3561630,3561030,0
2480,*,9958,24695840,24627040,0
4842,*,2226,10778292,10730772,0
2287,*,8735,19976945,19999945,0
2870,*,9384,26932080,26939280,0
3855,*,7767,29941785,29839185,0
2798,*,5817,16275966,16333086,0
4872,*,5120,24944640,24992640,0
3762,*,0454,1707948,1693068,0
3486,*,8591,29948226,30199506,0
3075,*,1951,5999325,5983425,0
4876,*,4141,20191516,20206396,0
8621,*,0318,2741478,2734398,0
5885,*,5826,34286010,34298610,0
0896,*,3839,3439744,3449824,0
2917,*,3447,10054899,10010139,0
8751,*,2573,22516323,22573023,0
0982,*,1099,1079218,1070018,0
1282,*,0672,861504,861504,1
3358,*,5295,17780610,17703810,0
9868,*,5635,55606180,55591780,0
2116,*,1637,3463892,3459892,0
8317,*,5725,47614825,47601325,0
3374,*,0138,465612,465612,1
4125,*,5292,21829500,21991500,0
3076,*,3950,12150200,12114200,0
6091,*,4879,29717989,29606549,0
4025,*,4034,16236850,16215850,0
6121,*,9373,57372133,57219013,0
0503,*,8142,4095426,4109586,0
7388,*,6892,50918096,50909936,0
0521,*,2230,1161830,1167430,0
6048,*,4742,28679616,28660896,0
7795,*,4408,34360360,34217960,0
9002,*,1001,9011002,9002042,0
8913,*,1658,14777754,14759394,0
3687,*,0856,3156072,3159912,0
6228,*,9110,56737080,56715480,0
2593,*,4460,11564780,11505980,0
7849,*,1090,8555410,8521210,0
4664,*,4980,23226720,23111520,0
9899,*,9416,93208984,92999864,0
5089,*,6074,30910586,30719546,0
0525,*,7123,3739575,3739575,1
9040,*,8951,80917040,80717840,0
7052,*,4890,34484280,34481880,0
8648,*,4243,36693464,36801064,0
8296,*,5351,44391896,44219896,0
6864,*,3388,23255232,23395392,0
7287,*,4172,30401364,30399204,0
0928,*,8836,8199808,8180608,0
9013,*,1931,17404103,17390983,0
1012,*,3140,3177680,3171280,0
5738,*,6702,38456076,38499996,0
5051,*,1891,9551441,9560501,0
8344,*,5308,44289952,44199392,0
3165,*,0096,303840,303840,1
1780,*,1590,2830200,2854200,0
2203,*,3108,6846924,6859404,0
9936,*,1955,19424880,19392480,0
3403,*,5667,19284801,19220121,0
6303,*,5321,33538263,33533103,0
5798,*,2360,13683280,13760080,0
7498,*,2833,21241834,21139994,0
4813,*,5149,24782137,24709577,0
9049,*,4976,45027824,44999504,0
9745,*,8245,80347525,80015525,0
7546,*,9107,68721422,68619502,0
2849,*,9086,25886014,25899814,0
2205,*,0981,2163105,2163105,1
2937,*,5073,14899401,14836941,0
0582,*,8025,4670550,4661550,0
9249,*,4726,43710774,43399494,0
5552,*,1109,6157168,6155168,0
1535,*,7621,11698235,11604035,0
2721,*,4083,11109843,11150163,0
7233,*,8912,64460496,64509936,0
2949,*,5465,16116285,16100385,0
3079,*,0696,2142984,2146344,0
6799,*,2727,18540873,18406233,0
2021,*,4712,9522952,9510152,0
5025,*,2808,14110200,14110200,1
6358,*,1762,11202796,11235196,0
1348,*,3664,4939072,4949312,0
4336,*,6607,28647952,28679392,0
7326,*,2035,14908410,14882610,0
5287,*,6894,36448578,36399138,0
7792,*,2300,17921600,17893600,0
7331,*,9043,66294233,66219553,0
6311,*,8012,50563732,50559812,0
5862,*,5709,33466158,33300558,0
8640,*,0410,3542400,3542400,1
6987,*,8684,60675108,60691188,0
0880,*,3308,2911040,2911040,1
0491,*,3114,1528974,1527414,0
3791,*,3204,12146364,12146604,0
4719,*,5443,25685517,25699437,0
6240,*,7370,45988800,45652800,0
8950,*,7627,68261650,68304650,0
4228,*,3192,13495776,13400736,0
4122,*,7855,32378310,32419710,0
5934,*,1306,7749804,7741884,0
5133,*,6443,33071919,33099999,0
6857,*,2521,17286497,17381137,0
8134,*,7750,63038500,63038500,1
2184,*,5962,13021008,12909168,0
1914,*,1761,3370554,3363354,0
2090,*,8223,17186070,17205270,0
6592,*,7443,49064256,48991056,0
3628,*,3720,13496160,13467360,0
3280,*,5237,17177360,17101360,0
8295,*,5502,45639090,45709290,0
9323,*,7187,67004401,66999941,0
1833,*,9458,17336514,17300634,0
4686,*,1208,5660688,5668848,0
8593,*,9325,80129725,79930225,0
8351,*,6360,53112360,52752360,0
4994,*,2608,13024352,12990272,0
5570,*,8061,44899770,44810370,0
5943,*,7028,41767404,41799804,0
3950,*,4275,16886250,16968750,0
9069,*,2087,18927003,18909123,0
1056,*,6336,6690816,6687936,0
7617,*,3623,27596391,27519171,0
8706,*,1776,15461856,15458976,0
4242,*,6915,29333430,29236230,0
3294,*,1683,5543802,5511402,0
2172,*,5028,10920816,10933776,0
8289,*,7223,59871447,59709927,0
3896,*,2115,8240040,8225640,0
6663,*,5212,34727556,34505796,0
3071,*,0927,2846817,2833317,0
0379,*,7525,2851975,2843975,0
2417,*,3685,8906645,8899745,0
5557,*,2029,11275153,11219953,0
8126,*,4410,35835660,35839260,0
4398,*,8324,36608952,36619032,0
4578,*,2433,11138274,11109114,0
5280,*,4471,23606880,23536080,0
4642,*,0950,4409900,4409900,1
5204,*,8155,42438620,42451820,0
9712,*,8318,80784416,80390336,0
9433,*,4540,42825820,42837820,0
1526,*,4816,7349216,7370336,0
2740,*,7912,21678880,21709280,0
7870,*,7894,62125780,61900180,0
6677,*,6282,41944914,41709354,0
6985,*,4285,29930725,29909225,0
2722,*,5243,14271446,14273606,0
9583,*,1703,16319849,16395509,0
4011,*,7859,31522449,31549389,0
1311,*,6573,8617203,8650143,0
9257,*,9198,85145886,84909606,0
8718,*,9454,82419972,82399332,0
3217,*,5123,16480691,16469171,0
2031,*,2539,5156709,5199189,0
9210,*,7038,64819980,64708380,0
5889,*,2025,11925225,11916225,0
5414,*,0312,1689168,1688208,0
4842,*,5139,24883038,24999318,0
5203,*,9350,48648050,48561050,0
9514,*,3868,36800152,36799192,0
7365,*,1877,13824105,13798305,0
0781,*,9238,7214878,7220198,0
2924,*,1234,3608216,3601096,0
3068,*,5286,16217448,16205928,0
3740,*,7017,26243580,26169180,0
3899,*,8863,34556837,34509577,0
3837,*,9868,37863516,37899636,0
7631,*,0100,763100,763100,1
8085,*,6832,55236720,55109520,0
7133,*,4951,35315483,35210983,0
1826,*,9187,16775462,16790582,0
0638,*,9967,6358946,6316586,0
2644,*,7341,19409604,19333524,0
9684,*,7734,74896056,74995416,0
9120,*,2679,24432480,24504480,0
5648,*,4768,26929664,26999104,0
9956,*,1196,11907376,11871536,0
6391,*,1934,12360194,12209914,0
2382,*,7799,18577218,18500898,0
2880,*,7610,21916800,21916800,1
3653,*,0022,80366,80366,1
2822,*,2384,6727648,6725248,0
6398,*,0176,1126048,1120928,0
7722,*,3810,29420820,29413620,0
7662,*,3610,27659820,27638220,0
4547,*,2335,10617245,10619945,0
4066,*,1594,6481204,6480484,0
4166,*,5892,24546072,24500952,0
8288,*,5549,45990112,45995392,0
1213,*,6520,7908760,7905160,0
6322,*,4178,26413316,26399956,0
6445,*,6626,42704570,42705370,0
7670,*,6467,49601890,49555490,0
2956,*,7981,23591836,23536156,0
6044,*,8785,53096540,53000140,0
4401,*,1120,4929120,4928880,0
6275,*,3429,21516975,21509475,0
9920,*,5380,53369600,53177600,0
4871,*,8001,38972871,38970171,0
3741,*,4278,16003998,15990318,0
8280,*,4185,34651800,34579800,0
9508,*,8106,77071848,77079528,0
9225,*,3753,34621425,34658925,0
8626,*,6437,55525562,55509082,0
9041,*,5031,45485271,45395991,0
2033,*,5482,11144906,11105986,0
0685,*,0578,395930,395930,1
5203,*,8044,41852932,41805812,0
5405,*,5867,31711135,31629535,0
6518,*,2844,18537192,18565032,0
0820,*,4236,3473520,3478320,0
5436,*,6903,37524708,37513188,0
0030,*,8667,260010,260010,1
4138,*,6036,24976968,24996648,0
4835,*,2099,10148665,10109165,0
6564,*,2487,16324668,16339068,0
7362,*,4839,35624718,35533278,0
3291,*,9146,30099486,30009606,0
7086,*,3341,23674326,23799606,0
6534,*,1095,7154730,7131330,0
5460,*,6933,37854180,37803780,0
8975,*,3860,34643500,34683500,0
3760,*,0618,2323680,2318880,0
4751,*,9682,45999182,45801502,0
7398,*,5966,44136468,44005188,0
7289,*,0571,4162019,4161539,0
1637,*,3658,5988146,5979586,0
7613,*,7254,55224702,55419102,0
4372,*,3771,16486812,16410732,0
0577,*,4369,2520913,2519953,0
4362,*,5197,22669314,22609914,0
5045,*,2765,13949425,13800925,0
8442,*,8108,68447736,68410296,0
0236,*,6301,1487036,1487036,1
1073,*,3359,3604207,3600067,0
5675,*,8839,50161325,50199325,0
7890,*,4192,33074880,33005280,0
4952,*,7714,38199728,38181328,0
1451,*,6219,9023769,9016089,0
4773,*,6980,33315540,33391140,0
3852,*,4859,18716868,18706068,0
1177,*,3095,3642815,3639715,0
5128,*,8878,45526384,45599344,0
6126,*,8129,49798254,49705134,0
3241,*,2307,7476987,7475187,0
2595,*,1641,4258395,4250295,0
1353,*,0048,64944,64944,1
4832,*,0973,4701536,4700096,0
7972,*,3766,30022552,30009592,0
2261,*,1794,4056234,4051674,0
0331,*,2355,779505,779805,0
1628,*,0287,467236,467516,0
9848,*,1971,19410408,19441848,0
6160,*,2943,18128880,18073680,0
4493,*,7681,34510733,34599013,0
9689,*,6735,65255415,65191215,0
6112,*,3886,23751232,23609312,0
4943,*,1240,6129320,6112520,0
2779,*,9834,27328686,27309606,0
8198,*,6644,54467512,54399992,0
8172,*,6602,53951544,53817624,0
0780,*,2851,2223780,2223780,1
1123,*,3964,4451572,4459412,0
4542,*,1205,5473110,5469510,0
7143,*,7607,54336801,54359061,0
9043,*,8672,78420896,78400336,0
