x,op,y,true,pred,correct
3395,+,2748,6143,6143,1
1370,+,2465,3835,3835,1
6099,+,0575,6674,6674,1
0725,+,2090,2815,2815,1
2404,+,6935,9339,9339,1
0421,+,3312,3733,3733,1
9271,+,2580,11851,11851,1
7623,+,9431,17054,17054,1
7873,+,1907,9780,9780,1
3326,+,2222,5548,5548,1
8320,+,4924,13244,13244,1
3406,+,2813,6219,6219,1
2019,+,1004,3023,3023,1
9686,+,6083,15769,15769,1
4415,+,6315,10730,10730,1
6374,+,0857,7231,7231,1
1480,+,6681,8161,8161,1
6466,+,8272,14738,14738,1
4853,+,3517,8370,8370,1
2129,+,0492,2621,2621,1
5978,+,7886,13864,13864,1
6569,+,6542,13111,13111,1
1859,+,6233,8092,8692,0
5152,+,2358,7510,7510,1
1776,+,7769,9545,9545,1
8320,+,9945,18265,18265,1
7110,+,6398,13508,13508,1
0820,+,6140,6960,6960,1
1912,+,7546,9458,9458,1
2795,+,6787,9582,9582,1
9074,+,1617,10691,10691,1
2110,+,7951,10061,10061,1
9102,+,7698,16800,16800,1
1843,+,6044,7887,7887,1
0626,+,2453,3079,3079,1
6464,+,0270,6734,6734,1
0830,+,2080,2910,2910,1
0043,+,6094,6137,6137,1
6941,+,5406,12347,12347,1
2541,+,3184,5725,5725,1
8452,+,7916,16368,16368,1
3057,+,9358,12415,12415,1
0675,+,8878,9553,9553,1
7688,+,8860,16548,16548,1
2126,+,5219,7345,7345,1
1394,+,6786,8180,8180,1
8734,+,8481,17215,17215,1
8189,+,0394,8583,8583,1
0237,+,6893,7130,7130,1
2079,+,4294,6373,6373,1
7469,+,9101,16570,16570,1
8415,+,5607,14022,14022,1
3010,+,5159,8169,8169,1
0541,+,1538,2079,2079,1
2674,+,9805,12479,12479,1
1041,+,8588,9629,9629,1
8410,+,8122,16532,16532,1
8255,+,0426,8681,8681,1
2637,+,9452,12089,12089,1
9394,+,6124,15518,15518,1
0115,+,2789,2904,2904,1
1130,+,5174,6304,6304,1
4209,+,6866,11075,11075,1
4885,+,0266,5151,5151,1
8688,+,0050,8738,8738,1
8348,+,5101,13449,13449,1
4607,+,5166,9773,9173,0
7330,+,3936,11266,11266,1
0093,+,6868,6961,6961,1
8853,+,7131,15984,15984,1
3489,+,0485,3974,4974,0
0923,+,1301,2224,2224,1
8216,+,6746,14962,14962,1
2789,+,4281,7070,6070,0
0720,+,8063,8783,8783,1
4419,+,8752,13171,13171,1
5412,+,2217,7629,7629,1
0785,+,6157,6942,6942,1
1158,+,0227,1385,1385,1
6670,+,9498,16168,16168,1
3378,+,5077,8455,8455,1
0414,+,5902,6316,6316,1
8327,+,1056,9383,9383,1
8102,+,0115,8217,8217,1
8177,+,9091,17268,17268,1
5586,+,9064,14650,14650,1
8951,+,1770,10721,10721,1
3611,+,6252,9863,9863,1
1715,+,6986,8701,8701,1
1108,+,2606,3714,3714,1
0299,+,1519,1818,1818,1
1874,+,8260,10134,10134,1
8567,+,8929,17496,17496,1
6533,+,8456,14989,14989,1
0944,+,8640,9584,9584,1
0356,+,1170,1526,1526,1
9518,+,7953,17471,17471,1
0949,+,4491,5440,5440,1
4891,+,5022,9913,9913,1
3192,+,3232,6424,6824,0
0151,+,7180,7331,7331,1
3210,+,2998,6208,6208,1
7691,+,3626,11317,11317,1
9992,+,8620,18612,18652,0
0483,+,8691,9174,9174,1
8464,+,1124,9588,9588,1
6639,+,1995,8634,8634,1
1910,+,9342,11252,11252,1
9007,+,7856,16863,16863,1
9872,+,0192,10064,10064,1
2805,+,2400,5205,5205,1
5664,+,3680,9344,9344,1
4259,+,3876,8135,8135,1
2415,+,2502,4917,4917,1
4824,+,9433,14257,14257,1
5735,+,6154,11889,11889,1
4917,+,9212,14129,14129,1
5101,+,9837,14938,15138,0
8853,+,1358,10211,10211,1
4953,+,0035,4988,4988,1
2684,+,4623,7307,7307,1
1978,+,8294,10272,10272,1
8273,+,4222,12495,12495,1
5032,+,9610,14642,14642,1
3085,+,3907,6992,6992,1
3645,+,2357,6002,5802,0
3858,+,7659,11517,11517,1
2018,+,2755,4773,4773,1
7058,+,8128,15186,15186,1
6381,+,3334,9715,9715,1
6634,+,3670,10304,10304,1
3429,+,6526,9955,9955,1
4354,+,0518,4872,4872,1
4386,+,2140,6526,6526,1
5171,+,8783,13954,14954,0
8161,+,1997,10158,10158,1
9555,+,0918,10473,10473,1
3292,+,8925,12217,12217,1
7954,+,9083,17037,17037,1
6298,+,9547,15845,15845,1
0202,+,5023,5225,5225,1
3847,+,3703,7550,7550,1
0278,+,2284,2562,2562,1
0809,+,5537,6346,6346,1
6817,+,5636,12453,12453,1
3823,+,4701,8524,8524,1
0492,+,0668,1160,1160,1
9754,+,3878,13632,13632,1
6154,+,2531,8685,8685,1
6947,+,2502,9449,9449,1
1318,+,0007,1325,1325,1
8019,+,8934,16953,17353,0
6888,+,9230,16118,16118,1
3926,+,1545,5471,5471,1
3205,+,5086,8291,8291,1
1482,+,5284,6766,6766,1
2473,+,0468,2941,2941,1
9982,+,5350,15332,15332,1
4331,+,6919,11250,11250,1
7761,+,2787,10548,10548,1
7206,+,9192,16398,16398,1
8720,+,8943,17663,17663,1
3247,+,9832,13079,13079,1
3198,+,7265,10463,10463,1
5792,+,3321,9113,9113,1
4677,+,5939,10616,10616,1
2884,+,1545,4429,4429,1
4150,+,1868,6018,6018,1
9141,+,5877,15018,15018,1
2753,+,5370,8123,8123,1
7158,+,6995,14153,14153,1
5956,+,7188,13144,13144,1
9592,+,6856,16448,16448,1
5722,+,4146,9868,9868,1
3099,+,4359,7458,7458,1
6129,+,9116,15245,15245,1
6467,+,4850,11317,11317,1
8115,+,2048,10163,10163,1
5801,+,7757,13558,13558,1
2444,+,0802,3246,3246,1
2945,+,5777,8722,8722,1
4710,+,1688,6398,6398,1
8755,+,5821,14576,14576,1
8569,+,0671,9240,9240,1
1684,+,1011,2695,2695,1
8692,+,1467,10159,10159,1
4397,+,7908,12305,12305,1
5170,+,9307,14477,14477,1
7746,+,3118,10864,10864,1
7183,+,2404,9587,9587,1
6335,+,0353,6688,6688,1
0180,+,7179,7359,7359,1
9266,+,0062,9328,9328,1
5479,+,7077,12556,12556,1
1000,+,0254,1254,1254,1
9913,+,0389,10302,10302,1
3278,+,0567,3845,3845,1
6918,+,7643,14561,14561,1
3038,+,6138,9176,9176,1
5387,+,8928,14315,14315,1
6641,+,4279,10920,11920,0
0382,+,5357,5739,5739,1
1257,+,0372,1629,1629,1
6410,+,3172,9582,9582,1
2344,+,5987,8331,8331,1
8101,+,1089,9190,9190,1
1389,+,5602,6991,6991,1
1782,+,3805,5587,5587,1
6890,+,3903,10793,10793,1
2116,+,5838,7954,7954,1
4687,+,8687,13374,13374,1
7845,+,6609,14454,14454,1
9369,+,6472,15841,15841,1
1346,+,9609,10955,10955,1
7285,+,5336,12621,12621,1
5764,+,9627,15391,15391,1
8753,+,2187,10940,10940,1
6510,+,4398,10908,10908,1
4092,+,4137,8229,8229,1
7008,+,2932,9940,9940,1
8299,+,4739,13038,12038,0
7392,+,7303,14695,14695,1
1677,+,5441,7118,7118,1
9689,+,0341,10030,9030,0
7256,+,7628,14884,14884,1
7738,+,0379,8117,8117,1
7921,+,4656,12577,12577,1
2319,+,6189,8508,8508,1
5371,+,7609,12980,12980,1
5338,+,6165,11503,11503,1
8882,+,9065,17947,18947,0
9862,+,7879,17741,17741,1
1321,+,4762,6083,5883,0
0626,+,5453,6079,6079,1
2542,+,5851,8393,8393,1
6526,+,2258,8784,8784,1
0314,+,4748,5062,5062,1
7663,+,9627,17290,17290,1
4094,+,9777,13871,13871,1
9770,+,2416,12186,12186,1
3449,+,8877,12326,12326,1
3002,+,4806,7808,7808,1
2680,+,3468,6148,6148,1
5254,+,7496,12750,12750,1
4713,+,2141,6854,6854,1
2601,+,2618,5219,4219,0
8175,+,2961,11136,11136,1
0817,+,8006,8823,8823,1
1219,+,7638,8857,8857,1
3643,+,5477,9120,9120,1
2118,+,1076,3194,3194,1
6992,+,3086,10078,10078,1
2672,+,1511,4183,4183,1
3724,+,0099,3823,3823,1
4036,+,0316,4352,4352,1
0242,+,1795,2037,2037,1
7810,+,7229,15039,15039,1
9244,+,5284,14528,14528,1
8989,+,8186,17175,17175,1
6297,+,3316,9613,9613,1
6060,+,4435,10495,10495,1
6745,+,9630,16375,16375,1
6334,+,9879,16213,16213,1
5143,+,7495,12638,12638,1
9296,+,2523,11819,11819,1
4513,+,7505,12018,11018,0
1460,+,6807,8267,8267,1
5452,+,3875,9327,9327,1
6507,+,7252,13759,13759,1
1062,+,4884,5946,5946,1
9015,+,6208,15223,15223,1
2457,+,5545,8002,7802,0
3684,+,8621,12305,12305,1
5127,+,9309,14436,14436,1
0194,+,3850,4044,4044,1
6597,+,7727,14324,14324,1
9777,+,5521,15298,15298,1
0466,+,4478,4944,4944,1
8758,+,7931,16689,16689,1
7161,+,5037,12198,12198,1
6349,+,8337,14686,14686,1
6980,+,3550,10530,10530,1
3229,+,1463,4692,4692,1
0950,+,3646,4596,4596,1
1069,+,1898,2967,3967,0
5718,+,1824,7542,7542,1
2170,+,5513,7683,7683,1
9648,+,1364,11012,10812,0
6324,+,1564,7888,7888,1
2045,+,5262,7307,7307,1
0621,+,1655,2276,2276,1
6360,+,0464,6824,6824,1
5425,+,8673,14098,14098,1
9912,+,6507,16419,16419,1
8204,+,3076,11280,11280,1
3049,+,9512,12561,12561,1
6848,+,2213,9061,9061,1
9655,+,3063,12718,12718,1
2443,+,8111,10554,10554,1
6994,+,6870,13864,13864,1
9423,+,9014,18437,18437,1
8197,+,6729,14926,14926,1
2749,+,1486,4235,4235,1
1140,+,4623,5763,5763,1
0355,+,5339,5694,5694,1
2086,+,2729,4815,4815,1
9760,+,6066,15826,15826,1
2260,+,1373,3633,3633,1
7442,+,4307,11749,11749,1
9438,+,6172,15610,15610,1
7837,+,5751,13588,13588,1
0973,+,8084,9057,9057,1
4390,+,9808,14198,14198,1
5779,+,9157,14936,14936,1
0342,+,5135,5477,5477,1
3876,+,0513,4389,4389,1
3247,+,1459,4706,4706,1
9578,+,3088,12666,12666,1
7850,+,2089,9939,10059,0
0987,+,1219,2206,2206,1
2126,+,5079,7205,7205,1
2679,+,6419,9098,8698,0
6011,+,6653,12664,12664,1
0441,+,3775,4216,4216,1
9033,+,4793,13826,14226,0
9376,+,8818,18194,18194,1
4417,+,0513,4930,4930,1
0225,+,9746,9971,9971,1
8069,+,3358,11427,11427,1
0804,+,5891,6695,6695,1
5118,+,0787,5905,5905,1
1611,+,9821,11432,11432,1
1116,+,3802,4918,4918,1
4795,+,3246,8041,8041,1
9613,+,9042,18655,18655,1
2649,+,2727,5376,5376,1
3571,+,4459,8030,8030,1
6410,+,5639,12049,11049,0
5038,+,3887,8925,8925,1
0187,+,5499,5686,5686,1
1715,+,8468,10183,10183,1
5505,+,4635,10140,10140,1
0285,+,9055,9340,9340,1
3555,+,1151,4706,4706,1
2750,+,1493,4243,4243,1
2672,+,8006,10678,10678,1
4603,+,1326,5929,5929,1
3358,+,5269,8627,8627,1
6977,+,5011,11988,12988,0
5097,+,2464,7561,7561,1
8257,+,6203,14460,14460,1
8129,+,3030,11159,11159,1
4540,+,5537,10077,10077,1
2304,+,6789,9093,9093,1
6689,+,2854,9543,9543,1
9170,+,7032,16202,16202,1
1355,+,9474,10829,10829,1
0928,+,9137,10065,10065,1
0095,+,4239,4334,4334,1
4837,+,2837,7674,7674,1
1763,+,9591,11354,11354,1
8157,+,7840,15997,16397,0
4622,+,5284,9906,9906,1
2212,+,1779,3991,3991,1
2349,+,8184,10533,10533,1
1568,+,7239,8807,8807,1
9500,+,6338,15838,15838,1
5386,+,6867,12253,12253,1
8275,+,7535,15810,15810,1
1535,+,5331,6866,6866,1
1214,+,8707,9921,9921,1
3145,+,8490,11635,11635,1
2966,+,5353,8319,8319,1
1174,+,9942,11116,11116,1
9700,+,5536,15236,15236,1
2888,+,8784,11672,11672,1
1520,+,4249,5769,5769,1
1711,+,8429,10140,10140,1
0247,+,5274,5521,5521,1
1164,+,0026,1190,1190,1
5241,+,3467,8708,8708,1
0322,+,2026,2348,2348,1
2988,+,7257,10245,10245,1
1251,+,2449,3700,3700,1
9837,+,5633,15470,15470,1
6139,+,7904,14043,14043,1
5868,+,9244,15112,15112,1
7270,+,5237,12507,12507,1
1515,+,8481,9996,9996,1
8392,+,2952,11344,11344,1
7666,+,5828,13494,13494,1
4979,+,5980,10959,10959,1
4423,+,7484,11907,11907,1
3264,+,8571,11835,11835,1
9319,+,1330,10649,10649,1
6802,+,8278,15080,15080,1
4920,+,0133,5053,5053,1
3027,+,1366,4393,4393,1
0117,+,8112,8229,8229,1
7375,+,6500,13875,13875,1
0506,+,7424,7930,7930,1
7071,+,1752,8823,8823,1
5179,+,4768,9947,9947,1
5882,+,6388,12270,12270,1
1339,+,8637,9976,9976,1
9321,+,1307,10628,10628,1
5792,+,3441,9233,9233,1
9502,+,2837,12339,12339,1
6532,+,5948,12480,12480,1
1473,+,9747,11220,11220,1
1562,+,2508,4070,4070,1
7599,+,3036,10635,10635,1
2899,+,0497,3396,3396,1
5695,+,2613,8308,8308,1
6691,+,4914,11605,11605,1
3129,+,4725,7854,7854,1
0453,+,5295,5748,5748,1
9532,+,6350,15882,15882,1
1000,+,6260,7260,7260,1
1650,+,5845,7495,7495,1
5188,+,2811,7999,7999,1
3252,+,1730,4982,4982,1
3322,+,9051,12373,12373,1
8024,+,7504,15528,15528,1
0037,+,6497,6534,6534,1
4122,+,5160,9282,9282,1
9734,+,4661,14395,14395,1
4930,+,8843,13773,13773,1
8052,+,6530,14582,14582,1
1690,+,4518,6208,6208,1
3667,+,9330,12997,12997,1
1736,+,2910,4646,4646,1
5486,+,9340,14826,14826,1
1026,+,0947,1973,2073,0
3221,+,4052,7273,7273,1
5701,+,0123,5824,5824,1
8193,+,2676,10869,10869,1
4064,+,8061,12125,12125,1
7310,+,0189,7499,7499,1
7426,+,6239,13665,13665,1
8399,+,4367,12766,12766,1
9795,+,8186,17981,18981,0
8787,+,5227,14014,14014,1
9907,+,4186,14093,14093,1
9607,+,5669,15276,15276,1
7860,+,4004,11864,11864,1
7997,+,9799,17796,17796,1
1670,+,9291,10961,10961,1
5964,+,6405,12369,12369,1
9513,+,3487,13000,13000,1
0048,+,2652,2700,2700,1
1410,+,7833,9243,9243,1
9151,+,5594,14745,14745,1
9130,+,6230,15360,15360,1
9836,+,9122,18958,19158,0
2670,+,2959,5629,5629,1
5652,+,0662,6314,6314,1
2937,+,7467,10404,10404,1
1426,+,9038,10464,10464,1
6595,+,4992,11587,11587,1
0995,+,9417,10412,10412,1
6062,+,2930,8992,8992,1
6776,+,6680,13456,13456,1
1013,+,4432,5445,5445,1
3642,+,0299,3941,3941,1
1672,+,1957,3629,3629,1
7764,+,1634,9398,9398,1
8140,+,4819,12959,12959,1
5677,+,1321,6998,6998,1
8284,+,7062,15346,15346,1
8883,+,3333,12216,12216,1
1880,+,3729,5609,5609,1
8300,+,4611,12911,12911,1
5696,+,8165,13861,13861,1
7276,+,1199,8475,8475,1
3420,+,3029,6449,6449,1
4185,+,3687,7872,7872,1
2802,+,4048,6850,6850,1
0517,+,0460,977,977,1
1153,+,7873,9026,8026,0
7019,+,8759,15778,15778,1
0087,+,0954,1041,1041,1
0247,+,3840,4087,4087,1
2671,+,6273,8944,8944,1
1284,+,5178,6462,6462,1
7961,+,2430,10391,10391,1
8958,+,3542,12500,12500,1
1444,+,3007,4451,4451,1
7500,+,4604,12104,11104,0
5011,+,9814,14825,14825,1
9681,+,7545,17226,17226,1
0621,+,4364,4985,5985,0
6874,+,1019,7893,7893,1
7328,+,1261,8589,8589,1
5841,+,0483,6324,6324,1
1368,+,3103,4471,4471,1
2289,+,8051,10340,10340,1
1849,+,7206,9055,9055,1
4635,+,2440,7075,6075,0
2581,+,2501,5082,4082,0
4492,+,0691,5183,5183,1
5858,+,2533,8391,8391,1
8255,+,8738,16993,17073,0
4604,+,2304,6908,6908,1
3494,+,4996,8490,8490,1
7163,+,2000,9163,9163,1
4696,+,3272,7968,8968,0
0080,+,3009,3089,3089,1
0097,+,3828,3925,3925,1
8712,+,1886,10598,10598,1
0892,+,8666,9558,9558,1
1631,+,3816,5447,5447,1
4900,+,2518,7418,7418,1
7178,+,6957,14135,14135,1
8381,+,7509,15890,15890,1
8477,+,7586,16063,15063,0
9392,+,3986,13378,13378,1
6183,+,8872,15055,15055,1
2581,+,7189,9770,9770,1
4970,+,2743,7713,7713,1
9399,+,4694,14093,14093,1
3285,+,6689,9974,10974,0
3173,+,7596,10769,10769,1
6611,+,4128,10739,10739,1
8471,+,1672,10143,10143,1
7026,+,8512,15538,15538,1
1941,+,9190,11131,11131,1
6416,+,8495,14911,14911,1
3192,+,2230,5422,5422,1
4715,+,9617,14332,14332,1
8752,+,7255,16007,15007,0
0582,+,4925,5507,5507,1
0953,+,2167,3120,3120,1
5098,+,5926,11024,10024,0
4545,+,5920,10465,10465,1
9382,+,9254,18636,18636,1
1705,+,0871,2576,2576,1
7981,+,8689,16670,16670,1
9796,+,8872,18668,18668,1
4271,+,0662,4933,4933,1
9683,+,6310,15993,15993,1
6045,+,4528,10573,10573,1
8098,+,1882,9980,9980,1
9412,+,4563,13975,14975,0
3905,+,2159,6064,6064,1
2828,+,6970,9798,9798,1
1620,+,6675,8295,8695,0
4222,+,9389,13611,13611,1
2747,+,0134,2881,2881,1
1388,+,0269,1657,1657,1
5771,+,4560,10331,10331,1
1872,+,0569,2441,2441,1
1672,+,9872,11544,11544,1
1105,+,7334,8439,8439,1
1498,+,7173,8671,8671,1
2128,+,8240,10368,10368,1
5205,+,3045,8250,8250,1
4869,+,7698,12567,12567,1
0952,+,0308,1260,1260,1
6522,+,6703,13225,13225,1
9563,+,0491,10054,10054,1
4840,+,9671,14511,14511,1
9062,+,3401,12463,12463,1
6470,+,9397,15867,15867,1
0613,+,7430,8043,8043,1
2121,+,9039,11160,11160,1
4903,+,0020,4923,4923,1
2560,+,9837,12397,12397,1
0616,+,8425,9041,9041,1
7122,+,4211,11333,11333,1
4434,+,5311,9745,9745,1
3666,+,2883,6549,6549,1
3862,+,0902,4764,4764,1
7164,+,3944,11108,11108,1
4770,+,9889,14659,14659,1
7879,+,7530,15409,15409,1
3849,+,8699,12548,12548,1
3885,+,9237,13122,13122,1
3783,+,4641,8424,8424,1
0293,+,8923,9216,9216,1
1712,+,5847,7559,7559,1
3699,+,1346,5045,5045,1
9066,+,6299,15365,15365,1
3934,+,1940,5874,5874,1
3852,+,0734,4586,4586,1
1380,+,3811,5191,5191,1
8361,+,3493,11854,11854,1
6884,+,8088,14972,14972,1
1584,+,2483,4067,4067,1
3664,+,1580,5244,5244,1
8985,+,3854,12839,12839,1
7944,+,2294,10238,10238,1
9315,+,4618,13933,13933,1
4654,+,1149,5803,5803,1
3896,+,9105,13001,13001,1
7121,+,2937,10058,9058,0
3785,+,2261,6046,5046,0
8866,+,3172,12038,12038,1
6129,+,6876,13005,13005,1
3444,+,1484,4928,4728,0
3065,+,7058,10123,10123,1
0643,+,3763,4406,4406,1
8833,+,0147,8980,8980,1
2896,+,4565,7461,7461,1
2870,+,3033,5903,5903,1
0443,+,0359,802,802,1
3185,+,9501,12686,12686,1
6463,+,3231,9694,9694,1
9421,+,0535,9956,9956,1
9628,+,2494,12122,12122,1
5359,+,2490,7849,7849,1
4251,+,4531,8782,8782,1
7137,+,7520,14657,14657,1
9953,+,5305,15258,15258,1
3489,+,8221,11710,11710,1
5732,+,5333,11065,10965,0
4210,+,0104,4314,4314,1
4503,+,1381,5884,5884,1
4169,+,7421,11590,11590,1
6435,+,6331,12766,12766,1
1072,+,7792,8864,8864,1
9223,+,2290,11513,11513,1
6624,+,9216,15840,15840,1
2419,+,7816,10235,10235,1
4354,+,6887,11241,11241,1
2054,+,2153,4207,4207,1
9150,+,1463,10613,10613,1
3266,+,4821,8087,8087,1
2022,+,7146,9168,9168,1
4684,+,5903,10587,10587,1
3691,+,5476,9167,9167,1
5738,+,6800,12538,12538,1
7505,+,1159,8664,8664,1
9214,+,1601,10815,10815,1
8197,+,5302,13499,13499,1
3758,+,3528,7286,7286,1
2072,+,5202,7274,7274,1
6834,+,8664,15498,15498,1
6395,+,5156,11551,11551,1
7944,+,6875,14819,14819,1
9122,+,7097,16219,16219,1
5868,+,2452,8320,8320,1
8892,+,0533,9425,9425,1
4988,+,6538,11526,11526,1
9800,+,7559,17359,17359,1
9045,+,8723,17768,17768,1
4431,+,3187,7618,7618,1
5352,+,4063,9415,9415,1
5307,+,1436,6743,6743,1
5870,+,1536,7406,7406,1
2730,+,0927,3657,3657,1
2409,+,3934,6343,6343,1
7033,+,8945,15978,15978,1
6565,+,8400,14965,14965,1
9621,+,3948,13569,13569,1
0276,+,9313,9589,9589,1
7514,+,0643,8157,8157,1
0425,+,2699,3124,3124,1
2425,+,5609,8034,7634,0
6671,+,8383,15054,15054,1
1013,+,4743,5756,5756,1
9615,+,9885,19500,19500,1
5032,+,6963,11995,12995,0
2697,+,6268,8965,8965,1
9737,+,8172,17909,18109,0
7437,+,3076,10513,10513,1
7026,+,0363,7389,7389,1
0264,+,0602,866,866,1
4558,+,5737,10295,10295,1
3122,+,5301,8423,8423,1
8770,+,5233,14003,14003,1
0191,+,7961,8152,8152,1
7837,+,2063,9900,9900,1
6643,+,5333,11976,11976,1
2204,+,6441,8645,8645,1
6535,+,3965,10500,10500,1
4692,+,5175,9867,9867,1
7834,+,5240,13074,13074,1
3825,+,5287,9112,9112,1
3974,+,8633,12607,12607,1
7856,+,8536,16392,16392,1
1650,+,5653,7303,7703,0
5569,+,2587,8156,8156,1
9207,+,8139,17346,17346,1
9410,+,0387,9797,9797,1
9551,+,1549,11100,11100,1
5102,+,2109,7211,7211,1
5200,+,0837,6037,6037,1
8047,+,2508,10555,10555,1
0915,+,0754,1669,1669,1
7588,+,9171,16759,16759,1
1994,+,2259,4253,4853,0
3078,+,5263,8341,8341,1
0353,+,9562,9915,9915,1
2345,+,9568,11913,11913,1
4472,+,9657,14129,14129,1
6600,+,4482,11082,11082,1
5409,+,1950,7359,7359,1
6584,+,3867,10451,10451,1
2364,+,8347,10711,10711,1
3469,+,1808,5277,5277,1
1436,+,4349,5785,5785,1
5544,+,4849,10393,10393,1
1921,+,8794,10715,10715,1
5302,+,5465,10767,10767,1
3785,+,9858,13643,13643,1
7055,+,5309,12364,12364,1
5238,+,2901,8139,7739,0
5548,+,8089,13637,13637,1
2516,+,3798,6314,6314,1
3064,+,1636,4700,4700,1
9597,+,8825,18422,18422,1
4445,+,3992,8437,8437,1
3806,+,5797,9603,9603,1
9627,+,9888,19515,19515,1
1687,+,0899,2586,2586,1
8851,+,8505,17356,17356,1
8080,+,8136,16216,16216,1
0277,+,7409,7686,7686,1
9470,+,7792,17262,17262,1
3853,+,6251,10104,10104,1
5164,+,8026,13190,13190,1
6349,+,9311,15660,15660,1
4112,+,7918,12030,12030,1
1823,+,5452,7275,7275,1
8041,+,2160,10201,10201,1
1912,+,4188,6100,6100,1
6647,+,3348,9995,10995,0
2399,+,9151,11550,11550,1
0853,+,4266,5119,5119,1
4275,+,8697,12972,12972,1
0937,+,3883,4820,4820,1
4124,+,7557,11681,11681,1
5352,+,2222,7574,7574,1
9616,+,8452,18068,18068,1
0532,+,4753,5285,5285,1
8287,+,4241,12528,12528,1
4904,+,5802,10706,10706,1
8994,+,9271,18265,18265,1
4699,+,5214,9913,9913,1
0592,+,3023,3615,3615,1
4241,+,9875,14116,14116,1
0739,+,2926,3665,3665,1
3658,+,5978,9636,9636,1
1365,+,4054,5419,5419,1
2424,+,6084,8508,8508,1
0059,+,8864,8923,8923,1
3191,+,6352,9543,9543,1
0574,+,4794,5368,5368,1
7091,+,9464,16555,16555,1
6970,+,8722,15692,15692,1
1584,+,5098,6682,6682,1
3353,+,5851,9204,9204,1
4964,+,2043,7007,6007,0
1316,+,6969,8285,8285,1
0521,+,7568,8089,8089,1
4925,+,5243,10168,10168,1
8127,+,7691,15818,15818,1
9804,+,3987,13791,13791,1
2298,+,6098,8396,8396,1
2124,+,4634,6758,6758,1
2710,+,6295,9005,8805,0
5482,+,0112,5594,5594,1
6103,+,2511,8614,8614,1
7087,+,9025,16112,16112,1
9082,+,1491,10573,10573,1
5452,+,2567,8019,7819,0
1569,+,5169,6738,6738,1
4121,+,9973,14094,14094,1
2124,+,4210,6334,6334,1
5419,+,2341,7760,7760,1
4313,+,2886,7199,7199,1
6703,+,9285,15988,15988,1
0057,+,4066,4123,4123,1
2245,+,3101,5346,5346,1
7353,+,3041,10394,10394,1
8439,+,8438,16877,16877,1
8828,+,1290,10118,10118,1
2674,+,0348,3022,3022,1
8304,+,9644,17948,18048,0
4291,+,1838,6129,6129,1
0001,+,6702,6703,6703,1
9527,+,5680,15207,15207,1
4331,+,6840,11171,11171,1
6648,+,2263,8911,8911,1
8514,+,8329,16843,16843,1
1337,+,9451,10788,10788,1
2557,+,7982,10539,10539,1
4488,+,2086,6574,6574,1
4230,+,8649,12879,12879,1
2477,+,1760,4237,4237,1
7205,+,5048,12253,12253,1
1889,+,1478,3367,3367,1
9481,+,0863,10344,10344,1
9168,+,1501,10669,10669,1
4587,+,3501,8088,8088,1
2784,+,6824,9608,9608,1
2159,+,9511,11670,11670,1
2530,+,9697,12227,12227,1
6667,+,6716,13383,13383,1
4971,+,1004,5975,5975,1
8773,+,3787,12560,12560,1
1475,+,4686,6161,6161,1
9664,+,0571,10235,10235,1
7004,+,6118,13122,13122,1
2747,+,3136,5883,5883,1
8050,+,7869,15919,15919,1
2980,+,7327,10307,10307,1
9808,+,0258,10066,10066,1
7726,+,9098,16824,16824,1
7239,+,3971,11210,11210,1
8485,+,0658,9143,9143,1
2884,+,2858,5742,5742,1
3521,+,8574,12095,12095,1
0318,+,3855,4173,4173,1
3131,+,8767,11898,11898,1
3830,+,4512,8342,8342,1
4838,+,3464,8302,8302,1
6426,+,5664,12090,12090,1
4874,+,0938,5812,5812,1
6703,+,1903,8606,8606,1
9433,+,7082,16515,16515,1
2124,+,5586,7710,7710,1
5216,+,6906,12122,12122,1
1849,+,1613,3462,3462,1
5312,+,3937,9249,9249,1
7743,+,2674,10417,10417,1
2260,+,0391,2651,2651,1
1877,+,0106,1983,1983,1
0534,+,3879,4413,4413,1
6754,+,1179,7933,7933,1
8109,+,0307,8416,8416,1
1178,+,3236,4414,4414,1
8499,+,1853,10352,10352,1
7309,+,4244,11553,11553,1
5213,+,7063,12276,12276,1
5450,+,7761,13211,13211,1
3827,+,0662,4489,4489,1
4555,+,8662,13217,13217,1
6153,+,0515,6668,6668,1
4050,+,6025,10075,10075,1
6506,+,5510,12016,11016,0
7011,+,1232,8243,8243,1
1956,+,6563,8519,8519,1
6980,+,1011,7991,8991,0
0057,+,9746,9803,9803,1
0730,+,5273,6003,6003,1
7104,+,9200,16304,16304,1
4350,+,5268,9618,9618,1
1119,+,6941,8060,7060,0
0672,+,2376,3048,3048,1
3802,+,0317,4119,4119,1
7060,+,4733,11793,11793,1
8387,+,4843,13230,13230,1
3529,+,2677,6206,6206,1
7061,+,9621,16682,16682,1
3786,+,6853,10639,10639,1
6823,+,4814,11637,11637,1
9176,+,7028,16204,16204,1
4393,+,5138,9531,9531,1
8375,+,0238,8613,8613,1
3632,+,8044,11676,11676,1
9563,+,9374,18937,18937,1
4278,+,1041,5319,5319,1
3306,+,6813,10119,10119,1
8428,+,7840,16268,16268,1
1782,+,3401,5183,5183,1
8806,+,7479,16285,16285,1
8206,+,9044,17250,17250,1
7714,+,4251,11965,11965,1
5269,+,3030,8299,8299,1
4748,+,4437,9185,9185,1
8441,+,5992,14433,14433,1
1410,+,5979,7389,7389,1
