x,op,y,true,pred,correct
03868,*,24576,95059968,94891968,0
37127,*,76039,2823099953,2822999153,0
25491,*,29427,750123657,750099537,0
22351,*,72638,1623531938,1621169618,0
05107,*,95706,488770542,488199102,0
98014,*,95090,9320151260,9319560460,0
76472,*,05684,434666848,434999648,0
88234,*,83245,7345039330,7340999530,0
72218,*,97715,7056781870,7033995670,0
16558,*,58982,976623956,971199796,0
60647,*,89561,5431605967,5430099407,0
79371,*,24193,1920222603,1929999123,0
43993,*,49800,2190851400,2190011400,0
59337,*,41869,2484380853,2481999033,0
21130,*,84398,1783329740,1783366940,0
68013,*,49540,3369364020,3369314820,0
34838,*,43457,1513954966,1520099606,0
27259,*,87688,2390287192,2390090152,0
80239,*,97244,7802761316,7791999796,0
79947,*,00815,65156805,65159505,0
84653,*,98528,8340690784,8360199184,0
58377,*,00497,29013369,28999689,0
75793,*,77972,5909731796,5879999956,0
92002,*,76465,7034932930,7033899930,0
63884,*,60430,3860510120,3859994120,0
74423,*,60961,4536900503,4533399503,0
22107,*,46020,1017364140,1016903340,0
24615,*,30775,757526625,757055625,0
98205,*,58003,5696184615,5696391315,0
30852,*,79171,2442583692,2441006172,0
63805,*,72660,4636071300,4613337300,0
46891,*,63798,2991552018,2979999018,0
77485,*,29124,2256673140,2259999540,0
02696,*,69208,186584768,187939648,0
11771,*,10815,127303365,127179165,0
59339,*,54155,3213503545,3211999945,0
01197,*,88911,106426467,106930827,0
78457,*,86122,6756873754,6750199594,0
01294,*,64263,83156322,82900602,0
14546,*,48840,710426640,707018640,0
01543,*,27301,42125443,42001603,0
97551,*,18871,1840884921,1843319061,0
66026,*,79407,5242926582,5231199582,0
24748,*,63833,1579739084,1579999804,0
43414,*,37533,1629457662,1638999582,0
23260,*,88769,2064766940,2070095740,0
96827,*,20383,1973624741,1969199521,0
60470,*,62560,3783003200,3773111200,0
28062,*,78275,2196553050,2195197050,0
23399,*,91236,2134831164,2149999884,0
48970,*,91504,4480950880,4459306880,0
13162,*,08914,117326068,117399908,0
70609,*,43619,3079893971,3083099371,0
86569,*,10123,876337987,879599587,0
47866,*,45724,2188624984,2179999544,0
86272,*,72726,6274217472,6279997152,0
30058,*,13845,416153010,415362210,0
82252,*,88443,7274613636,7275169476,0
39497,*,77694,3068679918,3079399158,0
88587,*,37380,3311382060,3300996060,0
83127,*,04914,408486078,408019158,0
56164,*,85940,4826734160,4830994960,0
18438,*,70581,1301372478,1301066118,0
72464,*,93904,6804659456,6770091776,0
01347,*,61334,82616898,82609338,0
99353,*,42405,4213063965,4203091665,0
33492,*,53689,1798151988,1799995908,0
69471,*,57522,3996110862,4000969782,0
93033,*,57534,5352560622,5351965302,0
99692,*,03082,307250744,305599384,0
80111,*,37973,3042055003,3040999063,0
63242,*,29584,1870951328,1863996608,0
86895,*,44674,3881947230,3890056230,0
93830,*,68297,6408307510,6390996310,0
86667,*,48460,4199882820,4190066820,0
23565,*,90009,2121062085,2122304085,0
08931,*,25194,225007614,225999054,0
84032,*,67432,5666445824,5664995904,0
84992,*,11491,976643072,979339392,0
95214,*,00808,76932912,76730832,0
54323,*,44946,2441601558,2441095758,0
75661,*,20448,1547116128,1549336608,0
62909,*,87643,5513533487,5499999967,0
76953,*,89153,6860590809,6860095989,0
88844,*,25278,2245798632,223399752,0
63532,*,61318,3895655176,3891999496,0
48413,*,47413,2295405569,2299399909,0
78804,*,29320,2310533280,2301096480,0
98906,*,62740,6205362440,6160996840,0
55453,*,50233,2785570549,2789199509,0
82233,*,65376,5376064608,5379999408,0
68112,*,45571,3103931952,3106333312,0
64287,*,25448,1635975576,1631999256,0
79947,*,77869,6225392943,6250999683,0
41788,*,49121,2052668348,2050099308,0
30466,*,82897,2525540002,2529999082,0
18682,*,21662,404689484,404000844,0
64745,*,06791,439683295,437099795,0
16024,*,57521,921716504,922019384,0
43070,*,67303,2898740210,2898951410,0
51667,*,50715,2620291905,2643997305,0
80147,*,18006,1443126882,1442161602,0
93617,*,32183,3012875911,3013399051,0
46223,*,70146,3242358558,3233065158,0
06719,*,37713,253393647,253999527,0
96331,*,94120,9066673720,9070396120,0
46169,*,26560,1226248640,1226131040,0
43883,*,84894,3725403402,3739999842,0
64198,*,55400,3556569200,3550161200,0
62696,*,15173,951286408,943090808,0
10376,*,48518,503422768,503198608,0
65001,*,76417,4967181417,4966599537,0
68051,*,16249,1105760699,1104909539,0
05370,*,30089,161577930,161660730,0
04522,*,14000,63308000,63288000,0
67019,*,06388,428117372,429390892,0
48486,*,00893,43297998,43293918,0
88881,*,89293,7936451133,787399973,0
56128,*,40416,2268469248,2267086848,0
27401,*,74548,2042689748,2048909108,0
21255,*,85388,1814921940,1819699140,0
55642,*,99897,5558468874,5500099914,0
55082,*,69968,3853977376,3856009216,0
82167,*,14132,1161184044,1163096284,0
16726,*,90860,1519724360,1520094760,0
23853,*,78953,1883265909,1889399529,0
11289,*,38275,432086475,430990975,0
29916,*,79053,2364949548,2367991548,0
47575,*,49129,2337312175,2333999675,0
37548,*,46005,1727395740,1727003340,0
17762,*,31059,551669958,550339998,0
86776,*,82324,7143747424,7160959904,0
95349,*,98647,9405892803,9399996663,0
51475,*,07897,406498075,408000575,0
16075,*,21909,352187175,352155675,0
34076,*,93150,3174179400,3173573400,0
70448,*,06378,449317344,449365344,0
78449,*,08192,642654208,641339968,0
45137,*,01507,68021459,67819079,0
61080,*,51633,3153743640,3153974040,0
55517,*,49931,2772019327,2750907507,0
28973,*,29156,844736788,843999908,0
66083,*,38674,2555693942,2554399982,0
34649,*,24542,850355758,849999598,0
95614,*,80524,7699221736,7709099896,0
00969,*,10600,10271400,10271400,1
82269,*,94694,7790380686,7779999606,0
66081,*,53333,3524297973,3519099933,0
93487,*,35160,3287002920,3280363320,0
26086,*,06500,169559000,169559000,1
22772,*,29180,664486960,661906960,0
48214,*,74925,3612433950,3603919950,0
94746,*,31111,2947642806,2931996126,0
54679,*,18144,992095776,991996896,0
28276,*,75096,2123414496,2125090656,0
13254,*,43412,575382648,574109208,0
91088,*,81081,7385506128,7381339008,0
15621,*,89749,1401969129,1390195509,0
13872,*,44209,613267248,613399248,0
14207,*,50039,710904073,710700113,0
95132,*,98937,9412074684,9410995404,0
57404,*,86743,4979395172,4970399012,0
23322,*,79421,1852256562,1841096682,0
94536,*,16286,1539613296,1539996096,0
05833,*,16622,96956126,96999086,0
28677,*,78402,2248334154,2249198874,0
60475,*,19253,1164325175,1162103675,0
04158,*,23609,98166222,98919342,0
30076,*,68474,2059424024,2057095384,0
85218,*,87581,7463477658,7456999618,0
48360,*,76283,3689045880,3680050680,0
60301,*,61883,3731606783,3729769543,0
51189,*,77122,3947798058,3940966458,0
78956,*,57591,4547154996,4549999716,0
16175,*,22376,361931800,363911800,0
03045,*,39114,119102130,118700730,0
07573,*,90874,688188802,688169842,0
22031,*,57194,1260041014,1260009694,0
52982,*,41255,2185772410,2181561010,0
19909,*,66737,1328666933,1321999073,0
32973,*,12414,409326822,407006982,0
54216,*,26638,1444205808,1443999888,0
11756,*,06849,80516844,80101884,0
54552,*,21640,1180505280,1181100480,0
41536,*,04159,172748224,172005184,0
68297,*,94474,6452290778,6480099098,0
08219,*,31285,257131415,257099315,0
99312,*,59859,5944717008,5900966928,0
70110,*,17204,1206172440,1206064440,0
30884,*,28040,865987360,865177760,0
79572,*,73911,5881246092,5853996972,0
82170,*,52655,4326661350,4310089350,0
99498,*,74113,7374095274,7360999194,0
69045,*,97118,6705512310,6645995910,0
05875,*,36552,214743000,214035000,0
25282,*,12416,313901312,314993152,0
44707,*,02892,129292644,128816604,0
86430,*,54763,4733166090,4743993690,0
99446,*,42513,4227747798,4219999158,0
29591,*,56076,1659344916,1659999396,0
20812,*,94170,1959866040,1952066040,0
72946,*,01181,86149226,85999906,0
26434,*,65054,1719637436,1720199996,0
76672,*,43936,3368660992,3370910272,0
29511,*,68736,2028468096,2031996096,0
11964,*,47182,564485448,559999368,0
89976,*,22391,2014652616,2010399096,0
58313,*,67120,3913968560,3901990960,0
67243,*,01174,78943282,79095082,0
33127,*,39809,1318752743,1327699003,0
17065,*,56959,972005335,971199935,0
49684,*,71684,3561547856,3560999216,0
15068,*,18127,273137636,273999956,0
55910,*,07977,445994070,441396270,0
02004,*,87694,175738776,175336536,0
38378,*,20942,803712076,803099996,0
17995,*,20101,361717495,362900795,0
38385,*,42396,1627370460,1629980460,0
42728,*,48349,2065856072,2060099992,0
65409,*,51694,3381252846,3376396086,0
54042,*,24472,1322515824,1327095504,0
00448,*,20431,9153088,9143568,0
46131,*,07264,335095584,334669104,0
45986,*,80542,3703804412,3710190812,0
66784,*,97078,6483257152,6470999392,0
75957,*,45275,3438953175,3433399675,0
92865,*,09075,842749875,841366125,0
51240,*,52245,2677033800,2691733800,0
93733,*,22212,2081997396,2083399956,0
33861,*,81069,2745077409,2751006969,0
37569,*,32793,1232000217,1229008797,0
92796,*,60737,5636150652,5630968332,0
32780,*,85409,2799707020,2790395020,0
27829,*,64101,1783866729,1783339569,0
75834,*,84774,6428751516,6439997196,0
81768,*,55611,4547200248,4553999928,0
96305,*,24146,2325380530,2329369730,0
54374,*,99562,5413584188,5411999788,0
35837,*,16159,579090083,579099923,0
39716,*,26133,1037898228,1037095668,0
56462,*,62499,3528818538,3520699938,0
67343,*,78221,5267636803,5261999963,0
24581,*,73667,1810808527,1800099167,0
70960,*,28952,2054433920,2040190720,0
24250,*,56699,1374950750,1370150750,0
40680,*,59814,2433233520,2439994320,0
38632,*,67673,2614343336,2615999256,0
63628,*,72027,4582933956,4582995156,0
78314,*,53100,4158473400,4160009400,0
03926,*,11381,44681806,44799046,0
83105,*,89179,7411220795,7411399195,0
65508,*,27733,1816733364,1810196244,0
43355,*,42950,1862097250,1860102250,0
97820,*,13714,1341503480,1333053880,0
60195,*,59738,3595928910,3595993710,0
63200,*,47683,3013565600,2995069600,0
07565,*,81390,615715350,616099350,0
56526,*,04921,278164446,278119646,0
23113,*,22102,510843526,510109086,0
53507,*,46647,2495941029,2483199309,0
72759,*,96782,7041761538,7061095258,0
99667,*,24230,2414931410,2413399210,0
77869,*,99097,7716584293,7693999513,0
35840,*,65946,2363504640,2359933440,0
21140,*,27386,578940040,576900040,0
25435,*,70527,1793854245,1793061945,0
82163,*,15947,1310253361,1307999141,0
97995,*,36646,3591124770,3599999370,0
87242,*,34908,3045443736,3055996056,0
78207,*,12628,987597996,987999996,0
31423,*,12945,406770735,405095535,0
18160,*,59344,1077687040,1077917440,0
80305,*,46653,3746469165,3749005665,0
88057,*,45066,3968376762,3966098202,0
06727,*,47358,318577266,319999386,0
71364,*,30539,2179385196,2171995116,0
28026,*,35047,982227222,982150582,0
43844,*,46692,2047164048,2049999408,0
83969,*,04463,374753647,376999547,0
72051,*,05856,421930656,421946496,0
62047,*,12922,801771334,801099814,0
24860,*,65209,1621095740,1623359740,0
66487,*,35743,2376444841,2379999421,0
39540,*,36774,1454043960,1456959960,0
93919,*,81113,7618051847,7610099167,0
91146,*,50651,4616636046,4633339686,0
62616,*,87155,5457297480,5479997880,0
82237,*,93405,7681346985,7670390085,0
11890,*,07812,92884680,92951880,0
85280,*,21390,1824139200,1829947200,0
37063,*,19527,723729201,724369401,0
34779,*,01297,45108363,45009963,0
17989,*,84936,1527913704,1521996984,0
23682,*,61589,1458550698,1461999978,0
46658,*,86396,4031064568,4040099768,0
33139,*,88190,2922528410,2921999810,0
34245,*,60126,2059014870,2059317270,0
60748,*,90606,5504133288,5506394568,0
10173,*,04510,45880230,45981630,0
66308,*,75483,5005126764,4991095404,0
05423,*,39024,211627152,211591152,0
25143,*,08428,211905204,212269524,0
38194,*,52203,1993841382,1993369302,0
06830,*,12496,85347680,84918080,0
06136,*,14421,88487256,88009016,0
25575,*,44919,1148803425,1151057925,0
53292,*,17796,948384432,943931952,0
60873,*,39032,2375994936,2374934376,0
49990,*,23110,1155268900,1151014900,0
47951,*,32884,1576820684,1560166684,0
85222,*,09037,770151214,769019614,0
72488,*,55899,4052006712,4069693752,0
25524,*,67477,1722282948,1721099108,0
46480,*,88250,4101860000,4090340000,0
76986,*,80440,6192753840,6193997040,0
33428,*,50301,1681461828,1670199228,0
30165,*,56861,1715212065,1716699165,0
34972,*,85743,2998604196,3009999396,0
45433,*,81672,3710603976,3711999096,0
77713,*,32651,2537407163,2511399063,0
17102,*,64447,1102172594,1105309594,0
51319,*,09145,469312255,468199555,0
14567,*,24337,354517079,355999599,0
18820,*,46533,875751060,869191860,0
59907,*,27094,1623120258,1621168218,0
61917,*,84778,5249199426,5230999386,0
66144,*,55340,3660408960,3661906560,0
16956,*,46138,782315928,776199768,0
92567,*,56989,5275300763,5271999563,0
63106,*,81878,5166993068,5170399868,0
45678,*,78762,3597690636,3590096796,0
91012,*,12806,1165499672,1165509592,0
95490,*,36792,3513268080,3519985680,0
78247,*,24587,1923858989,1923999569,0
24031,*,50445,1212243795,1211001795,0
04797,*,49707,238444479,237909879,0
93484,*,08065,753948460,753990460,0
72052,*,02711,195332972,195317612,0
91204,*,34298,3128114792,3133330952,0
71602,*,30130,2157368260,2157175460,0
02866,*,01016,2911856,2909776,0
48077,*,92254,4435295558,4432169198,0
40322,*,07377,297455394,297999954,0
17714,*,90602,1604923828,1603669588,0
21641,*,27682,599066162,596000002,0
96257,*,48095,4629480415,4633399715,0
71976,*,66650,4797200400,4790048400,0
78899,*,57894,4567778706,4570999586,0
26587,*,20921,556226627,556199507,0
05079,*,76843,390285597,389199597,0
05022,*,89382,448876404,448039764,0
61922,*,72000,4458384000,4458384000,1
93439,*,96681,9033775959,9050996679,0
69660,*,72985,5084135100,5079959100,0
69979,*,61091,4275087089,4270999009,0
01837,*,24620,45226940,45200140,0
68652,*,39912,2740038624,2741131584,0
48029,*,67379,3236145991,3233999171,0
98589,*,41321,4073796069,4050099189,0
23428,*,95624,2240279072,2241999392,0
63550,*,23794,1512108700,1507110700,0
71544,*,55791,3991511304,3970165464,0
23517,*,42649,1002976533,1003999533,0
95660,*,12717,1216508220,1213933020,0
12201,*,06738,82210338,82540458,0
33104,*,80714,2671956256,2671199936,0
16402,*,94406,1548447212,1540499372,0
78020,*,12584,981803680,981042080,0
57755,*,06409,370151795,369439195,0
58740,*,69533,4084368420,4071994020,0
90576,*,72565,6572647440,6570995040,0
21828,*,80237,1751413236,1750999716,0
67129,*,65321,4384933409,4381999609,0
01499,*,63538,95243462,94399982,0
50633,*,48484,2454890372,2451990212,0
48491,*,80187,3888347817,3888169137,0
95087,*,47792,4544397904,4543999504,0
59006,*,60960,3597005760,3590967360,0
87628,*,31231,2736710068,2741099548,0
79264,*,46739,3704720096,3701999296,0
24669,*,29051,716659119,716199999,0
96218,*,18103,1741834454,1743390014,0
81280,*,05123,416397440,416933840,0
00425,*,52686,22391550,22492050,0
20403,*,66358,1353902274,1358199114,0
27548,*,58640,1615414720,1611955520,0
41333,*,63454,2622744182,2629699982,0
07352,*,04984,36642368,36699328,0
30506,*,02851,86972606,86961286,0
42548,*,16651,708466748,712150508,0
62378,*,36284,2263323352,2250995992,0
59802,*,19394,1159799988,1169335188,0
44282,*,62065,2748362330,2741099530,0
17480,*,95279,1665476920,1667960920,0
88620,*,99409,8809625580,8800997980,0
78394,*,03424,268421056,268930336,0
01329,*,32056,42602424,42505944,0
64197,*,58647,3764961459,3750997779,0
71317,*,54482,3885492794,3879999994,0
61016,*,16356,997977696,986799456,0
59158,*,22407,1325553306,1325599506,0
94698,*,86745,8214578010,8210999610,0
27995,*,72946,2042123270,2039013870,0
76502,*,02208,168916416,168196416,0
21374,*,90836,1941528664,1949999384,0
57562,*,42622,2453407564,2454999484,0
50565,*,59639,3015646035,3011995935,0
64597,*,80433,5195730501,5200996401,0
07119,*,81630,581123970,579395970,0
92067,*,22602,2080898334,2072698614,0
34282,*,03779,129551678,130099598,0
04814,*,73481,353737534,353096694,0
66310,*,76816,5093668960,5071987360,0
76317,*,89779,6851663943,6821995923,0
26569,*,70822,1881669718,1880099998,0
22391,*,68377,1531029407,1530999967,0
22299,*,22900,510647100,510105100,0
55203,*,47011,2595148233,2591090013,0
38061,*,50697,1929578517,1923398937,0
75328,*,20437,1539478336,1545999376,0
91892,*,45224,4155723808,4161991648,0
07327,*,64360,471565720,471992920,0
87342,*,42345,3698496990,3709311390,0
39988,*,08163,326422044,328999644,0
34880,*,98091,3421414080,3413400480,0
22761,*,28077,639060597,637199037,0
51441,*,85124,4378863684,4379199204,0
39835,*,02940,117114900,117432900,0
13359,*,67850,906408150,909963150,0
49870,*,09222,459901140,457009140,0
05755,*,74904,431072520,432309720,0
37927,*,89997,3413316219,3413099679,0
43744,*,15468,676632192,677061312,0
62518,*,25122,1570577196,1574199996,0
16900,*,01742,29439800,29447800,0
28938,*,04342,125648796,125309196,0
18963,*,87931,1667435553,1670000373,0
56321,*,97427,5487186067,5481399587,0
80535,*,73399,5911188465,5910999165,0
69004,*,48667,3358217668,3354169908,0
19049,*,74847,1425760503,1421995923,0
49426,*,99914,4938349364,4946999284,0
06761,*,05772,39024492,39170412,0
93310,*,30612,2856405720,2851634520,0
80579,*,70332,5667282228,5640999108,0
19787,*,26739,529084593,529999773,0
11995,*,38927,466929365,465399565,0
18773,*,61455,1153694715,1149993315,0
02539,*,37374,94892586,94999986,0
10518,*,07384,77664912,77305872,0
97199,*,30778,2991590822,2990999702,0
66012,*,68651,4531789812,4534759572,0
22729,*,26961,612796569,611999169,0
01881,*,38242,71933202,71933082,0
05823,*,78224,455498352,455305392,0
64775,*,25714,1665624350,1670919350,0
47276,*,80928,3825952128,3821667648,0
84556,*,46722,3950625432,3940195032,0
78842,*,45524,3589203208,3591999208,0
32569,*,22869,744820461,744999381,0
05151,*,59914,308617014,308306094,0
53141,*,95208,5059448328,5053336008,0
05821,*,68632,399506872,400399992,0
37153,*,44263,1644503239,1645599559,0
63605,*,68445,4353444225,4340007225,0
18358,*,28033,514629814,513509894,0
09490,*,89756,851784440,853972840,0
76046,*,35470,2697351620,2690190820,0
13462,*,12487,168099994,168999514,0
91512,*,17269,1580320728,1575616008,0
79688,*,91450,7287467600,7290055600,0
76242,*,11231,856273902,855000342,0
47415,*,21858,1036397070,1021095870,0
23727,*,93468,2217715236,2210995116,0
30292,*,25980,786986160,788001360,0
27834,*,78268,2178511512,2190999992,0
36274,*,66148,2399452552,2390099992,0
69121,*,08383,579441343,575639543,0
31520,*,91384,2880423680,2881953280,0
37926,*,21554,817457004,813999324,0
53645,*,25715,1379481175,1378195675,0
43541,*,86533,3767733353,3771999553,0
50629,*,19220,973089380,973011380,0
61606,*,48801,3006434406,2990455326,0
17940,*,76808,1377935520,1380791520,0
01344,*,52052,69957888,70281408,0
32666,*,41817,1365994122,1373995602,0
35866,*,31499,1129743134,1129399094,0
