x,op,y,true,pred,correct
380,*,510,193800,193800,1
168,*,442,74256,74256,1
701,*,054,37854,37854,1
982,*,772,758104,757784,0
573,*,037,21201,21181,0
303,*,136,41208,41208,1
827,*,018,14886,14886,1
006,*,678,4068,4068,1
360,*,230,82800,82800,1
257,*,381,97917,97917,1
919,*,936,860184,859464,0
650,*,414,269100,269100,1
073,*,068,4964,4964,1
918,*,591,542538,542538,1
909,*,030,27270,27270,1
001,*,647,647,647,1
272,*,322,87584,87584,1
545,*,601,327545,327545,1
477,*,058,27666,27666,1
325,*,637,207025,206025,0
669,*,588,393372,393372,1
444,*,794,352536,351096,0
900,*,786,707400,707400,1
864,*,730,630720,625920,0
519,*,870,451530,451530,1
328,*,736,241408,241088,0
418,*,670,280060,281260,0
728,*,888,646464,647424,0
856,*,697,596632,599992,0
379,*,967,366493,366013,0
043,*,062,2666,2666,1
457,*,686,313502,313502,1
005,*,517,2585,2585,1
314,*,921,289194,286794,0
189,*,633,119637,119457,0
198,*,955,189090,189090,1
423,*,960,406080,406080,1
796,*,824,655904,655904,1
044,*,277,12188,12188,1
442,*,100,44200,44200,1
598,*,421,251758,251638,0
837,*,393,328941,329841,0
299,*,988,295412,294212,0
730,*,133,97090,97090,1
347,*,032,11104,11104,1
904,*,042,37968,37968,1
220,*,869,191180,191180,1
888,*,796,706848,70608,0
556,*,406,225736,225256,0
918,*,739,678402,675882,0
501,*,896,448896,448896,1
896,*,290,259840,259840,1
752,*,922,693344,692224,0
406,*,296,120176,119696,0
986,*,571,563006,563686,0
469,*,709,332521,332581,0
095,*,568,53960,53960,1
323,*,282,91086,91086,1
286,*,746,213356,213196,0
436,*,369,160884,159444,0
384,*,388,148992,148992,1
366,*,140,51240,51240,1
270,*,907,244890,244890,1
423,*,551,233073,233073,1
747,*,743,555021,556821,0
499,*,347,173153,172013,0
353,*,663,234039,233679,0
415,*,878,364370,364570,0
654,*,263,172002,172362,0
781,*,517,403777,404137,0
855,*,323,276165,276165,1
868,*,552,479136,479136,1
998,*,733,731534,729094,0
524,*,332,173968,173168,0
800,*,893,714400,714400,1
992,*,661,655712,655072,0
538,*,992,533696,532576,0
297,*,398,118206,118926,0
659,*,195,128505,128805,0
881,*,397,349757,349777,0
680,*,172,116960,116960,1
689,*,908,625612,626092,0
826,*,837,691362,689922,0
259,*,588,152292,152292,1
771,*,911,702381,701781,0
923,*,058,53534,53534,1
355,*,785,278675,279175,0
997,*,465,463605,463305,0
820,*,030,24600,24600,1
140,*,519,72660,72660,1
540,*,068,36720,36720,1
758,*,038,28804,28804,1
321,*,879,282159,282339,0
663,*,539,357357,356217,0
342,*,339,115938,115578,0
502,*,997,500494,491294,0
836,*,978,817608,815208,0
330,*,043,14190,14190,1
001,*,562,562,562,1
638,*,136,86768,86608,0
577,*,984,567768,569688,0
339,*,466,157974,157494,0
020,*,834,16680,16680,1
625,*,797,498125,498625,0
732,*,690,505080,505080,1
202,*,457,92314,92594,0
997,*,005,4985,4985,1
214,*,941,201374,201334,0
800,*,247,197600,197600,1
131,*,628,82268,82508,0
549,*,322,176778,177138,0
557,*,707,393799,393799,1
419,*,480,201120,199920,0
795,*,335,266325,265875,0
838,*,641,537158,536998,0
527,*,999,526473,522333,0
798,*,289,230622,229782,0
536,*,891,477576,475416,0
671,*,774,519354,519354,1
880,*,158,139040,139040,1
551,*,606,333906,333906,1
649,*,940,610060,607660,0
046,*,102,4692,4692,1
244,*,945,230580,229380,0
045,*,155,6975,6975,1
505,*,969,489345,490245,0
969,*,101,97869,97989,0
536,*,679,363944,363784,0
974,*,014,13636,13636,1
948,*,444,420912,419472,0
910,*,523,475930,474530,0
002,*,803,1606,1606,1
800,*,296,236800,236800,1
676,*,627,423852,423852,1
647,*,744,481368,479928,0
307,*,563,172841,173161,0
823,*,443,364589,365909,0
401,*,477,191277,191277,1
892,*,654,583368,583368,1
113,*,729,82377,82377,1
889,*,418,371602,371282,0
491,*,443,217513,217373,0
790,*,278,219620,219220,0
254,*,726,184404,185604,0
242,*,200,48400,48400,1
275,*,200,55000,55000,1
803,*,499,400697,399157,0
758,*,644,488152,488312,0
693,*,277,191961,191961,1
789,*,224,176736,177456,0
501,*,641,321141,321381,0
243,*,340,82620,82620,1
861,*,681,586341,586161,0
160,*,145,23200,23200,1
014,*,260,3640,3640,1
449,*,767,344383,344983,0
839,*,426,357414,357294,0
719,*,099,71181,71361,0
216,*,245,52920,52920,1
604,*,200,120800,120800,1
930,*,975,906750,906750,1
842,*,578,486676,485236,0
283,*,762,215646,216006,0
956,*,696,665376,665376,1
361,*,262,94582,94502,0
255,*,557,142035,142035,1
404,*,625,252500,252500,1
248,*,390,96720,96720,1
366,*,287,105042,104202,0
174,*,087,15138,15138,1
587,*,445,261215,261115,0
074,*,830,61420,61420,1
652,*,608,396416,396736,0
104,*,284,29536,29536,1
890,*,525,467250,467250,1
461,*,158,72838,72838,1
108,*,591,63828,63828,1
278,*,020,5560,5560,1
726,*,842,611292,611772,0
479,*,332,159028,159908,0
657,*,514,337698,337338,0
766,*,207,158562,158562,1
263,*,590,155170,155570,0
521,*,339,176619,176619,1
894,*,723,646362,645642,0
957,*,653,624921,623301,0
638,*,972,620136,616296,0
143,*,528,75504,75504,1
252,*,862,217224,217224,1
859,*,141,121119,121479,0
048,*,596,28608,28608,1
289,*,354,102306,102786,0
329,*,107,35203,35003,0
522,*,483,252126,251406,0
528,*,467,246576,245616,0
195,*,207,40365,40365,1
463,*,706,326878,326198,0
844,*,987,833028,830508,0
971,*,561,544731,544611,0
377,*,529,199433,199973,0
259,*,913,236467,236987,0
930,*,322,299460,299460,1
422,*,458,193276,193996,0
225,*,683,153675,153675,1
936,*,136,127296,126336,0
236,*,847,199892,200452,0
127,*,953,121031,121051,0
308,*,321,98868,98868,1
935,*,890,832150,833150,0
415,*,224,92960,92960,1
895,*,803,718685,718585,0
500,*,243,121500,121500,1
805,*,966,777630,777630,1
527,*,502,264554,264794,0
148,*,081,11988,11988,1
998,*,628,626744,626744,1
073,*,437,31901,31841,0
963,*,199,191637,191517,0
531,*,995,528345,527445,0
494,*,088,43472,43472,1
543,*,244,132492,132972,0
061,*,444,27084,27084,1
113,*,332,37516,37436,0
731,*,932,681292,675052,0
965,*,367,354155,353555,0
946,*,357,337722,337722,1
473,*,682,322586,322186,0
788,*,450,354600,354600,1
339,*,536,181704,181704,1
042,*,057,2394,2394,1
244,*,018,4392,4392,1
372,*,500,186000,186000,1
997,*,455,453635,452035,0
051,*,212,10812,10812,1
645,*,542,349590,349590,1
996,*,079,78684,78684,1
162,*,253,40986,40986,1
923,*,314,289822,289142,0
663,*,054,35802,35802,1
203,*,783,158949,159309,0
360,*,800,288000,288000,1
650,*,406,263900,263900,1
159,*,141,22419,22419,1
563,*,087,48981,49041,0
409,*,274,112066,111106,0
044,*,248,10912,10912,1
766,*,494,378404,378484,0
577,*,900,519300,519300,1
380,*,946,359480,359480,1
156,*,231,36036,36036,1
814,*,393,319902,319782,0
157,*,697,109429,108509,0
856,*,011,9416,9416,1
075,*,574,43050,43050,1
490,*,665,325850,325850,1
360,*,018,6480,6480,1
704,*,234,164736,164736,1
761,*,908,690988,691148,0
485,*,746,361810,361210,0
864,*,742,641088,643968,0
624,*,221,137904,137904,1
423,*,886,374778,374418,0
198,*,994,196812,196812,1
987,*,926,913962,910362,0
618,*,328,202704,202704,1
838,*,105,87990,87990,1
232,*,261,60552,60792,0
255,*,651,166005,166005,1
527,*,286,150722,150082,0
150,*,797,119550,119550,1
816,*,098,79968,79968,1
791,*,388,306908,308108,0
605,*,465,281325,280875,0
541,*,014,7574,7574,1
767,*,937,718679,717179,0
066,*,421,27786,27786,1
218,*,526,114668,114908,0
583,*,472,275176,275336,0
849,*,657,557793,557073,0
294,*,172,50568,50568,1
424,*,780,330720,330720,1
792,*,428,338976,338976,1
354,*,711,251694,251334,0
823,*,816,671568,671088,0
270,*,415,112050,112050,1
432,*,129,55728,55728,1
759,*,882,669438,670158,0
548,*,997,546356,544996,0
661,*,393,259773,259773,1
673,*,650,437450,437450,1
304,*,836,254144,254144,1
528,*,353,186384,186384,1
237,*,509,120633,120873,0
044,*,119,5236,5236,1
822,*,974,800628,799188,0
643,*,944,606992,606592,0
051,*,674,34374,34374,1
894,*,226,202044,202044,1
897,*,116,104052,104532,0
389,*,883,343487,341167,0
536,*,663,355368,357768,0
036,*,895,32220,32220,1
996,*,366,364536,364536,1
058,*,022,1276,1276,1
372,*,377,140244,140964,0
813,*,629,511377,511797,0
800,*,168,134400,134400,1
785,*,305,239425,239425,1
852,*,135,115020,115020,1
713,*,700,499100,499100,1
425,*,928,394400,394400,1
126,*,367,46242,46242,1
869,*,637,553553,551453,0
059,*,561,33099,33119,0
755,*,743,560965,562865,0
950,*,188,178600,178600,1
693,*,803,556479,556839,0
982,*,374,367268,367508,0
887,*,901,799187,799067,0
080,*,258,20640,20640,1
762,*,368,280416,278016,0
746,*,210,156660,156660,1
979,*,532,520828,519308,0
002,*,316,632,632,1
260,*,509,132340,132740,0
287,*,686,196882,197722,0
703,*,525,369075,368075,0
384,*,269,103296,102336,0
979,*,198,193842,193842,1
786,*,093,73098,72738,0
112,*,149,16688,16688,1
984,*,725,713400,713400,1
641,*,106,67946,67946,1
011,*,627,6897,6917,0
495,*,542,268290,268290,1
173,*,937,162101,161141,0
634,*,889,563626,563986,0
403,*,498,200694,198894,0
406,*,072,29232,29232,1
178,*,230,40940,40940,1
786,*,336,264096,263136,0
960,*,990,950400,950400,1
654,*,769,502926,503526,0
514,*,780,400920,403320,0
727,*,794,577238,575918,0
171,*,793,135603,135783,0
110,*,972,106920,106920,1
724,*,441,319284,319284,1
990,*,175,173250,173250,1
646,*,035,22610,22610,1
041,*,877,35957,36097,0
039,*,211,8229,8229,1
860,*,308,264880,264080,0
000,*,625,0,0,1
016,*,084,1344,1344,1
806,*,709,571454,571094,0
401,*,886,355286,355286,1
295,*,498,146910,146910,1
687,*,539,370293,369033,0
806,*,860,693160,693160,1
299,*,557,166543,167963,0
272,*,012,3264,3264,1
448,*,470,210560,210560,1
761,*,201,152961,152961,1
294,*,618,181692,181692,1
493,*,780,384540,384540,1
693,*,302,209286,209286,1
328,*,186,61008,60528,0
475,*,441,209475,209475,1
837,*,154,128898,128178,0
098,*,011,1078,1078,1
878,*,793,696254,695294,0
217,*,809,175553,175553,1
634,*,284,180056,179096,0
680,*,500,340000,340000,1
111,*,756,83916,83916,1
206,*,614,126484,126484,1
756,*,183,138348,138348,1
903,*,548,494844,494844,1
038,*,237,9006,9006,1
402,*,271,108942,109182,0
438,*,176,77088,76128,0
291,*,697,202827,203127,0
089,*,916,81524,81364,0
202,*,540,109080,109080,1
975,*,896,873600,873600,1
784,*,822,644448,644928,0
476,*,590,280840,280840,1
573,*,460,263580,263580,1
436,*,513,223668,223668,1
820,*,252,206640,206640,1
075,*,664,49800,49800,1
884,*,296,261664,259904,0
108,*,465,50220,50220,1
089,*,191,16999,16999,1
992,*,662,656704,656864,0
650,*,803,521950,521950,1
436,*,735,320460,319260,0
269,*,981,263889,263289,0
268,*,926,248168,247048,0
012,*,818,9816,9816,1
102,*,836,85272,84792,0
002,*,210,420,420,1
516,*,243,125388,124668,0
107,*,432,46224,46224,1
446,*,482,214972,214412,0
205,*,535,109675,109675,1
896,*,250,224000,224000,1
304,*,394,119776,119776,1
414,*,122,50508,50508,1
310,*,296,91760,91760,1
451,*,171,77121,77121,1
083,*,612,50796,50796,1
401,*,032,12832,12832,1
686,*,709,486374,485014,0
353,*,513,181089,181629,0
511,*,033,16863,16863,1
958,*,856,820048,818608,0
683,*,047,32101,32081,0
159,*,917,145803,146823,0
578,*,764,441592,443992,0
087,*,598,52026,52026,1
978,*,422,412716,411996,0
400,*,038,15200,15200,1
137,*,558,76446,76446,1
162,*,135,21870,21870,1
512,*,555,284160,284160,1
079,*,011,869,869,1
818,*,888,726384,728304,0
260,*,178,46280,46280,1
479,*,014,6706,6706,1
852,*,169,143988,144068,0
646,*,523,337858,337018,0
753,*,583,438999,438999,1
990,*,296,293040,293040,1
261,*,050,13050,13050,1
168,*,835,140280,140280,1
166,*,541,89806,89806,1
381,*,120,45720,45720,1
294,*,944,277536,277536,1
900,*,627,564300,564300,1
895,*,891,797445,797445,1
708,*,134,94872,94872,1
811,*,455,369005,369005,1
668,*,843,563124,565284,0
385,*,186,71610,71610,1
871,*,254,221234,221594,0
865,*,421,364165,364565,0
477,*,712,339624,338184,0
189,*,677,127953,128133,0
559,*,711,397449,396129,0
657,*,979,643203,643923,0
072,*,846,60912,60912,1
814,*,264,214896,215376,0
415,*,770,319550,319550,1
403,*,486,195858,195858,1
710,*,416,295360,295360,1
595,*,231,137445,137745,0
119,*,196,23324,23324,1
137,*,691,94667,94067,0
854,*,583,497882,498242,0
503,*,243,122229,122229,1
494,*,949,468806,466646,0
573,*,866,496218,495138,0
947,*,403,381641,381041,0
823,*,182,149786,149306,0
081,*,342,27702,27702,1
900,*,591,531900,531900,1
697,*,080,55760,55760,1
011,*,314,3454,3454,1
955,*,591,564405,565305,0
011,*,893,9823,9823,1
190,*,033,6270,6270,1
071,*,411,29181,29181,1
956,*,931,890036,880516,0
784,*,819,642096,640656,0
710,*,042,29820,29820,1
273,*,141,38493,38313,0
300,*,474,142200,142200,1
976,*,097,94672,94192,0
322,*,878,282716,283996,0
567,*,502,284634,284634,1
974,*,661,643814,648094,0
069,*,219,15111,15111,1
219,*,332,72708,72708,1
536,*,853,457208,457208,1
765,*,657,502605,502605,1
242,*,702,169884,170844,0
303,*,868,263004,262524,0
273,*,150,40950,40950,1
608,*,126,76608,76608,1
724,*,854,618296,617896,0
616,*,692,426272,426272,1
324,*,398,128952,128952,1
413,*,270,111510,111510,1
906,*,021,19026,19026,1
269,*,482,129658,129538,0
550,*,307,168850,168850,1
169,*,793,134017,133537,0
597,*,994,593418,592098,0
615,*,842,517830,517830,1
354,*,938,332052,331332,0
665,*,721,479465,479565,0
548,*,980,537040,531440,0
718,*,091,65338,65338,1
720,*,269,193680,193680,1
126,*,001,126,126,1
136,*,032,4352,4352,1
211,*,871,183781,183821,0
738,*,146,107748,107028,0
578,*,529,305762,305482,0
192,*,697,133824,133824,1
648,*,575,372600,372600,1
852,*,643,547836,548556,0
979,*,791,774389,773969,0
325,*,045,14625,14625,1
197,*,888,174936,174936,1
941,*,706,664346,665386,0
132,*,499,65868,65868,1
048,*,734,35232,35232,1
809,*,067,54203,54103,0
657,*,088,57816,57816,1
714,*,476,339864,338424,0
810,*,655,530550,530550,1
243,*,076,18468,18468,1
920,*,452,415840,415840,1
138,*,075,10350,10350,1
705,*,732,516060,516060,1
821,*,579,475359,475779,0
975,*,313,305175,303675,0
513,*,409,209817,210177,0
043,*,192,8256,8256,1
031,*,611,18941,18941,1
478,*,764,365192,365192,1
845,*,410,346450,345450,0
714,*,790,564060,564060,1
908,*,302,274216,273256,0
076,*,844,64144,64144,1
142,*,312,44304,44304,1
005,*,910,4550,4550,1
434,*,916,397544,397864,0
540,*,204,110160,110160,1
217,*,163,35371,35371,1
396,*,642,254232,254952,0
079,*,300,23700,23700,1
772,*,641,494852,493892,0
301,*,317,95417,95437,0
902,*,130,117260,117260,1
272,*,081,22032,22032,1
784,*,624,489216,489216,1
615,*,976,600240,597840,0
289,*,468,135252,134532,0
632,*,383,242056,242296,0
522,*,917,478674,478674,1
924,*,276,255024,254064,0
157,*,246,38622,38382,0
629,*,998,627742,625382,0
539,*,921,496419,495939,0
074,*,467,34558,34478,0
313,*,419,131147,131987,0
387,*,324,125388,125388,1
011,*,600,6600,6600,1
469,*,238,111622,111902,0
639,*,927,592353,589833,0
908,*,940,853520,853520,1
943,*,516,486588,487068,0
908,*,950,862600,862600,1
294,*,069,20286,20286,1
402,*,634,254868,255108,0
975,*,265,258375,258375,1
623,*,534,332682,330162,0
726,*,327,237402,237042,0
533,*,260,138580,138580,1
185,*,030,5550,5550,1
198,*,848,167904,167904,1
733,*,488,357704,356744,0
776,*,109,84584,84544,0
449,*,728,326872,326072,0
603,*,686,413658,413298,0
835,*,913,762355,761555,0
743,*,697,517871,519911,0
041,*,146,5986,5986,1
429,*,468,200772,199332,0
285,*,556,158460,159660,0
150,*,089,13350,13350,1
718,*,926,664868,666308,0
173,*,394,68162,68042,0
518,*,556,288008,288328,0
208,*,147,30576,30576,1
802,*,872,699344,699344,1
266,*,485,129010,128810,0
469,*,973,456337,455137,0
182,*,879,159978,159738,0
761,*,416,316576,316576,1
206,*,668,137608,138008,0
673,*,176,118448,118448,1
215,*,666,143190,143190,1
971,*,964,936044,937084,0
425,*,380,161500,161500,1
221,*,350,77350,77350,1
921,*,136,125256,125256,1
204,*,708,144432,144432,1
079,*,588,46452,46452,1
899,*,035,31465,31465,1
404,*,381,153924,154164,0
590,*,662,390580,390580,1
051,*,559,28509,28509,1
837,*,557,466209,465129,0
260,*,746,193960,193960,1
807,*,797,643179,643179,1
072,*,729,52488,52488,1
498,*,250,124500,124500,1
189,*,471,89019,88939,0
274,*,131,35894,35974,0
212,*,943,199916,199756,0
338,*,321,108498,108498,1
769,*,709,545221,543941,0
539,*,970,522830,519230,0
694,*,509,353246,353606,0
575,*,014,8050,8050,1
663,*,631,418353,418773,0
217,*,520,112840,112840,1
408,*,859,350472,351672,0
348,*,916,318768,319728,0
922,*,951,876822,876102,0
803,*,113,90739,90799,0
312,*,062,19344,19344,1
106,*,908,96248,96248,1
772,*,214,165208,165928,0
546,*,484,264264,263784,0
360,*,558,200880,199680,0
192,*,823,158016,157056,0
139,*,124,17236,17236,1
803,*,047,37741,37721,0
198,*,734,145332,145332,1
072,*,268,19296,19296,1
721,*,507,365547,365547,1
635,*,350,222250,222250,1
492,*,208,102336,102336,1
953,*,174,165822,165822,1
067,*,695,46565,46465,0
928,*,267,247776,247296,0
047,*,728,34216,34216,1
310,*,996,308760,308760,1
588,*,619,363972,363972,1
234,*,805,188370,188370,1
152,*,949,144248,144008,0
242,*,230,55660,55660,1
729,*,906,660474,661914,0
278,*,670,186260,187460,0
203,*,428,86884,86884,1
261,*,194,50634,50634,1
338,*,212,71656,71896,0
772,*,128,98816,98816,1
455,*,173,78715,78715,1
849,*,993,843057,843777,0
751,*,546,410046,410046,1
710,*,678,481380,480180,0
438,*,226,98988,98988,1
460,*,551,253460,253460,1
521,*,628,327188,327908,0
442,*,107,47294,47654,0
373,*,057,21261,21261,1
045,*,675,30375,30375,1
707,*,693,489951,489591,0
186,*,854,158844,158844,1
440,*,161,70840,70840,1
038,*,063,2394,2394,1
390,*,416,162240,162240,1
924,*,151,139524,139524,1
031,*,881,27311,27311,1
993,*,858,851994,849114,0
708,*,264,186912,186912,1
757,*,624,472368,473808,0
376,*,116,43616,43456,0
803,*,519,416757,416937,0
672,*,183,122976,122976,1
323,*,728,235144,235304,0
573,*,094,53862,53862,1
662,*,858,567996,568716,0
992,*,350,347200,347200,1
752,*,365,274480,274480,1
793,*,943,747799,745979,0
486,*,136,66096,65616,0
872,*,143,124696,124216,0
595,*,372,221340,221340,1
172,*,829,142588,142508,0
816,*,931,759696,759696,1
156,*,778,121368,121848,0
764,*,804,614256,613776,0
540,*,971,524340,524340,1
625,*,237,148125,147375,0
060,*,174,10440,10440,1
771,*,780,601380,595380,0
254,*,233,59182,59182,1
588,*,220,129360,129360,1
928,*,298,276544,276544,1
869,*,556,483164,483484,0
558,*,728,406224,406224,1
607,*,594,360558,359838,0
750,*,293,219750,219750,1
014,*,095,1330,1330,1
400,*,556,222400,222400,1
053,*,837,44361,44361,1
775,*,318,246450,246450,1
590,*,832,490880,491680,0
025,*,351,8775,8775,1
313,*,930,291090,290490,0
930,*,533,495690,493890,0
737,*,245,180565,180565,1
150,*,368,55200,55200,1
198,*,665,131670,131670,1
354,*,480,169920,169920,1
708,*,409,289572,289572,1
855,*,018,15390,15390,1
083,*,070,5810,5810,1
302,*,636,192072,191832,0
312,*,658,205296,205296,1
565,*,691,390415,390415,1
253,*,742,187726,188686,0
761,*,611,464971,464731,0
806,*,029,23374,23374,1
438,*,258,113004,112284,0
935,*,638,596530,594530,0
689,*,935,644215,645115,0
223,*,740,165020,164620,0
398,*,994,395612,394492,0
813,*,676,549588,548148,0
198,*,741,146718,146718,1
034,*,278,9452,9452,1
676,*,935,632060,632860,0
863,*,053,45739,45739,1
268,*,968,259424,259904,0
308,*,700,215600,215600,1
007,*,571,3997,3997,1
739,*,842,622238,619598,0
765,*,379,289935,289935,1
984,*,794,781296,780816,0
699,*,726,507474,505674,0
602,*,049,29498,29498,1
214,*,744,159216,158736,0
842,*,574,483308,483308,1
747,*,783,584901,585261,0
461,*,008,3688,3688,1
766,*,598,458068,459908,0
238,*,186,44268,44508,0
030,*,096,2880,2880,1
862,*,809,697358,697918,0
647,*,588,380436,379956,0
319,*,295,94105,93505,0
659,*,155,102145,102745,0
345,*,019,6555,6555,1
289,*,310,89590,88790,0
972,*,806,783432,783432,1
650,*,524,340600,340600,1
646,*,550,355300,355300,1
376,*,976,366976,366656,0
707,*,041,28987,28987,1
248,*,679,168392,168392,1
757,*,003,2271,2271,1
115,*,346,39790,39790,1
591,*,805,475755,476655,0
499,*,182,90818,90218,0
782,*,474,370668,370428,0
741,*,266,197106,196746,0
286,*,931,266266,266306,0
239,*,226,54014,54094,0
187,*,574,107338,107018,0
576,*,604,347904,347904,1
921,*,617,568257,567177,0
429,*,947,406263,405123,0
301,*,273,82173,82173,1
482,*,717,345594,345354,0
547,*,445,243415,243515,0
557,*,119,66283,65843,0
194,*,160,31040,31040,1
041,*,422,17302,17302,1
210,*,911,191310,191310,1
629,*,411,258519,257079,0
755,*,134,101170,101170,1
307,*,187,57409,57389,0
681,*,167,113727,113727,1
914,*,553,505442,505082,0
974,*,586,570764,571564,0
087,*,679,59073,58953,0
314,*,087,27318,27438,0
094,*,887,83378,83378,1
780,*,673,524940,524940,1
254,*,889,225806,226046,0
044,*,401,17644,17644,1
026,*,345,8970,8970,1
019,*,623,11837,11837,1
746,*,947,706462,705502,0
567,*,873,494991,495891,0
956,*,585,559260,559260,1
556,*,855,475380,475380,1
336,*,497,166992,166152,0
805,*,566,455630,455030,0
111,*,369,40959,40779,0
532,*,055,29260,29260,1
977,*,633,618441,615081,0
458,*,735,336630,336630,1
271,*,042,11382,11382,1
670,*,268,179560,179560,1
957,*,803,768471,768171,0
203,*,467,94801,94121,0
959,*,513,491967,490347,0
142,*,057,8094,8094,1
525,*,836,438900,438900,1
234,*,031,7254,7254,1
779,*,083,64657,64597,0
546,*,845,461370,460770,0
820,*,368,301760,298560,0
940,*,189,177660,177660,1
120,*,932,111840,111840,1
121,*,998,120758,120598,0
316,*,323,102068,101108,0
392,*,554,217168,217328,0
925,*,539,498575,499075,0
952,*,073,69496,69496,1
702,*,923,647946,646506,0
497,*,613,304661,303401,0
713,*,079,56327,56387,0
780,*,450,351000,351000,1
345,*,767,264615,264315,0
900,*,659,593100,593100,1
805,*,971,781655,781555,0
794,*,067,53198,52918,0
910,*,346,314860,314860,1
645,*,616,397320,397320,1
763,*,980,747740,747740,1
345,*,521,179745,183705,0
027,*,237,6399,6399,1
412,*,575,236900,236900,1
958,*,112,107296,107296,1
479,*,498,238542,237822,0
143,*,326,46618,46618,1
202,*,949,191698,191978,0
927,*,363,336501,335961,0
410,*,691,283310,283310,1
524,*,106,55544,55384,0
090,*,851,76590,76590,1
732,*,165,120780,120780,1
206,*,997,205382,204302,0
483,*,774,373842,373842,1
176,*,717,126192,125232,0
225,*,381,85725,85725,1
962,*,119,114478,114478,1
791,*,998,789418,788018,0
037,*,235,8695,8695,1
690,*,104,71760,71760,1
166,*,122,20252,20252,1
973,*,153,148869,148329,0
896,*,246,220416,219936,0
477,*,025,11925,11925,1
992,*,345,342240,341040,0
118,*,109,12862,12782,0
311,*,179,55669,55849,0
175,*,611,106925,106925,1
191,*,219,41829,41889,0
318,*,492,156456,156456,1
893,*,467,417031,417071,0
951,*,957,910107,909387,0
752,*,477,358704,358704,1
507,*,157,79599,79539,0
817,*,662,540854,540694,0
696,*,733,510168,510648,0
677,*,035,23695,23695,1
863,*,366,315858,316338,0
381,*,394,150114,149874,0
884,*,320,282880,282880,1
711,*,102,72522,72522,1
937,*,629,589373,587953,0
122,*,157,19154,19114,0
113,*,575,64975,64975,1
914,*,400,365600,365600,1
921,*,712,655752,655752,1
662,*,299,197938,197018,0
505,*,883,445915,446015,0
342,*,523,178866,179226,0
148,*,959,141932,141932,1
694,*,853,591982,591982,1
450,*,905,407250,407250,1
201,*,786,157986,158346,0
163,*,888,144744,144744,1
896,*,334,299264,299264,1
168,*,873,146664,146664,1
345,*,613,211485,211485,1
880,*,453,398640,398640,1
479,*,666,319014,319734,0
500,*,124,62000,62000,1
674,*,875,589750,591250,0
728,*,135,98280,98280,1
078,*,939,73242,73242,1
541,*,583,315403,315923,0
024,*,142,3408,3408,1
917,*,801,734517,734517,1
817,*,335,273695,275795,0
686,*,632,433552,433072,0
905,*,121,109505,109405,0
446,*,621,276966,276606,0
086,*,502,43172,43172,1
449,*,025,11225,11225,1
689,*,755,520195,520195,1
479,*,256,122624,122624,1
922,*,970,894340,890740,0
989,*,880,870320,870320,1
250,*,955,238750,238750,1
710,*,315,223650,223650,1
130,*,041,5330,5330,1
141,*,595,83895,83895,1
813,*,078,63414,63414,1
506,*,393,198858,198618,0
915,*,769,703635,704535,0
665,*,142,94430,94430,1
555,*,541,300255,299655,0
352,*,067,23584,23584,1
445,*,638,283910,283510,0
275,*,620,170500,170500,1
589,*,759,447051,447771,0
051,*,710,36210,36210,1
086,*,208,17888,17888,1
455,*,787,358085,358885,0
661,*,826,545986,545986,1
517,*,999,516483,512523,0
985,*,251,247235,247735,0
649,*,294,190806,190806,1
966,*,093,89838,89838,1
120,*,816,97920,97920,1
774,*,568,439632,439632,1
012,*,217,2604,2604,1
327,*,268,87636,87636,1
897,*,986,884442,880122,0
067,*,412,27604,27524,0
129,*,108,13932,13932,1
790,*,976,771040,763040,0
289,*,898,259522,259042,0
673,*,839,564647,564127,0
402,*,300,120600,120600,1
922,*,604,556888,556888,1
022,*,279,6138,6138,1
461,*,312,143832,143832,1
152,*,671,101992,102872,0
160,*,200,32000,32000,1
467,*,450,210150,210150,1
727,*,051,37077,37137,0
708,*,171,121068,121068,1
544,*,435,236640,237840,0
505,*,703,355015,353015,0
271,*,896,242816,242816,1
826,*,190,156940,156940,1
355,*,298,105790,106790,0
547,*,750,410250,410250,1
391,*,039,15249,15249,1
741,*,578,428298,427698,0
084,*,482,40488,40488,1
014,*,042,588,588,1
573,*,534,305982,305622,0
406,*,507,205842,205602,0
005,*,025,125,125,1
519,*,409,212271,212871,0
994,*,812,807128,809048,0
753,*,984,740952,741672,0
313,*,030,9390,9390,1
439,*,360,158040,158040,1
929,*,705,654945,654045,0
796,*,778,619288,620248,0
647,*,472,305384,305384,1
744,*,534,397296,395856,0
015,*,775,11625,11625,1
757,*,309,233913,233313,0
301,*,808,243208,243368,0
836,*,064,53504,53504,1
088,*,867,76296,76776,0
423,*,526,222498,222858,0
752,*,764,574528,574688,0
293,*,584,171112,171592,0
449,*,133,59717,59557,0
214,*,425,90950,90950,1
733,*,711,521163,520623,0
021,*,629,13209,13209,1
554,*,090,49860,49860,1
288,*,500,144000,144000,1
835,*,124,103540,102340,0
379,*,455,172445,171145,0
645,*,900,580500,580500,1
275,*,610,167750,167750,1
899,*,638,573562,573242,0
679,*,016,10864,10864,1
297,*,662,196614,196614,1
565,*,136,76840,76840,1
513,*,440,225720,225720,1
579,*,074,42846,42846,1
036,*,233,8388,8388,1
812,*,438,355656,354216,0
355,*,884,313820,314620,0
374,*,943,352682,350282,0
435,*,728,316680,316680,1
579,*,770,445830,444630,0
053,*,070,3710,3710,1
